,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
155,3.0999999999999472,698.4198200945585,1.1316141584693247e-06,5.995652159419427e-06,-1.96789107713061e-06,-3.3193900105838326e-06,-6.681808619653961e-11,-9.64494149011619e-07,-1.1978322523858383e-07,-1.518310469316772e-06,7.626694314788496e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.9203977853375e-06,2.5500398166586683e-05,1.229893070458014e-06,1.3065754453077112e-05,4.0466267268345546e-08,5.719745199308098e-07,7.313194827842528e-08,2.0793379917030343e-05,4.922000666918092e-06
156,3.1199999999999455,698.6545432220294,1.126024303741e-06,5.964683734703051e-06,-1.923425019094831e-06,-3.3392057568713117e-06,-6.706321935251963e-11,-9.408910519125841e-07,-1.1409769062063297e-07,-1.5302340073143557e-06,7.572125505890294e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.942974169959601e-06,2.56200015255279e-05,1.1909799094957641e-06,1.2999168495402567e-05,4.0464928455289224e-08,5.529206679215695e-07,7.079313911983231e-08,2.0762894472264034e-05,4.93719948673877e-06
157,3.1399999999999415,698.8881611368729,1.1205472443359925e-06,5.934020691058671e-06,-1.8795856800192542e-06,-3.3585095090586856e-06,-6.733440960118212e-11,-9.1773078536486e-07,-1.0866438974394093e-07,-1.5418498369940628e-06,7.518396001957451e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.9654398854403665e-06,2.5738988569785493e-05,1.1529498025046297e-06,1.2932191342743281e-05,4.046358447900127e-08,5.343344495487987e-07,6.856551831618653e-08,2.0732173633820955e-05,4.952290008246615e-06
158,3.1599999999999446,699.1206720518404,1.1151928372269444e-06,5.903720509925834e-06,-1.8364881853007153e-06,-3.3772203038937334e-06,-6.760773162390349e-11,-8.950549395900893e-07,-1.0349432112338435e-07,-1.553146012817389e-06,7.465580233041551e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,6.9877972862559995e-06,2.5857365981795356e-05,1.1157890638514242e-06,1.2864834044613746e-05,4.046223505758912e-08,5.162065922992464e-07,6.644393120751134e-08,2.0701223675322835e-05,4.967273984481616e-06
159,3.1799999999999033,699.3521057054766,1.1099392843464995e-06,5.873667651405521e-06,-1.7939260534570383e-06,-3.3954763985414405e-06,-6.787797493393169e-11,-8.727761062669873e-07,-9.854287550676285e-08,-1.5641691073866507e-06,7.413514833817971e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.010048607471688e-06,2.5975139863408427e-05,1.0794849214639227e-06,1.2797107077589533e-05,4.0460880200522605e-08,4.985282818407121e-07,6.442355924121316e-08,2.067005052412086e-05,4.982153079548445e-06
160,3.200000000000004,699.5824895179665,1.1047661471839278e-06,5.843753470036007e-06,-1.751702001145604e-06,-3.4134116079368867e-06,-6.81439721201759e-11,-8.508115960431857e-07,-9.376806613794968e-08,-1.5749628963734753e-06,7.362046943893013e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.032195661787103e-06,2.6092314074623432e-05,1.0440286409177172e-06,1.2729018197524406e-05,4.045951998105313e-08,4.812924048175235e-07,6.250044982475606e-08,2.0638659204083103e-05,4.99692864132623e-06
161,3.219999999999874,699.8117982912202,1.0997059395220547e-06,5.814159544653422e-06,-1.7101608380497132e-06,-3.4307892767903147e-06,-6.841018012348682e-11,-8.29294887701734e-07,-8.922027989897319e-08,-1.585473937217365e-06,7.311421456627452e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.05424038265402e-06,2.6208893204769568e-05,1.0094100125259892e-06,1.266057618867758e-05,4.0458154439529956e-08,4.644913399801836e-07,6.067056636439809e-08,2.06070548357474e-05,5.011602109726655e-06
162,3.239999999999941,700.0400320252305,1.0947661544736027e-06,5.784930840509895e-06,-1.669394668383042e-06,-3.4475443825292273e-06,-6.867356261356526e-11,-8.082577795897945e-07,-8.49060227865066e-08,-1.5956949885081726e-06,7.261695203758699e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.0761851035940504e-06,2.632488410862159e-05,9.75614457461549e-07,1.2591792852084154e-05,4.0456783602102687e-08,4.481158133072134e-07,5.892930333753805e-08,2.057524314649004e-05,5.02617522638709e-06
163,3.2599999999999003,700.2672576028093,1.0898890787442962e-06,5.755752321755658e-06,-1.6288277174982278e-06,-3.4640641333633494e-06,-6.893344975716893e-11,-7.874671989765841e-07,-8.072502713831232e-08,-1.6057317743275853e-06,7.21243384253853e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.098031655926185e-06,2.644029094024401e-05,9.426322336028041e-07,1.252267676692537e-05,4.045540753198031e-08,4.3215856352158224e-07,5.727299283829213e-08,2.0543228878861745e-05,5.040649355433357e-06
164,3.279999999999964,700.4934407023851,1.0851144314566223e-06,5.726846386847374e-06,-1.5888770290769004e-06,-3.480065679168172e-06,-6.918933955677419e-11,-7.670849201795211e-07,-7.673677962900824e-08,-1.6155209533293816e-06,7.163937324185303e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.119781691028263e-06,2.6555116927330407e-05,9.104551861369515e-07,1.2453235468799833e-05,4.0454026304087966e-08,4.1661304232997184e-07,5.569837477061319e-08,2.0511016351585075e-05,5.0550257266001265e-06
165,3.2999999999998955,700.7185796566653,1.0804507611942432e-06,5.698263922353716e-06,-1.5496445136498023e-06,-3.495478070098965e-06,-6.94416604982806e-11,-7.471467605464289e-07,-7.294947593289196e-08,-1.6250534805434709e-06,7.116270588840946e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.141437342954698e-06,2.6669368030422027e-05,8.790699707097915e-07,1.23834800313074e-05,4.045263999408603e-08,4.014707255227641e-07,5.42015122149988e-08,2.0478610607246456e-05,5.069305934513104e-06
166,3.319999999999946,700.9427022924352,1.0758789407445822e-06,5.66990220609437e-06,-1.5109495957123871e-06,-3.5104196521386297e-06,-6.968683922714944e-11,-7.275768111385269e-07,-6.932869082127328e-08,-1.6343656633813872e-06,7.069289531924881e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.1630006399741406e-06,2.6783049691706795e-05,8.484640296160922e-07,1.2313421054084847e-05,4.045124870909029e-08,3.867234898058772e-07,5.2778730547452083e-08,2.0446016415807126e-05,5.083491494633906e-06
167,3.3399999999998946,701.1658342671669,1.0713810463708716e-06,5.6416647766110435e-06,-1.472619815100084e-06,-3.5250050458924683e-06,-6.992326802935052e-11,-7.083033390476248e-07,-6.584203256890031e-08,-1.6434916082639722e-06,7.022859411591581e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.18447323984524e-06,2.6896165361533556e-05,8.186283355080453e-07,1.2243066807104717e-05,4.044985260801768e-08,3.723646883040527e-07,5.142702331355331e-08,2.041323784309076e-05,5.097583643577386e-06
168,3.3599999999999737,701.387952002634,1.0669854491194481e-06,5.613712813199239e-06,-1.4349590229141298e-06,-3.53902876002996e-06,-7.01526716545838e-11,-6.894418562566938e-07,-6.252788849777602e-08,-1.6523900958283866e-06,6.977195138798833e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.205856904800228e-06,2.7008719137432105e-05,7.895525471277884e-07,1.2172426469045213e-05,4.044845184861961e-08,3.5838723635095423e-07,5.014332410288209e-08,2.0380279026049703e-05,5.111583698127832e-06
169,3.3799999999998698,701.6090554988367,1.062698638850418e-06,5.586086177519912e-06,-1.3980487779561647e-06,-3.552433800890909e-06,-7.037414751277852e-11,-6.7101975793101e-07,-5.939101266738648e-08,-1.6610557185815294e-06,6.932346258041744e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.227153745679816e-06,2.7120717127338714e-05,7.612224691192323e-07,1.2101511843436372e-05,4.04470465804279e-08,3.4478262020914786e-07,4.89241350912361e-08,2.0347144567905776e-05,5.1254932395246006e-06
170,3.3999999999999204,701.8292075152715,1.0584699358794135e-06,5.558504768377964e-06,-1.3613815977700364e-06,-3.5655561768313036e-06,-7.052923393019143e-11,-6.528343084811708e-07,-5.6354620381748904e-08,-1.6695704234016906e-06,6.887929518425058e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.2483654314271684e-06,2.7232163036797976e-05,7.336281653619012e-07,1.203033194365897e-05,4.04456375466123e-08,3.3154407954499253e-07,4.776667876074171e-08,2.031383830648586e-05,5.1393135153011025e-06
171,3.4199999999999227,702.0483758462822,1.0543341003293356e-06,5.531166320475008e-06,-1.3253257831440999e-06,-3.5781496118430034e-06,-7.064536749039302e-11,-6.350259301020521e-07,-5.346395190382633e-08,-1.677885381972957e-06,6.844208835291027e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.269493471789259e-06,2.734305974768652e-05,7.067610915527569e-07,1.195889488577222e-05,4.044422580059721e-08,3.1866547715915885e-07,4.6668493037885103e-08,2.028036374843211e-05,5.15304565365482e-06
172,3.4399999999999156,702.2665589273676,1.0502985523859905e-06,5.504116043062236e-06,-1.2899717954204998e-06,-3.5901517924773492e-06,-7.072328234604851e-11,-6.176255411618766e-07,-5.072506176640488e-08,-1.6859937767788308e-06,6.801240954390878e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.2905397983164046e-06,2.7453412571321853e-05,6.806081157671203e-07,1.1887211871729042e-05,4.0442812114097396e-08,3.06138962446524e-07,4.562660290118183e-08,2.0246724956844605e-05,5.166691103444497e-06
173,3.459999999999913,702.4837829399665,1.046346386754765e-06,5.4772624165805285e-06,-1.255159748834435e-06,-3.6016660663028025e-06,-7.081071472475368e-11,-6.005666168706345e-07,-4.8111569006758164e-08,-1.6939237938239583e-06,6.75889802218013e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.311506247707809e-06,2.7563226355918266e-05,6.551568003245755e-07,1.181529369314125e-05,4.0441396774128284e-08,2.9395704086620054e-07,4.463823659344967e-08,2.021292578113858e-05,5.180251242421066e-06
174,3.479999999999919,702.7000720244629,1.0424617653575867e-06,5.450519599945518e-06,-1.220737075629656e-06,-3.61279250502824e-06,-7.095455808121812e-11,-5.837863328995352e-07,-4.55986579301471e-08,-1.701701893305738e-06,6.71706054048287e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.332394329228939e-06,2.767250417608356e-05,6.303978320799274e-07,1.1743149107427917e-05,4.0439979121400084e-08,2.821135113684951e-07,4.370113432408093e-08,2.0178969524267275e-05,5.193727200983733e-06
175,3.499999999999894,702.9154039967723,1.0386695425615055e-06,5.424031089441052e-06,-1.1869731812817154e-06,-3.6233511623879466e-06,-7.111552428569007e-11,-5.673851783157782e-07,-4.321535690216229e-08,-1.709296416672269e-06,6.675917790816072e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.353205642308103e-06,2.778124968297729e-05,6.063207295108453e-07,1.1670787670753845e-05,4.043855842057639e-08,2.7060179625635654e-07,4.2812994175758654e-08,2.014485954116754e-05,5.207120179315015e-06
176,3.5199999999999068,703.1297788568924,1.0349753341409843e-06,5.397832361180393e-06,-1.153940585428688e-06,-3.6332919108237367e-06,-7.129410409127164e-11,-5.513867543403723e-07,-4.096509996716766e-08,-1.7167033486846157e-06,6.635512980272869e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.373942091075141e-06,2.7889468317483575e-05,5.829115918437272e-07,1.1598221240021683e-05,4.043713432429238e-08,2.5941407692978784e-07,4.1971189607066154e-08,2.0110599543513948e-05,5.220431610086113e-06
177,3.539999999999909,703.3432558069455,1.0313343992400118e-06,5.371673684895172e-06,-1.1211874156162236e-06,-3.6429108699636277e-06,-7.143180711801367e-11,-5.35613541895678e-07,-3.878955976283577e-08,-1.7239859064734362e-06,6.595506413837411e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.3946051884089535e-06,2.799716337794434e-05,5.601603118332745e-07,1.1525459212213801e-05,4.043570706518056e-08,2.485440739674261e-07,4.117364300976621e-08,2.0076192650962364e-05,5.233662629480225e-06
178,3.5599999999999077,703.5558044667802,1.0277772609228657e-06,5.345731382272339e-06,-1.0890414854077897e-06,-3.6519912602978337e-06,-7.155517434748583e-11,-5.201879650538152e-07,-3.6722857129844163e-08,-1.7311066232778014e-06,6.556131031462361e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.415196305010581e-06,2.810433742861601e-05,5.380580228230343e-07,1.145251019091119e-05,4.0434277195367516e-08,2.3798605889793187e-07,4.041851884083956e-08,2.0041641725664856e-05,5.2468142669255234e-06
179,3.57999999999992,703.7674233605763,1.0243103535727305e-06,5.320045755023371e-06,-1.0575831264475418e-06,-3.6604784517214915e-06,-7.166774929968888e-11,-5.051367007332983e-07,-3.4769418967365564e-08,-1.7380603857529972e-06,6.517436427758951e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.43571718115555e-06,2.8210995199989034e-05,5.165917767044689e-07,1.1379385493790952e-05,4.043284496613064e-08,2.2773281224005435e-07,3.9703596079867305e-08,2.0006950055574526e-05,5.259887834384753e-06
180,3.599999999999908,703.9781372485882,1.0209186511070229e-06,5.2945350476313534e-06,-1.026669012090161e-06,-3.668464481027647e-06,-7.179388405639614e-11,-4.904011050973999e-07,-3.2909210221440916e-08,-1.7448689604172832e-06,6.479308639996235e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.456169471202336e-06,2.8317141008015516e-05,4.957492553191051e-07,1.1306096064463504e-05,4.043141034979568e-08,2.1777743418175333e-07,3.902680978797878e-08,1.9972120762112845e-05,5.2728845794525e-06
181,3.6199999999999193,704.1879689608182,1.0175880776751188e-06,5.269122665286995e-06,-9.961624762018398e-07,-3.6760384454437865e-06,-7.194361701803759e-11,-4.7592584053059647e-07,-3.1123389545713664e-08,-1.7515527664228546e-06,6.441641187997002e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.476554538490168e-06,2.8422777585144758e-05,4.7552094043617547e-07,1.1232651035198748e-05,4.042997297478622e-08,2.08114164725468e-07,3.8386483790306e-08,1.9937156544844425e-05,5.2858055292805e-06
182,3.639999999999927,704.3968975173709,1.0143404504582467e-06,5.243936734703258e-06,-9.663036802199225e-07,-3.683041693485452e-06,-7.210079956316986e-11,-4.617985106246283e-07,-2.943370555331157e-08,-1.7580876080229854e-06,6.404601135443619e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.4968738237715096e-06,2.85279081791447e-05,4.558962788719497e-07,1.1159060233809429e-05,4.0428532530620634e-08,1.9873692121391218e-07,3.778091283931657e-08,1.9902060141099952e-05,5.298651771603946e-06
183,3.659999999999907,704.6049229182553,1.011180609496794e-06,5.219008924684153e-06,-9.371567147466754e-07,-3.689430663209176e-06,-7.226450491182478e-11,-4.480393744249029e-07,-2.7842606636368723e-08,-1.7644705195124525e-06,6.368226088535259e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.51712903437104e-06,2.863253763573847e-05,4.368616749223059e-07,1.1085335510242555e-05,4.042708887757576e-08,1.8963854236342595e-07,3.720814971741918e-08,1.986683455982463e-05,5.311424598827912e-06
184,3.679999999999937,704.8121012922534,1.0080689265048656e-06,5.194115960469174e-06,-9.083160236397179e-07,-3.6954693494992998e-06,-7.241972407152787e-11,-4.3449227051273784e-07,-2.6306225923812113e-08,-1.7707500048045754e-06,6.332214071301581e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.537321529731087e-06,2.873666888459016e-05,4.184069475384131e-07,1.1011486510115358e-05,4.0425642035285823e-08,1.808132259140362e-07,3.6666661391815506e-08,1.9831482354581408e-05,5.324125038987768e-06
185,3.699999999999929,705.0184038363212,1.005032244801891e-06,5.169415527433723e-06,-8.800745606114925e-07,-3.7009660500726586e-06,-7.257364413825835e-11,-4.2126419044457076e-07,-2.4850039451509735e-08,-1.7768974625153232e-06,6.29677104504102e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.5574525414441466e-06,2.8840304199469147e-05,4.0052304169590857e-07,1.0937522156119668e-05,4.0424192101603455e-08,1.7225566130446654e-07,3.6155098738063145e-08,1.9796005879908222e-05,5.336754024104106e-06
186,3.7199999999999096,705.2238291512585,1.0020761276163304e-06,5.144943664998926e-06,-8.525034613561072e-07,-3.7058732199474613e-06,-7.272692474888601e-11,-4.08378093230194e-07,-2.3477246006022743e-08,-1.7829090755306402e-06,6.261940303799042e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.577523625168309e-06,2.8943447791393372e-05,3.831972614762503e-07,1.086345376341954e-05,4.0422739095915546e-08,1.63959238467727e-07,3.567182588348766e-08,1.9760407814527798e-05,5.349312735452934e-06
187,3.7399999999999136,705.4284007698792,9.991871727496783e-07,5.120627143157166e-06,-8.254729374977408e-07,-3.7102741113464548e-06,-7.287468163935832e-11,-3.957820378607267e-07,-2.2172794684543705e-08,-1.7888015563266581e-06,6.227619964909212e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.597536258171974e-06,2.9046103499474954e-05,3.664174974877087e-07,1.0789292290106586e-05,4.0421283079852214e-08,1.5591763715681617e-07,3.521532547658108e-08,1.9724690708209218e-05,5.3618022957216446e-06
188,3.75999999999991,705.6321403904269,9.963528237159645e-07,5.096397424810557e-06,-7.988592219555697e-07,-3.7142493841698487e-06,-7.30130976365437e-11,-3.8342700888285856e-07,-2.092253496278318e-08,-1.7945905700755893e-06,6.193714846177815e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.617491658136627e-06,2.9148273745154612e-05,3.5017417589317895e-07,1.0715047055151435e-05,4.0419824202060964e-08,1.481255466893817e-07,3.478437218010856e-08,1.9688856786945203e-05,5.374223630532729e-06
189,3.7799999999999256,705.8350280730501,9.935922365533182e-07,5.07236924367358e-06,-7.728769163576317e-07,-3.7176589275997876e-06,-7.314524002624262e-11,-3.713894408558207e-07,-1.974258355216674e-08,-1.8002577192964653e-06,6.160372526750063e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.637391108739335e-06,2.9249961411839534e-05,3.344568145100343e-07,1.064072797203368e-05,4.041836261868385e-08,1.4057738219198903e-07,3.4377720994957625e-08,1.9652908304051453e-05,5.386577717905667e-06
190,3.799999999999932,706.0370638177505,9.909095623655426e-07,5.048570962380516e-06,-7.475824480536412e-07,-3.720465252683425e-06,-7.32713469855246e-11,-3.5968663502337423e-07,-1.8634660790698012e-08,-1.805800823045444e-06,6.127625661975078e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.65723612672853e-06,2.9351170813900107e-05,3.192522208659188e-07,1.0566346730230826e-05,4.041689845281509e-08,1.332666214331948e-07,3.3993948551527375e-08,1.961684771862802e-05,5.398865716094396e-06
191,3.819999999999932,706.2383010989082,9.882696565277426e-07,5.0248024116432225e-06,-7.22609630254571e-07,-3.7229056350691642e-06,-7.338646939763408e-11,-3.481809082536617e-07,-1.7566160150255785e-08,-1.8112568907209868e-06,6.09520542747083e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.677027918917462e-06,2.9451904547640346e-05,3.045503000828349e-07,1.04919130213533e-05,4.0415431874650705e-08,1.2618794600042445e-07,3.363194034211768e-08,1.9580677141490356e-05,5.4110885471838415e-06
192,3.839999999999853,706.4387124756092,9.856961180854936e-07,5.001205004643516e-06,-6.982207233141508e-07,-3.724810444650731e-06,-7.350563429133799e-11,-3.3696576930386654e-07,-1.6555880695749727e-08,-1.8166041990842236e-06,6.063293999540215e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.696767576663517e-06,2.9552164621802817e-05,2.903419965472035e-07,1.0417435860556396e-05,4.0413962953613516e-08,1.1933647922487623e-07,3.3290719933659076e-08,1.9544398530592446e-05,5.4232470466108046e-06
193,3.859999999999883,706.6382966148275,9.831937339011355e-07,4.977811060843982e-06,-6.744783089596711e-07,-3.72613887799069e-06,-7.361553940618077e-11,-3.260608872654299e-07,-1.5606103539120315e-08,-1.8218399095381218e-06,6.031929080873293e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.716456475183413e-06,2.9651954782457843e-05,2.76615006224443e-07,1.034292636732987e-05,4.0412491741877366e-08,1.1270621265917325e-07,3.29691000913115e-08,1.9508014089506167e-05,5.435342269691237e-06
194,3.8799999999999297,706.8370759879882,9.807505382262024e-07,4.95455482353249e-06,-6.512639602901139e-07,-3.7269670775064223e-06,-7.372791772799953e-11,-3.154200989185249e-07,-1.4705663758866924e-08,-1.8269767825460596e-06,6.001019491790257e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.736095917904731e-06,2.975127844130184e-05,2.6335758353191114e-07,1.0268395307774725e-05,4.0411018307306534e-08,1.0629140279731874e-07,3.266598241833112e-08,1.947152592258524e-05,5.447375218263928e-06
195,3.899999999999922,707.0350713147038,9.783553172382585e-07,4.931374809679703e-06,-6.284647379879199e-07,-3.727368864076319e-06,-7.384692537068167e-11,-3.0499984841331536e-07,-1.3844067096134184e-08,-1.8320267675034844e-06,5.970480050845929e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.755686976459367e-06,2.9850137737633924e-05,2.505602965491329e-07,1.0193851948358925e-05,4.040954255887547e-08,1.0008720332400267e-07,3.23804851097807e-08,1.943493588708476e-05,5.4593467178065595e-06
196,3.919999999999898,707.2322635544498,9.760248621667436e-07,4.908374036525298e-06,-6.062722036389214e-07,-3.7272210181291788e-06,-7.396178832540595e-11,-2.948667717315226e-07,-1.3033107800216837e-08,-1.8369759408237352e-06,5.940441052198469e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.775230778253394e-06,2.9948535226095854e-05,2.382129271328822e-07,1.0119306049536961e-05,4.0408064471739006e-08,9.408853712256161e-08,3.211171336081709e-08,1.9398245860001533e-05,5.471257638909589e-06
197,3.9399999999998965,707.4286527072315,9.7376270711201e-07,4.885577974030967e-06,-5.847354686414336e-07,-3.726492013530855e-06,-7.407167026823883e-11,-2.850355230973483e-07,-1.2273975574234917e-08,-1.841822702743907e-06,5.910930741150726e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.794728653946181e-06,3.004647474620141e-05,2.263028504100815e-07,1.0044768919220366e-05,4.040658413715308e-08,8.828951417427329e-08,3.185864252707151e-08,1.9361457873565858e-05,5.483109010702938e-06
198,3.9599999999999276,707.6242899464484,9.715377205982924e-07,4.86280673547963e-06,-5.635231838371163e-07,-3.725395457455953e-06,-7.408090933227834e-11,-2.7538481549085826e-07,-1.154275508210332e-08,-1.8465951546775152e-06,5.881709913749462e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.814181658223315e-06,3.014395859329667e-05,2.148202638852794e-07,9.970250044510382e-06,4.040510261135762e-08,8.268531078838251e-08,3.1620475220506066e-08,1.9324573694991588e-05,5.494901651357856e-06
199,3.9799999999999316,707.8191490119726,9.69370597689473e-07,4.840187457276409e-06,-5.428696920365668e-07,-3.7237820946604365e-06,-7.404181982272219e-11,-2.6599617544762104e-07,-1.0853135284505623e-08,-1.8512768672281818e-06,5.852939515112605e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.833590741406197e-06,3.0240988535224247e-05,2.0375633512653842e-07,9.895758268989203e-06,4.040362138406673e-08,7.727150087899663e-08,3.139651631684103e-08,1.9287594974772524e-05,5.506636300786721e-06
200,4.0,708.0132286281156,9.67265431775625e-07,4.817749204245826e-06,-5.228294428882451e-07,-3.721617702086921e-06,-7.3959024348633e-11,-2.568863060190278e-07,-1.0206719628718334e-08,-1.855865734013878e-06,5.824652276397163e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.852957101700915e-06,3.03375679018398e-05,1.9309934377725326e-07,9.821304271021474e-06,4.040214137562576e-08,7.204267606431225e-08,3.118591776770944e-08,1.9250523548759976e-05,5.51831389257827e-06
201,4.019999999999883,708.2065503425549,9.652115584499044e-07,4.7954328059990645e-06,-5.032940994472033e-07,-3.718972094798367e-06,-7.390077219747154e-11,-2.480141410869915e-07,-9.595342535130606e-09,-1.8603714540017646e-06,5.796766681926951e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.872281871603058e-06,3.043369972194169e-05,1.828381083539572e-07,9.746898373053055e-06,4.040066277766067e-08,6.699367159328154e-08,3.0987897146070656e-08,1.9213361176880037e-05,5.529935311536527e-06
202,4.039999999999901,708.3991340231454,9.631989798668389e-07,4.773182989644211e-06,-4.841602493502018e-07,-3.7159130941401714e-06,-7.391858211659679e-11,-2.3934093466173064e-07,-9.011331045866394e-09,-1.8648030993969085e-06,5.769206576659302e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.891565976986241e-06,3.0529385879898203e-05,1.7296356486597625e-07,9.672549521163606e-06,4.039918458411654e-08,6.21201208357901e-08,3.0801830410260255e-08,1.9176109431346018e-05,5.541501284795123e-06
203,4.059999999999932,708.5909614120956,9.612423592268837e-07,4.7510924757244445e-06,-4.6559818847814113e-07,-3.7123333918736824e-06,-7.395834031778504e-11,-2.3092460832638717e-07,-8.46319635208204e-09,-1.8691501677806378e-06,5.742086761999157e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.910810390377209e-06,3.062462863455204e-05,1.6346598048768096e-07,9.59826705630335e-06,4.0397705814891545e-08,5.74174654059015e-08,3.0627085136280895e-08,1.9138769898674183e-05,5.5530125781337996e-06
204,4.079999999999953,708.782032509404,9.593446806769696e-07,4.729184202879251e-06,-4.476499920179047e-07,-3.7082073465622428e-06,-7.403384763377594e-11,-2.2277743541450698e-07,-7.951747240224578e-09,-1.8734114855533414e-06,5.715431570796102e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.930016260776268e-06,3.071943140133817e-05,1.543334986827091e-07,9.524061648918913e-06,4.0396225893010566e-08,5.288044496848782e-08,3.046293570035805e-08,1.9101344282140803e-05,5.5644700964666065e-06
205,4.0999999999999135,708.9723964732318,9.574784675636897e-07,4.707296172811206e-06,-4.300164446399066e-07,-3.7037262108205206e-06,-7.406768046362564e-11,-2.1479275879207123e-07,-7.45970076847385e-09,-1.8776083209600173e-06,5.689028632865795e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.949184492258637e-06,3.081379620509489e-05,1.4555683431615064e-07,9.449942313345232e-06,4.039474487772864e-08,4.850474302643068e-08,3.030882122027269e-08,1.9063834084075743e-05,5.575874556670246e-06
206,4.119999999999931,709.1620280775797,9.556617872158104e-07,4.685542950030285e-06,-4.129057540871726e-07,-3.6987603031946835e-06,-7.409625078611947e-11,-2.070414025469194e-07,-6.9968796544484775e-09,-1.8817282790044693e-06,5.663019774923721e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.968315894806448e-06,3.0907724596323387e-05,1.371276123288755e-07,9.375917448205015e-06,4.039326323841721e-08,4.428640141303712e-08,3.016425541604287e-08,1.9026240718076064e-05,5.587226605078045e-06
