,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
301,6.020000000000085,723.0652237274813,1.0973649878337672e-06,3.869119906859087e-06,-3.381857331789426e-10,-2.921974662163944e-06,-6.887995715073807e-11,-1.1538480186229066e-09,-2.747787545696808e-12,-2.564713667965435e-06,5.217670969330223e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2244216605428999e-05,4.805578642302933e-05,-3.2578640446127947e-08,4.859508735863886e-06,5.3533908714444516e-08,-6.614440088719137e-08,3.5246395260127154e-08,1.9788174738827558e-05,8.248440825796862e-06
302,6.040000000000078,723.2102986364877,1.0964885049080376e-06,3.849259452384445e-06,-3.017631999928422e-10,-2.8989981613664558e-06,-6.872565408700946e-11,-1.0633884990498413e-09,-2.481015103272867e-12,-2.565438929813715e-06,5.201254922559196e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.226615514035641e-05,4.8132970216621744e-05,-3.258503993545806e-08,4.801299007628601e-06,5.353253265833206e-08,-6.616657325236809e-08,3.5246342972102305e-08,1.9736873212849785e-05,8.258859751688748e-06
303,6.059999999999969,723.3551430441878,1.0956055492190102e-06,3.829432368892504e-06,-2.6756525790140837e-10,-2.876072749901653e-06,-6.857743329390979e-11,-9.77486680465925e-10,-2.2308568101166227e-12,-2.56613595499094e-06,5.184866470095477e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2288076080897562e-05,4.8209757134834096e-05,-3.259073322004017e-08,4.7435482985162345e-06,5.3531159627458766e-08,-6.618698200416314e-08,3.524629585338401e-08,1.968555746400202e-05,8.269245873081347e-06
304,6.08000000000001,723.4997515581941,1.094716834236171e-06,3.8096637149109374e-06,-2.368347463610977e-10,-2.8532236303663384e-06,-6.845524595374585e-11,-8.973739622966382e-10,-2.003655894207111e-12,-2.566804116180954e-06,5.168518650106778e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2309979304732158e-05,4.8286148095672286e-05,-3.259577722008176e-08,4.686255334713438e-06,5.3529789300667e-08,-6.62057306105908e-08,3.524625350825541e-08,1.9634228063290196e-05,8.27959925820157e-06
305,6.0999999999999535,723.6441211750424,1.0938228793982e-06,3.789971844522638e-06,-2.1033962899769538e-10,-2.830469438505702e-06,-6.837106382038431e-11,-8.238220586896402e-10,-1.8031449491809031e-12,-2.5674430388490957e-06,5.152220893304239e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.233186470186844e-05,4.836214445126641e-05,-3.260024896383748e-08,4.6294184040248786e-06,5.352842103756937e-08,-6.622294257080061e-08,3.5246215440246786e-08,1.958288559174004e-05,8.289919997744952e-06
306,6.120000000000036,723.7882581794879,1.0929234204661241e-06,3.770346609944785e-06,-1.871854819111882e-10,-2.8078004723985164e-06,-6.83080429226329e-11,-7.558751733181998e-10,-1.6242501502572295e-12,-2.5680533398618055e-06,5.135967747977188e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2353732164867173e-05,4.843774763581139e-05,-3.260422421494857e-08,4.5730357049156045e-06,5.3527054246503195e-08,-6.623873954312075e-08,3.5246181166295244e-08,1.953153062795272e-05,8.300208186386275e-06
307,6.140000000000024,723.9321757211575,1.0920176006874765e-06,3.750755822710842e-06,-1.6531379057028018e-10,-2.785184972795411e-06,-6.823017295727888e-11,-6.913175960817674e-10,-1.4558435499405456e-12,-2.568636373855758e-06,5.119742406560061e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2375581575078696e-05,4.8512958660137905e-05,-3.2607749207671686e-08,4.517105850463699e-06,5.352568886434419e-08,-6.625321147081474e-08,3.5246150365358356e-08,1.9480163730815574e-05,8.310463896540807e-06
308,6.160000000000002,724.0758643374933,1.0911064487623577e-06,3.7312378520183044e-06,-1.4633790295730912e-10,-2.762661937257745e-06,-6.81636194666506e-11,-6.319340734610523e-10,-1.3063238826931772e-12,-2.569191075404425e-06,5.103564538012851e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2397412815573172e-05,4.858777859688511e-05,-3.2610865724603904e-08,4.461627381363228e-06,5.35243249264204e-08,-6.626644398751016e-08,3.52461227436851e-08,1.9428785456323027e-05,8.320687203485369e-06
309,6.179999999999909,724.2193240284739,1.0901902134729497e-06,3.7118018893206805e-06,-1.3034813949927119e-10,-2.7402410967615407e-06,-6.810777766720109e-11,-5.778488945446778e-10,-1.175946110037345e-12,-2.569717393369113e-06,5.087438680948408e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2419225782195424e-05,4.8662208994298155e-05,-3.2613632585027676e-08,4.406598351023291e-06,5.352296221244906e-08,-6.627854181719016e-08,3.524609792098478e-08,1.937739637163553e-05,8.330878206704283e-06
310,6.200000000000005,724.3625716399475,1.0892677830192205e-06,3.6924023843450615e-06,-1.1534917824168891e-10,-2.717876183646917e-06,-6.796576978860312e-11,-5.266675172812089e-10,-1.0537889936363825e-12,-2.57021711182927e-06,5.071341643662057e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.244102036216045e-05,4.873625103703516e-05,-3.261608955820375e-08,4.352017178218946e-06,5.352160147697389e-08,-6.628958698130848e-08,3.5246075623635264e-08,1.9325997026583302e-05,8.341036987028942e-06
311,6.219999999999996,724.50560238048,1.0883397690791071e-06,3.673063307830573e-06,-1.019725761064236e-10,-2.6955921024197167e-06,-6.776743201169594e-11,-4.791791314835238e-10,-9.431586811128003e-13,-2.5706896620161425e-06,5.055285498244508e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2462796437681424e-05,4.880990569395689e-05,-3.261826277574907e-08,4.297882495358302e-06,5.352024414495503e-08,-6.629964544779612e-08,3.5246055654159295e-08,1.927458795884487e-05,8.351163614170845e-06
312,6.2399999999999975,724.6484135813555,1.0874066246731653e-06,3.65380221386148e-06,-9.060539234893229e-11,-2.6734071770488837e-06,-6.752514258745617e-11,-4.3587946790809183e-10,-8.459977939163904e-13,-2.5711347070066764e-06,5.039279015215422e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2484553901618948e-05,4.888317434917382e-05,-3.262018855543453e-08,4.244192502563612e-06,5.3518891219208334e-08,-6.630879603379004e-08,3.524603776259406e-08,1.9223169715154638e-05,8.361258178684305e-06
313,6.259999999999841,724.7910107933773,1.0864681537198002e-06,3.634609354630202e-06,-8.079861383802294e-11,-2.6513114905881063e-06,-6.727996167138709e-11,-3.960902593693997e-10,-7.596803445183222e-13,-2.571552816844087e-06,5.023317275974137e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2506292649402707e-05,4.895605846485816e-05,-3.262190259549757e-08,4.19094531588766e-06,5.3517543168166745e-08,-6.631711573106275e-08,3.524602170581399e-08,1.9171742839916532e-05,8.371320774975416e-06
314,6.279999999999973,724.933405630554,1.085523665779861e-06,3.6154538606786736e-06,-7.152323502586598e-11,-2.6292732018475857e-06,-6.71148621974692e-11,-3.582615101486274e-10,-6.784528229266736e-13,-2.571945235531986e-06,5.007384889812239e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2528012567597847e-05,4.902855909701173e-05,-3.262342581398603e-08,4.138139468962955e-06,5.3516199219929135e-08,-6.632465924875797e-08,3.524600732448204e-08,1.912030785939243e-05,8.381351477141269e-06
315,6.2999999999999785,725.075589735365,1.0845740445544197e-06,3.596372512252552e-06,-6.357920343938075e-11,-2.6073307924861146e-06,-6.696930811392256e-11,-3.2362777101478837e-10,-6.066491540233898e-13,-2.572310994712106e-06,4.991500133229727e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2549713544701196e-05,4.910067736074106e-05,-3.2624776838367374e-08,4.085773429019603e-06,5.351485837822552e-08,-6.63314781415696e-08,3.5245994473460793e-08,1.9068865297089976e-05,8.391350362164314e-06
316,6.31999999999996,725.2175631078113,1.0836195230776683e-06,3.577374115030351e-06,-5.7006863090842064e-11,-2.585493655898928e-06,-6.684707155836022e-11,-2.9226238748654903e-10,-5.443963842327879e-13,-2.572650053410306e-06,4.975667319197258e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2571395480377498e-05,4.917241482701382e-05,-3.262598269903504e-08,4.0338451845358e-06,5.3513520214430114e-08,-6.633763704315461e-08,3.524598296300471e-08,1.90174156866088e-05,8.401317529616732e-06
317,6.340000000000082,725.3593405334648,1.0826591736897138e-06,3.5584148748808855e-06,-5.0842716597702545e-11,-2.5637158597831507e-06,-6.674024502109935e-11,-2.625698752962836e-10,-4.861123734897502e-13,-2.5729640440295384e-06,4.959864941913718e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2593058267345304e-05,4.9243772716913367e-05,-3.262706119483465e-08,3.982353089378667e-06,5.351218434126591e-08,-6.634318536578247e-08,3.524597265791717e-08,1.896595954563409e-05,8.411253061877903e-06
318,6.359999999999976,725.5009178068992,1.081693539037506e-06,3.5395178099654395e-06,-4.538839541433957e-11,-2.5420217865057295e-06,-6.664918016811836e-11,-2.3507219990105594e-10,-4.3348275904760835e-13,-2.5732524529466596e-06,4.944104337076927e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2614701794472463e-05,4.9314752043761455e-05,-3.2628023505957367e-08,3.931295712916046e-06,5.351085044701462e-08,-6.634816178653441e-08,3.524596346196507e-08,1.8914497380664597e-05,8.421157031156842e-06
319,6.380000000000081,725.6422925857797,1.0807230269118695e-06,3.5206997717640366e-06,-4.082815438038048e-11,-2.5204293149104557e-06,-6.657309442477217e-11,-2.10093484966983e-10,-3.8749679022582384e-13,-2.573514978215006e-06,4.928393766801113e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2636325960132069e-05,4.938535421957912e-05,-3.2628885671453155e-08,3.88067120190162e-06,5.350951822426765e-08,-6.635261344338311e-08,3.524595525216938e-08,1.8863029706352713e-05,8.431029529260772e-06
320,6.400000000000046,725.7834697090959,1.0797474832746652e-06,3.501951341981304e-06,-3.695045569880475e-11,-2.4989285121494158e-06,-6.650141406307709e-11,-1.8723884477067342e-10,-3.4682612678359944e-13,-2.5737521433522687e-06,4.912728677863774e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2657930665233896e-05,4.945558073071645e-05,-3.262966345755284e-08,3.83047762363111e-06,5.350818747918321e-08,-6.635658676668049e-08,3.5245947908939214e-08,1.881155703513713e-05,8.44087065170542e-06
321,6.420000000000026,725.9244593015277,1.0787663229671983e-06,3.483242772665072e-06,-3.3272623150602565e-11,-2.477487888287019e-06,-6.641684052338908e-11,-1.655943569403919e-10,-3.085626323484619e-13,-2.5739650842036663e-06,4.897094692416552e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2679515803296293e-05,4.952543267186285e-05,-3.263036568834074e-08,3.780713459626795e-06,5.350685829663739e-08,-6.636011509869759e-08,3.524594135505228e-08,1.876007986286162e-05,8.450680475075692e-06
322,6.440000000000054,726.0652540772804,1.0777803340586006e-06,3.464609455325624e-06,-3.016703425446358e-11,-2.456145105854238e-06,-6.63337657140581e-11,-1.4588661182232528e-10,-2.7489317759508254e-13,-2.5741529250115943e-06,4.881509037865825e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2701081269866582e-05,4.959491119414285e-05,-3.263100008491518e-08,3.7313771296853135e-06,5.3505530790576446e-08,-6.636322990838522e-08,3.5245935520492825e-08,1.8708598682769396e-05,8.460459078805988e-06
323,6.4600000000000675,726.205854036353,1.0767897372999667e-06,3.4460598454646965e-06,-2.7651781178055264e-11,-2.434909221124352e-06,-6.625646299152956e-11,-1.2815754619164076e-10,-2.4587990987167526e-13,-2.5743156334014647e-06,4.865975834314254e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2722626970580182e-05,4.9664017887150803e-05,-3.263157827306765e-08,3.682466586415494e-06,5.3504204888291074e-08,-6.636597034996536e-08,3.524593031276147e-08,1.865711399718523e-05,8.470206563678175e-06
324,6.480000000000016,726.3462719736538,1.0757937190357525e-06,3.427551665491028e-06,-2.5289761901133097e-11,-2.4137350712637293e-06,-6.618820004783097e-11,-1.114025273840578e-10,-2.1873428946126878e-13,-2.574454693430778e-06,4.850474793913372e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2744152805143485e-05,4.973275400226018e-05,-3.263210768850058e-08,3.633980143491737e-06,5.3502880441662316e-08,-6.636836595070111e-08,3.5245925666619736e-08,1.860562629391704e-05,8.479923014306377e-06
325,6.500000000000002,726.4865042499559,1.0747927765161953e-06,3.4091070921562572e-06,-2.321694439048685e-11,-2.3926464075337884e-06,-6.612432273993513e-11,-9.59504184035847e-11,-1.9429652309296885e-13,-2.5745696437555974e-06,4.835016685989709e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2765658670098988e-05,4.9801120589836605e-05,-3.263259275556522e-08,3.585916328703797e-06,5.350155731643545e-08,-6.637043948015899e-08,3.52459215363109e-08,1.855413605054521e-05,8.489608505786274e-06
326,6.520000000000014,726.6265488382767,1.0737872869328427e-06,3.390742352600282e-06,-2.1515264198368794e-11,-2.3716606071655844e-06,-6.606348681409178e-11,-8.200273834476187e-11,-1.7305921357954304e-13,-2.574660215136027e-06,4.819609373170475e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2787144470733492e-05,4.986911908428421e-05,-3.263304007764911e-08,3.5382732585567745e-06,5.3500235438339234e-08,-6.637221901172648e-08,3.524591786275273e-08,1.8502643751956263e-05,8.49926313184544e-06
327,6.54000000000004,726.7664098923522,1.0727771194011163e-06,3.3724483062430423e-06,-2.009115458374907e-11,-2.3507678361063782e-06,-6.60020117246188e-11,-6.93120872051595e-11,-1.5436600086153763e-13,-2.5747268846737823e-06,4.804248547555222e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.280861011479686e-05,4.993675099087273e-05,-3.2633456141838775e-08,3.491048974123993e-06,5.349891478335521e-08,-6.637373215998197e-08,3.5245914588499436e-08,1.84511498809581e-05,8.508886989766179e-06
328,6.559999999999908,726.9060961030633,1.0717617506706462e-06,3.3541961769943524e-06,-1.8732916746585116e-11,-2.3299371883743764e-06,-6.593138379302918e-11,-5.7311875776051865e-11,-1.3678073028063582e-13,-2.574770681968523e-06,4.788920556349477e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2830055503497436e-05,5.000401743570466e-05,-3.2633844382554665e-08,3.444241923879494e-06,5.349759544940038e-08,-6.637499839961178e-08,3.5245911677033744e-08,1.8399654905292016e-05,8.51848015887002e-06
329,6.580000000000003,727.0456012163907,1.0707419084230434e-06,3.336020130276338e-06,-1.7602561985294656e-11,-2.3092053686231006e-06,-6.585942777950604e-11,-4.644954664729451e-11,-1.2138175015358272e-13,-2.574790820023681e-06,4.773641828655519e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2851480540088474e-05,5.007091959877768e-05,-3.263420773734092e-08,3.3978504983093e-06,5.3496277541283213e-08,-6.637603601383601e-08,3.524590909540946e-08,1.834815929027185e-05,8.52804272125507e-06
330,6.600000000000004,727.1849252323202,1.0697178037190763e-06,3.3179283054623094e-06,-1.6706747677240416e-11,-2.2885811140214828e-06,-6.578497606741965e-11,-3.675350179710642e-11,-1.0819886927174528e-13,-2.5747872736302524e-06,4.758416318947644e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2872885137209897e-05,5.013745908313507e-05,-3.2634550830435e-08,3.351872633482851e-06,5.349496109724556e-08,-6.637686804432045e-08,3.524590679960458e-08,1.829666350933531e-05,8.537574779402674e-06
331,6.619999999999938,727.3240790345852,1.0686886869444412e-06,3.299879753182875e-06,-1.5859496618968865e-11,-2.2680202431519026e-06,-6.56981960881462e-11,-2.7624120484052137e-11,-9.587159805171757e-14,-2.5747613814549133e-06,4.743224621642724e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2894269202116462e-05,5.020363716372131e-05,-3.263487649287852e-08,3.3063066199112677e-06,5.349364626552495e-08,-6.637751182054326e-08,3.5245904758898924e-08,1.824516802278463e-05,8.547076420343233e-06
332,6.640000000000051,727.46305952755,1.067655026568964e-06,3.281895901242706e-06,-1.511797214403747e-11,-2.2475458430649196e-06,-6.560160650742784e-11,-1.9254912013667447e-11,-8.480906135598177e-14,-2.5747127318274002e-06,4.7280770638036e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2915632639251718e-05,5.0269454920265937e-05,-3.2635186267565704e-08,3.2611509590488436e-06,5.349233326749854e-08,-6.637798061086824e-08,3.5245902952092944e-08,1.8193673281651514e-05,8.556547722028733e-06
333,6.660000000000162,727.601864987013,1.0666171795718546e-06,3.263992419495641e-06,-1.4518637781308234e-11,-2.227174775872357e-06,-6.549560633037005e-11,-1.176653232789874e-11,-7.525092579801352e-14,-2.574641086145401e-06,4.7129811897763515e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2936975361313244e-05,5.033491380347368e-05,-3.2635482633667123e-08,3.2164037528592233e-06,5.349102229537165e-08,-6.637829082531167e-08,3.524590135149205e-08,1.81421797434715e-05,8.565988780282366e-06
334,6.679999999999965,727.7404989100936,1.0655750252506954e-06,3.246160409058792e-06,-1.4024130642392675e-11,-2.206897365830815e-06,-6.538892024483671e-11,-4.998901383854434e-12,-6.688063546261636e-14,-2.574546875219409e-06,4.697932855736287e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.295829728336126e-05,5.040001533175859e-05,-3.263576806135447e-08,3.1720630314426276e-06,5.348971345010722e-08,-6.637845847964879e-08,3.5245899930177544e-08,1.809068786385836e-05,8.575399694327786e-06
335,6.700000000000053,727.878968613843,1.0645280722854532e-06,3.2283719517658163e-06,-1.3547681097833763e-11,-2.1866833990584734e-06,-6.530142884156459e-11,1.4139504703194227e-12,-5.900581643850656e-14,-2.574431024208662e-06,4.682918933811635e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.2979598314336715e-05,5.0464760655367114e-05,-3.263604377946926e-08,3.1281272237935423e-06,5.3488406546615004e-08,-6.637849432915792e-08,3.524589867131379e-08,1.8039198084863854e-05,8.584780546117374e-06
336,6.720000000000074,728.017268832856,1.0634770122945537e-06,3.210660120107503e-06,-1.3155069188949702e-11,-2.1665685839364536e-06,-6.522256796997923e-11,7.1892101007941026e-12,-5.214564786192418e-14,-2.5742928313063837e-06,4.667955234134929e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3000878365182539e-05,5.052915097608592e-05,-3.26363108069718e-08,3.0845947039635457e-06,5.348710130664806e-08,-6.637840829755222e-08,3.5245897559799886e-08,1.7987710846308647e-05,8.59413142028533e-06
337,6.740000000000034,728.1553995671411,1.0624220484651667e-06,3.1930327688709972e-06,-1.2847534112696597e-11,-2.1465613617044314e-06,-6.515067694934478e-11,1.2309268079312421e-11,-4.6314126643867756e-14,-2.5741322771467533e-06,4.6530455677213885e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3022137355790092e-05,5.059318790497558e-05,-3.263657083300164e-08,3.041463404507224e-06,5.348579757419986e-08,-6.637821331277042e-08,3.524589657520201e-08,1.793622659522422e-05,8.603452421087168e-06
338,6.760000000000082,728.2933698713657,1.0613624618142538e-06,3.175450134211407e-06,-1.2555364608006562e-11,-2.1266186086907874e-06,-6.504413278821694e-11,1.7092580723528538e-11,-4.086358555671982e-14,-2.5739505579207163e-06,4.638171183661054e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3043375200892938e-05,5.0656872734006554e-05,-3.263682486199078e-08,2.998731604803168e-06,5.3484495626101105e-08,-6.637791929428239e-08,3.524589570342554e-08,1.788474576687342e-05,8.612743637838573e-06
339,6.780000000000003,728.4311771701377,1.0602987032303996e-06,3.1579329723228513e-06,-1.2300374651033375e-11,-2.106762756912059e-06,-6.492683257037167e-11,2.1448183510035186e-11,-3.5988445968632305e-14,-2.5737473091695553e-06,4.6233420554053507e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3064591812543301e-05,5.072020656507164e-05,-3.263707341938425e-08,2.956397791147308e-06,5.3483195916446155e-08,-6.637753388664006e-08,3.524589493490577e-08,1.783326878820272e-05,8.622005151077603e-06
340,6.800000000000017,728.5688200290023,1.059231116425416e-06,3.1404964529735785e-06,-1.2094482849987187e-11,-2.087010175304781e-06,-6.482052992878103e-11,2.532693906086996e-11,-3.180252318164571e-14,-2.573522320986122e-06,4.608565467681405e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3085787110739873e-05,5.0783190859324654e-05,-3.263731736795626e-08,2.9144600618251105e-06,5.348189844282266e-08,-6.637706613541435e-08,3.524589425699481e-08,1.778179609190113e-05,8.631237058600696e-06
341,6.820000000000002,728.7063013162673,1.058159582824722e-06,3.1231318975486577e-06,-1.1923632713932732e-11,-2.067351378842003e-06,-6.46318114595003e-11,2.872094335996504e-11,-2.815695142302742e-14,-2.573275978037407e-06,4.5938373916379403e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3106961017732359e-05,5.084582714282983e-05,-3.263755754910868e-08,2.8729164462836732e-06,5.3480603919408144e-08,-6.637652565659015e-08,3.5245893657400514e-08,1.7730328108910932e-05,8.640439461460009e-06
342,6.840000000000074,728.8436270332847,1.0570836242066526e-06,3.105812165060244e-06,-1.1756983855657565e-11,-2.0477568803609936e-06,-6.419800156727011e-11,3.166387086323722e-11,-2.472621016484706e-14,-2.5730091027770362e-06,4.5791450971190663e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3128113449802748e-05,5.090811658345614e-05,-3.263779435527526e-08,2.831765363691496e-06,5.3479315621279215e-08,-6.637592180844791e-08,3.524589312856735e-08,1.7678865258102603e-05,8.649612443948798e-06
343,6.859999999999997,728.9807928614424,1.0560039125451279e-06,3.0885693464506392e-06,-1.1618569646017763e-11,-2.028261410984566e-06,-6.363232712693769e-11,3.4109584297852434e-11,-2.175409391931813e-14,-2.572721075231946e-06,4.564503902873121e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3149244325170185e-05,5.0970060398571014e-05,-3.263802811080864e-08,2.791005180778197e-06,5.347803731799337e-08,-6.637526407389631e-08,3.5245892663763104e-08,1.762740795632271e-05,8.658756092948754e-06
344,6.879999999999963,729.1177988007313,1.0549206460895136e-06,3.071411050088821e-06,-1.1508256761073856e-11,-2.00887314130195e-06,-6.293485228712254e-11,3.603752670811491e-11,-1.9247025399785476e-14,-2.572411880652959e-06,4.5499175060596676e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3170353570756495e-05,5.10316602025363e-05,-3.263825937907381e-08,2.7506338352554008e-06,5.3476771646198166e-08,-6.637456260278626e-08,3.5245892253751724e-08,1.757595662676395e-05,8.667870514357672e-06
345,6.900000000000017,729.2546521542525,1.0538331077955629e-06,3.0542985512263565e-06,-1.1401080382293004e-11,-1.9895500210236083e-06,-6.250037903355353e-11,3.809478057454599e-11,-1.6904512168547334e-14,-2.572082575626211e-06,4.5353676121125163e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3191441108295405e-05,5.1092917298549623e-05,-3.263848847244298e-08,2.710649603632036e-06,5.3475517293883603e-08,-6.637382127971342e-08,3.5245891892234674e-08,1.7524511682201018e-05,8.67695579947587e-06
346,6.919999999999978,729.3913508447974,1.0527417397740098e-06,3.037252008350375e-06,-1.1304655811802966e-11,-1.970313858034501e-06,-6.221713141089114e-11,4.00956726140413e-11,-1.4816610320619235e-14,-2.571732840568505e-06,4.520863914098357e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3212506856771059e-05,5.115383280414527e-05,-3.2638715529802436e-08,2.6710509648415333e-06,5.347427011878075e-08,-6.637303937518154e-08,3.524589157502422e-08,1.7473073528039174e-05,8.686012031002062e-06
347,6.939999999999966,729.527893715408,1.0516468780340692e-06,3.02028614645602e-06,-1.1223431701890329e-11,-1.9511805535295948e-06,-6.202396679785164e-11,4.193322538131758e-11,-1.3036009099097765e-14,-2.5713624924364646e-06,4.5064134868509e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3233550742949127e-05,5.1214408185693296e-05,-3.263894081067631e-08,2.631836020725916e-06,5.347302770779776e-08,-6.637221908620158e-08,3.524589129649946e-08,1.7421642574709155e-05,8.695039308403006e-06
348,6.960000000000007,729.6642830317807,1.0505484006174173e-06,3.003392490228721e-06,-1.1153087523872733e-11,-1.9321408261774735e-06,-6.187515702035495e-11,4.360676180497853e-11,-1.1494535237200677e-14,-2.5709718700177295e-06,4.492012383263338e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3254572695735685e-05,5.127464497206027e-05,-3.263916457586942e-08,2.593002806928765e-06,5.347178871656122e-08,-6.637136368632971e-08,3.524589105119533e-08,1.7370219231084507e-05,8.70403773427314e-06
349,6.9800000000000715,729.800523534437,1.0494458296091357e-06,2.9865446073895113e-06,-1.1084424649503674e-11,-1.9131659150520013e-06,-6.16681872623912e-11,4.511747084904986e-11,-1.0043135220921678e-14,-2.5705616949356264e-06,4.477648181731649e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3275572638038019e-05,5.133454434303664e-05,-3.263938695099338e-08,2.5545497395163466e-06,5.347055328311717e-08,-6.637047644400317e-08,3.524589083581857e-08,1.7318803895434808e-05,8.713007394838163e-06
350,7.000000000000017,729.9366118120604,1.0483398271305495e-06,2.9697736989365093e-06,-1.1023851998040364e-11,-1.8942896235866855e-06,-6.147953071905453e-11,4.645598655349723e-11,-8.793313272597027e-15,-2.5701314257329966e-06,4.4633357944210457e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3296550494605358e-05,5.139410752609974e-05,-3.26396080337619e-08,2.5164751841300638e-06,5.346932180593701e-08,-6.636956070942915e-08,3.524589064745538e-08,1.7267396964228262e-05,8.721948378814291e-06
351,7.020000000000081,730.0725478646532,1.0472305843449979e-06,2.9530871396780907e-06,-1.097205491394353e-11,-1.8755198787957265e-06,-6.130978690750977e-11,4.76154720930369e-11,-7.747943593674686e-15,-2.569681051132404e-06,4.44907880022713e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3317506198720181e-05,5.145333613448608e-05,-3.263982799282941e-08,2.478777089106118e-06,5.346809391275993e-08,-6.636861999484268e-08,3.52458904820434e-08,1.7215998839459443e-05,8.730860793408969e-06
352,7.040000000000032,730.2083373087959,1.046117386084437e-06,2.936447222585472e-06,-1.0920592247080261e-11,-1.8568156752509576e-06,-6.116108105165338e-11,4.8710551225629966e-11,-6.771349752838514e-15,-2.569211490636604e-06,4.434859351110674e-07,3.9484394392266326e-05,3.022670762942365e-05,2.347508256989804e-05,1.3338439678424425e-05,5.151223147810857e-05,-3.2640046919302766e-08,2.441453733565743e-06,5.346686920408114e-08,-6.636765673460949e-08,3.524589033685179e-08,1.716460991404188e-05,8.739744731560285e-06
