,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
173,3.4599999999999786,682.2602929450057,5.78470581339582e-06,2.0541423988543888e-05,-1.347203193477497e-05,-1.985201971227675e-06,-3.288675946602367e-09,-7.266182710355559e-06,-1.691801692097185e-06,-5.542428242297935e-06,3.6348054247601372e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.344204869271846e-05,0.00010360366795219422,3.110087392013474e-05,6.530136789092121e-05,2.85106008755161e-07,1.2767564179140068e-05,1.4828272995784223e-06,0.00010507050095989657,2.2868573833927988e-05
174,3.480000000000006,682.44325784506,5.760413431776629e-06,2.0460526414820057e-05,-1.335745886985519e-05,-2.046048566407221e-06,-3.3031717118125403e-09,-7.186442270838721e-06,-1.6501734615134477e-06,-5.593243160758846e-06,3.6157296544885586e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.3557499885170344e-05,0.00010401368745622843,3.0832579012088064e-05,6.526105538554481e-05,2.850400902785783e-07,1.2623037929327926e-05,1.4494075480422762e-06,0.00010495914424586584,2.2941079184720575e-05
175,3.499999999999994,682.6255625589623,5.7362843495392545e-06,2.0379960025459956e-05,-1.324365375458627e-05,-2.1062512235501096e-06,-3.318017848815808e-09,-7.10749435517917e-06,-1.6094914552068493e-06,-5.642832610967327e-06,3.596797042339277e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.367246686298343e-05,0.00010442209232063097,3.056656788584381e-05,6.521953238764525e-05,2.8497387838296575e-07,1.2480098563067836e-05,1.4168108988750944e-06,0.00010484678348814865,2.301320445168881e-05
176,3.519999999999992,682.8071934970817,5.712384710705462e-06,2.0300202748054936e-05,-1.3131269939928226e-05,-2.1655043892546007e-06,-3.332963134998296e-09,-7.0296020242520306e-06,-1.5698901092101554e-06,-5.691049284352678e-06,3.5780612513722166e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.378695355358587e-05,0.00010482889394836608,3.030281864889868e-05,6.517681483151722e-05,2.8490736857312627e-07,1.2338727599273537e-05,1.385017083230922e-06,0.00010473344466919546,2.308495303462592e-05
177,3.539999999999959,682.9881525136843,5.688725274849494e-06,2.0221343241547518e-05,-1.3020426000327759e-05,-2.223756205892619e-06,-3.3480869491341074e-09,-6.952806129693809e-06,-1.5313734561432906e-06,-5.737889591539087e-06,3.5595309541486113e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.390096465344123e-05,0.00010523410940826144,3.0041301689496538e-05,6.513292222556581e-05,2.848405580722826e-07,1.2198903517734307e-05,1.354004447577439e-06,0.00010461915528043672,2.315632895668101e-05
178,3.559999999999972,683.1684802344192,5.665179661714819e-06,2.014249618423002e-05,-1.290990713651677e-05,-2.28158113695431e-06,-3.3630993052032435e-09,-6.876599244729944e-06,-1.4936334866606024e-06,-5.783694917118431e-06,3.5411031753403828e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.4014503702806946e-05,0.00010563774780251947,2.978199835812793e-05,6.508786885213731e-05,2.8477344620973365e-07,1.206060946398998e-05,1.3237543781493855e-06,0.00010450393943535008,2.3227335297975945e-05
179,3.5800000000000836,683.3481534197158,5.6418445004186325e-06,2.0064355787383455e-05,-1.2800655834685014e-05,-2.338543783476954e-06,-3.3781014564969327e-09,-6.8013643251979515e-06,-1.4568719496181648e-06,-5.8282428597035685e-06,3.522856566336169e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.412757394442891e-05,0.00010603981632223784,2.9524892728414478e-05,6.504166760293274e-05,2.8470603420211696e-07,1.192382982828994e-05,1.2942493237864342e-06,0.00010438782005758121,2.3297974895393103e-05
180,3.599999999999986,683.5271720695638,5.618735813566145e-06,1.9987047394182878e-05,-1.2692839050325502e-05,-2.394570961801321e-06,-3.393094039563811e-09,-6.7271629113862466e-06,-1.4211056799870394e-06,-5.871515628019503e-06,3.50480411781015e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.4240179747568207e-05,0.00010644033035405155,2.9269957779565626e-05,6.499433645548018e-05,2.8463832224715033e-07,1.1788544555924758e-05,1.265469547490525e-06,0.00010427082247270456,2.3368251502234224e-05
181,3.619999999999977,683.7055570242937,5.595798784928879e-06,1.991019185177274e-05,-1.2585939742102181e-05,-2.449904697936248e-06,-3.4080395554299767e-09,-6.65377480745313e-06,-1.386194789442711e-06,-5.91366952524503e-06,3.4869009650331673e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.435232509355311e-05,0.00010683930274651092,2.9017169991641474e-05,6.494589169888283e-05,2.8457031091119387e-07,1.1654735178736423e-05,1.2373965427962412e-06,0.00010415297062117197,2.3438168553062625e-05
182,3.639999999999967,683.8833186207447,5.5730124424785235e-06,1.9833647998541684e-05,-1.2479760062833391e-05,-2.504642296965686e-06,-3.4229152032542176e-09,-6.581113484347157e-06,-1.3520757804682897e-06,-5.954775832459948e-06,3.469129931257497e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.4464013205827125e-05,0.00010723674114501386,2.8766512993592242e-05,6.489634622893384e-05,2.845020013636138e-07,1.1522386295818488e-05,1.2100138370971415e-06,0.00010403428616759498,2.3507728862025497e-05
183,3.659999999999977,684.0604442313944,5.550434333439362e-06,1.9757836176405163e-05,-1.2374864947145925e-05,-2.5585287152777347e-06,-3.437740778068154e-09,-6.509405153041812e-06,-1.3188582354858827e-06,-5.994713676294049e-06,3.4515379581788914e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.457524767358636e-05,0.00010763265598676354,2.8517966743492318e-05,6.484571451881138e-05,2.844333948037953e-07,1.1391481109444531e-05,1.1833044969375845e-06,0.00010391479127250738,2.3576935540919896e-05
184,3.679999999999975,684.2369355804211,5.528073828722553e-06,1.9682834493357668e-05,-1.2271356529029647e-05,-2.6115212705875255e-06,-3.452511082930166e-09,-6.438684779805915e-06,-1.2865451383155873e-06,-6.03348071122468e-06,3.4341326179659986e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.468603275520796e-05,0.00010802706269346113,2.8271504528730603e-05,6.479401401895274e-05,2.843644922851898e-07,1.1262000210116069e-05,1.1572504631995672e-06,0.0001037945093286322,2.3645792246681335e-05
185,3.699999999999964,684.4128304431429,5.505820809143726e-06,1.9607863173677138e-05,-1.2168182026062549e-05,-2.6641012399485367e-06,-3.4671801046577705e-09,-6.3685136581349394e-06,-1.254884140798856e-06,-6.07135936673279e-06,3.4168236289614046e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.479637170158657e-05,0.00010841996967013127,2.8027109143179813e-05,6.474125779384741e-05,2.8429529537331744e-07,1.1133928225736729e-05,1.1318361704084397e-06,0.00010367346092785268,2.371430180915057e-05
186,3.719999999999995,684.5881072104928,5.483759539566975e-06,1.9533534312468796e-05,-1.2066158188023938e-05,-2.7159047255629828e-06,-3.4818110638155287e-09,-6.2992224427098005e-06,-1.224040135642751e-06,-6.108166507405076e-06,3.3996799583725134e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.4906267505073845e-05,0.00010881138364499332,2.7784765741038574e-05,6.468745773419221e-05,2.842258054616356e-07,1.1007250864728088e-05,1.1070469276439824e-06,0.00010355166566911111,2.3782466845024014e-05
187,3.7399999999999967,684.7627658824774,5.461904009546836e-06,1.945995858282626e-05,-1.196542945224449e-05,-2.7668710727797987e-06,-3.4963637459275174e-09,-6.230864063990737e-06,-1.194026645198129e-06,-6.143887985248502e-06,3.382712990834553e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.501572414056499e-05,0.0001092013185739463,2.7544449864635865e-05,6.463262997620877e-05,2.841560237135338e-07,1.0881949999661072e-05,1.0828662598355658e-06,0.00010342914512418456,2.3850290774516092e-05
188,3.760000000000019,684.936825853374,5.440206329052197e-06,1.938680112390046e-05,-1.186554644183127e-05,-2.81720360554592e-06,-3.5108589342025606e-09,-6.163247481121232e-06,-1.1647287510746688e-06,-6.178653595981398e-06,3.3658832815360084e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.51247452439511e-05,0.000109589786171014,2.730614010569484e-05,6.457678922942545e-05,2.840859514867313e-07,1.0758008884209814e-05,1.059278705872811e-06,0.00010330591970837212,2.3917776737239874e-05
189,3.7799999999999616,685.110296742802,5.418648221698798e-06,1.9313937654560688e-05,-1.1766337722316515e-05,-2.8669840082543253e-06,-3.5252955000325976e-09,-6.09629764661538e-06,-1.1360942149866386e-06,-6.212522739916185e-06,3.3491757513295922e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.52333337894583e-05,0.00010997679355879751,2.706982126405403e-05,6.451994735328761e-05,2.8401558994239516e-07,1.0635413432932799e-05,1.0362704762122637e-06,0.0001031820079450135,2.3984927327568337e-05
190,3.8000000000000043,685.2831667994141,5.397279986050932e-06,1.924173964580493e-05,-1.166829347549697e-05,-2.9159993522794598e-06,-3.5396506117941977e-09,-6.03021020479126e-06,-1.1082126336565344e-06,-6.245395957780542e-06,3.332631642760638e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.5341493071536026e-05,0.00011036235033180199,2.68354749520754e-05,6.446211751968214e-05,2.8394494048127386e-07,1.0514148354418473e-05,1.0138274077257882e-06,0.00010305742875803628,2.405174540150938e-05
191,3.8200000000000753,685.4554376290259,5.376109819061298e-06,1.9170276207018582e-05,-1.157150210512636e-05,-2.9642144262538905e-06,-3.553916419519195e-09,-5.965015134618106e-06,-1.0810862135495497e-06,-6.277271826131346e-06,3.3162575960188243e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.544922696958753e-05,0.00011074647049033159,2.6603076996268345e-05,6.44033153818966e-05,2.8387400481095875e-07,1.0394196101023953e-05,9.919344192536476e-07,0.00010293220208019672,2.4118234293897412e-05
192,3.8400000000000056,685.6271444139361,5.35504133376334e-06,1.9098857400529223e-05,-1.1475047614522826e-05,-3.0120331719601172e-06,-3.568238004596359e-09,-5.90033152682445e-06,-1.0545076487335657e-06,-6.3083846563549685e-06,3.2999741221080718e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.555653848111541e-05,0.00011112916182640574,2.6372611499072662e-05,6.434355290591466e-05,2.838027832667122e-07,1.027554263440994e-05,9.70578480630896e-07,0.00010280634551537229,2.418439661107845e-05
193,3.859999999999941,685.7982670283993,5.334148338632266e-06,1.902802528705572e-05,-1.1379640709526123e-05,-3.0591508170884777e-06,-3.5825609269674474e-09,-5.836446148717674e-06,-1.0286120935725667e-06,-6.3385832446351624e-06,3.2838419487789704e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.566343037783902e-05,0.00011151043065328035,2.614406461583292e-05,6.428284106602437e-05,2.8373127527739014e-07,1.0158174857654899e-05,9.497472832078959e-07,0.0001026798758363628,2.4250234771787107e-05
194,3.8799999999999617,685.9688054724065,5.31344310031655e-06,1.8957877986536665e-05,-1.1285406934145612e-05,-3.1055169278306965e-06,-3.5968120363214514e-09,-5.773404720960146e-06,-1.003410448834876e-06,-6.367856337116657e-06,3.267871094071208e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.576990629222862e-05,0.00011189028968601667,2.5917414139395957e-05,6.422119438857511e-05,2.83659481547751e-07,1.0042076348957999e-05,9.294270577837936e-07,0.00010255281144054514,2.4315751902215678e-05
195,3.899999999999988,686.1387778210516,5.292883598010111e-06,1.8888118519098997e-05,-1.119195404657943e-05,-3.1513028154804345e-06,-3.6110148855233713e-09,-5.71104090501664e-06,-9.788080733643879e-07,-6.396312001558542e-06,3.2520267397759924e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.587596955921202e-05,0.00011226874965107352,2.569264052958842e-05,6.415862619114191e-05,2.835874032785352e-07,9.927231892698081e-06,9.096048725617747e-07,0.00010242516975715822,2.4380950880554235e-05
196,3.920000000000005,686.3081930396036,5.272453830928636e-06,1.8818636988431886e-05,-1.1099132690135375e-05,-3.196577424852451e-06,-3.6251356846301252e-09,-5.6492893976611395e-06,-9.54761887785822e-07,-6.423999876074728e-06,3.236295592833543e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.59816229335015e-05,0.00011264581720614915,2.5469729662221075e-05,6.409514738873853e-05,2.8351504177283175e-07,9.813628589671207e-06,8.902691729502593e-07,0.00010229696663838178,2.4445834103880384e-05
197,3.939999999999966,686.4770401760588,5.2521979542168416e-06,1.8749763069255948e-05,-1.1007370403038063e-05,-3.2411621656325065e-06,-3.6391641741330673e-09,-5.588320049659651e-06,-9.313453525536204e-07,-6.45083792571571e-06,3.2207140373008758e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.608686945135275e-05,0.00011302150120672531,2.524866463128977e-05,6.403076999283381e-05,2.83442398774241e-07,9.701252495198216e-06,8.714081005468987e-07,0.00010216821826036412,2.4510404200181603e-05
198,3.95999999999998,686.6453207279363,5.2321231664046164e-06,1.8681558134940252e-05,-1.0916744020243964e-05,-3.285027934802537e-06,-3.653106540269492e-09,-5.5281586534489255e-06,-9.085600965251154e-07,-6.476825408402276e-06,3.2052879186182765e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.619171266255904e-05,0.00011339581441876753,2.502942348705679e-05,6.396550809182942e-05,2.833694760671023e-07,9.590087708167053e-06,8.530090460561e-07,0.00010203894162702284,2.457466421974084e-05
199,3.9799999999999436,686.8130675051079,5.2121447288621754e-06,1.861340913550053e-05,-1.0826452728421317e-05,-3.3285151126245163e-06,-3.66695157991815e-09,-5.468473453264167e-06,-8.862353954594104e-07,-6.502157189784516e-06,3.189946966771171e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.629615534151152e-05,0.00011376876409147126,2.481199151957054e-05,6.389937266135527e-05,2.832962754858992e-07,9.480121387100122e-06,8.350610911362879e-07,0.00010190915180104121,2.463861656859462e-05
200,4.0,686.9802617389616,5.192327570966217e-06,1.8545798129228516e-05,-1.07371178883799e-05,-3.3713675063580524e-06,-3.6807127856053193e-09,-5.409513998011927e-06,-8.644823174483451e-07,-6.526708147235097e-06,3.1747448700241894e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.6400200064510095e-05,0.0001141403561641196,2.459635581340193e-05,6.383237383516525e-05,2.8322279884223874e-07,9.371341512587053e-06,8.175539140071667e-07,0.00010177886314767065,2.4702263486962753e-05
201,4.019999999999946,687.1469034294915,5.172682494638294e-06,1.847881249611841e-05,-1.0648849055737498e-05,-3.4135431622031334e-06,-3.6943823953687433e-09,-5.351319857410626e-06,-8.433096791882372e-07,-6.55046933476009e-06,3.159690480938209e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.650385016516586e-05,0.00011451060227037208,2.438249614396132e-05,6.376452472847982e-05,2.8314904789042774e-07,9.263733174033117e-06,8.004759940408466e-07,0.00010164809137285104,2.4765607840472207e-05
202,4.0399999999999885,687.3130094419906,5.153172468410564e-06,1.8412187754363258e-05,-1.0561302191726144e-05,-3.4551870538415644e-06,-3.7078749880693208e-09,-5.293745749024844e-06,-8.226393612281978e-07,-6.573530935793668e-06,3.144752943828654e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.660710871479657e-05,0.00011487951227287768,2.4170394631486242e-05,6.369583742631923e-05,2.8307502531659066e-07,9.157282517968537e-06,7.838165036366438e-07,0.00010151685137014524,2.482865227472001e-05
203,4.059999999999918,687.4785881416609,5.1337834200892945e-06,1.8345826290167705e-05,-1.0474346500598022e-05,-3.496357653650481e-06,-3.721191417931628e-09,-5.236734564605196e-06,-8.024357589685649e-07,-6.5959345332248115e-06,3.129920492208096e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.67099782736812e-05,0.0001152470924133217,2.396003814456374e-05,6.362632197924455e-05,2.830007346525296e-07,9.051977714832608e-06,7.67565752434729e-07,0.00010138515671545552,2.4891399009080153e-05
204,4.0799999999999335,687.6436293095468,5.114554272238255e-06,1.8280021882328633e-05,-1.0388357032006057e-05,-3.5369042277469418e-06,-3.734573291737075e-09,-5.180434084032646e-06,-7.827592565695744e-07,-6.617612329456665e-06,3.1152253485366643e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.681246165060456e-05,0.00011561335089504694,2.375141110923755e-05,6.355598936043052e-05,2.8292617700543187e-07,8.947806028346148e-06,7.517138022793352e-07,0.0001012530212468286,2.495385046748765e-05
205,4.099999999999995,687.8081343435933,5.095491371125708e-06,1.8214829265956805e-05,-1.030340055863653e-05,-3.57680299954747e-06,-3.747859948615793e-09,-5.1248667620885964e-06,-7.636110534037359e-07,-6.638564082593181e-06,3.100672679135767e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.691456210703851e-05,0.00011597829940653092,2.3544493533330486e-05,6.348485228815736e-05,2.828513526730329e-07,8.844753019884617e-06,7.362500991795536e-07,0.0001011204594827077,2.5016009447764567e-05
206,4.119999999999865,687.9721338719248,5.076519909688425e-06,1.8149701553115675e-05,-1.0218774610041548e-05,-3.6163410499380315e-06,-3.761031216751803e-09,-5.069742475809948e-06,-7.448502338067279e-07,-6.6589521912694e-06,3.0862001292781946e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.7016282219845996e-05,0.00011634194471471928,2.333927178164503e-05,6.341292084766297e-05,2.8277626376138187e-07,8.742806927506295e-06,7.211654863075411e-07,0.00010098748431996994,2.5077878175848305e-05
207,4.140000000000041,688.1356103739653,5.057697236575849e-06,1.8085069113980923e-05,-1.0135024168038034e-05,-3.6553029780674767e-06,-3.774098778457466e-09,-5.01527923522671e-06,-7.265682899173882e-07,-6.678672921387228e-06,3.071855340858553e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.7117624391309534e-05,0.00011670429242139344,2.3135733793862426e-05,6.334020440738227e-05,2.827009124614345e-07,8.64195671039504e-06,7.064513010701667e-07,0.0001008541080688422,2.5139458730550214e-05
208,4.1599999999999895,688.2985638497237,5.039032898152317e-06,1.8021010040376343e-05,-1.0052245148872361e-05,-3.693653895444073e-06,-3.787086304329597e-09,-4.9615114235035106e-06,-7.087723747386038e-07,-6.697719173580043e-06,3.0576461639142793e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.7218591692656556e-05,0.00011706535321293608,2.2933861100693834e-05,6.326671483864734e-05,2.8262530061060184e-07,8.542188803807997e-06,6.92097894423646e-07,0.00010072034414789288,2.5200753745597783e-05
209,4.18,688.461010049578,5.020494127288239e-06,1.7957287875682518e-05,-9.970135154354924e-06,-3.7315162460476893e-06,-3.799811622072611e-09,-4.908311719611163e-06,-6.913978718837105e-07,-6.71616635382168e-06,3.0435451543704624e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.7319186962911014e-05,0.00011742513619209685,2.2733637297661462e-05,6.319246313723238e-05,2.8254943163134416e-07,8.443490572376799e-06,6.780961919574172e-07,0.00010058620529261879,2.526176565878066e-05
210,4.199999999999937,688.6229567857442,5.002068495800456e-06,1.789381559552395e-05,-9.888579362192257e-06,-3.768939616515013e-06,-3.812158462529478e-09,-4.855630145672147e-06,-6.744152952172465e-07,-6.73404937233873e-06,3.029541859073426e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.7419412589141585e-05,0.00011778364722680779,2.2535050152496617e-05,6.311745857860699e-05,2.824733119304967e-07,8.345851153724271e-06,6.644380602864559e-07,0.0001004517031353576,2.532249652891491e-05
211,4.220000000000006,688.7843945147887,4.9837904478362225e-06,1.783085599150539e-05,-9.807906639493608e-06,-3.80579791943063e-06,-3.824474656441485e-09,-4.8035958180724085e-06,-6.578743964852092e-07,-6.7513121099048004e-06,3.015664918701381e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.7519271178578295e-05,0.00011814089394267931,2.2338085292479082e-05,6.304171120324726e-05,2.8239694559931e-07,8.249258894086492e-06,6.511151633693915e-07,0.0001003168495205347,2.5382948596692866e-05
212,4.239999999999986,688.945324542756,4.965665596847934e-06,1.7768458043914877e-05,-9.72817578063818e-06,-3.842071203361448e-06,-3.83684068299776e-09,-4.7522279868375425e-06,-6.417760555008028e-07,-6.767954688460906e-06,3.0019189147190863e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.7618765739025036e-05,0.00011849688708303315,2.2142724468277963e-05,6.296523251201942e-05,2.823203324459208e-07,8.153700656037488e-06,6.381186588495406e-07,0.00010018165685255117,2.544312443502701e-05
213,4.260000000000003,689.1057754841072,4.947627640417906e-06,1.7706132014675883e-05,-9.648768098576177e-06,-3.8780021898255405e-06,-3.849446060120337e-09,-4.701271833191372e-06,-6.260037197781244e-07,-6.784112684288612e-06,2.988248316626083e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.771789867139778e-05,0.00011885163298361937,2.1948955029485657e-05,6.288803177808748e-05,2.8224346957849095e-07,8.059165657837117e-06,6.254408610967353e-07,0.00010004613617882356,2.5503026107340515e-05
214,4.279999999999985,689.265730970169,4.929727427251013e-06,1.7644263576381924e-05,-9.570163608490198e-06,-3.913409281011051e-06,-3.862011044796241e-09,-4.650918765650207e-06,-6.106329207170555e-07,-6.7996999684239605e-06,2.9746955517044097e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.7816672222074376e-05,0.00011920513693952963,2.175676571241516e-05,6.281011766337919e-05,2.8216635500744167e-07,7.965643751848787e-06,6.130744946917897e-07,9.991029805229656e-05,2.5562655546023766e-05
215,4.299999999999981,689.4251910009469,4.911973424743369e-06,1.7582922777518333e-05,-9.492446718614548e-06,-3.948263337233194e-06,-3.874751665236538e-09,-4.601198598926825e-06,-5.956694781383058e-07,-6.814710923443217e-06,2.96126760575958e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.79150892305943e-05,0.00011955740880306857,2.156613960914414e-05,6.273150093719676e-05,2.8208898738033917e-07,7.873122578203034e-06,6.010114707032425e-07,9.977415394337791e-05,2.5622015177598395e-05
216,4.319999999999924,689.5841702967106,4.894336525112283e-06,1.7521897432818224e-05,-9.415350447280913e-06,-3.982668156422424e-06,-3.887453429595067e-09,-4.551999339756955e-06,-5.810598425420712e-07,-6.8292087022014645e-06,2.9479399837028866e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.8013152330092574e-05,0.00011990845700517092,2.137706163748572e-05,6.265219162226043e-05,2.8201136532939465e-07,7.781590598816459e-06,5.892441774964772e-07,9.963771474712186e-05,2.568110725349285e-05
217,4.339999999999985,689.7426761587618,4.876805705918364e-06,1.7461109639949366e-05,-9.338773552923076e-06,-4.016665929446402e-06,-3.900075571809786e-09,-4.503276935102721e-06,-5.667795497906334e-07,-6.843222667788211e-06,2.93470336475515e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.811086375240318e-05,0.00012025828707589966,2.1189520397483098e-05,6.25721982814015e-05,2.819334900393836e-07,7.691037836067587e-06,5.777657835731142e-07,9.950099043342155e-05,2.573993368697761e-05
218,4.359999999999917,689.9006996678065,4.859411562416787e-06,1.7400795326646697e-05,-9.263006064882386e-06,-4.050150506014976e-06,-3.912655626774294e-09,-4.4551449632808995e-06,-5.528696794070526e-07,-6.856706314187553e-06,2.921583294336114e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.82082259250862e-05,0.00012060690612556444,2.100350260130567e-05,6.249153011704715e-05,2.8185536272740423e-07,7.601453617084055e-06,5.665692912811704e-07,9.936399114360225e-05,2.5798496553568323e-05
219,4.379999999999938,690.0582420448585,4.842159077605298e-06,1.734099849950961e-05,-9.188099649669778e-06,-4.083105439741803e-06,-3.925182618975091e-09,-4.407620257635086e-06,-5.393308734364139e-07,-6.869660024488561e-06,2.9085838504756434e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.830524163148652e-05,0.00012095432406382636,2.081899154415996e-05,6.24101975575895e-05,2.817769843449524e-07,7.512825964874803e-06,5.556472857527181e-07,9.922672748021535e-05,2.5856798225016502e-05
220,4.399999999999963,690.2153300411775,4.824989262602157e-06,1.728127900417917e-05,-9.11350756560715e-06,-4.115736140581325e-06,-3.9375770811995324e-09,-4.360478706336215e-06,-5.260665475312809e-07,-6.882197140018036e-06,2.8956554103738383e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.840191311488872e-05,0.00012130054683886368,2.0635975472006957e-05,6.232820914178617e-05,2.8169835674795186e-07,7.425144975234979e-06,5.44993311543031e-07,9.908920890857012e-05,2.591484061762507e-05
221,4.419999999999989,690.3719483539198,4.807947369644063e-06,1.7221983688820558e-05,-9.039653981730573e-06,-4.147889460083196e-06,-3.949870677679053e-09,-4.3138883777388634e-06,-5.131391819720889e-07,-6.894246071981712e-06,2.882835885719678e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.849824248121131e-05,0.00012164557946579413,2.0454443856533333e-05,6.224557288577941e-05,2.816194822703646e-07,7.338401304394115e-06,5.346012542479871e-07,9.895144447644994e-05,2.597262553058608e-05
222,4.440000000000012,690.5280969830831,4.791040933882742e-06,1.71631756025797e-05,-8.966613371689372e-06,-4.179541129550967e-06,-3.962059936807771e-09,-4.267875569046036e-06,-5.005535243673014e-07,-6.905802395385723e-06,2.870131513513829e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.859423236424668e-05,0.00012198943105870853,2.0274381182998932e-05,6.216229857988298e-05,2.815403629642194e-07,7.2525836649261685e-06,5.244643271845817e-07,9.881344399177612e-05,2.603015520457848e-05
223,4.459999999999955,690.6837896942383,4.774244001008354e-06,1.7104663670581996e-05,-8.894149258448652e-06,-4.210779213264137e-06,-3.974168887967645e-09,-4.222341200656646e-06,-4.88265118973545e-07,-6.916919069548407e-06,2.8575203581889986e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.868988521359532e-05,0.00012233210945143916,2.0095773556698057e-05,6.207839537645507e-05,2.8146100067596676e-07,7.167681497229385e-06,5.145761407511983e-07,9.867521677712717e-05,2.6087431723295344e-05
224,4.479999999999876,690.8390333151297,4.757546756326966e-06,1.704637789894414e-05,-8.822172085381748e-06,-4.241639652227911e-06,-3.986209202672652e-09,-4.177246323943085e-06,-4.7625363405479905e-07,-6.927620830632064e-06,2.844994080171165e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.87852031211683e-05,0.00012267361986713308,1.991861034326045e-05,6.199387118780048e-05,2.8138139689505657e-07,7.083685621983718e-06,5.049309532209595e-07,9.853677137812592e-05,2.614445686767872e-05
225,4.499999999999988,690.993819504959,4.7409764732552005e-06,1.698853083359371e-05,-8.750938448971073e-06,-4.272033088608038e-06,-3.998176778791969e-09,-4.132690964497226e-06,-4.645530552451516e-07,-6.937869112078157e-06,2.8325755393294815e-06,0.0001592840562109346,0.0001219376077871329,9.470086673919905e-05,3.888018835346465e-05,0.00012301396895446036,1.9742879237915955e-05,6.190873446039164e-05,2.813015530352478e-07,7.000586249098851e-06,4.955228863279059e-07,9.839811647869804e-05,2.6201232563874044e-05
