,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
277,5.5399999999999725,765.3288193065298,3.362618729493685e-07,5.339159630259234e-07,-9.596704627602833e-12,6.20119302946255e-12,-1.9515857949367759e-10,1.9515723924258412e-10,-6.2661686200018e-17,-9.822618299332391e-07,1.1208739087245762e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.4623691467412667e-06,1.396323663596122e-05,-7.3360009792895785e-09,3.045707145017472e-09,2.9552780213768163e-08,-3.466857268038097e-08,7.0607310894037616e-09,2.3821054768521545e-06,2.0737638440383694e-06
278,5.55999999999998,765.3907098571852,3.3401310509805867e-07,5.305686101838017e-07,-9.562227232201285e-12,6.839621684765132e-12,-1.9448076561771944e-10,1.944794163284321e-10,-6.286084583400768e-17,-9.759167729845637e-07,1.1133778172039902e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.4690718965217436e-06,1.397388148169332e-05,-7.336192568608045e-09,3.0458375531646143e-09,2.954888382031739e-08,-3.466467631382526e-08,7.060731088148459e-09,2.362523690822969e-06,2.0759980957642987e-06
279,5.580000000000007,765.4515773724462,3.3176628145943943e-07,5.27217987927786e-07,-9.52835965199491e-12,7.333444298894337e-12,-1.938053097435395e-10,1.9380395130649493e-10,-6.305741799547521e-17,-9.695708979922898e-07,1.1058882494191004e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.4757296903873278e-06,1.398445934767445e-05,-7.336383474477648e-09,3.045979283824451e-09,2.9545000959563886e-08,-3.46607934801489e-08,7.060731086888921e-09,2.3430688141131744e-06,2.078217361830925e-06
280,5.599999999999994,765.5114922594903,3.295222273040133e-07,5.238656750865578e-07,-9.49731634677912e-12,7.74363185457796e-12,-1.93130746080817e-10,1.9312937823650844e-10,-6.32515997134469e-17,-9.63226941166836e-07,1.0984079389185687e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.482342575474958e-06,1.3994970184304586e-05,-7.3365737312371056e-09,3.0461300545859854e-09,2.95411315990053e-08,-3.4656924146853476e-08,7.060731085625995e-09,2.3237408357215957e-06,2.080421658019261e-06
281,5.619999999999976,765.5704504256888,3.272811109051562e-07,5.205119939438224e-07,-9.467679962537451e-12,8.05648317692204e-12,-1.9245157989088588e-10,1.9245020255036673e-10,-6.344594927579753e-17,-9.568854372235471e-07,1.0909374501213795e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.4889106088570437e-06,1.4005413960994881e-05,-7.336763381200794e-09,3.0462880557363003e-09,2.9537275775745913e-08,-3.465306835104561e-08,7.060731084358833e-09,2.3045397119377094e-06,2.082611003408299e-06
282,5.639999999999991,765.6285254810091,3.250437442598814e-07,5.1715852417446e-07,-9.439179701312603e-12,8.3157690505346e-12,-1.9176576812234662e-10,1.9176438123518744e-10,-6.363976987283427e-17,-9.505490912446725e-07,1.0834794767150726e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.495433857408699e-06,1.4015790666176071e-05,-7.336952449796643e-09,3.046451778258575e-09,2.953343360226577e-08,-3.4649226205207755e-08,7.060731083088284e-09,2.285465366653013e-06,2.084785420335137e-06
283,5.659999999999994,765.6857058966974,3.228102270472686e-07,5.138054504277126e-07,-9.411746004117165e-12,8.509530452523032e-12,-1.910809111966185e-10,1.9107951474924605e-10,-6.383089476435239e-17,-9.442182092372881e-07,1.076034354381387e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5019123971217714e-06,1.4026100305922094e-05,-7.337140959054285e-09,3.0466200312536058e-09,2.952960513547278e-08,-3.464539776624791e-08,7.060731081813499e-09,2.2665176936481906e-06,2.0869449341662336e-06
284,5.6800000000000015,765.7420669423697,3.2058134221898753e-07,5.104543196202093e-07,-9.384138342256336e-12,8.668369535619967e-12,-1.9039559663205103e-10,1.9039419073331007e-10,-6.402267946757743e-17,-9.37895412960346e-07,1.0686046835987616e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5083463128144364e-06,1.4036342903622578e-05,-7.33732891789806e-09,3.0467918102534874e-09,2.9525790370394857e-08,-3.464158302919308e-08,7.060731080535327e-09,2.2476965574262073e-06,2.0890895732042148e-06
285,5.699999999999971,765.7975913838021,3.1835714107922337e-07,5.071052160348413e-07,-9.357624069226105e-12,8.783678474935057e-12,-1.8972078818081714e-10,1.897193729057156e-10,-6.421159453180298e-17,-9.315808455121199e-07,1.0611906382313564e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5147356976474087e-06,1.4046518498979113e-05,-7.337516335521662e-09,3.046966330733593e-09,2.952198920654679e-08,-3.46377818935567e-08,7.060731079252919e-09,2.2290017948415113e-06,2.0912193685260417e-06
286,5.720000000000002,765.852354857573,3.1613836531307245e-07,5.037596262830023e-07,-9.330787303667679e-12,8.876966592986356e-12,-1.8905156016264408e-10,1.8905013543808022e-10,-6.439948971978284e-17,-9.252770046710129e-07,1.0537946838477639e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.521080652711342e-06,1.4056627147402307e-05,-7.337703219634787e-09,3.0471429371842724e-09,2.9518201483063473e-08,-3.4633994198473255e-08,7.060731077967123e-09,2.2104332163396507e-06,2.0933343538481243e-06
287,5.739999999999975,765.9063359063865,3.13925034506389e-07,5.004175663531505e-07,-9.30423207153216e-12,8.941016448771834e-12,-1.8837871847874347e-10,1.8837728429692804e-10,-6.458453632088547e-17,-9.189839249442366e-07,1.0464168879908519e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5273812867095277e-06,1.4066668919328656e-05,-7.337889569829163e-09,3.0473211170146897e-09,2.9514427180276797e-08,-3.4630219924275913e-08,7.0607310766770915e-09,2.1919906070435234e-06,2.09543456541996e-06
288,5.759999999999952,765.9596094657076,3.1171783997980773e-07,4.970804422556686e-07,-9.277148013601383e-12,8.990906197211032e-12,-1.87699951141366e-10,1.8769850733371705e-10,-6.476646984223942e-17,-9.127039495266639e-07,1.0390595504157952e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5336377154543824e-06,1.4076643899414731e-05,-7.338075383629762e-09,3.0475004362411494e-09,2.951066639358046e-08,-3.462645916635961e-08,7.060731075383672e-09,2.173673728298836e-06,2.097520041858364e-06
289,5.77999999999998,766.0121511134968,3.0951678309268394e-07,4.937482278828892e-07,-9.249709188963492e-12,9.021027243023599e-12,-1.870248634240891e-10,1.870234098695981e-10,-6.494518366951526e-17,-9.064370485074263e-07,1.0317226773229839e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.539850061685116e-06,1.408655218611613e-05,-7.338260652202028e-09,3.047680555575552e-09,2.950691914543439e-08,-3.4622711947187574e-08,7.060731074086865e-09,2.1554823183184695e-06,2.099590824086106e-06
290,5.79999999999998,766.0640342154945,3.0732249836602537e-07,4.904222333242091e-07,-9.222499111782755e-12,9.042834770554285e-12,-1.8634607284682888e-10,1.8634460962907713e-10,-6.512168661471643e-17,-9.001853885584227e-07,1.0244083806087065e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.546018454499703e-06,1.4096393890728203e-05,-7.3384453742855775e-09,3.0478611941956875e-09,2.950318543607152e-08,-3.461897826699259e-08,7.060731072785822e-09,2.1374160939478107e-06,2.1016469551440376e-06
291,5.819999999999986,766.1152324426877,3.0513497966439336e-07,4.871024117434923e-07,-9.195422335579122e-12,9.052091663770195e-12,-1.8566278717305916e-10,1.8566131412938602e-10,-6.529578614656268e-17,-8.939489106405224e-07,1.0171166410164721e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.552143029280009e-06,1.4106169137178882e-05,-7.338629553500629e-09,3.048042143460031e-09,2.9499465347471084e-08,-3.4615258207755e-08,7.0607310714813914e-09,2.119474750955816e-06,2.1036884801656636e-06
292,5.839999999999979,766.1658168977838,3.029548005506539e-07,4.837899668563941e-07,-9.168460662008577e-12,9.056122495887818e-12,-1.8497954814059986e-10,1.8497806554209858e-10,-6.546924707006359e-17,-8.87729590349142e-07,1.0098493682832856e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5582239270821577e-06,1.4115878060964878e-05,-7.338813192330683e-09,3.0482232256016273e-09,2.949575892411756e-08,-3.461155181395829e-08,7.0607310701735726e-09,2.1016579659459253e-06,2.1057154461749626e-06
293,5.859999999999987,766.2157627041801,3.0078196879735115e-07,4.804848770509951e-07,-9.141105096212825e-12,9.051721267192573e-12,-1.8429351450468085e-10,1.8429202247843156e-10,-6.564105289127105e-17,-8.815274138163463e-07,1.0026065890949575e-07,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.56426129477564e-06,1.4125520809403954e-05,-7.338996287989001e-09,3.0484043040392582e-09,2.949206619349124e-08,-3.4607859113078084e-08,7.0607310688623656e-09,2.083965395904264e-06,2.1077279021323416e-06
294,5.8799999999999875,766.265130722486,2.9861695556035875e-07,4.77188146009051e-07,-9.113320319120807e-12,9.043118070190988e-12,-1.8360443110751352e-10,1.8360292952005416e-10,-6.58116906713943e-17,-8.753440170725879e-07,9.953898727282761e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.570255284019217e-06,1.4135097539634555e-05,-7.339178832242423e-09,3.048585252432632e-09,2.9488387214034856e-08,-3.46041801635581e-08,7.0607310675477704e-09,2.066396681595374e-06,2.109725898594165e-06
295,5.899999999999988,766.3139054893018,2.964598240776693e-07,4.7389987057303286e-07,-9.0854908631674e-12,9.029522345194377e-12,-1.8292407103400119e-10,1.8292255992966732e-10,-6.598144111077756e-17,-8.691795801364607e-07,9.881994303136056e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5762060518155972e-06,1.4144608419800376e-05,-7.33936082035434e-09,3.048765978836786e-09,2.9484721929013292e-08,-3.4600514908663604e-08,7.060731066229787e-09,2.048951445623283e-06,2.1117094878972068e-06
296,5.919999999999972,766.3621596082465,2.9431103723442e-07,4.7062107638787767e-07,-9.057258733810906e-12,9.013896982438458e-12,-1.8225367405484125e-10,1.8225215354788666e-10,-6.61529430268313e-17,-8.630357490583303e-07,9.810368038444286e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5821137604287134e-06,1.4154053629269977e-05,-7.339542247850725e-09,3.048946413030062e-09,2.948107015156261e-08,-3.4596863161528834e-08,7.060731064908416e-09,2.0316292923313484e-06,2.1136787241313635e-06
297,5.93999999999999,766.4098832993453,2.9217068481265786e-07,4.6735191885970613e-07,-9.028712759806194e-12,8.995867494846583e-12,-1.8158564780424868e-10,1.8158411808217393e-10,-6.63278838481402e-17,-8.569127985036965e-07,9.739022927264771e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5879785776491892e-06,1.416343335922246e-05,-7.339723107565679e-09,3.049126510674835e-09,2.94774317583438e-08,-3.459322479881253e-08,7.060731063583656e-09,2.0144298068557134e-06,2.115633663227936e-06
298,5.959999999999982,766.4570695319459,2.900388700073713e-07,4.6409258468235865e-07,-8.99968553034575e-12,8.974897031305232e-12,-1.8093816565205127e-10,1.8093662697875686e-10,-6.650190853166514e-17,-8.508110524007771e-07,9.667962410472205e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5938006731973875e-06,1.4172747804257878e-05,-7.339903391548951e-09,3.0493062183200965e-09,2.9473806520209044e-08,-3.4589599591361924e-08,7.0607310622555086e-09,1.997352568346675e-06,2.117574361761709e-06
299,5.979999999999991,766.5037482053501,2.879158260662534e-07,4.608435884536956e-07,-8.969431100029209e-12,8.95085319690524e-12,-1.8029545282798192e-10,1.8029390519862778e-10,-6.667541099316912e-17,-8.447313369395271e-07,9.597194261178861e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.5995802201581263e-06,1.4181997165989243e-05,-7.340083082715886e-09,3.0494854758223786e-09,2.9470194184024235e-08,-3.458598728604015e-08,7.060731060923973e-09,1.9803971444532646e-06,2.119500877428875e-06
300,5.999999999999988,766.5499673311863,2.8580183808927333e-07,4.576055837252404e-07,-8.936177375434854e-12,8.92300158946221e-12,-1.7964356998888212e-10,1.7964201292860948e-10,-6.68486520155549e-17,-8.386746868116462e-07,9.526727979682682e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.605317396799681e-06,1.4191181657711031e-05,-7.340262138801233e-09,3.0496642143702424e-09,2.9466594793796124e-08,-3.458238792685888e-08,7.060731059589049e-09,1.9635630842157554e-06,2.121413269652961e-06
301,6.020000000000006,766.5956900569429,2.8369690755381e-07,4.543784960539756e-07,-8.900965294529208e-12,8.891567326260864e-12,-1.7898657068218654e-10,1.7898500390155202e-10,-6.702147357277883e-17,-8.326410287520162e-07,9.456563617600207e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6110123842561168e-06,1.4200301498508832e-05,-7.340440510228156e-09,3.0498423600594e-09,2.9463008492389523e-08,-3.4578801656690576e-08,7.060731058250737e-09,1.9468499270601034e-06,2.1233115988126913e-06
302,6.039999999999982,766.6409163826162,2.8160115981859223e-07,4.511625690316648e-07,-8.863935240020256e-12,8.856619749917394e-12,-1.7832507107771108e-10,1.7832349441092508e-10,-6.719777821031838e-17,-8.266307734282579e-07,9.386705353735389e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.616665364929834e-06,1.4209356909159678e-05,-7.34061815923423e-09,3.0500198419301613e-09,2.9459435375972318e-08,-3.457522857170746e-08,7.0607310569081896e-09,1.9302572090383203e-06,2.1251959257098224e-06
303,6.059999999999997,766.6857394777868,2.7951494305097887e-07,4.4795869566001906e-07,-8.829084106913344e-12,8.823956436964856e-12,-1.7763845657831889e-10,1.7763686995910916e-10,-6.73790023922415e-17,-8.206452798144694e-07,9.317164788513995e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6222765259585337e-06,1.4218348121806601e-05,-7.340795089427816e-09,3.0501966476920303e-09,2.9455875740696026e-08,-3.457166896806376e-08,7.060731055562254e-09,1.913784448505881e-06,2.1270663127240485e-06
304,6.079999999999967,766.7301249927671,2.774382853961812e-07,4.447668513950639e-07,-8.795128749104808e-12,8.791637313619003e-12,-1.7693186117658852e-10,1.769302645730092e-10,-6.755999054487819e-17,-8.146845602555591e-07,9.247942861991481e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.627846058242997e-06,1.4227275377277138e-05,-7.340971331556211e-09,3.050372803629536e-09,2.9452330037518448e-08,-3.456812329671844e-08,7.060731054212931e-09,1.8974311501052048e-06,2.1289228234890963e-06
305,6.09999999999996,766.7740627322014,2.7537127737983963e-07,4.4158718928953137e-07,-8.760992543874282e-12,8.758342558097296e-12,-1.762239665555388e-10,1.7622235987786415e-10,-6.774482335714763e-17,-8.087488882686995e-07,9.179042592373764e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6333741538707553e-06,1.423613891768398e-05,-7.341146892768372e-09,3.050548303428253e-09,2.9448798479241365e-08,-3.456459177047393e-08,7.060731052860219e-09,1.8811968156199683e-06,2.130765522034532e-06
306,6.119999999999996,766.8175853602112,2.733140726284051e-07,4.384200960804157e-07,-8.72696809878799e-12,8.724726540502813e-12,-1.7550800573795466e-10,1.7550638903225658e-10,-6.792870893336547e-17,-8.028388557776116e-07,9.110469099498354e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6388610073708477e-06,1.4244938990537696e-05,-7.341321772374814e-09,3.0507231341192396e-09,2.9445281159518668e-08,-3.456107448298482e-08,7.060731051503272e-09,1.8650809381794762e-06,2.1325944732037223e-06
307,6.139999999999945,766.8607453281362,2.712668391776929e-07,4.3526603965504677e-07,-8.696191144367174e-12,8.694293947201638e-12,-1.7471473758503768e-10,1.747131112337523e-10,-6.811071799838948e-17,-7.969551550761311e-07,9.042227983505104e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.644306816488895e-06,1.4253675851895029e-05,-7.34149600396717e-09,3.0508973243241164e-09,2.944177893208503e-08,-3.455757228798217e-08,7.0607310501429374e-09,1.8490829980709796e-06,2.134409742912018e-06
308,6.159999999999997,766.9035023756503,2.692296335437961e-07,4.321250236210383e-07,-8.667064116447019e-12,8.66514365853993e-12,-1.7387907741859056e-10,1.7387744164499273e-10,-6.82926047758417e-17,-7.910978648316466e-07,8.974321129133722e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6497117812161237e-06,1.4262349762527812e-05,-7.341669636519191e-09,3.051070918700174e-09,2.9438292993935224e-08,-3.4554086382453376e-08,7.060731048779214e-09,1.8332024678718606e-06,2.1362113978232865e-06
309,6.18,766.9458565027553,2.6720256161578515e-07,4.2899725505332203e-07,-8.639306897954141e-12,8.637338498534309e-12,-1.7301317067320768e-10,1.7301152571878754e-10,-6.847458940446294e-17,-7.85267333637523e-07,8.906752065024442e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6550761031677203e-06,1.4270960985314557e-05,-7.341842700229296e-09,3.0512439435217447e-09,2.9434824071454213e-08,-3.455061749277974e-08,7.060731047411256e-09,1.8174388158871665e-06,2.1379995051427025e-06
310,6.200000000000005,766.9878800362859,2.651857007751623e-07,4.258831112462285e-07,-8.611282210717618e-12,8.609326098667181e-12,-1.7214408428444833e-10,1.7214243068231834e-10,-6.865452996012976e-17,-7.794640420463593e-07,8.83952337033393e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.660399985791631e-06,1.4279509788977555e-05,-7.342015206120771e-09,3.0514164101677168e-09,2.9431372498904914e-08,-3.454716595321573e-08,7.06073104603991e-09,1.8017915021303238e-06,2.1397741326862386e-06
311,6.219999999999959,767.0295463108408,2.6317915547522043e-07,4.2278271397252413e-07,-8.583977133615195e-12,8.582083941382833e-12,-1.713806588968626e-10,1.7137899708305477e-10,-6.883493570537711e-17,-7.736882510925515e-07,8.772638526864712e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.665683634354123e-06,1.4287996447229724e-05,-7.342187158713385e-09,3.051588324268117e-09,2.9427937251473177e-08,-3.4543730738938085e-08,7.060731044665175e-09,1.78625997919897e-06,2.1415353488759545e-06
312,6.239999999999999,767.0708474118483,2.6118302636716414e-07,4.196962362718854e-07,-8.557464644537235e-12,8.555662199345573e-12,-1.7065933011986976e-10,1.706576603597628e-10,-6.901904536371364e-17,-7.679402679949983e-07,8.706100889717139e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.670927256172557e-06,1.4296421236732185e-05,-7.3423585731317566e-09,3.0517597017295244e-09,2.942451685158287e-08,-3.454031037236365e-08,7.060731043287053e-09,1.7708436940080635e-06,2.143283222817616e-06
313,6.25999999999999,767.1118076675979,2.5919736149408734e-07,4.166238610818032e-07,-8.531084220752402e-12,8.529363783410018e-12,-1.699701391279072e-10,1.6996846157752307e-10,-6.920359694944314e-17,-7.622203397129424e-07,8.639912060424349e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6761310600511674e-06,1.4304784437705717e-05,-7.3425294586204045e-09,3.051930551989352e-09,2.942111055689008e-08,-3.453690411114428e-08,7.060731041904695e-09,1.7555420879309911e-06,2.1450178241126296e-06
314,6.279999999999957,767.1524661439339,2.572221720484112e-07,4.135657525645575e-07,-8.502777449804994e-12,8.50111998602639e-12,-1.6929065704550827e-10,1.6928897141569887e-10,-6.938869276412492e-17,-7.565286453214497e-07,8.574072412096338e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6812952553865838e-06,1.4313086333842166e-05,-7.342699797237477e-09,3.052100856827046e-09,2.941771794892835e-08,-3.453351153681435e-08,7.060731040518949e-09,1.7403545980806724e-06,2.146739222559879e-06
315,6.299999999999988,767.1927928549001,2.552576083022935e-07,4.1052209751573447e-07,-8.473909758655669e-12,8.472313038497464e-12,-1.6863189167218687e-10,1.6863019801545544e-10,-6.957131029917253e-17,-7.508655719956716e-07,8.508586953759242e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.686420053190099e-06,1.4321327212342983e-05,-7.3428695641090036e-09,3.0522705911572916e-09,2.9414338723440897e-08,-3.4530132345120035e-08,7.060731039128968e-09,1.7252806559074775e-06,2.148447488496467e-06
316,6.3199999999999665,767.2327878004996,2.5330376077252206e-07,4.074930744638683e-07,-8.44435022653115e-12,8.442758449637011e-12,-1.6799411493187763e-10,1.679924132949312e-10,-6.975284926035856e-17,-7.452314189010206e-07,8.44345870277966e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6915056668808416e-06,1.432950736406277e-05,-7.343038746709062e-09,3.0524397418721727e-09,2.941097246337496e-08,-3.452676611900694e-08,7.060731037735599e-09,1.7103196859985268e-06,2.150142693062119e-06
317,6.339999999999973,767.2725062347826,2.5136049449840714e-07,4.044786538596532e-07,-8.41607621924363e-12,8.414512278651984e-12,-1.6733832237310076e-10,1.6733661231332203e-10,-6.993609379367224e-17,-7.396259766167625e-07,8.37868316026389e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.6965523094335526e-06,1.4337627081346009e-05,-7.3432073509736585e-09,3.0526083145794555e-09,2.9407619139002225e-08,-3.4523412828750856e-08,7.0607310363388415e-09,1.695471112043344e-06,2.151824907248424e-06
318,6.35999999999999,767.3119277867243,2.4942797373402243e-07,4.0147907263609595e-07,-8.388210635248244e-12,8.386696976970805e-12,-1.666801444068945e-10,1.6667842567024176e-10,-7.011957216678712e-17,-7.340497010810865e-07,8.314265801348084e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.701560194115881e-06,1.4345686658610974e-05,-7.343375393841758e-09,3.052776326672012e-09,2.940427895433481e-08,-3.4520072678371016e-08,7.060731034938696e-09,1.6807343552663534e-06,2.1534942021445866e-06
319,6.3799999999999875,767.3510464099982,2.4750630704292204e-07,3.984945194076945e-07,-8.360558770274738e-12,8.359104055065406e-12,-1.6601862949964996e-10,1.6601690185980043e-10,-7.030834843435429e-17,-7.285029256464869e-07,8.250210244853284e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.70652953692365e-06,1.435368639453141e-05,-7.3435428815356654e-09,3.0529437846823323e-09,2.9400951966595718e-08,-3.451674572509572e-08,7.060731033534315e-09,1.6661088289990792e-06,2.1551506497492063e-06
320,6.400000000000005,767.3898796542791,2.45595465717754e-07,3.9552502656243597e-07,-8.332332015981382e-12,8.330891361632257e-12,-1.6535077729337184e-10,1.653490405951696e-10,-7.049828904840665e-17,-7.229856443724155e-07,8.186515534007706e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.711460554651261e-06,1.4361626589991119e-05,-7.343709810443631e-09,3.0531106846364993e-09,2.9397638272527974e-08,-3.4513432065671164e-08,7.060731032126547e-09,1.6515939432988776e-06,2.156794322327094e-06
321,6.419999999999999,767.4284557004729,2.4369534772939675e-07,3.9257053551282997e-07,-8.302935937368695e-12,8.301407015849497e-12,-1.6468231279158252e-10,1.64680567379765e-10,-7.068477465611418e-17,-7.174976625770981e-07,8.123178267989208e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.716353462785731e-06,1.436950754561187e-05,-7.3438761631235535e-09,3.053277007620274e-09,2.939433794162724e-08,-3.451013176959141e-08,7.060731030714543e-09,1.6371891102293865e-06,2.158425291707293e-06
322,6.439999999999983,767.4667529176312,2.4180616947420673e-07,3.896313647056178e-07,-8.274102804139956e-12,8.272426839952416e-12,-1.6400836150122607e-10,1.6400660747279395e-10,-7.087137107606774e-17,-7.120395872779262e-07,8.060205659896578e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.7212084779577632e-06,1.4377329564614048e-05,-7.344041933510676e-09,3.0534427459588317e-09,2.9391051034884127e-08,-3.450684489784289e-08,7.060731029299151e-09,1.622893737730848e-06,2.1600436301000805e-06
323,6.45999999999998,767.5047713057539,2.3992800946924676e-07,3.867076698309315e-07,-8.24508147725791e-12,8.243211983027278e-12,-1.6333024708533882e-10,1.633284845382439e-10,-7.105832901022701e-17,-7.066116788664093e-07,7.997600326932952e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.726025819747197e-06,1.4385092954959412e-05,-7.344207125353967e-09,3.0536079023470616e-09,2.9387777648798554e-08,-3.4503571546922776e-08,7.0607310278795234e-09,1.608707225069406e-06,2.1616494106987633e-06
324,6.479999999999955,767.5425505361931,2.3806058601707993e-07,3.8379912931252165e-07,-8.216487597142773e-12,8.214571061295244e-12,-1.626833464295444e-10,1.6268157550609064e-10,-7.124258673219383e-17,-7.012132403576786e-07,7.935352878677794e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.7308057057020545e-06,1.4392798022950837e-05,-7.344371741045447e-09,3.0537724801775045e-09,2.9384517512863775e-08,-3.4500311446322334e-08,7.060731026456508e-09,1.594628975877183e-06,2.1632427060193225e-06
325,6.499999999999992,767.58007598294,2.362041033773201e-07,3.809060610207918e-07,-8.188059617504437e-12,8.186172689095102e-12,-1.620464004630658e-10,1.6204462129072678e-10,-7.142442178887224e-17,-6.958448619002681e-07,7.873470123968167e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.7355483525960072e-06,1.4400445074854184e-05,-7.344535786517735e-09,3.0539364876150085e-09,2.9381270215394672e-08,-3.449706418435436e-08,7.060731025030105e-09,1.5806583948545777e-06,2.1648235883195902e-06
326,6.519999999999989,767.6173433048486,2.3435867443095543e-07,3.780286631876451e-07,-8.159794169779223e-12,8.157990912431876e-12,-1.614242145426044e-10,1.6142242724518448e-10,-7.160750849083958e-17,-6.905068922120684e-07,7.811955825562902e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.740253980374089e-06,1.4408034422096267e-05,-7.344699265055625e-09,3.054099929251024e-09,2.937803550924482e-08,-3.4493829513869e-08,7.060731023599466e-09,1.5667948773134565e-06,2.166392130914543e-06
327,6.539999999999968,767.6543653753829,2.3252421686130666e-07,3.7516686309898723e-07,-8.130905737737884e-12,8.129174327889341e-12,-1.6080072065818415e-10,1.6079892520982534e-10,-7.179423256505663e-17,-6.851991487591021e-07,7.750807239746047e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.744922809287007e-06,1.4415566377359126e-05,-7.344862172054646e-09,3.054262800903427e-09,2.9374813259892677e-08,-3.4490607300344454e-08,7.060731022165439e-09,1.5530378169037591e-06,2.167948407221072e-06
328,6.559999999999991,767.6911628664744,2.3070055008672125e-07,3.72320447788595e-07,-8.099776043370078e-12,8.097999631377452e-12,-1.6017553794430477e-10,1.6017373407671764e-10,-7.198221912284981e-17,-6.799211776971108e-07,7.690018347405367e-08,9.270517853379835e-06,7.096910995862914e-06,5.511700899138791e-06,3.7495550569564926e-06,1.442304125046801e-05,-7.345024478873225e-09,3.05442507264302e-09,2.9371603497306274e-08,-3.4487397573751585e-08,7.060731020728024e-09,1.5393866136391815e-06,2.169492489779789e-06
