,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
278,5.560000000000026,767.2721311175975,3.8568918257926604e-07,6.871257057409164e-07,-3.812789299427857e-11,-8.565726138254973e-08,-2.5344163516786416e-10,2.5042267580923594e-10,-3.079612893278956e-19,-1.1187952931876372e-06,1.3167881310266408e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.7636620764282147e-06,1.52677365743781e-05,-7.803939879964052e-09,2.6537926631956656e-08,2.806262929742594e-08,-3.13760501616993e-08,8.281819447958244e-09,2.9131067161788865e-06,2.2894282381966423e-06
279,5.579999999999994,767.4798882638623,3.8444884283078623e-07,6.81501865428603e-07,-3.7857126922063865e-11,-8.082920053253382e-08,-2.526270876538792e-10,2.4961731730275734e-10,-3.099811496593267e-19,-1.116158017842592e-06,1.3107737701331914e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.771363456682303e-06,1.5281422850089773e-05,-7.804699730163103e-09,2.4873062012808518e-08,2.8057568610197473e-08,-3.137104976176819e-08,8.281819447951468e-09,2.8907571830686204e-06,2.292055800097798e-06
280,5.599999999999993,767.6862222931692,3.831952018528522e-07,6.759250702811315e-07,-3.7554400084590135e-11,-7.608522416584094e-08,-2.5184832884530774e-10,2.488477963563498e-10,-3.120333414668154e-19,-1.1134707333097793e-06,1.30476240274522e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.779039897129139e-06,1.529499711944687e-05,-7.80545384543241e-09,2.3303917765824803e-08,2.8052523856032285e-08,-3.13660651106316e-08,8.281819447944692e-09,2.8684608955570972e-06,2.294671336270676e-06
281,5.620000000000003,767.8912125695404,3.819306227496029e-07,6.704800480310936e-07,-3.7253179858700014e-11,-7.151462685246839e-08,-2.511102179648485e-10,2.481189727389125e-10,-3.141104146523021e-19,-1.1107348711346642e-06,1.2987907163183524e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.7866911553751673e-06,1.5308461170629997e-05,-7.806201921231444e-09,2.182791925564102e-08,2.8047494270564457e-08,-3.136109544294064e-08,8.281819447937915e-09,2.8462188395126423e-06,2.297274889389741e-06
282,5.640000000000025,768.094867474079,3.8065565550931205e-07,6.651939412936349e-07,-3.694950434402483e-11,-6.714635006469801e-08,-2.5035796653107175e-10,2.4737605781796455e-10,-3.1619495647642253e-19,-1.1079502491663933e-06,1.2928693384151443e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.794317018157765e-06,1.532181791052326e-05,-7.806943948073433e-09,2.0441309486467787e-08,2.8042479588719263e-08,-3.135614049263506e-08,8.281819447931139e-09,2.8240319883096066e-06,2.2998665494444775e-06
283,5.660000000000002,768.2971140306738,3.7936877774065577e-07,6.600281149450057e-07,-3.665774182757077e-11,-6.294043310774683e-08,-2.495892945682315e-10,2.4661677080502536e-10,-3.182685053422598e-19,-1.1051147628314488e-06,1.2869793351944375e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.8019172624902556e-06,1.533507013108563e-05,-7.80768002053469e-09,1.9140441654744867e-08,2.8037480116107884e-08,-3.1351200564348835e-08,8.281819447924363e-09,2.8019013381896543e-06,2.302446398118084e-06
284,5.6800000000000255,768.4978715674672,3.780682072537947e-07,6.549346909293011e-07,-3.6381949386486915e-11,-5.884727489260476e-08,-2.48806080973481e-10,2.458429897265863e-10,-3.203232349213828e-19,-1.1022260733980066e-06,1.281097951484699e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.809491632340209e-06,1.5348219759144387e-05,-7.8084104174466e-09,1.7922564574739917e-08,2.8032496162352203e-08,-3.134627596674351e-08,8.281819447917587e-09,2.7798279298273335e-06,2.305014475404766e-06
285,5.7,768.6972094757833,3.7675600528281324e-07,6.499885427558174e-07,-3.610583033546351e-11,-5.4945803955746444e-08,-2.480064510014215e-10,2.4505284015119107e-10,-3.2235500124874797e-19,-1.0992854091255005e-06,1.2752572448412457e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.817039874465565e-06,1.536126899148122e-05,-7.809135295244293e-09,1.6784633786257843e-08,2.8027528037032598e-08,-3.134136700844474e-08,8.28181944791081e-09,2.757812815002126e-06,2.307570830601089e-06
286,5.720000000000034,768.8951277556291,3.7543248769256954e-07,6.452095175796675e-07,-3.5829827629379896e-11,-5.125730445399175e-08,-2.4720479213084587e-10,2.442607093312576e-10,-3.243661126115099e-19,-1.0962923694615113e-06,1.2694644255401743e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.824561759395332e-06,1.5374220972084596e-05,-7.809854651823737e-09,1.5722602702158646e-08,2.8022575924601504e-08,-3.1336473872949904e-08,8.281819447904034e-09,2.7358570372162185e-06,2.3101155522714747e-06
287,5.739999999999996,769.0914484569344,3.740934736133823e-07,6.404739290086381e-07,-3.5525990014803584e-11,-4.765290740360586e-08,-2.46439708757246e-10,2.435052002027545e-10,-3.263807602172999e-19,-1.093242295711994e-06,1.2636626099247478e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.832057019008377e-06,1.5387077806550455e-05,-7.810568210000178e-09,1.4733500583584579e-08,2.80176394795923e-08,-3.133159621385457e-08,8.281819447897258e-09,2.7139616905645258e-06,2.312648679306935e-06
288,5.760000000000023,769.2862553725466,3.7274131257144187e-07,6.35865165537818e-07,-3.521010197941767e-11,-4.422038109081052e-08,-2.4572730755555975e-10,2.4280241978980287e-10,-3.2839419335664383e-19,-1.090136737123442e-06,1.2578877509506904e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.839525366870236e-06,1.5399841197495937e-05,-7.811275570919352e-09,1.3814767698639169e-08,2.8012717809428767e-08,-3.1326733137654644e-08,8.281819447890481e-09,2.6921279002361418e-06,2.3151702296678137e-06
289,5.779999999999993,769.4795573512506,3.7137651215820705e-07,6.314088063447644e-07,-3.491593114932301e-11,-4.098696576430675e-08,-2.4499901926081285e-10,2.4208379865106465e-10,-3.3039830798478835e-19,-1.0869754860812355e-06,1.2521496449466253e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.8469665451175214e-06,1.5412513937214743e-05,-7.811976831251436e-09,1.2962694230089264e-08,2.8007810546160645e-08,-3.1321884275470245e-08,8.281819447883705e-09,2.670356778004127e-06,2.3176802670637074e-06
290,5.799999999999991,769.6712823656328,3.6999755811801275e-07,6.27065245673833e-07,-3.462637318408872e-11,-3.7911726481921104e-08,-2.442577679126932e-10,2.4135226013517107e-10,-3.323857449705013e-19,-1.083756445305616e-06,1.2464289987698492e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.854380285820283e-06,1.5425098677734927e-05,-7.812672254294928e-09,1.2173707307627073e-08,2.8002917978289046e-08,-3.1317049914882385e-08,8.281819447876929e-09,2.648649458690261e-06,2.3201788457074238e-06
291,5.819999999999997,769.8613507925569,3.686026818682467e-07,6.227853298912709e-07,-3.435192779273452e-11,-3.4943715683814294e-08,-2.435406882626137e-10,2.406449382690953e-10,-3.3437875065090616e-19,-1.0804773116749582e-06,1.24070263277375e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.861766288220148e-06,1.5437597183490584e-05,-7.813362037305165e-09,1.1445152885969508e-08,2.799803999372695e-08,-3.131222994289834e-08,8.281819447870153e-09,2.6270071211204493e-06,2.322665977338968e-06
292,5.839999999999996,770.0498311212704,3.671938428252531e-07,6.186408859708071e-07,-3.408208574986223e-11,-3.215860001832035e-08,-2.4281831867516464e-10,2.3993237161721335e-10,-3.3635246935634163e-19,-1.0771392630210096e-06,1.2350010227641373e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.8691242534670825e-06,1.5450011445649204e-05,-7.814046377440926e-09,1.0774129728948176e-08,2.799317640365716e-08,-3.130742416979948e-08,8.281819447863376e-09,2.60543095537349e-06,2.325141680994506e-06
293,5.8599999999999905,770.2367233517733,3.657713055281258e-07,6.146492905800416e-07,-3.38106756002678e-11,-2.957504181963061e-08,-2.4209260231748384e-10,2.3921650311236347e-10,-3.383107732060762e-19,-1.073741893118965e-06,1.2293302560557177e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.876453904950614e-06,1.546234434741471e-05,-7.814725305054789e-09,1.0156793310568844e-08,2.7988327294447387e-08,-3.1302632681052183e-08,8.2818194478566e-09,2.5839221438120966e-06,2.327606012273325e-06
294,5.880000000000012,770.4218666163852,3.643312373025904e-07,6.106894919988626e-07,-3.353438833851304e-11,-2.7066646348855393e-08,-2.413505493891852e-10,2.3848434191453226e-10,-3.4026082666836103e-19,-1.0702812469097501e-06,1.2236356455330546e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.883754930378929e-06,1.5474597735240513e-05,-7.815398755694323e-09,9.590376428883366e-09,2.7983492862930304e-08,-3.129785567260191e-08,8.281819447849824e-09,2.562481912411786e-06,2.3300589781749165e-06
295,5.9000000000000075,770.6053366642233,3.6287575218798014e-07,6.06839331729905e-07,-3.3254329295455544e-11,-2.47154101458616e-08,-2.405930997443249e-10,2.377368280097657e-10,-3.422420900690636e-19,-1.0667585907813248e-06,1.2179502761067378e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.891027000273833e-06,1.5486773023477797e-05,-7.816066642870687e-09,9.072555863936322e-09,2.797867342643918e-08,-3.129309346090266e-08,8.281819447843048e-09,2.5411115140348806e-06,2.332500564096556e-06
296,5.919999999999996,770.7871414946393,3.614052862773587e-07,6.031209226565195e-07,-3.2970538483595064e-11,-2.254491598810905e-08,-2.398215452453284e-10,2.3697525307851134e-10,-3.4421284295910984e-19,-1.0631737210297077e-06,1.212282449149314e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.8982698106584825e-06,1.5498872626021653e-05,-7.81672889154862e-09,8.599952602596878e-09,2.7973869279989663e-08,-3.128834634009178e-08,8.281819447836271e-09,2.519812190916782e-06,2.3349307968218106e-06
297,5.940000000000015,770.9672232818149,3.5991857136536106e-07,5.994954026969547e-07,-3.2674268170426016e-11,-2.0514699960679876e-08,-2.390356083276535e-10,2.361993396348586e-10,-3.4617190126049794e-19,-1.059525163322634e-06,1.2066139975820584e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.905483049234916e-06,1.55108987892752e-05,-7.817385339614489e-09,8.169356443108597e-09,2.7969080708454178e-08,-3.128361459416464e-08,8.281819447829495e-09,2.498585202073239e-06,2.3373496932685444e-06
298,5.960000000000019,771.145518101882,3.5841412570796467e-07,5.959146490965812e-07,-3.235583784181623e-11,-1.857456359949401e-08,-2.3824355993379276e-10,2.354173587188261e-10,-3.481161832192783e-19,-1.05581134140852e-06,1.200923122428728e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.912666376205651e-06,1.5522852889793138e-05,-7.818035640674167e-09,7.778463807506779e-09,2.79643079167715e-08,-3.12788984271811e-08,8.281819447822719e-09,2.4774318370259234e-06,2.3397572303885557e-06
299,5.980000000000017,771.3220809400915,3.5689357877615855e-07,5.924426932872088e-07,-3.202442657601867e-11,-1.679209199363761e-08,-2.3743961271758504e-10,2.346235224481104e-10,-3.500395816996023e-19,-1.0520329836152192e-06,1.1952364406269106e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.919819453250492e-06,1.5534736463216976e-05,-7.818679443319097e-09,7.4247972515754864e-09,2.7959551085045396e-08,-3.1274198018369434e-08,8.281819447815943e-09,2.4563533937756875e-06,2.342153389951611e-06
300,6.000000000000006,771.4969117964478,3.553571460321551e-07,5.890928300651191e-07,-3.16792443001783e-11,-1.5181557524188306e-08,-2.366225338256431e-10,2.338165977579925e-10,-3.519444089213975e-19,-1.0481897835047743e-06,1.1895585011240508e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.926941960498571e-06,1.5546551818450492e-05,-7.819316480027475e-09,7.105060756397404e-09,2.7954810463580034e-08,-3.126951361716738e-08,8.281819447809166e-09,2.435351166104499e-06,2.3445381848933608e-06
301,6.020000000000008,771.669901909007,3.538020200046711e-07,5.857555899808128e-07,-3.1320970261167014e-11,-1.3627678024826707e-08,-2.3507167494029923e-10,2.3227599813845786e-10,-3.538393753747423e-19,-1.0442800351676357e-06,1.1838421985439496e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.9340335521589395e-06,1.5558300302650954e-05,-7.819946482172965e-09,6.816968400907235e-09,2.795009352149246e-08,-3.1264852691208414e-08,8.28181944780239e-09,2.4144264679177734e-06,2.346911585593029e-06
302,6.039999999999982,771.8411024914219,3.5222978059620904e-07,5.824972717382933e-07,-3.0950639620600896e-11,-1.2200629072018656e-08,-2.33484682558405e-10,2.3069934080835431e-10,-3.5573350209464822e-19,-1.040304172490616e-06,1.1781148520985846e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.94109387016494e-06,1.556998283126813e-05,-7.820569198271486e-09,6.558685329939108e-09,2.7945407957917445e-08,-3.126022293781895e-08,8.281819447795614e-09,2.3935806258412174e-06,2.3492735426436684e-06
303,6.060000000000006,772.0105189520159,3.5064077172648127e-07,5.793347117787311e-07,-3.060086417585891e-11,-1.0918334862829683e-08,-2.3204259867288635e-10,2.2926766453590992e-10,-3.5762251223220154e-19,-1.036262045083549e-06,1.1723827223983735e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.948122575688175e-06,1.558160115110331e-05,-7.821184713309242e-09,6.3274956905903525e-09,2.7940752685105446e-08,-3.1255623267765506e-08,8.281819447788838e-09,2.3728149636654512e-06,2.351624040218168e-06
304,6.079999999999987,772.1781219597001,3.490342670573351e-07,5.762334510024082e-07,-3.0269401487630997e-11,-9.744280299357393e-09,-2.3088952153564592e-10,2.2812502204030251e-10,-3.5949488249168056e-19,-1.0321535121570958e-06,1.1666310829805072e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.9551193260760064e-06,1.5593156832731112e-05,-7.821793415965935e-09,6.120869538968679e-09,2.7936123363903184e-08,-3.125104934089975e-08,8.281819447782061e-09,2.3521308080930646e-06,2.353963054023545e-06
305,6.100000000000005,772.3438790902518,3.474094077894784e-07,5.731511419910404e-07,-2.9960873350336625e-11,-8.633563744202937e-09,-2.299009110805198e-10,2.2714682276711817e-10,-3.6136761591031206e-19,-1.0279785011620986e-06,1.1608423008780875e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.962083762824481e-06,1.5604650678661056e-05,-7.822395718714423e-09,5.937091098532909e-09,2.7931515459576627e-08,-3.124649662245167e-08,8.281819447775285e-09,2.331529487959854e-06,2.3562905274074057e-06
306,6.119999999999981,772.5078182339465,3.4576725012669033e-07,5.701386815674956e-07,-2.965662073871492e-11,-7.640344107000585e-09,-2.2895287831920956e-10,2.2620922054379539e-10,-3.6325173071977074e-19,-1.0237368558950004e-06,1.1550366858668968e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.9690155294036336e-06,1.561608357689663e-05,-7.82299189365557e-09,5.774352020021072e-09,2.7926926921682628e-08,-3.124196306201857e-08,8.281819447768509e-09,2.311012334389308e-06,2.358606406394148e-06
307,6.140000000000022,772.6699393907776,3.44107984315013e-07,5.672045756798729e-07,-2.9359055395668966e-11,-6.773696646541005e-09,-2.280830849268664e-10,2.2534987674357277e-10,-3.6512378726660373e-19,-1.0194284928902216e-06,1.1492172180582491e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.975914281748065e-06,1.5627457009469125e-05,-7.823582050417463e-09,5.6302116124853585e-09,2.7922356562049954e-08,-3.1237447471045687e-08,8.281819447761732e-09,2.2905806809014132e-06,2.360910660298078e-06
308,6.159999999999975,772.8302151968071,3.4243044299672944e-07,5.642623579889567e-07,-2.906465949433093e-11,-5.940772476307297e-09,-2.271850273854069e-10,2.2446231476870982e-10,-3.670075947743078e-19,-1.0150552581267358e-06,1.1433501698983397e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.9827796660211664e-06,1.5638771678805788e-05,-7.824166287565936e-09,5.5030669212571715e-09,2.7917803880926626e-08,-3.1232949349130576e-08,8.281819447754956e-09,2.270235843391291e-06,2.363203227686029e-06
309,6.180000000000018,772.9886585371228,3.40735428995348e-07,5.613613392427906e-07,-2.876785090348246e-11,-5.194446386298894e-09,-2.2629060898000152e-10,2.2357842486352265e-10,-3.6888532931280355e-19,-1.010616305395727e-06,1.1374546357927719e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.989611324741102e-06,1.565002791577813e-05,-7.824744612670078e-09,5.391714732630869e-09,2.7913269124562908e-08,-3.1228468941734245e-08,8.28181944774818e-09,2.249979127756023e-06,2.365484032491725e-06
310,6.199999999999983,773.1452707724304,3.390231965914671e-07,5.585124882041326e-07,-2.846881958399369e-11,-4.54640093634979e-09,-2.2540331820736703e-10,2.2270169391879917e-10,-3.7075935934020467e-19,-1.0061115884442975e-06,1.131534750292902e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,3.9964089109969585e-06,1.566122665405258e-05,-7.825316979375162e-09,5.294306259404553e-09,2.790875218529075e-08,-3.122400614054643e-08,8.281819447741404e-09,2.229811848817658e-06,2.3677530218778067e-06
311,6.220000000000002,773.3000593002309,3.3729375551910566e-07,5.556899837581863e-07,-2.8166194052153093e-11,-3.96830029240995e-09,-2.2451255643189885e-10,2.2182152729454007e-10,-3.7264734505710477e-19,-1.0015427081819183e-06,1.1255812642060002e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.00317208051807e-06,1.5672368678772212e-05,-7.825883329512048e-09,5.209159247116874e-09,2.7904253026544584e-08,-3.121956090833429e-08,8.281819447734627e-09,2.2097353058513764e-06,2.3700101378923077e-06
312,6.240000000000019,773.453032298119,3.3554708320728587e-07,5.528624585012e-07,-2.7858062480352978e-11,-3.4257985778893723e-09,-2.2360633059346146e-10,2.209259364014918e-10,-3.7456480744306037e-19,-9.969115133173452e-07,1.1195830864379207e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.00990048890534e-06,1.5683454203194816e-05,-7.82644357207721e-09,5.13521825841382e-09,2.7899771837674393e-08,-3.121513343369733e-08,8.281819447727851e-09,2.1897507636363674e-06,2.3722553022429536e-06
313,6.259999999999996,773.604182731986,3.337835432815829e-07,5.500644806063219e-07,-2.7546761404878465e-11,-2.9563447162200022e-09,-2.227406713029922e-10,2.2007094756460997e-10,-3.76496436174789e-19,-9.922167537722322e-07,1.1135529108606538e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.016593795170221e-06,1.569448347258588e-05,-7.826997620315841e-09,5.071396825472798e-09,2.7895308367655185e-08,-3.121072346485767e-08,8.281819447721075e-09,2.169859480965494e-06,2.3744884382402495e-06
314,6.280000000000019,773.7535106018341,3.320033354631614e-07,5.473005354490867e-07,-2.7232275788886002e-11,-2.564590376743132e-09,-2.2188298787590658e-10,2.192239698540231e-10,-3.7845248611373684e-19,-9.874586456979391e-07,1.107492564566237e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.0232516639576755e-06,1.5705457122746444e-05,-7.82754541068861e-09,5.016187474543104e-09,2.789086213106339e-08,-3.120633051568348e-08,8.281819447714299e-09,2.1500627269707697e-06,2.376709483715679e-06
315,6.299999999999972,773.9010773639112,3.3020707767137306e-07,5.445143540099613e-07,-2.6894521772840465e-11,-2.187553592633673e-09,-2.2103485574776854e-10,2.1838613511573134e-10,-3.804014329129673e-19,-9.826427642054326e-07,1.1013842935951509e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.029873768089005e-06,1.571637527164101e-05,-7.828086678663738e-09,4.968666034849447e-09,2.7886432952627563e-08,-3.1201954414633794e-08,8.281819447707522e-09,2.130361712871782e-06,2.3789183605738355e-06
316,6.320000000000013,774.0468540797958,3.283947725290692e-07,5.417365965084637e-07,-2.656280875257656e-11,-1.8590551890960379e-09,-2.2021159273979285e-10,2.175715881601917e-10,-3.823541581447188e-19,-9.777669594388074e-07,1.0952384840408489e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.036459786591023e-06,1.5727237781146214e-05,-7.828621251968279e-09,4.928199947032068e-09,2.7882020488142312e-08,-3.119759483740103e-08,8.281819447699052e-09,2.1107576156353e-06,2.381114983351476e-06
317,6.33999999999998,774.1908376935002,3.265666098784868e-07,5.389733142103069e-07,-2.624323674753149e-11,-1.5854851893487855e-09,-2.1939854830942387e-10,2.1676729431159229e-10,-3.843458141250563e-19,-9.72831320346942e-07,1.0890575593862608e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.043009400415088e-06,1.5738044880253384e-05,-7.829149312422936e-09,4.893754543247676e-09,2.7877624386731863e-08,-3.119325144857632e-08,8.281819447690582e-09,2.0912516328374743e-06,2.3832992793948996e-06
318,6.36000000000003,774.3330699616772,3.247232854827315e-07,5.36209232664807e-07,-2.5930390103014185e-11,-1.3487777651902555e-09,-2.1859312196745178e-10,2.1597065232971033e-10,-3.863283604016812e-19,-9.678389963140058e-07,1.0828380879178711e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.0495222993687164e-06,1.5748796705722163e-05,-7.829671048690745e-09,4.864411913702213e-09,2.7873244470028865e-08,-3.118892406910989e-08,8.281819447682111e-09,2.071844929670817e-06,2.385471175042209e-06
319,6.380000000000012,774.4735970444531,3.2286554552458637e-07,5.33426004956583e-07,-2.563067218526747e-11,-1.127382762501398e-09,-2.1777214446892477e-10,2.1515849216091516e-10,-3.883087721671607e-19,-9.627935053871148e-07,1.0765758199333089e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.055998187678784e-06,1.5759493058098367e-05,-7.830186659312841e-09,4.8396503084253185e-09,2.786888081736473e-08,-3.118461277766499e-08,8.281819447673641e-09,2.0525386046538227e-06,2.3876305889500582e-06
320,6.4000000000000306,774.6123792363786,3.2099315854048573e-07,5.306428614435742e-07,-2.5333899897857457e-11,-9.430330246992826e-10,-2.1693756131196898e-10,2.143327596457573e-10,-3.902872672886109e-19,-9.576927046349964e-07,1.0702765637758747e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.062436774719441e-06,1.577013374676238e-05,-7.830696305034056e-09,4.818946150553293e-09,2.786453372030683e-08,-3.118031786514692e-08,8.28181944766517e-09,2.033333742553584e-06,2.3897774413337693e-06
321,6.4199999999999955,774.7494165374521,3.1910635554237713e-07,5.278618442838293e-07,-2.504662586723325e-11,-7.976135170520635e-10,-2.1608768500337092e-10,2.1349176709110133e-10,-3.922880443409407e-19,-9.525370984639467e-07,1.0639415469896358e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.0688377698602585e-06,1.5780718793819636e-05,-7.831200110291998e-09,4.80153968513581e-09,2.786020346784333e-08,-3.117603961987956e-08,8.2818194476567e-09,2.014231444522628e-06,2.391911659444531e-06
322,6.440000000000011,774.8848292022791,3.1720691681347536e-07,5.250562321332602e-07,-2.476221128111782e-11,-6.582735210978076e-10,-2.1523333897316702e-10,2.1264633686636404e-10,-3.942919038914968e-19,-9.473341840333959e-07,1.0575665782154059e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.075200902583822e-06,1.5791247974583814e-05,-7.831698198663693e-09,4.7869808147543004e-09,2.7855890257603954e-08,-3.117177823883998e-08,8.28181944764823e-09,1.99523273169764e-06,2.3940331675697377e-06
323,6.4599999999999795,775.0185606055686,3.1529435286231625e-07,5.222405470437256e-07,-2.4476370959838528e-11,-5.420768157926287e-10,-2.1436961776929403e-10,2.117915637518153e-10,-3.9629723468126373e-19,-9.420812865801525e-07,1.051155179152782e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.08152591528057e-06,1.5801720942375568e-05,-7.83219058448602e-09,4.774977311385415e-09,2.7851594228036238e-08,-3.116753385983381e-08,8.28181944763976e-09,1.976338576991534e-06,2.3961418893271026e-06
324,6.479999999999974,775.1506047675022,3.1336883192310604e-07,5.19417609359224e-07,-2.420497994304602e-11,-4.5186976202535357e-10,-2.1349837500725188e-10,2.109293012184787e-10,-3.982941113134771e-19,-9.367786682431185e-07,1.0447087077694533e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.087812547128423e-06,1.5812137523939594e-05,-7.832677397995379e-09,4.765037845607238e-09,2.7847315548108855e-08,-3.116330665118411e-08,8.28181944763129e-09,1.9575499774433068e-06,2.3982377532140243e-06
325,6.4999999999999645,775.2810643119178,3.1143196468658924e-07,5.165747228338407e-07,-2.39553696332019e-11,-3.7051009224754256e-10,-2.1263561580623473e-10,2.1007555233291632e-10,-4.0028098510832904e-19,-9.314323897759494e-07,1.0382272778127261e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.094060555094517e-06,1.582249744726152e-05,-7.833159001491475e-09,4.7568140470645125e-09,2.7843054208200358e-08,-3.11590966026486e-08,8.281819447622819e-09,1.9388678668631248e-06,2.4003206891996055e-06
326,6.519999999999976,775.4099229808397,3.094837870552788e-07,5.137149567697738e-07,-2.3705462501371668e-11,-3.0141678892475154e-10,-2.1175782791753367e-10,2.092068049615672e-10,-4.022651635920962e-19,-9.260422710927673e-07,1.0317120054249974e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.100269712611939e-06,1.583280034405756e-05,-7.83363560981236e-09,4.7500947782527856e-09,2.7838810273763524e-08,-3.1154903779075655e-08,8.281819447614349e-09,1.920293120254427e-06,2.4023906284828443e-06
327,6.53999999999998,775.5371603805853,3.07524286148544e-07,5.108420869986894e-07,-2.346813635216534e-11,-2.488455585342662e-10,-2.1087102366739878e-10,2.083290716097173e-10,-4.0423893568704635e-19,-9.206079271664333e-07,1.0251640966654761e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.106439793343978e-06,1.584304591449525e-05,-7.834107345801525e-09,4.744592154778194e-09,2.783458398524729e-08,-3.115072842030994e-08,8.281819447605878e-09,1.9018266182718314e-06,2.4044475045849353e-06
328,6.559999999999977,775.6629083152529,3.055554687351734e-07,5.079476296411396e-07,-2.323033280612676e-11,-1.9944571173337004e-10,-2.0975340965549762e-10,2.0722050920644563e-10,-4.0621853970051833e-19,-9.151365077501945e-07,1.0185861831927473e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.112570590892815e-06,1.5853233811661647e-05,-7.834574330493205e-09,4.740109242075519e-09,2.7830377740914485e-08,-3.1146572924501783e-08,8.281819447597408e-09,1.8834691739226672e-06,2.406491254864793e-06
329,6.580000000000003,775.7871124465665,3.0357687695612986e-07,5.050361407939818e-07,-2.2995886551073092e-11,-1.5924882290250458e-10,-2.085404222969532e-10,2.0601657429208453e-10,-4.0819471375998523e-19,-9.096261028463117e-07,1.0119785365406706e-07,1.0278326885808502e-05,7.868424639123406e-06,6.110884465585617e-06,4.118661914349735e-06,1.586336364936601e-05,-7.835036592686518e-09,4.736522296729155e-09,2.7826194802594968e-08,-3.1142440553666795e-08,8.281819447588938e-09,1.865221547816679e-06,2.408521819584529e-06
