,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
93,1.8599999999999965,718.7349910224082,3.1032629365385057e-07,2.7604616206874936e-06,-9.596684417071656e-09,-2.6862413265686445e-06,-1.5744295429029654e-10,-4.8062646763406626e-08,-9.60819700742055e-09,-5.471657179077162e-07,2.3004410127720685e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3440882629779037e-06,6.335267245348798e-06,-4.720043567233509e-09,2.222570496235303e-06,-1.5213346835966677e-09,6.7409698026566015e-09,6.380913664866824e-09,4.466264411937992e-06,9.90603859655919e-07
94,1.8800000000000017,719.1819344317652,3.0948752294306966e-07,2.7265355268332293e-06,-7.156850747747951e-09,-2.6522992906890268e-06,-1.5794920139312147e-10,-4.182020998896273e-08,-8.276243801951556e-09,-5.537403128709508e-07,2.2742780752373916e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3502864011438746e-06,6.390137216824019e-06,-4.88757891888187e-09,2.1691850900627125e-06,-1.5244886051531643e-09,5.842141235132677e-09,6.202069256772774e-09,4.4552553516302025e-06,9.951785787439296e-07
95,1.8999999999999961,719.6254677642196,3.088050041061788e-07,2.6928024227166614e-06,-5.388355258647276e-09,-2.6173842099019464e-06,-1.5841826589205404e-10,-3.635928494444321e-08,-7.139206439311044e-09,-5.600914539232186e-07,2.2491350191062134e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3564693264143653e-06,6.444330596319503e-06,-5.0130309789456196e-09,2.116488255056817e-06,-1.5276522798256394e-09,5.060346285798834e-09,6.0479147543603245e-09,4.444117033962264e-06,9.99701991838272e-07
96,1.9199999999999942,720.065842915562,3.0821113763951107e-07,2.6590323747574586e-06,-3.833716577151743e-09,-2.581933797257665e-06,-1.588506261563008e-10,-3.1355578318388135e-08,-6.11018005865825e-09,-5.663079793744285e-07,2.2245658981547378e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3626394878318216e-06,6.497848944294239e-06,-5.105251697303624e-09,2.064495074985226e-06,-1.530824968746406e-09,4.383197653170588e-09,5.915420889381046e-09,4.432853039629289e-06,1.0041756927555324e-06
97,1.9399999999999964,720.5028998979442,3.0776632858267934e-07,2.6255421921177256e-06,-2.8293315012926883e-09,-2.5457387870137882e-06,-1.5924535205038618e-10,-2.7106192464299846e-08,-5.256395470655023e-09,-5.723188497778225e-07,2.2010028087951235e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3687992624940442e-06,6.550694689962997e-06,-5.171882178087655e-09,2.0132183491425057e-06,-1.5340059285288564e-09,3.798579945343642e-09,5.801755134087565e-09,4.421466771337765e-06,1.0086012614624827e-06
98,1.9599999999999946,720.9369904286139,3.0739430506744013e-07,2.592028933925999e-06,-1.9750162340906704e-09,-2.509130596633638e-06,-1.5960621268371995e-10,-2.324581821794979e-08,-4.490451300179573e-09,-5.782146673231047e-07,2.177929169282127e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3749508688305449e-06,6.60287040122343e-06,-5.219925655441436e-09,1.962669655306036e-06,-1.5371944441763862e-09,3.29505983852119e-09,5.704286666378913e-09,4.409961436166757e-06,1.0129801934405595e-06
99,1.9799999999999964,721.3680681694918,3.071141368729838e-07,2.558638906202972e-06,-1.3464451888900993e-09,-2.472122946536133e-06,-1.5993596645567858e-10,-1.986759961895128e-08,-3.829207184577006e-09,-5.839764980459745e-07,2.1554958946502213e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3810959532499497e-06,6.654377079624725e-06,-5.253140269671182e-09,1.9128571198743336e-06,-1.540389865968138e-09,2.863925660152141e-09,5.621090081531636e-09,4.3983395245130645e-06,1.0173136185044922e-06
100,2.0,721.7961718943517,3.0692953860733694e-07,2.525437992160883e-06,-9.499132608830107e-10,-2.43476380289607e-06,-1.6026987934620936e-10,-1.699187527015075e-08,-3.274627555539383e-09,-5.896013983055568e-07,2.1337435639932985e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.387236390004754e-06,6.705217848608372e-06,-5.276103854169203e-09,1.8637882523800027e-06,-1.5435919244265089e-09,2.495330911261055e-09,5.550051734130834e-09,4.386603745549547e-06,1.0216028579631366e-06
101,2.0199999999999987,722.2216046065055,3.067891066729119e-07,2.492204618167834e-06,-5.952532421402584e-10,-2.3971798833354167e-06,-1.6062302409965052e-10,-1.4371256996235138e-08,-2.7733651389262883e-09,-5.951453222453447e-07,2.1123197914142276e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3933735764575561e-06,6.755394274711656e-06,-5.291555519199584e-09,1.815468815517691e-06,-1.5468008534613413e-09,2.1816995885972167e-09,5.489571807186569e-09,4.374756278344039e-06,1.0258489213185438e-06
102,2.0399999999999956,722.6442090193112,3.0672899935663514e-07,2.459189295135362e-06,-3.9020400626626174e-10,-2.3594075128199325e-06,-1.6094463698101274e-10,-1.2179548624462929e-08,-2.358301087332505e-09,-6.005719532793729e-07,2.0915016996234838e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.3995087575178508e-06,6.80490821384468e-06,-5.301410091683277e-09,1.767902941556145e-06,-1.55001653007244e-09,1.916191532390277e-09,5.438255144924317e-09,4.362799105588794e-06,1.030052742809581e-06
103,2.059999999999992,723.0642593543357,3.0671352500733086e-07,2.4262239956829217e-06,-2.3812057030932327e-10,-2.321483397863284e-06,-1.612434608669334e-10,-1.0245855206378912e-08,-1.9949401101238666e-09,-6.059180347222282e-07,2.0710407124294114e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4056431827614893e-06,6.853762346752854e-06,-5.307693337449067e-09,1.721094032449321e-06,-1.5532384110507994e-09,1.6919374940818983e-09,5.394722732949574e-09,4.35073420570878e-06,1.034215285221633e-06
104,2.079999999999996,723.4817871207265,3.067423667887315e-07,2.3933600615219554e-06,-1.316606892459327e-10,-2.2834716910561665e-06,-1.6150919809093526e-10,-8.56669393092129e-09,-1.6810516175936475e-09,-6.111849498654645e-07,2.0509512804680324e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.411777741679451e-06,6.901958187324912e-06,-5.311391150044372e-09,1.6750444815601172e-06,-1.5564659376401247e-09,1.5038120027088585e-09,5.357962815672143e-09,4.338563175862901e-06,1.0383372772145313e-06
105,2.099999999999997,723.8967707078243,3.0682516417432063e-07,2.3607063081571933e-06,-8.201834431072243e-11,-2.2454449807497057e-06,-1.6174673250182893e-10,-7.186954295933798e-09,-1.4238051638812768e-09,-6.163639774637238e-07,2.0313201041853995e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4179134169890818e-06,6.9494988510217055e-06,-5.3135279403796e-09,1.6297553148420564e-06,-1.5596984969460097e-09,1.3462755204403005e-09,5.326914247857707e-09,4.326287686589608e-06,1.042419548599185e-06
106,2.1200000000000045,724.3095426894521,3.069255069772251e-07,2.328048025075773e-06,-3.7300326396885734e-11,-2.2073489540131467e-06,-1.6196159203210988e-10,-5.931955828625956e-09,-1.1910337787061039e-09,-6.214904840072763e-07,2.011881574931831e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4240509237005996e-06,6.996386394354053e-06,-5.3147211270864e-09,1.585227375494411e-06,-1.5629355801913386e-09,1.2150864191946534e-09,5.300765858432208e-09,4.313909141974893e-06,1.0464627502783037e-06
107,2.1399999999999992,724.7199428577514,3.0706631821203113e-07,2.295605340996407e-06,-1.90698166333974e-11,-2.169322161012174e-06,-1.6214984048925336e-10,-4.907320753209438e-09,-1.000527874177629e-09,-6.265433812284471e-07,1.992829513166812e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4301908419524905e-06,7.042622928014762e-06,-5.315284828516532e-09,1.5414606643441694e-06,-1.5661766945164384e-09,1.1066936533763283e-09,5.278850241903202e-09,4.301428803322539e-06,1.0504674613664012e-06
108,2.1599999999999913,725.1281593076708,3.072321100568508e-07,2.2632918921871115e-06,-1.0888388640384934e-11,-2.131341162126858e-06,-1.623075191946875e-10,-4.038648310753295e-09,-8.388251019918869e-10,-6.315374694146147e-07,1.9740529861809348e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4363338262351768e-06,7.088211900346579e-06,-5.315584410569118e-09,1.4984540311127961e-06,-1.5694212681130834e-09,1.0172339627367366e-09,5.260456712141569e-09,4.2888479948161134e-06,1.0544343438657473e-06
109,2.179999999999996,725.5342752116065,3.074172133910027e-07,2.231107792473388e-06,-7.629442306048128e-12,-2.093432304416924e-06,-1.6243572812575092e-10,-3.296104694143815e-09,-7.002888974310416e-10,-6.364783953458426e-07,1.955521526603818e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.442480319469657e-06,7.133155897193196e-06,-5.315769588878165e-09,1.4562062964473478e-06,-1.5726687005865328e-09,9.438864326877476e-10,5.245065572147743e-09,4.276167836168506e-06,1.058363918378533e-06
110,2.199999999999996,725.938293612594,3.07625949431635e-07,2.1991299691866594e-06,-7.423221254587862e-12,-2.05566708085569e-06,-1.625332117249322e-10,-2.697073417017318e-09,-5.873669196603097e-10,-6.413627063884429e-07,1.937282653954973e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4486307510978834e-06,7.177458274809796e-06,-5.3159201155140326e-09,1.4147153025946216e-06,-1.5759183899851994e-09,8.839546515761362e-10,5.23218901397705e-09,4.263389425151163e-06,1.0622567225590918e-06
111,2.2199999999999944,726.3404347442048,3.078429599580997e-07,2.1672419947949885e-06,-7.496301139497353e-12,-2.017975984476613e-06,-1.626000432403146e-10,-2.1681282919631276e-09,-4.87642124466802e-10,-6.462048623927683e-07,1.9192175887710078e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4547854401917803e-06,7.221121994449609e-06,-5.316069310737774e-09,1.3739788719413022e-06,-1.57916972253461e-09,8.35302634486336e-10,5.221438923535711e-09,4.250513749463352e-06,1.0661132228018174e-06
112,2.239999999999993,726.7405959761221,3.080788830114868e-07,2.1356041960167856e-06,-7.56925804829011e-12,-1.980499052799904e-06,-1.6263613225779728e-10,-1.7536599197445525e-09,-4.079821466232156e-10,-6.509955399992736e-07,1.9014336122756538e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4609446586214758e-06,7.264150456357724e-06,-5.316219966329325e-09,1.3339941215685398e-06,-1.582422084289191e-09,7.960847523692618e-10,5.212482680824472e-09,4.237541745439432e-06,1.0699338740028638e-06
113,2.259999999999998,727.1390242655907,3.0831940514285175e-07,2.104069218398876e-06,-7.641474095924812e-12,-1.9431255608123898e-06,-1.6263870626793813e-10,-1.3879416472658148e-09,-3.3763455379391057e-10,-6.557480672820454e-07,1.8838086093412876e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4671086415030207e-06,7.3065471905018904e-06,-5.316372073650645e-09,1.2947578754324072e-06,-1.5856748326745017e-09,7.646687366991504e-10,5.205026513820126e-09,4.224474309366616e-06,1.0737191162244816e-06
114,2.2799999999999976,727.5356210735703,3.085730198455389e-07,2.0727939263463286e-06,-7.713129643089116e-12,-1.9059999058762683e-06,-1.6260865573200668e-10,-1.103738868628441e-09,-2.8157298664034946e-10,-6.60455091692195e-07,1.866436850172384e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4732775657529045e-06,7.348315821949342e-06,-5.316525619687919e-09,1.2562666207655215e-06,-1.588927306294183e-09,7.397519315402084e-10,5.198834438415968e-09,4.211312277776874e-06,1.0774693616839952e-06
115,2.2999999999999923,727.9306057520338,3.0882964251362105e-07,2.041650965001648e-06,-7.783555092400328e-12,-1.8690179856391947e-06,-1.625499345041771e-10,-8.559978865958729e-10,-2.3250754053246211e-10,-6.651263243854438e-07,1.8492254142608436e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4794515923764944e-06,7.389460270862811e-06,-5.316680586534871e-09,1.218516441850377e-06,-1.5921788921962303e-09,7.201545639879705e-10,5.193693633143852e-09,4.198056463616101e-06,1.0811850239484274e-06
116,2.319999999999994,728.3239163746139,3.090943308127495e-07,2.010762960790358e-06,-7.852911552201447e-12,-1.832299089799728e-06,-1.6246110398921617e-10,-6.614648638461055e-10,-1.9291583633030138e-10,-6.697574468662883e-07,1.8322393977862984e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4856308321097588e-06,7.429984410120734e-06,-5.316836951201332e-09,1.1815032710959844e-06,-1.595429002581283e-09,7.049799364835494e-10,5.189439399375067e-09,4.1847076259035825e-06,1.0848664887604748e-06
117,2.3399999999999923,728.7157148340615,3.0936138386078733e-07,1.980042973684823e-06,-7.921282131310082e-12,-1.7957677656467176e-06,-1.6235126449223227e-10,-4.955143343582957e-10,-1.588042373953882e-10,-6.743541979978552e-07,1.8154219721733007e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4918153892564935e-06,7.469892469465483e-06,-5.3169946931382826e-09,1.145222602541523e-06,-1.5986771262658047e-09,6.934101445015063e-10,5.1859221986376295e-09,4.171266509454942e-06,1.088514150130434e-06
118,2.3599999999999883,729.1059737535654,3.096335689303403e-07,1.9495821890596637e-06,-7.988490124739956e-12,-1.7595169062157287e-06,-1.6227623988099883e-10,-3.647370641249639e-10,-1.3111582406802902e-10,-6.7891435296423e-07,1.7988161880815624e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.4980053387844035e-06,7.50918872109292e-06,-5.317153790860733e-09,1.1096697558229057e-06,-1.6019234013093893e-09,6.848076305166754e-10,5.1830229980233476e-09,4.157733823945324e-06,1.0921283882906883e-06
119,2.3799999999999986,729.4948135418203,3.0990750413554973e-07,1.9193190121869147e-06,-8.054171803132594e-12,-1.7234905663606001e-06,-1.6221505038744363e-10,-2.552232271248835e-10,-1.0755859702306734e-10,-6.83441443278614e-07,1.7823854436308546e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5042007495150655e-06,7.547877733105405e-06,-5.3173142174796215e-09,1.0748396810971245e-06,-1.6051683142121864e-09,6.786080276041738e-10,5.180636253812604e-09,4.144110265982889e-06,1.0957095899224025e-06
120,2.3999999999999995,729.8822309285076,3.1018471688336044e-07,1.889320250184536e-06,-8.118414091093863e-12,-1.687759045800027e-06,-1.6212768448251748e-10,-1.687815541797586e-10,-8.834764241453361e-11,-6.879344086957641e-07,1.7661586272305692e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5104016717252548e-06,7.585964125729122e-06,-5.317475943338631e-09,1.0407271849755166e-06,-1.6084117415606484e-09,6.743679797911272e-10,5.17867719141845e-09,4.1303965074631445e-06,1.0992581339932641e-06
121,2.4199999999999955,730.2683006712793,3.104635340159948e-07,1.8595550006928062e-06,-8.182202961548173e-12,-1.6522942724233981e-06,-1.6201415819098347e-10,-9.853503306291728e-11,-7.231909769655705e-11,-6.923949801808724e-07,1.7501176838737388e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5166081542342471e-06,7.623452878237888e-06,-5.317638949509116e-09,1.007326651793289e-06,-1.611653159987517e-09,6.71694813918701e-10,5.177070524017366e-09,4.116593213574381e-06,1.1027744103043677e-06
122,2.439999999999994,730.6530356139915,3.1074474144880335e-07,1.8300697034284468e-06,-8.245342472897486e-12,-1.6171464134927632e-06,-1.618746436347228e-10,-4.3925144779298796e-11,-5.934298393526882e-11,-6.968227686121105e-07,1.7342812534244328e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5228202369888946e-06,7.660349125279098e-06,-5.317803224963555e-09,9.746322449341296e-07,-1.6148920480059465e-09,6.702702121402789e-10,5.175753903201393e-09,4.102701036086452e-06,1.1062588092416656e-06
123,2.459999999999993,731.0365177027016,3.110264035267182e-07,1.8008119772568904e-06,-8.307537953091116e-12,-1.5822639689253499e-06,-1.6174437626293838e-10,1.3603932356885846e-12,-4.834845530975827e-11,-7.012197005290501e-07,1.7186232864708823e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5290379484386495e-06,7.696657942085949e-06,-5.317968753767564e-09,9.426381411099505e-07,-1.6181282382049574e-09,6.698445646248428e-10,5.174676988808906e-09,4.088720611395042e-06,1.1097117137815607e-06
124,2.4799999999999884,731.418736997632,3.1131016422629265e-07,1.771855820863286e-06,-8.368762656918124e-12,-1.547725059691748e-06,-1.6161338661291173e-10,3.574331019288032e-11,-3.9563619895285965e-11,-7.055846553496569e-07,1.7031753241080044e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5352613141161782e-06,7.732384620067142e-06,-5.3181355167739624e-09,9.113382508237865e-07,-1.6213618158333334e-09,6.702156016591284e-10,5.173797868057253e-09,4.0746525678362575e-06,1.1131335123921388e-06
125,2.499999999999999,731.7997762710785,3.115938460148372e-07,1.743128294057204e-06,-8.428363276126959e-12,-1.5134555675036342e-06,-1.614642815192644e-10,6.460111657636164e-11,-3.2050184737868046e-11,-7.099196044484118e-07,1.687903735929592e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5414903542185929e-06,7.767534461216366e-06,-5.31830348803305e-09,8.807264445518163e-07,-1.6245925925143352e-09,6.712190459268213e-10,5.173081730010732e-09,4.060497525238269e-06,1.1165245914521781e-06
126,2.5199999999999947,732.1796173145544,3.118793637305446e-07,1.714715305351533e-06,-8.486491343367065e-12,-1.479546125743759e-06,-1.612948997353985e-10,8.605888586148154e-11,-2.61014008606266e-11,-7.142232258558075e-07,1.6728450642356498e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5477250863160453e-06,7.802112897210446e-06,-5.3184726365789955e-09,8.50796427619349e-07,-1.6278201843268915e-09,6.727256459511994e-10,5.172500214154654e-09,4.04625609693523e-06,1.1198853402523426e-06
127,2.5399999999999947,732.5583260910829,3.1216489655429284e-07,1.6865497006775895e-06,-8.543357912643457e-12,-1.4459275957798228e-06,-1.6110182162885434e-10,1.0378294715379638e-10,-2.1058408652754237e-11,-7.184970136499598e-07,1.6579693283893913e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5539655289188937e-06,7.836125547270738e-06,-5.31864293507127e-09,8.215416904041132e-07,-1.6310441515406238e-09,6.746240642813522e-10,5.172028616059911e-09,4.031928894540172e-06,1.1232161546449676e-06
128,2.5600000000000023,732.9358945742251,3.124518572971679e-07,1.658698759766981e-06,-8.598902476152534e-12,-1.4126713759090773e-06,-1.608819314198615e-10,1.168804216173944e-10,-1.705886544409124e-11,-7.227400485957296e-07,1.643304667183816e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5602116964574107e-06,7.869578031875196e-06,-5.318814357675368e-09,7.929557006872134e-07,-1.6342639890714797e-09,6.76830697969065e-10,5.171647443318971e-09,4.017516523917709e-06,1.126517428640542e-06
129,2.579999999999993,733.3123670408738,3.1273898826302635e-07,1.6311139312331267e-06,-8.653123198655888e-12,-1.3797271381916432e-06,-1.6064274122815632e-10,1.2746223467032197e-10,-1.3707211807438058e-11,-7.269532168137232e-07,1.6288297635077263e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5664636049130097e-06,7.902476158785183e-06,-5.318986877932522e-09,7.650317155462192e-07,-1.637479235798111e-09,6.792741245319409e-10,5.171339782546502e-09,4.003019591263621e-06,1.129789563071232e-06
130,2.599999999999995,733.6877433744223,3.1302718023026287e-07,1.6038404103880714e-06,-8.706312439079192e-12,-1.3471430970916902e-06,-1.60393834955706e-10,1.3526140195468544e-10,-1.1038453672297484e-11,-7.311359373976371e-07,1.6145632107010676e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5727212665979433e-06,7.934825702201398e-06,-5.319160472289287e-09,7.377630131933828e-07,-1.6406896015600642e-09,6.819013608981913e-10,5.171092325891827e-09,3.988438699721506e-06,1.133032956045441e-06
131,2.6199999999999863,734.0620495516205,3.1331573144169944e-07,1.5768519528811752e-06,-8.759132550110147e-12,-1.3148920833013625e-06,-1.6018500335462208e-10,1.4142064076782084e-10,-8.835267433237494e-12,-7.352885867295899e-07,1.600493444706454e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.57898469571466e-06,7.966632625834076e-06,-5.319335126739125e-09,7.111426613894641e-07,-1.643895389943265e-09,6.846681813254152e-10,5.1708935886808535e-09,3.9737744544802396e-06,1.1362480127008473e-06
132,2.639999999999989,734.4352901620533,3.136049601935389e-07,1.5501680076405232e-06,-8.81090707828549e-12,-1.2829950519618472e-06,-1.6000292068941195e-10,1.4600669652779745e-10,-7.068322630202117e-12,-7.394108558871232e-07,1.5866281546878243e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5852539026310132e-06,7.997902825439298e-06,-5.31951082713574e-09,6.851637900368285e-07,-1.6470972691838638e-09,6.875424546983718e-10,5.17073455277995e-09,3.95902746005407e-06,1.1394351343002419e-06
133,2.6599999999999926,734.8074771751087,3.1389475399048623e-07,1.5237885009079216e-06,-8.861351963392182e-12,-1.25145238260651e-06,-1.598075170506211e-10,1.494500552563062e-10,-5.637369277257749e-12,-7.43502703615583e-07,1.5729668750670783e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5915288997728547e-06,8.028642390524787e-06,-5.319687549725786e-09,6.598193156911404e-07,-1.6502953735611468e-09,6.904970222162133e-10,5.170607495860887e-09,3.944198324459041e-06,1.1425947293299974e-06
134,2.679999999999999,735.1786158424383,3.141847893888847e-07,1.49770347741053e-06,-8.909699591598575e-12,-1.2202537625029425e-06,-1.5959975064603632e-10,1.5200943057546293e-10,-4.476685740288004e-12,-7.475640217149764e-07,1.5595049412390986e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.5978096952066503e-06,8.058857310307982e-06,-5.319865260241699e-09,6.351022542400382e-07,-1.6534894462377837e-09,6.935116170745319e-10,5.170506355310755e-09,3.92928765720573e-06,1.1457272011463046e-06
135,2.6999999999999824,735.5487091604608,3.144756037372536e-07,1.471942898895992e-06,-8.955684873662102e-12,-1.1894314122005325e-06,-1.5937155879141091e-10,1.5379028298067125e-10,-3.5593373841348966e-12,-7.515944409023902e-07,1.5462544676774063e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6040962991379065e-06,8.088553774071022e-06,-5.320043914086346e-09,6.110054024930232e-07,-1.6566791593324029e-09,6.965696142100907e-10,5.170425995079211e-09,3.914296072579569e-06,1.1488329605552185e-06
136,2.719999999999986,735.9177582473164,3.1476614790690193e-07,1.4464638008265437e-06,-9.00092774964311e-12,-1.158939852384125e-06,-1.5912270490016377e-10,1.55113050089968e-10,-2.8028770372800885e-12,-7.555939762483306e-07,1.5331969335860357e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6103887166543493e-06,8.117737841068253e-06,-5.320223480212583e-09,5.875216898471725e-07,-1.6598641019696504e-09,6.996586475407976e-10,5.1703623729352946e-09,3.899224188408059e-06,1.1519124119564825e-06
137,2.7399999999999913,736.2857627108332,3.1505765136495766e-07,1.4213282670124073e-06,-9.0455589790034e-12,-1.128845469161065e-06,-1.5885384106177642e-10,1.5591387503749649e-10,-2.2218614736949817e-12,-7.595620285761503e-07,1.5203578674632546e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6166869546470695e-06,8.14641576174665e-06,-5.320403945079741e-09,5.646438366317145e-07,-1.6630438674288689e-09,7.027689167920731e-10,5.170312125550035e-09,3.88407262835981e-06,1.1549659667575326e-06
138,2.7600000000000016,736.652714330234,3.153483574563423e-07,1.3964619498909122e-06,-9.090003956672241e-12,-1.0990693373257604e-06,-1.585757126265938e-10,1.5650423230200376e-10,-1.7338878509101737e-12,-7.634986275027938e-07,1.5077055285342636e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6229910147352858e-06,8.174593663915697e-06,-5.320585300708768e-09,5.423646885668348e-07,-1.6662181629661544e-09,7.058930978654697e-10,5.1702725680568426e-09,3.868842021799013e-06,1.1579940301535316e-06
139,2.779999999999997,737.0186132980077,3.1563989584086906e-07,1.3719453602530383e-06,-9.13394490227225e-12,-1.0696974687713055e-06,-1.5828598064587388e-10,1.5677803443009945e-10,-1.3654066106786487e-12,-7.674030932434995e-07,1.4952731321862382e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6293008972682566e-06,8.20227773701713e-06,-5.320767540197195e-09,5.20677020505869e-07,-1.6693867798988469e-09,7.0902592053279e-10,5.170241575111985e-09,3.853533004591554e-06,1.1609970088142514e-06
140,2.799999999999993,737.3834420337381,3.159305555963949e-07,1.3477078127120136e-06,-9.176956946446691e-12,-1.0406548374476391e-06,-1.5797574581529948e-10,1.569163822036028e-10,-1.0591431058945864e-12,-7.712752721626505e-07,1.4830303676554737e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.635616601782628e-06,8.229474268746775e-06,-5.3209506492157634e-09,4.995734974436837e-07,-1.6725493971633427e-09,7.121628646991264e-10,5.170217329614645e-09,3.838146220937495e-06,1.1639753123140925e-06
141,2.8199999999999954,737.7471994358303,3.16221601568426e-07,1.3238133089449977e-06,-9.218980877626927e-12,-1.0120098776623954e-06,-1.576440261538174e-10,1.568707202740818e-10,-8.27896146621048e-13,-7.75114561500109e-07,1.4710034883198954e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6419381233542768e-06,8.256189479963348e-06,-5.321134608594425e-09,4.790468502925811e-07,-1.6757055948828689e-09,7.153007357239036e-10,5.1701984592223695e-09,3.822682322600866e-06,1.1669293461700683e-06
142,2.8399999999999963,738.1098618089212,3.165116827569537e-07,1.3002090699968308e-06,-9.259349000338525e-12,-9.837066605572757e-07,-1.5730268816130256e-10,1.5675008702944342e-10,-6.384671804574423e-13,-7.789206010837001e-07,1.4591695930450637e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6482654561975308e-06,8.282429703752767e-06,-5.321319391893045e-09,4.590896849103834e-07,-1.6788550620260801e-09,7.18436943796939e-10,5.1701837955887335e-09,3.8071419709750276e-06,1.1698595192514333e-06
143,2.8599999999999937,738.4714250262067,3.168010549774935e-07,1.2769110448663252e-06,-9.29862348762796e-12,-9.557622691660164e-07,-1.5694222967329689e-10,1.5653741771726856e-10,-4.907538194815611e-13,-7.826931160613828e-07,1.447534795728448e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.6545985835748745e-06,8.308200904901396e-06,-5.321504971617783e-09,4.3969499561315307e-07,-1.6819975112040148e-09,7.215698188444057e-10,5.1701725033783145e-09,3.791525833803579e-06,1.1727662236402063e-06
144,2.8799999999999906,738.8318668689958,3.170878504167459e-07,1.2538386324045945e-06,-9.336374398519296e-12,-9.280909001871361e-07,-1.566041997515912e-10,1.563324088043335e-10,-3.598550539900574e-13,-7.864320974491406e-07,1.4360648283533261e-07,6.510668569917877e-06,4.984148253101494e-06,3.870857958353233e-06,1.660937472628816e-06,8.3335084016741e-06,-5.321691321597013e-09,4.2085646391962447e-07,-1.6851329754983917e-09,7.246985171096212e-10,5.170163997289652e-09,3.775834581668476e-06,1.1756498232642876e-06
