,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
192,3.840000000000003,687.4584104678237,3.2814412121900022e-06,1.3370194048319936e-05,-7.019317958220265e-06,-3.950116923678343e-06,-8.13763087825395e-11,-3.36880684639264e-06,-4.552833498656064e-07,-3.964658353049097e-06,2.1066295470047807e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.31539045045422e-05,7.50455934544938e-05,1.10689310371957e-05,4.3524833755808465e-05,1.714219571291451e-07,4.256055675198592e-06,3.5917909311414633e-07,6.766940210761843e-05,1.608926831812156e-05
193,3.8599999999999683,687.6301319569666,3.269293493195751e-06,1.3321241451830145e-05,-6.94961693380997e-06,-3.983238070699958e-06,-8.110351715178314e-11,-3.3253036426443304e-06,-4.4199691435920935e-07,-3.986436895062605e-06,2.0961386150673287e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3219411851595944e-05,7.531250780949484e-05,1.0929241688275638e-05,4.344550020586482e-05,1.7142033233088773e-07,4.189114570308338e-06,3.5020629047190937e-07,6.758989115513746e-05,1.613129599974221e-05
194,3.879999999999939,687.8012434647869,3.257293352068081e-06,1.327280455372075e-05,-6.880787621046229e-06,-4.015778795411993e-06,-8.083716879573e-11,-3.282417606243247e-06,-4.291245293732424e-07,-4.007676837032096e-06,2.0857683204867478e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3284677720048486e-05,7.557844826954995e-05,1.0790937642727279e-05,4.336551003720382e-05,1.7141871292402895e-07,4.1230373578195595e-06,3.414950760346e-07,6.750995001781663e-05,1.617311506909769e-05
195,3.899999999999926,687.9717769792271,3.245374116078211e-06,1.3224490860975e-05,-6.81221254206095e-06,-4.048092550034886e-06,-8.053662430147512e-11,-3.2398899938190767e-06,-4.16539015865214e-07,-4.028516788197948e-06,2.075466449549105e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.334970439472991e-05,7.584342122369674e-05,1.0654007641096289e-05,4.32848713237494e-05,1.7141709918609742e-07,4.057814281818978e-06,3.3303844058221797e-07,6.742958808156438e-05,1.621472741679802e-05
196,3.9199999999999244,688.1417158829419,3.2335816377503493e-06,1.3176580285219186e-05,-6.744328617242157e-06,-4.079933711743401e-06,-8.020924899966882e-11,-3.1978983944140837e-06,-4.0431640737848386e-07,-4.048873649322754e-06,2.0652690663803044e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3414493952268187e-05,7.610743193515866e-05,1.0518442229503271e-05,4.3203591061131624e-05,1.7141549172736343e-07,3.993436397936653e-06,3.248298863497772e-07,6.734881417718919e-05,1.625613477195731e-05
197,3.9399999999999284,688.3110594974171,3.22192510035927e-06,1.312913419405236e-05,-6.677231186409161e-06,-4.111250150846505e-06,-7.990023347066244e-11,-3.1564783858765436e-06,-3.9246633134357054e-07,-4.068736800456913e-06,2.05518346075453e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3479049019649295e-05,7.637048907995143e-05,1.0384226631466727e-05,4.312167922250571e-05,1.7141389063253705e-07,3.929892630133734e-06,3.1686205896255945e-07,6.726763807269138e-05,1.629733929722867e-05
198,3.9599999999999724,688.4798211867868,3.2103819422216623e-06,1.308202281460106e-05,-6.610718147698895e-06,-4.142156750682189e-06,-7.958996858348215e-11,-3.115542828421053e-06,-3.8094311922400676e-07,-4.088156263052418e-06,2.0451919422244495e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3543372090075244e-05,7.663260065003853e-05,1.0251347138125354e-05,4.303914515349024e-05,1.7141229573051762e-07,3.86717241799062e-06,3.0912796445686113e-07,6.718606914205611e-05,1.633834305125855e-05
199,3.9799999999999685,688.6480129204988,3.198931987320858e-06,1.3035129875864681e-05,-6.544606090185834e-06,-4.172759239860125e-06,-7.923497405467331e-11,-3.0750133468266026e-06,-3.697056132024655e-07,-4.1071770560464615e-06,2.0352787179100666e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3607465229370655e-05,7.689377217694314e-05,1.0119793895746536e-05,4.295599599358483e-05,1.7141070748108819e-07,3.8052668562381554e-06,3.0162147713259674e-07,6.710411580886514e-05,1.637914775785989e-05
200,4.0,688.815623574275,3.1876073377936818e-06,1.2988654717852534e-05,-6.4792037017226685e-06,-4.202886633733113e-06,-7.887156136211087e-11,-3.0350138920920714e-06,-3.5880336378839167e-07,-4.125744727048815e-06,2.0254691343002172e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3671330622621902e-05,7.715401002288072e-05,9.989555797827238e-06,4.287223953484877e-05,1.7140912641573142e-07,3.7441665838488724e-06,2.943363873626748e-07,6.702178659103406e-05,1.6419755236382056e-05
201,4.0199999999998965,688.9826531481147,3.176415169026205e-06,1.2942646823140263e-05,-6.414587152243688e-06,-4.232498090931164e-06,-7.854514735296495e-11,-2.9955721441711997e-06,-3.482424788120619e-07,-4.14385249567085e-06,2.015768914809856e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.373497084768977e-05,7.74133230382893e-05,9.860617889288241e-06,4.2787885687602566e-05,1.7140755224864487e-07,3.6838607234865517e-06,2.8726592893670055e-07,6.693909061880729e-05,1.646016761687295e-05
202,4.039999999999951,689.1491315805141,3.165296783130143e-06,1.2896754987625975e-05,-6.350213565470333e-06,-4.261896117057666e-06,-7.829527398563221e-11,-2.956461580036898e-06,-3.379189813485938e-07,-4.161615004797522e-06,2.006131773228863e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3798387967211507e-05,7.767171705639767e-05,9.732969882110748e-06,4.2702941745522445e-05,1.7140598384443167e-07,3.624340386244308e-06,2.8040431433508123e-07,6.685603594380238e-05,1.6500386623753447e-05
203,4.059999999999966,689.3150433188031,3.154292587149674e-06,1.285122987459771e-05,-6.286467223455761e-06,-4.290870589816061e-06,-7.803090003057047e-11,-2.9178376899141955e-06,-3.2789492778703367e-07,-4.178963696362156e-06,1.9965896964878685e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3861583860914352e-05,7.792919690502009e-05,9.606603074221396e-06,4.261741407845364e-05,1.7140442058269102e-07,3.565597393544754e-06,2.737461752437201e-07,6.677263015679071e-05,1.6540413838450644e-05
204,4.079999999999974,689.48038772792,3.143410688559815e-06,1.2806126502794203e-05,-6.223432001599489e-06,-4.319376964250239e-06,-7.778135404252678e-11,-2.8797315754721358e-06,-3.1817811347749205e-07,-4.195889910589788e-06,1.987149155389166e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3924560893671474e-05,7.818577046879411e-05,9.481504081970785e-06,4.253131160291294e-05,1.7140286246014998e-07,3.507621700890866e-06,2.672854448310775e-07,6.668888162072115e-05,1.658025122696943e-05
205,4.099999999999691,689.6451773305952,3.1326311932126585e-06,1.2761328525572144e-05,-6.160929758872786e-06,-4.347513820264081e-06,-7.752223554259275e-11,-2.842066773482103e-06,-3.087311219333099e-07,-4.212435159575922e-06,1.9777944375788987e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.3987321312488307e-05,7.844144501907414e-05,9.35766046436782e-06,4.244464269506903e-05,1.7140130942425185e-07,3.4504037174021355e-06,2.6101635247706054e-07,6.660479837002069e-05,1.661990066289855e-05
206,4.119999999999922,689.8094233426832,3.1219363285883306e-06,1.2716731823284742e-05,-6.098799086372451e-06,-4.3753717627249996e-06,-7.722502457867606e-11,-2.8047745748900115e-06,-2.995202417626362e-07,-4.2286367907465404e-06,1.9685115296481857e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.404986698770704e-05,7.869622562256565e-05,9.235063175913952e-06,4.235741383923813e-05,1.7139976195165257e-07,3.393935303917761e-06,2.549338388400246e-07,6.652038765051648e-05,1.6659363722571275e-05
207,4.139999999999942,689.9731153402794,3.1113544387169152e-06,1.2672515238142023e-05,-6.0373120315975766e-06,-4.402804274897588e-06,-7.69682004362082e-11,-2.7679635742483283e-06,-2.905859292650791e-07,-4.2444498519693175e-06,1.959322953319417e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4112199895380155e-05,7.895011809318018e-05,9.113702064734126e-06,4.226963207886182e-05,1.7139822001940093e-07,3.338207922426322e-06,2.49032777129742e-07,6.643565678408924e-05,1.669864206740099e-05
208,4.159999999999943,690.1362533233917,3.1008918748823735e-06,1.262872322117453e-05,-5.976535796626286e-06,-4.429776346006349e-06,-7.671660641010794e-11,-2.731658080166408e-06,-2.8193311516822123e-07,-4.259868841643172e-06,1.9502338001598624e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.417432235851615e-05,7.920313047777337e-05,8.99356358645188e-06,4.218130627265277e-05,1.7139668317133242e-07,3.283211705882171e-06,2.433075866854149e-07,6.635061359715311e-05,1.6737737634935787e-05
209,4.179999999999965,690.2988653777949,3.09049678165566e-06,1.2585040362411075e-05,-5.915991157818511e-06,-4.456547743321041e-06,-7.641367947060472e-11,-2.695659216981591e-06,-2.7347665176625397e-07,-4.274988856111375e-06,1.941202895611514e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.42362362450816e-05,7.94552681136095e-05,8.874638316907303e-06,4.20924430317594e-05,1.713951518684769e-07,3.228938532910632e-06,2.377534890160587e-07,6.626526502017547e-05,1.6776652001893542e-05
210,4.199999999999973,690.4609369132777,3.0802048965636802e-06,1.2541691953131335e-05,-5.856017602869139e-06,-4.4829379777366755e-06,-7.60862350710034e-11,-2.6601034443402904e-06,-2.652672710303558e-07,-4.2897531798743875e-06,1.932258712391012e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4297943261863814e-05,7.970653543676502e-05,8.756918229300384e-06,4.2003048174548786e-05,1.7139362686932868e-07,3.175380906297393e-06,2.3236604978809012e-07,6.617961759981559e-05,1.681538661797358e-05
211,4.21999999999994,690.62246733408,3.0700234065607017e-06,1.2498727495514313e-05,-5.7966892437369305e-06,-4.508908824754502e-06,-7.573261316347387e-11,-2.625018083485992e-06,-2.5731129491550783e-07,-4.304154739148849e-06,1.9234070165799466e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.435944554489496e-05,7.995693963125107e-05,8.640391160834516e-06,4.191312970652402e-05,1.7139210868084712e-07,3.1225296910192158e-06,2.2714026412863663e-07,6.609367852062549e-05,1.685394327526323e-05
212,4.239999999999893,690.7834684011475,3.059934713021326e-06,1.2456042310835466e-05,-5.737848483874916e-06,-4.534545100304422e-06,-7.536797900049871e-11,-2.5903357714220493e-06,-2.495780228511901e-07,-4.318228084181552e-06,1.9146338067563355e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4420745126090634e-05,8.020648732931397e-05,8.52504578355867e-06,4.182269516727365e-05,1.7139059767492713e-07,3.0703761524702593e-06,2.2207137095097752e-07,6.600745469239239e-05,1.6892323683496503e-05
213,4.259999999999949,690.9439506480084,3.0499231093719e-06,1.241354282560018e-05,-5.679352738388177e-06,-4.559924671699954e-06,-7.501658156540516e-11,-2.5559960248176025e-06,-2.420398007926223e-07,-4.33200428961654e-06,1.9059266069243878e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4481843704314737e-05,8.045518318067903e-05,8.410873771335717e-06,4.173175046955335e-05,1.7138909382932222e-07,3.0189128345077177e-06,2.1715519271452936e-07,6.592095236865416e-05,1.6930529287633418e-05
214,4.2799999999999345,691.1039042848967,3.0400137120907976e-06,1.2371390061281264e-05,-5.621442755047884e-06,-4.584921529605855e-06,-7.467541191848312e-11,-2.5220944531908734e-06,-2.3472970875456534e-07,-4.34544615135657e-06,1.8973054999955947e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.454274307252932e-05,8.070303250954766e-05,8.297865816401435e-06,4.1640302007540356e-05,1.7138759690939073e-07,2.96813192972767e-06,2.123874976190656e-07,6.58341778642445e-05,1.696856160870259e-05
215,4.29999999999996,691.2633293118149,3.0302121662342394e-06,1.2329624091037343e-05,-5.56417805311891e-06,-4.6095055611502355e-06,-7.434932216709925e-11,-2.488652392989628e-06,-2.2765173208259663e-07,-4.35854920167909e-06,1.8887750330711118e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4603445331312647e-05,8.095004265107115e-05,8.186009608319626e-06,4.154835773663268e-05,1.7138610666205277e-07,2.9180244612658014e-06,2.077636832106838e-07,6.574713791071404e-05,1.7006422414033307e-05
216,4.319999999999962,691.4222521344789,3.020472507041715e-06,1.2287960668618732e-05,-5.50713408646854e-06,-4.633900417060695e-06,-7.40191302372638e-11,-2.4554945224536605e-06,-2.207360492695709e-07,-4.371392536916245e-06,1.8802984556385138e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4663952178045412e-05,8.119621849866774e-05,8.075296486923737e-06,4.145592367685056e-05,1.7138462297752608e-07,2.868582992111363e-06,2.0327980539716585e-07,6.565983849332808e-05,1.7044113148920407e-05
217,4.339999999999891,691.5806590354449,3.010826453509826e-06,1.2246602980743038e-05,-5.450611864631441e-06,-4.657950621681094e-06,-7.36850061798102e-11,-2.4227411521679542e-06,-2.140241885942154e-07,-4.3839291221051134e-06,1.8719011999330742e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.472426516765071e-05,8.144156413516048e-05,7.965719027413126e-06,4.136300516646347e-05,1.713831459361636e-07,2.819800635365321e-06,1.9893220301854064e-07,6.557228527673817e-05,1.708163514547599e-05
218,4.359999999999915,691.7385494545927,3.001280401675175e-06,1.2205595721216737e-05,-5.394677175745269e-06,-4.681623215051015e-06,-7.335837379239907e-11,-2.390416342432984e-06,-2.075212827783473e-07,-4.3961531717717444e-06,1.8635884232612388e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4784386236202633e-05,8.168608612218038e-05,7.85726613700923e-06,4.1269609428096035e-05,1.7138167550236283e-07,2.771669060419253e-06,1.947167483048101e-07,6.54844844537993e-05,1.711899004170798e-05
219,4.379999999999949,691.8959344608877,2.991818734016624e-06,1.2164844392712372e-05,-5.339190144150147e-06,-4.704991320506488e-06,-7.306124879484478e-11,-2.358460577163093e-06,-2.0120211218446605e-07,-4.4080935203199815e-06,1.8553476088439008e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4844317227559655e-05,8.192979052332008e-05,7.749927463810094e-06,4.11757432827403e-05,1.713802113061398e-07,2.724180291223211e-06,1.9062951435517748e-07,6.539644198687823e-05,1.7156179402029094e-05
220,4.399999999999906,692.0528239681402,2.982427524912767e-06,1.2124264610753102e-05,-5.284024411517215e-06,-4.728121983151151e-06,-7.274861677296873e-11,-2.3268205464893416e-06,-1.950439641311107e-07,-4.419776094968885e-06,1.8471676132085819e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.490405969014882e-05,8.217268161335422e-05,7.643695318253652e-06,4.108141214970393e-05,1.7137875320748333e-07,2.6773274799867875e-06,1.8666705359202443e-07,6.530816329072554e-05,1.719320455424954e-05
221,4.419999999999972,692.2092087625538,2.973129108993917e-06,1.2084001842150083e-05,-5.22939382616237e-06,-4.7509064945491736e-06,-7.243469372554015e-11,-2.295580650364074e-06,-1.8907391769712138e-07,-4.4311700335526814e-06,1.8390664058750938e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4963615256488085e-05,8.241476427788405e-05,7.5385611358765015e-06,4.098662186492661e-05,1.7137730137437702e-07,2.6311034680181002e-06,1.828258747737263e-07,6.521965382944003e-05,1.7230066894440497e-05
222,4.439999999999922,692.3650888441408,2.9639285231318732e-06,1.2044092335131808e-05,-5.175351347968887e-06,-4.773318822361339e-06,-7.211457895690438e-11,-2.2647597323107145e-06,-1.8329519630010716e-07,-4.442271707315998e-06,1.8310480625722897e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5022985832809194e-05,8.265604521965627e-05,7.434513684135454e-06,4.0891379611757744e-05,1.7137585588165112e-07,2.5855000641914666e-06,1.7910218363375988e-07,6.513091941203156e-05,1.726676803912488e-05
223,4.459999999999891,692.5204890901166,2.954784889958388e-06,1.2004279082650585e-05,-5.121519585821549e-06,-4.795551988826525e-06,-7.178001251716843e-11,-2.234202735107812e-06,-1.77650487917778e-07,-4.453147069664073e-06,1.8230796747412323e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5082172966940004e-05,8.289652893383372e-05,7.331544974797713e-06,4.079569090364601e-05,1.7137441693573774e-07,2.5405104395173524e-06,1.7549272679158229e-07,6.504196522426189e-05,1.730330931649796e-05
224,4.479999999999946,692.6753965770832,2.9457264579020174e-06,1.1964745937078864e-05,-5.068166421173257e-06,-4.817471651037919e-06,-7.143929200354954e-11,-2.2040160717747763e-06,-1.7217381937594212e-07,-4.463757026675943e-06,1.815184034349025e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.514117808041877e-05,8.313621918403168e-05,7.229648114727476e-06,4.0699560667247104e-05,1.713729847426895e-07,2.4961282514484034e-06,1.7199448371863694e-07,6.495279618329824e-05,1.733969195358896e-05
225,4.499999999999855,692.8298107773397,2.9367589401108534e-06,1.1925533380266199e-05,-5.015350498521588e-06,-4.839049262957905e-06,-7.108219281631743e-11,-2.174221043407219e-06,-1.6686936049813597e-07,-4.474096843043227e-06,1.80736577024386e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.520000293439863e-05,8.337512197720405e-05,7.1288129455309915e-06,4.060299545810758e-05,1.7137155952784427e-07,2.4523458802967828e-06,1.6860405191990906e-07,6.486341764460146e-05,1.7375917451634726e-05
226,4.519999999999885,692.9837421294247,2.9278684335371393e-06,1.188655583368202e-05,-4.962947289017031e-06,-4.860347979066885e-06,-7.074552125795978e-11,-2.1447648908832797e-06,-1.6171637626788818e-07,-4.484190644353001e-06,1.7996136578901793e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.52586492081352e-05,8.361324286934389e-05,7.029029967655463e-06,4.050600148568719e-05,1.7137014125070033e-07,2.4091560209538136e-06,1.6531819455224564e-07,6.477383476972737e-05,1.741198724591612e-05
227,4.539999999999907,693.1371999825185,2.9190425524096977e-06,1.1847736953195524e-05,-4.910844447172106e-06,-4.88142564871835e-06,-7.041226578302071e-11,-2.1156003951285834e-06,-1.566961956235285e-07,-4.494060119278677e-06,1.7919177125817308e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.531711831799473e-05,8.385058579721292e-05,6.930292050293457e-06,4.0408583749409234e-05,1.7136872967282805e-07,2.3665523680936487e-06,1.6213406883332205e-07,6.468405226209096e-05,1.744790255962088e-05
228,4.5599999999999445,693.2901756475967,2.910301224548674e-06,1.1809208571156204e-05,-4.859232665634462e-06,-4.902188152636869e-06,-7.00678223707263e-11,-2.086802358264775e-06,-1.5183100223938367e-07,-4.503679614366326e-06,1.7842940652592577e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5375411755764423e-05,8.408715525245688e-05,6.832591279165202e-06,4.03107476113955e-05,1.713673248719444e-07,2.3245283405596358e-06,1.5904879685468257e-07,6.459407486475434e-05,1.7483664677399358e-05
229,4.579999999999957,693.4426691246479,2.901648960545083e-06,1.1771003580145105e-05,-4.808159273338116e-06,-4.922612876573473e-06,-6.971212463107072e-11,-2.058387472860622e-06,-1.4712340361733695e-07,-4.513046183853571e-06,1.7767463816775655e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.54335312576154e-05,8.432295737397004e-05,6.735917359775419e-06,4.0212499601103333e-05,1.7136592707247248e-07,2.2830764422483552e-06,1.5605925279611364e-07,6.450390760677209e-05,1.7519275081868748e-05
230,4.600000000000173,693.5947038964844,2.893049290339221e-06,1.1732888875739446e-05,-4.757287657320277e-06,-4.942866829245194e-06,-6.931053370559665e-11,-2.030218196730099e-06,-1.4252632418627986e-07,-4.5222149489829945e-06,1.7692451009198401e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5491478240124867e-05,8.455799629853142e-05,6.640262890467808e-06,4.011384480404408e-05,1.7136453684588846e-07,2.2421903855520076e-06,1.5316275551804383e-07,6.441355499544275e-05,1.7554734996695103e-05
231,4.61999999999993,693.7462677640648,2.8845274545893943e-06,1.1695031332025726e-05,-4.706857095307962e-06,-4.962833549954494e-06,-6.889753928956622e-11,-2.0023889452905396e-06,-1.380676609323215e-07,-4.5311533514758045e-06,1.7618107138852676e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.554925400757345e-05,8.479227550060623e-05,6.5456214429426775e-06,4.001478780025329e-05,1.713631547651593e-07,2.201864314132291e-06,1.503568156668877e-07,6.432302131243925e-05,1.7590045554842724e-05
232,4.639999999999967,693.8973602292923,2.876088574219825e-06,1.1657467732151784e-05,-4.656920087034427e-06,-4.982488201293003e-06,-6.850638584344486e-11,-1.974918583896195e-06,-1.3375080193341473e-07,-4.539857514706583e-06,1.754447388877808e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.560686016786165e-05,8.502580049124843e-05,6.4519836711190835e-06,3.991533458274063e-05,1.7136178072591022e-07,2.16209123884035e-06,1.4763863103822673e-07,6.423231120377726e-05,1.762520813587042e-05
233,4.659999999999925,694.0479911546907,2.8677202337394806e-06,1.1620120339768797e-05,-4.607365427497739e-06,-5.001885428356104e-06,-6.81694860523609e-11,-1.9477602149677467e-06,-1.2955869033180611e-07,-4.548347672317111e-06,1.7471450294482754e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.566429825594112e-05,8.525857637196715e-05,6.359340815973951e-06,3.981549084644435e-05,1.7136041396719392e-07,2.1228644508517933e-06,1.4500553611558533e-07,6.414142915190722e-05,1.766022406005361e-05
234,4.679999999999988,694.198169373517,2.859411382021158e-06,1.1582919870519813e-05,-4.55809292836847e-06,-5.021075230259081e-06,-6.783971393147841e-11,-1.9208719355432336e-06,-1.2547596881931734e-07,-4.556642011204421e-06,1.7398946613675217e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.572156957209891e-05,8.549060677407078e-05,6.267686232414995e-06,3.971526123985788e-05,1.7135905387519613e-07,2.0841781293465606e-06,1.424551895240668e-07,6.405037925507171e-05,1.7695094456961877e-05
235,4.699999999999943,694.3478866762343,2.85117985760353e-06,1.1545986163894232e-05,-4.509273241844136e-06,-5.039975862660923e-06,-6.7509724457481e-11,-1.894320230584159e-06,-1.2152081773783226e-07,-4.564719169552719e-06,1.7327108106064044e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.577867548449503e-05,8.57218958344144e-05,6.177012570713071e-06,3.96146507289289e-05,1.713577003808125e-07,2.0460262076853723e-06,1.3998522165849442e-07,6.395916564326434e-05,1.772982051168154e-05
236,4.719999999999927,694.4971430628444,2.8430297135925447e-06,1.1509349157480875e-05,-4.460948850836303e-06,-5.058567576487846e-06,-6.718250539589212e-11,-1.8681199414477198e-06,-1.1769534548547152e-07,-4.57257675911285e-06,1.725596784802181e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5835617580206944e-05,8.595244918762796e-05,6.087310349786341e-06,3.95136652945375e-05,1.7135635345851685e-07,2.0084018059650846e-06,1.375930600262614e-07,6.386779268397776e-05,1.77644035876356e-05
237,4.73999999999994,694.64596074042,2.834928308464893e-06,1.1472796795062232e-05,-4.4128185464572035e-06,-5.076995207080237e-06,-6.679571203706984e-11,-1.8421486857378945e-06,-1.1396087224713143e-07,-4.580260944972169e-06,1.7185259486795271e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5892397160427554e-05,8.618227064715354e-05,5.998572675813352e-06,3.9412309666701754e-05,1.7135501367634303e-07,1.9712991196932045e-06,1.3527649784893367e-07,6.377626430693685e-05,1.779884481497044e-05
238,4.759999999999893,694.7943281726668,2.826898267487964e-06,1.1436480987714827e-05,-4.365096804569782e-06,-5.0951574863701145e-06,-6.639060583044466e-11,-1.8164905155025117e-06,-1.1034027447683993e-07,-4.58774456447797e-06,1.711516780800272e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.594901542618695e-05,8.641136342498078e-05,5.910793522303289e-06,3.931058813976749e-05,1.7135368181316155e-07,1.9347127276808857e-06,1.3303348638169757e-07,6.368458425184255e-05,1.783314524226516e-05
239,4.780000000000008,694.9422448885297,2.8189441959222577e-06,1.1400435255846592e-05,-4.3178308255309455e-06,-5.113032691276042e-06,-6.60103004358348e-11,-1.7911622219435254e-06,-1.0683630415821735e-07,-4.595024444991164e-06,1.704573046431381e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6005473850821376e-05,8.663973258741771e-05,5.823964246001785e-06,3.920850623799044e-05,1.7135235780409646e-07,1.8986362003062178e-06,1.3086172059533874e-07,6.359275656174733e-05,1.786730614053767e-05
240,4.8000000000000185,695.0897202229917,2.81105497195398e-06,1.1364588781726175e-05,-4.270921008044935e-06,-5.130668186186589e-06,-6.570350830193545e-11,-1.7661219715052313e-06,-1.0343492766818369e-07,-4.602117593303317e-06,1.6976856365363589e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6061773842500167e-05,8.686738282779356e-05,5.738076727665987e-06,3.910606922921576e-05,1.7135104066600678e-07,1.863063358371712e-06,1.2875900827706945e-07,6.350078514136434e-05,1.7901328727367366e-05
241,4.8199999999999426,695.2367625368557,2.803220703926857e-06,1.1328878502516186e-05,-4.224277747112615e-06,-5.1481072511151855e-06,-6.540586363650621e-11,-1.7413324580875501e-06,-1.0012351066880409e-07,-4.609039294046987e-06,1.6908464604517074e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.611791659925876e-05,8.709431750063512e-05,5.65312474011473e-06,3.9003281474843134e-05,1.7134972957229e-07,1.8279888140759174e-06,1.2672342389371117e-07,6.340867357249119e-05,1.7935214048337117e-05
242,4.839999999999884,695.38336405968,2.795457410588738e-06,1.1293413670048655e-05,-4.178054307064143e-06,-5.165278649686526e-06,-6.510697246838444e-11,-1.7168529706101095e-06,-9.691695266504416e-08,-4.615771731854956e-06,1.6840686382159282e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6173903380403755e-05,8.732054042236011e-05,5.569101419573207e-06,3.890014761583542e-05,1.7134842444392812e-07,1.7934069597890415e-06,1.2475301926037792e-07,6.331642546223244e-05,1.7968963199323694e-05
243,4.859999999999934,695.5295247914739,2.787768745306573e-06,1.1258221610183972e-05,-4.1322889879323615e-06,-5.18216503883034e-06,-6.480600422166422e-11,-1.692696754495765e-06,-9.381695685981064e-08,-4.62231297453689e-06,1.677355163168844e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6229735641962845e-05,8.7546056775163e-05,5.485997986623035e-06,3.8796673178949995e-05,1.713471253141587e-07,1.7593114625378986e-06,1.228456801651202e-07,6.322404461516829e-05,1.8002577437337625e-05
244,4.879999999999956,695.6752657697006,2.780125401389196e-06,1.12231088665299e-05,-4.086711398476087e-06,-5.198892328724685e-06,-6.446118663869713e-11,-1.6687545405624994e-06,-9.079174351261133e-08,-4.62870175997743e-06,1.6706819645208013e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6285414583429866e-05,8.77708700799304e-05,5.403807982758854e-06,3.869286260527433e-05,1.713458326422498e-07,1.725696949587278e-06,1.2099959316139608e-07,6.313153446782304e-05,1.803605780861456e-05
