,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
262,5.239999999999997,772.8162823091415,5.35510438943094e-07,1.0027680309013608e-06,-2.4789122600302897e-11,-1.438048900329922e-07,-3.787851555554123e-10,3.75220564878682e-10,-1.6139753795394497e-18,-1.5781472454051098e-06,1.8370201930853562e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.866223169000615e-06,1.996712057592554e-05,-1.3324249669198086e-08,4.508328544065087e-08,3.406115566102878e-08,-3.8505468839317175e-08,1.0573012640093787e-08,3.7092511884565594e-06,2.95424924350707e-06
263,5.259999999999974,773.0697286632935,5.337192185507956e-07,9.935806696015655e-07,-2.4925797964368302e-11,-1.3561758069500263e-07,-3.7706871004241437e-10,3.735155744022917e-10,-1.6237831305160468e-18,-1.5744409320557252e-06,1.8278710353359405e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.8769154655755415e-06,1.9987084062930547e-05,-1.3324746818403366e-08,4.228906073337408e-08,3.4053597122372904e-08,-3.849798147792437e-08,1.05730126400616e-08,3.6777253066819865e-06,2.957914134735487e-06
264,5.279999999999983,773.321610689889,5.319079718775373e-07,9.844959526964694e-07,-2.506388657146741e-11,-1.2759363435291924e-07,-3.753283398561935e-10,3.7178681400310756e-10,-1.6335054428600872e-18,-1.5706560196319953e-06,1.8187433482496758e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.88757173747983e-06,2.0006864829153537e-05,-1.3325246715248002e-08,3.965694858289363e-08,3.40460731518736e-08,-3.849052845404032e-08,1.0573012640029413e-08,3.6462743371650945e-06,2.9615607491190746e-06
265,5.2999999999999785,773.5720227657541,5.300807164994259e-07,9.756633566080232e-07,-2.5204111608258435e-11,-1.1989032252172012e-07,-3.7356340008343083e-10,3.70033192175454e-10,-1.6430322741130898e-18,-1.5667949738799864e-06,1.809699576154181e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.898191624363597e-06,2.0026466422246577e-05,-1.332574939522945e-08,3.718210901414784e-08,3.403858423447418e-08,-3.848311025397853e-08,1.0573012639997225e-08,3.6148998272299824e-06,2.9651891920434775e-06
266,5.320000000000005,773.8209648908919,5.28238115733883e-07,9.671227948215804e-07,-2.5343751038579623e-11,-1.125502928747568e-07,-3.717895053908543e-10,3.6827073156773624e-10,-1.652366196350431e-18,-1.5628571826921231e-06,1.800754275379303e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.908774812685943e-06,2.00458942837609e-05,-1.332625487385519e-08,3.485770286018002e-08,3.403113070542012e-08,-3.847572721474109e-08,1.0573012639965038e-08,3.5836033056642203e-06,2.968799645895016e-06
267,5.340000000000014,774.0682097036729,5.263728397394663e-07,9.586540185403063e-07,-2.547623744759986e-11,-1.0534443841758725e-07,-3.700002637026125e-10,3.6649306546388356e-10,-1.6616761021646443e-18,-1.5588343432146726e-06,1.7918090678983405e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.919320922240682e-06,2.0065152051894528e-05,-1.3326763073740291e-08,3.267875554725556e-08,3.4023712807728555e-08,-3.846837957677077e-08,1.0573012639931157e-08,3.5523863904051376e-06,2.972392209238295e-06
268,5.360000000000023,774.3138506530031,5.244886772470436e-07,9.503966267775412e-07,-2.560579349849312e-11,-9.841960443291132e-08,-3.6818650695022087e-10,3.646910149840312e-10,-1.6709791833492851e-18,-1.5547288438993625e-06,1.7829224559482725e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.9298295374105515e-06,2.0084242558347715e-05,-1.3327273894050563e-08,3.064111511874962e-08,3.4016330940021664e-08,-3.846106773596629e-08,1.0573012639897276e-08,3.5212507585339827e-06,2.975966940762143e-06
269,5.380000000000019,774.5579070044913,5.225869108843686e-07,9.424106279655736e-07,-2.5734621949540487e-11,-9.183944829786703e-08,-3.663970668116901e-10,3.629134093382112e-10,-1.6801701302589284e-18,-1.5505406421285293e-06,1.77411769857552e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.940300293291864e-06,2.0103170630895142e-05,-1.3327787298204348e-08,2.8738524591442215e-08,3.400898510428489e-08,-3.845379169172307e-08,1.0573012639863394e-08,3.49019806367371e-06,2.9795239809166664e-06
270,5.400000000000018,774.8002865599765,5.20665009460207e-07,9.346333132845687e-07,-2.581012745037801e-11,-8.553955766856652e-08,-3.6456431475593113e-10,3.610925853911919e-10,-1.6894885249274541e-18,-1.5462659286531818e-06,1.7653644543548032e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.950732812495309e-06,2.012194107030764e-05,-1.3328302745698064e-08,2.6964734531777996e-08,3.4001675490468765e-08,-3.8446551631775775e-08,1.0573012639829513e-08,3.459229997965895e-06,2.9830634630695965e-06
271,5.420000000000018,775.0408613594939,5.187190860482883e-07,9.269559935941303e-07,-2.579714939090548e-11,-7.940755380129421e-08,-3.626818375839925e-10,3.592220815587856e-10,-1.6988736425926376e-18,-1.5418995751354739e-06,1.7566130620146575e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.9611266534503935e-06,2.0140556963376427e-05,-1.3328818818466418e-08,2.5315263417079423e-08,3.39944030289458e-08,-3.8439348485106273e-08,1.0573012639795632e-08,3.4283483429280094e-06,2.986585440585966e-06
272,5.440000000000009,775.2797337435975,5.167531709809319e-07,9.195265302581782e-07,-2.5841774813582827e-11,-7.359865167461563e-08,-3.6081036958329113e-10,3.573624040905858e-10,-1.7083240682344224e-18,-1.5374442745152478e-06,1.7479251469276782e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.971481376020681e-06,2.0159021788614944e-05,-1.3329335207708305e-08,2.378520136232097e-08,3.3987168106874434e-08,-3.843218264024978e-08,1.057301263976175e-08,3.397554904431515e-06,2.9900899787949068e-06
273,5.459999999999973,775.5169037122788,5.147678399172276e-07,9.12382348717607e-07,-2.594134074314068e-11,-6.81529106362344e-08,-3.5893253629595177e-10,3.554963086658824e-10,-1.7180666281951839e-18,-1.5328992875280183e-06,1.739313870995078e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.981796586129644e-06,2.017734087740467e-05,-1.3329853038864542e-08,2.2367685739215018e-08,3.3979970677815234e-08,-3.8425054053122226e-08,1.0573012639727869e-08,3.366851468811138e-06,2.9935772178128233e-06
274,5.480000000000038,775.7521391328455,5.127557486198517e-07,9.053022454620495e-07,-2.6038517031110617e-11,-6.284051992320941e-08,-3.5644649757135354e-10,3.530215543381135e-10,-1.727993966545468e-18,-1.528256049794933e-06,1.7306803909823052e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,4.992071822015048e-06,2.0195517723346523e-05,-1.333037283744284e-08,2.105775143361636e-08,3.3972816887476736e-08,-3.8417968874492164e-08,1.0573012639693988e-08,3.3362399154378097e-06,2.9970472120748117e-06
275,5.500000000000027,775.9855354151763,5.10720558192604e-07,8.984214326463941e-07,-2.612286170284051e-11,-5.7803629684315076e-08,-3.5441454300508505e-10,3.510006480841234e-10,-1.737894290669658e-18,-1.5235169242078287e-06,1.72208099811504e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.002306585083167e-06,2.0213554960127597e-05,-1.3330894451229686e-08,1.9851309937541785e-08,3.396570827707096e-08,-3.8410928652467947e-08,1.0573012639660106e-08,3.305722185697799e-06,3.000499973463907e-06
276,5.520000000000002,776.2171122291643,5.086634454703972e-07,8.917960055972027e-07,-2.6194115949722812e-11,-5.310176481104893e-08,-3.5280957205395945e-10,3.494065331200745e-10,-1.7477559478400813e-18,-1.5186817929585656e-06,1.7135370385864711e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.012500425119784e-06,2.023145713451001e-05,-1.333141762100589e-08,1.87422559925895e-08,3.395863603592044e-08,-3.8403924580655915e-08,1.0573012639624531e-08,3.2753001985261725e-06,3.0039355915006043e-06
277,5.540000000000015,776.4467825169829,5.065819707694197e-07,8.853620327671664e-07,-2.6269451606313628e-11,-4.866906206636119e-08,-3.511706501446132e-10,3.477786113662851e-10,-1.7576030769739274e-18,-1.513747073410473e-06,1.7050179343238794e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.022652879282189e-06,2.0249228714893665e-05,-1.333194225668103e-08,1.7724547723814743e-08,3.395159623369912e-08,-3.839695272921105e-08,1.0573012639588956e-08,3.2449759098624625e-06,3.007354146473517e-06
278,5.559999999999971,776.6744254528542,5.04472416231764e-07,8.790100872352234e-07,-2.6373284035119236e-11,-4.439214552817478e-08,-3.494409728339411e-10,3.4606054807887206e-10,-1.767478173596514e-18,-1.5087080301197135e-06,1.6964742589145656e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.032763423152179e-06,2.026687243609365e-05,-1.333246868403753e-08,1.6793935647871428e-08,3.394459011746989e-08,-3.839001433761661e-08,1.057301263955338e-08,3.2147513588272273e-06,3.0107556386667478e-06
279,5.580000000000005,776.9001376715055,5.02338490371305e-07,8.728796003533115e-07,-2.6486029958425517e-11,-4.041758438438578e-08,-3.476663709439553e-10,3.4429779999292333e-10,-1.7773540449637816e-18,-1.5035669989173636e-06,1.6879634717981714e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.042831532218227e-06,2.0284391332969567e-05,-1.3332997277177655e-08,1.5945838348744373e-08,3.393761904403215e-08,-3.838311075413588e-08,1.0573012639517805e-08,3.184628608536805e-06,3.014140076397466e-06
280,5.600000000000023,777.1239191729452,5.001806578134186e-07,8.670023995967046e-07,-2.6608074016610038e-11,-3.677950226087185e-08,-3.45851920058029e-10,3.424954431124599e-10,-1.787368459107536e-18,-1.4983232252600035e-06,1.6794963466349934e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.052856723700083e-06,2.0301790152969084e-05,-1.3333528218216877e-08,1.517386748229113e-08,3.393068386112189e-08,-3.837624282170482e-08,1.057301263948223e-08,3.154609706295005e-06,3.017507536215902e-06
281,5.620000000000043,777.3455725385529,4.979924927728012e-07,8.61166315554693e-07,-2.672459195916072e-11,-3.3256667762618075e-08,-3.4398027021740917e-10,3.406358808015543e-10,-1.797588771979326e-18,-1.4929700967200147e-06,1.670980251383128e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.0628384552059555e-06,2.0319071840120614e-05,-1.333406154487696e-08,1.4473505782055528e-08,3.392378553921863e-08,-3.836941150846567e-08,1.0573012639446654e-08,3.124696773075175e-06,3.0208580128139236e-06
282,5.640000000000021,777.5651789102224,4.957771351388841e-07,8.554938593126441e-07,-2.6840457999676515e-11,-2.9978084370827576e-08,-3.421500408801427e-10,3.3881783317778066e-10,-1.8078479545286887e-18,-1.4875092666057074e-06,1.6624652919251387e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.072776151485061e-06,2.033623844186927e-05,-1.3334597195377017e-08,1.384115826072176e-08,3.391692423610767e-08,-3.836261697132589e-08,1.0573012639411079e-08,3.09489197944195e-06,3.0241914583572284e-06
283,5.660000000000002,777.7827550163279,4.935355650119528e-07,8.500328394537354e-07,-2.6956544820314055e-11,-2.699453242947468e-08,-3.4028969634315546e-10,3.369697850690666e-10,-1.8182223272180407e-18,-1.4819405274126201e-06,1.6539693183431601e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.0826692784865605e-06,2.0353293708856918e-05,-1.3335135165405649e-08,1.327143209271928e-08,3.3910099838735524e-08,-3.8355859095143427e-08,1.0573012639375503e-08,3.065197481501795e-06,3.0275078929674934e-06
284,5.67999999999994,777.9982369891889,4.912658792675041e-07,8.447216666285665e-07,-2.7064310631573828e-11,-2.424194264653539e-08,-3.384299559697298e-10,3.351224494795237e-10,-1.8289166473729524e-18,-1.4762616719045939e-06,1.6454644047401296e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.092517292929324e-06,2.0370241253917688e-05,-1.3335675373959402e-08,1.275906734196076e-08,3.390331264221186e-08,-3.834913817279796e-08,1.0573012639338234e-08,3.035615459508714e-06,3.0308073266905664e-06
285,5.699999999999991,778.2115361881333,4.889651729157831e-07,8.394570835061985e-07,-2.715175852971306e-11,-2.1612484109303104e-08,-3.366586821458862e-10,3.333636803899065e-10,-1.8399798472822564e-18,-1.4704699270001756e-06,1.636906014496221e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.102319603451183e-06,2.0387083041419078e-05,-1.3336217534651353e-08,1.2300523074401204e-08,3.389656175583071e-08,-3.8342453311499254e-08,1.0573012639300964e-08,3.006148143519591e-06,3.034089697109811e-06
286,5.720000000000015,778.4227235067028,4.866363406501976e-07,8.343595132231986e-07,-2.7226437893376572e-11,-1.92331957337848e-08,-3.349248451601899e-10,3.316424546712667e-10,-1.8512338167993913e-18,-1.4645663992838466e-06,1.6283424997446852e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.112075618586854e-06,2.040382120738639e-05,-1.3336761316615187e-08,1.1892066275969844e-08,3.388984592055722e-08,-3.8335803250148635e-08,1.0573012639263695e-08,2.9767977802567162e-06,3.037354945624056e-06
287,5.740000000000039,778.631798944899,4.842797451991673e-07,8.294520849232928e-07,-2.728830421150353e-11,-1.712889020989579e-08,-3.3316603999756513e-10,3.298963671638963e-10,-1.8625844031523986e-18,-1.4585505324383559e-06,1.6197815050470176e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.1217847794453595e-06,2.0420459323367875e-05,-1.333730646403679e-08,1.1528445416532593e-08,3.388316501170645e-08,-3.8329187861930274e-08,1.0573012639226425e-08,2.9475666109394584e-06,3.040603069628852e-06
288,5.759999999999989,778.8386476500809,4.818911557625522e-07,8.245503389134075e-07,-2.7187117612213372e-11,-1.5105223517665503e-08,-3.3138485893669984e-10,3.281279632885741e-10,-1.8739804564857392e-18,-1.4524205469729885e-06,1.611147198298275e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.131446488454952e-06,2.04369993476062e-05,-1.3337851218255534e-08,1.1206104279257789e-08,3.387651950271729e-08,-3.8322607618625764e-08,1.0573012639189156e-08,2.918456900145418e-06,3.0438339983321892e-06
289,5.780000000000004,779.0433168283399,4.794727174502453e-07,8.197535206202698e-07,-2.699348961892093e-11,-1.3267319117663737e-08,-3.296023158210618e-10,3.26358275667545e-10,-1.8853635030363427e-18,-1.446176550349732e-06,1.602478689285354e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.141060127187087e-06,2.0453442386201546e-05,-1.3338393024328672e-08,1.0922378852904288e-08,3.386990963096904e-08,-3.83160627562362e-08,1.0573012639151887e-08,2.8894709291721695e-06,3.047047624219775e-06
290,5.799999999999933,779.2458162117757,4.770251404920139e-07,8.150970898575956e-07,-2.6801253749324554e-11,-1.1652833730600477e-08,-3.278036388024099e-10,3.245725360871354e-10,-1.8967374833942995e-18,-1.4398182660006865e-06,1.5937890174004117e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.150625105766476e-06,2.0469790892306266e-05,-1.3338930971761853e-08,1.0673177324422525e-08,3.386333557142313e-08,-3.8309553448118675e-08,1.0573012639114617e-08,2.8606109810087673e-06,3.0502438919264496e-06
291,5.81999999999998,779.4461224573009,4.745475650637856e-07,8.10528745690558e-07,-2.683951250958485e-11,-1.0205882583428596e-08,-3.2591344908991896e-10,3.2269536218447434e-10,-1.9081114026569394e-18,-1.4333460756770854e-06,1.585057051074926e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.160140832822056e-06,2.0486047150661786e-05,-1.3339467379424661e-08,1.0454590161281725e-08,3.385679840054493e-08,-3.830308076913594e-08,1.0573012639077348e-08,2.8318793375919226e-06,3.053422737994932e-06
292,5.840000000000043,779.6442031675235,4.720386110055081e-07,8.059631762830784e-07,-2.6921452795655222e-11,-8.835842580886809e-09,-3.2383924474901886e-10,3.2063424714861306e-10,-1.919575992365174e-18,-1.4267607638309433e-06,1.576249455755612e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.169606694582779e-06,2.0502212069881575e-05,-1.3340004989078043e-08,1.0264172909637967e-08,3.385030087360726e-08,-3.829664747304259e-08,1.0573012639038384e-08,2.8032782691967515e-06,3.056584044501773e-06
293,5.860000000000037,779.8400842534131,4.694998962494636e-07,8.014909059134337e-07,-2.7008125534522124e-11,-7.639282321427548e-09,-3.216954849761749e-10,3.1850365341417817e-10,-1.9310890402029252e-18,-1.4200613882535312e-06,1.567400683710857e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.179022079655326e-06,2.0518286610703533e-05,-1.3340544284860622e-08,1.0099421660614877e-08,3.384384552630997e-08,-3.8290256094036965e-08,1.057301263899942e-08,2.7748100476759164e-06,3.0597276946412382e-06
294,5.879999999999993,780.0337657149723,4.6693174003780136e-07,7.971255247453313e-07,-2.7094257973529767e-11,-6.6306908696625925e-09,-3.194643878345679e-10,3.162850605921192e-10,-1.9425868738776393e-18,-1.4132478403790678e-06,1.5585154005275537e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.188386396018178e-06,2.0534272775010086e-05,-1.3341085308695444e-08,9.956721928704289e-09,3.38374339275817e-08,-3.8283908206896914e-08,1.0573012638960457e-08,2.7464769553896528e-06,3.0628536107254697e-06
295,5.8999999999999755,780.2252484737362,4.643330899420783e-07,7.927314408411296e-07,-2.717786637207728e-11,-5.6634372304128945e-09,-3.174335511234205e-10,3.142654550961406e-10,-1.954190026548701e-18,-1.4063252006736999e-06,1.549544530852564e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.197699044317968e-06,2.0550171344665935e-05,-1.3341628029938553e-08,9.83378064770364e-09,3.3831064948192e-08,-3.8277602701740035e-08,1.0573012638921494e-08,2.7182812249791493e-06,3.065961670656847e-06
296,5.9200000000000195,780.4145321509416,4.6170479492633364e-07,7.883767438469067e-07,-2.726471140416284e-11,-4.810895176344234e-09,-3.15472477340732e-10,3.1231566594699425e-10,-1.9658873475714622e-18,-1.399291513451794e-06,1.5405129137965889e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.2069594231666725e-06,2.056598242651285e-05,-1.3342172455716884e-08,9.729037323635838e-09,3.382473588790657e-08,-3.827133689052959e-08,1.057301263888253e-08,2.6902250578378327e-06,3.069051728101503e-06
297,5.939999999999993,780.6016166684997,4.590472905451071e-07,7.840833888222087e-07,-2.7353145286387187e-11,-4.096537770828921e-09,-3.135588105680517e-10,3.1041330679538115e-10,-1.9775665168262124e-18,-1.3921465000690659e-06,1.531428571236149e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.2161669440213745e-06,2.058170702783952e-05,-1.334271863428421e-08,9.639962994164223e-09,3.381844557502811e-08,-3.8265109600802174e-08,1.0573012638843567e-08,2.662310677702661e-06,3.0721236695865318e-06
298,5.96000000000003,780.7865258111416,4.563610095040705e-07,7.798154571452226e-07,-2.7443103761477823e-11,-3.4802882791765913e-09,-3.1166147892884155e-10,3.0852732602839917e-10,-1.9892709303753555e-18,-1.384893622970918e-06,1.522280218594532e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.225321027021883e-06,2.059734601629922e-05,-1.3343266596774073e-08,9.564194733664029e-09,3.381219337213384e-08,-3.825892019447393e-08,1.0573012638804603e-08,2.6345402764722098e-06,3.075177378376368e-06
299,5.980000000000009,780.9692925892022,4.536464136699804e-07,7.755160542604307e-07,-2.7518445399222628e-11,-2.8990464905393446e-09,-3.0972159764211146e-10,3.065988401816426e-10,-2.0010043127757372e-18,-1.3775377744531103e-06,1.5130499421809907e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.234421101253614e-06,2.061289933141326e-05,-1.3343816212265674e-08,9.500401385966937e-09,3.3805979541368596e-08,-3.825276893281183e-08,1.0573012638763946e-08,2.6069159624979983e-06,3.0782127085371404e-06
300,6.000000000000009,781.1498906014887,4.509037263303207e-07,7.71241100195108e-07,-2.758450471900509e-11,-2.4139980186396395e-09,-3.0777841818388706e-10,3.046671050741252e-10,-2.0130208102983824e-18,-1.3700757989153412e-06,1.5037566622839436e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.243466602653617e-06,2.0628366902957814e-05,-1.3344367241766971e-08,9.447270940875149e-09,3.379980454121099e-08,-3.824665627335927e-08,1.0573012638723288e-08,2.5794398267643143e-06,3.081229515141605e-06
301,6.020000000000008,781.3283198480016,4.48133298304798e-07,7.669968191190778e-07,-2.7640955961919106e-11,-2.031501193411965e-09,-3.058321685488718e-10,3.027323483284691e-10,-2.0251811858730584e-18,-1.3625081814164327e-06,1.4944030596417447e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.252456972899968e-06,2.0643749282150955e-05,-1.3344919496374372e-08,9.402815948754635e-09,3.379366843534434e-08,-3.8240582278825244e-08,1.057301263868263e-08,2.5521139869609985e-06,3.0842276748635305e-06
302,6.039999999999981,781.5046814957309,4.453369364203316e-07,7.6270989223793e-07,-2.7709409023532305e-11,-1.667670969690249e-09,-3.0328507950506237e-10,3.0019563924406215e-10,-2.037418831938899e-18,-1.354845327932117e-06,1.4849696909487053e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.261391675247207e-06,2.0659046349264504e-05,-1.3345473000025027e-08,9.36582422712366e-09,3.378757726286454e-08,-3.8234552998949525e-08,1.0573012638641973e-08,2.5249404518675486e-06,3.087207047614117e-06
303,6.060000000000003,781.6789339635881,4.4251441300813276e-07,7.584159500902324e-07,-2.7784942220679008e-11,-1.3623221461646215e-09,-3.013165070190022e-10,2.982368065743969e-10,-2.0496569478327656e-18,-1.347083931103512e-06,1.475467547960279e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.270270188741501e-06,2.06742576076878e-05,-1.3346027943536825e-08,9.335524295965078e-09,3.378153124699864e-08,-3.8228568674491336e-08,1.0573012638601315e-08,2.4979211592771628e-06,3.0901674848530294e-06
304,6.07999999999998,781.8510686791353,4.3966598576623433e-07,7.541256863234082e-07,-2.7862780330756792e-11,-1.12690200664782e-09,-2.9938675285076294e-10,2.963162476527533e-10,-2.0621330124700432e-18,-1.3392239027953888e-06,1.465900659999831e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.279091992729234e-06,2.068938302405192e-05,-1.334658442076271e-08,9.310632054436983e-09,3.3775524214399436e-08,-3.8222623143949074e-08,1.0573012638560658e-08,2.4710580809382054e-06,3.093108853060986e-06
305,6.100000000000013,782.0211851684381,4.3679376288352294e-07,7.498023790962537e-07,-2.786045316627881e-11,-9.171418512406548e-10,-2.9744029309698113e-10,2.9438000931371633e-10,-2.0746277919790548e-18,-1.3312743449640084e-06,1.456262655744935e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.287856590215746e-06,2.070442230470614e-05,-1.3347141653098139e-08,9.290191615858064e-09,3.3769555943940496e-08,-3.82167161813794e-08,1.057301263852e-08,2.4443530984605667e-06,3.0960310163767356e-06
306,6.12000000000003,782.1892763450217,4.33898026061118e-07,7.454511903564049e-07,-2.778385778872198e-11,-7.383557530612764e-10,-2.9547701441994377e-10,2.9242786953017694e-10,-2.0870795095297967e-18,-1.3232356218312979e-06,1.4465559417159845e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.2965635081052e-06,2.0719374840400682e-05,-1.3347698096207231e-08,9.27363663981503e-09,3.3763626770865604e-08,-3.821084810259096e-08,1.0573012638477648e-08,2.4178079987925907e-06,3.098933834974199e-06
307,6.140000000000016,782.3553176932318,4.3097876901162277e-07,7.410847306676373e-07,-2.7699955689824052e-11,-6.045402722702218e-10,-2.9350031751412896e-10,2.9046284342422657e-10,-2.0997173425924333e-18,-1.3151066741988933e-06,1.4367845222378057e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.305212276055922e-06,2.0734240199610912e-05,-1.3348252934341354e-08,9.260207679561724e-09,3.375773699754689e-08,-3.8205019195461415e-08,1.0573012638435297e-08,2.391424575832308e-06,3.101817175438151e-06
308,6.1600000000000055,782.5194387340244,4.2803879269103433e-07,7.366772362239878e-07,-2.772557809663705e-11,-4.817658419834777e-10,-2.9150621710612085e-10,2.884810115609384e-10,-2.112270856018368e-18,-1.3068982767145257e-06,1.4269476442723943e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.3138024516729435e-06,2.0749017819279822e-05,-1.334880718967954e-08,9.249344618419193e-09,3.3751886932201005e-08,-3.819922975691157e-08,1.0573012638392945e-08,2.3652045263231875e-06,3.1046809076046595e-06
309,6.180000000000025,782.6815940099219,4.25077703262331e-07,7.322402514314984e-07,-2.7783227853681907e-11,-3.8379100989943896e-10,-2.8950416635226104e-10,2.8649180534180115e-10,-2.1247083251059228e-18,-1.2986081638519985e-06,1.4170479575905696e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.322333616632485e-06,2.076370699415639e-05,-1.3349362277739204e-08,9.240689049900355e-09,3.3746076828366936e-08,-3.819348002874253e-08,1.0573012638350593e-08,2.339149461917497e-06,3.1075249032065254e-06
310,6.2000000000000055,782.841815575846,4.220965463088221e-07,7.277728532144758e-07,-2.783132033586959e-11,-3.076723247846448e-10,-2.875531399568667e-10,2.8455379824238584e-10,-2.1370639897498332e-18,-1.290239695615009e-06,1.4070879908068225e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.330805359128189e-06,2.0778307125202837e-05,-1.3349918423221247e-08,9.233774416553521e-09,3.374030625530302e-08,-3.8187769572706696e-08,1.0573012638308242e-08,2.3132609833228517e-06,3.11034903915492e-06
311,6.220000000000038,783.0001859526853,4.1909730958850295e-07,7.232669908882986e-07,-2.7786107126407538e-11,-2.407195666187962e-10,-2.8560899807621726e-10,2.826220440857426e-10,-2.149332597026541e-18,-1.2817998654669305e-06,1.3970705762001143e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.339217297687176e-06,2.0792817523643888e-05,-1.3350474597495634e-08,9.228290497639478e-09,3.3734574633923316e-08,-3.81820978142834e-08,1.057301263826589e-08,2.2875405877119906e-06,3.1131531977219313e-06
312,6.240000000000013,783.156664990693,4.1607971791736726e-07,7.187291291022936e-07,-2.7726078329332873e-11,-1.9069824549500684e-10,-2.8375236568181785e-10,2.807776327531594e-10,-2.161508301886271e-18,-1.2732871523649636e-06,1.386997044042161e-07,1.3361742379836078e-05,1.0228888819277235e-05,7.944100713009735e-06,5.347569067962224e-06,2.0807237484843774e-05,-1.3351029719350219e-08,9.223976319518345e-09,3.3728881020285846e-08,-3.817646381751502e-08,1.0573012638223538e-08,2.261989717533704e-06,3.11593726534217e-06
