,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
245,4.899999999999969,694.9376257223456,1.8027986355470534e-06,7.588377252899861e-06,-2.4044132405594873e-06,-4.046178974337677e-06,-3.3962261127390576e-10,-9.74497137927984e-07,-4.8819746640710374e-08,-3.013143848843272e-06,1.096216682473533e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7618491117185026e-05,5.971410049503395e-05,2.9880839669419124e-06,2.5678912049121238e-05,1.3579432664936214e-07,9.154875445420866e-07,7.319439412937855e-08,4.299578526061578e-05,1.220584184807495e-05
246,4.920000000000008,695.0761468126309,1.7983453859828606e-06,7.56343059665249e-06,-2.375304532527848e-06,-4.053204913439717e-06,-3.3909415023396384e-10,-9.597653158538213e-07,-4.719858830323735e-08,-3.0179041969869534e-06,1.0919406586264511e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7654502557400396e-05,5.9865618573529763e-05,2.940286789210946e-06,2.559791821024331e-05,1.35787539481746e-07,8.961449200042311e-07,7.223421077993622e-08,4.293547478015736e-05,1.2227723421485993e-05
247,4.939999999999935,695.2142434162158,1.7939368016434137e-06,7.538640278650509e-06,-2.346476277317676e-06,-4.0600471790655996e-06,-3.385558923634422e-10,-9.452284286481286e-07,-4.5629797842019065e-08,-3.0225603685664447e-06,1.0877035270383138e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7690425379276527e-05,6.001663928228224e-05,2.893068981112666e-06,2.551678568931855e-05,1.3578076298131724e-07,8.770949825592814e-07,7.130592691848882e-08,4.287507013450205e-05,1.224951986334256e-05
248,4.959999999999951,695.3519282937211,1.7895616806117345e-06,7.513935998638448e-06,-2.3178276800976478e-06,-4.066754844096929e-06,-3.3800344849111145e-10,-9.308452125041949e-07,-4.4102535609464924e-08,-3.027125584946627e-06,1.0834961814531668e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.772626036409911e-05,6.0167165045055254e-05,2.8464259415384753e-06,2.543551766908686e-05,1.357739973879081e-07,8.583342461477427e-07,7.040860358397603e-08,4.281457327496687e-05,1.2271231860427493e-05
249,4.979999999999995,695.4891925095878,1.785231295899281e-06,7.4893927174698775e-06,-2.289465425886915e-06,-4.073277415160786e-06,-3.3744363519669056e-10,-9.166569014638114e-07,-4.262569753907449e-08,-3.0315889750056754e-06,1.0793278453223004e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7762008293864297e-05,6.031719833221667e-05,2.8003530104785286e-06,2.5354117346494102e-05,1.3576724291707157e-07,8.39859225008022e-07,6.954132125248718e-08,4.275398612936722e-05,1.2292860100695295e-05
250,4.999999999999973,695.6260360638182,1.7809477201425585e-06,7.465026066424619e-06,-2.2614117502578683e-06,-4.079604743647199e-06,-3.368682133154854e-10,-9.026710163139759e-07,-4.120007867873862e-08,-3.0359495657454433e-06,1.0752002362894054e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7797670084024678e-05,6.046674252005545e-05,2.7548442387171235e-06,2.527258852490611e-05,1.3576049979858394e-07,8.21665945830264e-07,6.870306349031314e-08,4.269331074395977e-05,1.2314405381511389e-05
251,5.019999999999956,695.7624744986522,1.7766973221049443e-06,7.440749181876199e-06,-2.2335437276358712e-06,-4.085795182802031e-06,-3.362763248008588e-10,-8.888375695670428e-07,-3.981334933484007e-08,-3.040222616384885e-06,1.0711022180683153e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7833246534447124e-05,6.061580027253833e-05,2.7098946839382266e-06,2.519093452564169e-05,1.3575376835319965e-07,8.037508599714693e-07,6.789292921017756e-08,4.2632549022138524e-05,1.2335868406054948e-05
252,5.039999999999968,695.8985040833072,1.7724857266260593e-06,7.416600723236613e-06,-2.2059155688910944e-06,-4.091823941004169e-06,-3.3566855690171844e-10,-8.751769714420707e-07,-3.846930967902024e-08,-3.044403414733925e-06,1.067038424444484e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7868738364934456e-05,6.076437377158955e-05,2.6655000909729345e-06,2.5109158334403578e-05,1.3574704890438366e-07,7.861107145613676e-07,6.711010262003931e-08,4.25717027618273e-05,1.2357249812480088e-05
253,5.059999999999967,696.0341219555437,1.7683177709759801e-06,7.392614361170804e-06,-2.178574798988252e-06,-4.09766913545885e-06,-3.350439082285652e-10,-8.617068120287994e-07,-3.717107611655319e-08,-3.0484881065200524e-06,1.0630128408739549e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7904146399910475e-05,6.091246592243361e-05,2.621655187294149e-06,2.5027263403638954e-05,1.3574034177973442e-07,7.6874187672666e-07,6.635369876208092e-08,4.251077384661476e-05,1.2378550325133272e-05
254,5.079999999999991,696.1693332061768,1.7641904365811815e-06,7.368772235875663e-06,-2.151496536731969e-06,-4.1033425583394414e-06,-3.343970724295955e-10,-8.484159999217161e-07,-3.5915392242576154e-08,-3.052480793838298e-06,1.0590230056895819e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7939471481986088e-05,6.106007978840425e-05,2.578354473936899e-06,2.494525328670087e-05,1.3573364736993063e-07,7.51640648607134e-07,6.562283407848807e-08,4.24497641576111e-05,1.2399770683598934e-05
255,5.099999999999984,696.3041499607049,1.760093666778957e-06,7.345009965310536e-06,-2.1245901681837776e-06,-4.108886762459387e-06,-3.337204367537528e-10,-8.352676792716301e-07,-3.469343145772626e-08,-3.0563925502160645e-06,1.0550606799358755e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.7974714323019674e-05,6.120721761041605e-05,2.535593606887754e-06,2.4863130993492914e-05,1.3572696619484047e-07,7.34803811815207e-07,6.491674584148242e-08,4.238867542417058e-05,1.242091152045518e-05
256,5.119999999999964,696.43856372831,1.7560375925013294e-06,7.321396264935342e-06,-2.097951821361386e-06,-4.114257829589948e-06,-3.330195743154449e-10,-8.222986694489045e-07,-3.351241652638212e-08,-3.0602143144198403e-06,1.05113421348411e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8009875635612443e-05,6.135388167271836e-05,2.4933681869923467e-06,2.47808995475725e-05,1.3572029879472863e-07,7.182281483280182e-07,6.423468736164442e-08,4.232750935552428e-05,1.2441973469389359e-05
257,5.1399999999999695,696.5725745089901,1.7520240800159208e-06,7.297945482990784e-06,-2.0716016035526236e-06,-4.119446878235727e-06,-3.3230114406018325e-10,-8.095156621240147e-07,-3.2372981904942094e-08,-3.0639452987684925e-06,1.0472451627231836e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8044956252337624e-05,6.150007509019767e-05,2.451672652743192e-06,2.4698562500494222e-05,1.3571364558754152e-07,7.019100050122843e-07,6.35758333773282e-08,4.226626775939238e-05,1.2462957263151437e-05
258,5.159999999999952,696.7061970836775,1.748040873211337e-06,7.274577950573428e-06,-2.0454287882142457e-06,-4.124504576028317e-06,-3.315458118148121e-10,-7.968739601549003e-07,-3.1265094548630214e-08,-3.0675982964051204e-06,1.0433834373782775e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8079956901869866e-05,6.164580032453318e-05,2.4105023488255544e-06,2.4616122985951653e-05,1.357070071179823e-07,6.858461087895091e-07,6.293945261279639e-08,4.22049523234407e-05,1.2483863549152434e-05
259,5.17999999999999,696.8394279043436,1.7440930359140263e-06,7.251329167423394e-06,-2.019482356739777e-06,-4.129409301761086e-06,-3.307514477007595e-10,-7.843918127343701e-07,-3.019183288500094e-08,-3.0711693866632175e-06,1.039553238893726e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8114878240961187e-05,6.179105939571342e-05,2.369853237375939e-06,2.4533583847173604e-05,1.3570038414538552e-07,6.700334510605865e-07,6.232488333845994e-08,4.21435646466099e-05,1.2504692915915193e-05
260,5.200000000000025,696.9722642489463,1.740184922565326e-06,7.22823004703362e-06,-1.993805243040465e-06,-4.134141963714681e-06,-3.299289340261389e-10,-7.720849265549901e-07,-2.9155718885935194e-08,-3.0746553687505244e-06,1.0357581802816988e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8149721020546042e-05,6.193585498785824e-05,2.3297203613780625e-06,2.4450948334518703e-05,1.3569377734157028e-07,6.544686836676656e-07,6.17314078207477e-08,4.208210639905565e-05,1.2525446030106984e-05
261,5.219999999999935,697.1047109628817,1.7363138169645428e-06,7.205264195377836e-06,-1.9683750545201786e-06,-4.13871275981527e-06,-3.29082565353311e-10,-7.59943342526462e-07,-2.8154096519172757e-08,-3.0780597044795013e-06,1.0319960280836166e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8184486007941185e-05,6.208018993028171e-05,2.29009855840263e-06,2.4368219787283775e-05,1.3568718722657415e-07,6.391484009769201e-07,6.115830966669773e-08,4.202057924832363e-05,1.2546123572190544e-05
262,5.239999999999971,697.2367795870985,1.7324706675439488e-06,7.18237250995978e-06,-1.9431100897544558e-06,-4.143158659503537e-06,-3.2822400606939407e-10,-7.47934035000129e-07,-2.7179786032815288e-08,-3.0813916925918374e-06,1.0282593093851076e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8219173852786333e-05,6.222406629733534e-05,2.2509837069598163e-06,2.4285401073090438e-05,1.3568061416086046e-07,6.240696272016271e-07,6.060497084117987e-08,4.1958984734352804e-05,1.2566726125565268e-05
263,5.259999999999929,697.3684620401141,1.728664600499439e-06,7.159618129289807e-06,-1.918097229798472e-06,-4.147441373543646e-06,-3.2733318019636383e-10,-7.360899851379476e-07,-2.623864461717758e-08,-3.0846437646221262e-06,1.024555601110286e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8253785205466693e-05,6.236748620372754e-05,2.2123716337643694e-06,2.420249507276014e-05,1.3567405858899955e-07,6.092293870002776e-07,6.00707865346838e-08,4.1897324379780797e-05,1.2587254274670179e-05
264,5.279999999999827,697.4997583219114,1.7248972996112616e-06,7.137014254430186e-06,-1.893354717242441e-06,-4.151553104213081e-06,-3.264115574191654e-10,-7.244171759351724e-07,-2.533117735125546e-08,-3.087815284215134e-06,1.0208863164730757e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8288320824467624e-05,6.251045252756401e-05,2.174257114294153e-06,2.4119505127982994e-05,1.356675211416244e-07,5.946243153896206e-07,5.9555088315001344e-08,4.183559978929274e-05,1.2607708693845909e-05
265,5.299999999999958,697.6306825121275,1.7211577178066333e-06,7.114487646598566e-06,-1.8687825233639646e-06,-4.155537930874824e-06,-3.255142632665496e-10,-7.128754515086311e-07,-2.4449230431019554e-08,-3.090917004764541e-06,1.0172422908010031e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.832278137464203e-05,6.265296754657523e-05,2.1366357418878387e-06,2.4036434217631572e-05,1.356610018834144e-07,5.802513891150884e-07,5.9057284237175626e-08,4.1773812466402534e-05,1.2628089979918783e-05
266,5.320000000000005,697.761231231071,1.7174504238707297e-06,7.092070978050015e-06,-1.844425039794456e-06,-4.159376949766282e-06,-3.246252691550538e-10,-7.014811767798522e-07,-2.359529385734433e-08,-3.0939456584323493e-06,1.0136273419787003e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8357167456058884e-05,6.279503313282205e-05,2.099503666256171e-06,2.3953285068824966e-05,1.356545004880925e-07,5.661078228321706e-07,5.857683899429365e-08,4.171196383977042e-05,1.2648398676246628e-05
267,5.339999999999967,697.8914018858438,1.7137793461373674e-06,7.0697926956760195e-06,-1.8203211726582002e-06,-4.163053460984144e-06,-3.2373449354980416e-10,-6.902484379630915e-07,-2.2771405392284945e-08,-3.0968985829258554e-06,1.010044752603742e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.83914797537589e-05,6.293665176955904e-05,2.062856204131718e-06,2.387006076471762e-05,1.3564801689046427e-07,5.521905266847674e-07,5.811317200179767e-08,4.165005539735696e-05,1.2668635397192414e-05
268,5.359999999999959,698.0211990955747,1.7101420338967206e-06,7.047637717259088e-06,-1.7964507078519804e-06,-4.166576301546566e-06,-3.2285428260062784e-10,-6.791682682680666e-07,-2.1975401651900414e-08,-3.0997787086768155e-06,1.0064924911221282e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8425718967559225e-05,6.307782607368833e-05,2.0266884853266354e-06,2.3786764467092347e-05,1.3564155100270254e-07,5.384963596224616e-07,5.7665703931354326e-08,4.158808862444096e-05,1.2688800769629665e-05
269,5.379999999999987,698.1506338622584,1.7065303200678117e-06,7.02555166415085e-06,-1.7727397710796704e-06,-4.169977648335601e-06,-3.21979860177426e-10,-6.682110322547258e-07,-2.1201450941108258e-08,-3.102593864945167e-06,1.0029637631977834e-06,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.845988569109892e-05,6.321855796750262e-05,1.9909965805372636e-06,2.370339892759341e-05,1.3563510266127575e-07,5.250225666172148e-07,5.7233935405426415e-08,4.152606489870465e-05,1.2708895332172892e-05
270,5.3999999999999675,698.2796984817984,1.7029524440236893e-06,7.003592680013564e-06,-1.7492671195846683e-06,-4.173224042031181e-06,-3.211060232081414e-10,-6.574063038333022e-07,-2.0454295457398166e-08,-3.1053377167155283e-06,9.994654596080287e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8493980518739804e-05,6.335884941094413e-05,1.9557765116306482e-06,2.3619966910689822e-05,1.3562867180243957e-07,5.117663932563471e-07,5.68173779414414e-08,4.14639855828881e-05,1.2728919624400931e-05
271,5.419999999999962,698.4083929542,1.6994099274370566e-06,6.981772937159921e-06,-1.7260493560346356e-06,-4.176308615683917e-06,-3.202305819144884e-10,-6.467594408152704e-07,-1.9734336121582548e-08,-3.1080097512887654e-06,9.959988659291213e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.85280041424544e-05,6.349870306711582e-05,1.9210233468744663e-06,2.3536471584112695e-05,1.3562225843638553e-07,4.987247358098651e-07,5.641549162565027e-08,4.1401852108208076e-05,1.2748874267656297e-05
272,5.43999999999996,698.5367307118919,1.6958927892589407e-06,6.9600249604369294e-06,-1.7029958558696874e-06,-4.1792697946824556e-06,-3.1933861972646844e-10,-6.36234410383549e-07,-1.9034957402169266e-08,-3.1106190317274815e-06,9.925556389892094e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8561957169621358e-05,6.363812104609177e-05,1.8867328947554248e-06,2.3452915800009037e-05,1.3561586274437188e-07,4.858947972978777e-07,5.602779869041339e-08,4.1339665820377916e-05,1.2768759812705478e-05
273,5.459999999999928,698.6647085305414,1.692405159889974e-06,6.938378884563799e-06,-1.680146964993325e-06,-4.182091015454852e-06,-3.1843596898982375e-10,-6.258458842578715e-07,-1.8358169520849684e-08,-3.1131628294856635e-06,9.891392552277784e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8595840149112793e-05,6.377710508454156e-05,1.852901466546845e-06,2.3369302191907798e-05,1.3560948499848595e-07,4.73273994351484e-07,5.565386742118438e-08,4.127742800176588e-05,1.2788576761647616e-05
274,5.479999999999929,698.792323936449,1.6889505902301483e-06,6.9168609433305725e-06,-1.6575380431633779e-06,-4.184757634946287e-06,-3.1752425472814346e-10,-6.156064917918171e-07,-1.7705615795856983e-08,-3.115638926698025e-06,9.857527030893544e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8629653706613997e-05,6.391565748282051e-05,1.8195246164652774e-06,2.328563370540378e-05,1.3560312539624903e-07,4.6085947059098626e-07,5.5293229568019475e-08,4.121513998420404e-05,1.2808325681230789e-05
275,5.499999999999953,698.9195813397258,1.6855268631834063e-06,6.895457231938065e-06,-1.6351507931143149e-06,-4.187277322747663e-06,-3.165917232980924e-10,-6.055081685146208e-07,-1.7075537220712296e-08,-3.11804981191701e-06,9.823941301161496e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.866339848114817e-05,6.405378066457335e-05,1.7865977281024598e-06,2.320191335582674e-05,1.3559678423646725e-07,4.486483239879075e-07,5.494541803785253e-08,4.1152803096817816e-05,1.2828007149562866e-05
276,5.5199999999999605,699.0464912445492,1.6821265922465944e-06,6.8741176107468375e-06,-1.612918218556075e-06,-4.189678150029753e-06,-3.156183812531188e-10,-5.955242596345254e-07,-1.6463205797455618e-08,-3.120402095481009e-06,9.790573448866655e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8697075015702482e-05,6.419147641300026e-05,1.7541170379857453e-06,2.3118143801098936e-05,1.3559046213542145e-07,4.3663799970641147e-07,5.461003060766952e-08,4.109041857774381e-05,1.2847621664312902e-05
277,5.53999999999996,699.173046295416,1.678757231408294e-06,6.852895737083905e-06,-1.5909119181891547e-06,-4.191930811530271e-06,-3.1462040052344617e-10,-5.856813289263895e-07,-1.5872453327339516e-08,-3.1226904631955473e-06,9.757486270770365e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.873068385393903e-05,6.432874654647856e-05,1.7220787366182942e-06,2.3034327711483337e-05,1.3558415974760383e-07,4.248259438208026e-07,5.428667401642418e-08,4.1027987652157045e-05,1.2867169724032538e-05
278,5.559999999999949,699.299246492334,1.675420157686531e-06,6.831802858107815e-06,-1.5691470430467753e-06,-4.194029247164758e-06,-3.1360446872417693e-10,-5.759841687147543e-07,-1.530359698511403e-08,-3.1249145034418117e-06,9.724691480276015e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.876422562782996e-05,6.446559353243041e-05,1.6904781470059493e-06,2.2950468110896432e-05,1.3557787749890932e-07,4.132092888443976e-07,5.397491351330258e-08,4.09655116024907e-05,1.2886651901783574e-05
279,5.580000000000013,699.4251046694061,1.6721063327707247e-06,6.81077667966449e-06,-1.547541242921157e-06,-4.196007037481671e-06,-3.1241863959741625e-10,-5.664004528403243e-07,-1.4751280370526027e-08,-3.1270818761075164e-06,9.692112959255893e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.879770089273464e-05,6.460201932780858e-05,1.6593112641461637e-06,2.28665677480497e-05,1.355716172678266e-07,4.0178544262881003e-07,5.367436473974413e-08,4.090299163869501e-05,1.2906068706223168e-05
280,5.599999999999995,699.5506177459116,1.668819497444314e-06,6.789845052801193e-06,-1.5261312934798658e-06,-4.197849632944146e-06,-3.111359405049903e-10,-5.569433086871465e-07,-1.421712264891108e-08,-3.1291902987625175e-06,9.659782422175532e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.883111015103676e-05,6.473802554513311e-05,1.628574538782183e-06,2.2782629181345516e-05,1.3556538172202837e-07,3.905520050135455e-07,5.338468070954902e-08,4.084042891694637e-05,1.2925420601604583e-05
281,5.619999999999876,699.6757833583404,1.6655628670524494e-06,6.769032220143592e-06,-1.5049494202702038e-06,-4.199544166369557e-06,-3.100614872420448e-10,-5.476237848837486e-07,-1.3702445947718355e-08,-3.1312379208105124e-06,9.627727125729645e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8864453974681527e-05,6.487361431786174e-05,1.5982637316448608e-06,2.269865524335288e-05,1.355591697477476e-07,3.7950633407790255e-07,5.310548502358294e-08,4.0777824634751014e-05,1.2944708111152373e-05
282,5.639999999999974,699.8006057233944,1.662334430567369e-06,6.7483253366852605e-06,-1.48397900933675e-06,-4.2010973126771096e-06,-3.0899339478565084e-10,-5.3843477985666e-07,-1.320582315171264e-08,-3.1332268626804548e-06,9.595930138448684e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8897732947657888e-05,6.50087878934307e-05,1.568374447348639e-06,2.2614648828562e-05,1.3555297919892804e-07,3.6864574843044514e-07,5.2836402332585223e-08,4.07151799869158e-05,1.2963931768416646e-05
283,5.659999999999928,699.9250948845845,1.659127492466136e-06,6.727678077456997e-06,-1.4631591213967882e-06,-4.2025336239541755e-06,-3.079273482824868e-10,-5.293522375443849e-07,-1.2723429695378516e-08,-3.1351627219626142e-06,9.56433491978431e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8930947566888147e-05,6.514354792757181e-05,1.5389030660413645e-06,2.253061251919588e-05,1.3554680999149662e-07,3.579678782564591e-07,5.257710980411718e-08,4.065249609106951e-05,1.2983092033474834e-05
284,5.679999999999857,700.0492438089886,1.6559488087708111e-06,6.7071400590785075e-06,-1.4425550270369037e-06,-4.203827377827431e-06,-3.068526566789202e-10,-5.204001060341718e-07,-1.225835436100691e-08,-3.1370410305052083e-06,9.532998805720766e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8964098329900398e-05,6.52778961089367e-05,1.5098459245571296e-06,2.2446548909178363e-05,1.3554066219144737e-07,3.47470354820711e-07,5.232729196355621e-08,4.058977405354506e-05,1.300218936720027e-05
285,5.699999999999956,700.1730524966156,1.6527996268644452e-06,6.686721694533712e-06,-1.4221805859758337e-06,-4.204973218658138e-06,-3.0576845829787606e-10,-5.115826902164766e-07,-1.1810847117402704e-08,-3.138861459318093e-06,9.501932483461045e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.8997185814256913e-05,6.541183472647348e-05,1.48119856842686e-06,2.236246090321309e-05,1.3553453598029604e-07,3.371505268581534e-07,5.208659994876847e-08,4.052701502864651e-05,1.3021224298489548e-05
286,5.7200000000000095,700.2965332273307,1.6496717448144443e-06,6.66636535984674e-06,-1.4019607497175245e-06,-4.206000567684595e-06,-3.0466832193279017e-10,-5.028706722034984e-07,-1.1376581727597889e-08,-3.1406305016946132e-06,9.471066366885624e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.903021052797379e-05,6.554536559701764e-05,1.4529571550698557e-06,2.2278351165349436e-05,1.3552843161249135e-07,3.270059932339264e-07,5.185472566031498e-08,4.046422010903622e-05,1.3040197297339945e-05
287,5.739999999999951,700.4196830534653,1.6465685558660349e-06,6.646096845407055e-06,-1.381929122934177e-06,-4.206896624280746e-06,-3.035554733116137e-10,-4.942759387208171e-07,-1.0956858873541513e-08,-3.1423462446825527e-06,9.440429436920619e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.90631729309805e-05,6.567849021906978e-05,1.4251182563434188e-06,2.2194222193430028e-05,1.3552234937454048e-07,3.1703452712471225e-07,5.163139125430609e-08,4.040139034157263e-05,1.3059108793143697e-05
288,5.759999999999911,700.5424997135642,1.6434929759290703e-06,6.625938597560268e-06,-1.3621151490805885e-06,-4.207650062802256e-06,-3.0242865642820556e-10,-4.858087115286123e-07,-1.0552739367178719e-08,-3.1440071415302446e-06,9.410046594759904e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.9096073546298383e-05,6.581121057349919e-05,1.3976778136233308e-06,2.2110076726559368e-05,1.3551628953324527e-07,3.0723368062223775e-07,5.141629527189882e-08,4.033852680771063e-05,1.307795926917534e-05
289,5.779999999999894,700.6649872449968,1.6404431762676947e-06,6.605878727954621e-06,-1.3425036922982955e-06,-4.2082667143890754e-06,-3.012643807765666e-10,-4.77462392377922e-07,-1.0163068346373368e-08,-3.145615005477719e-06,9.379902330478413e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.9128912907820323e-05,6.594352874675423e-05,1.3706316252095686e-06,2.202591755878753e-05,1.3551025260286992e-07,2.9760096958318074e-07,5.120913719476171e-08,4.027563058624061e-05,1.3096749218100562e-05
290,5.799999999999856,700.7871552641279,1.6374130750447435e-06,6.585874353962024e-06,-1.3230391566408158e-06,-4.208768115702128e-06,-3.000306665627096e-10,-4.6921526519229526e-07,-9.784760254734296e-09,-3.1471745914251343e-06,9.349944908749162e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.9161691470333386e-05,6.607544627757314e-05,1.3439761967202243e-06,2.1941747210486775e-05,1.355042396523971e-07,2.8813419300749644e-07,5.100965890875381e-08,4.02127026902717e-05,1.3115479065339755e-05
291,5.819999999999952,700.9089970371494,1.634408805789228e-06,6.565971443159404e-06,-1.3037812001385158e-06,-4.209131644553193e-06,-2.987931757699158e-10,-4.6108885673811683e-07,-9.420298003205034e-09,-3.1486821332831092e-06,9.320226769432777e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.9194409689141884e-05,6.620696473554499e-05,1.3177079931523056e-06,2.1857568212883816e-05,1.35498251413975e-07,2.788311517881475e-07,5.081760832617029e-08,4.014974412302431e-05,1.3134149237018027e-05
292,5.839999999999937,701.0305125640588,1.631431499237097e-06,6.546179654517323e-06,-1.2847425254242269e-06,-4.209352567690718e-06,-2.9760685517353104e-10,-4.530869738964355e-07,-9.069877762991002e-09,-3.1501373695921396e-06,9.290757674672864e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.9227068092192123e-05,6.633808624652166e-05,1.291822755896695e-06,2.1773383370761443e-05,1.3549228741366494e-07,2.6968939348180907e-07,5.063270656850802e-08,4.008675592799561e-05,1.3152760221462118e-05
293,5.859999999999927,701.1517136102622,1.6284736980315383e-06,6.5264455852063495e-06,-1.2658545378180955e-06,-4.209456737109482e-06,-2.964004725749757e-10,-4.451831592880022e-07,-8.730015346039906e-09,-3.1515458223967737e-06,9.261473891930575e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.9259667144164792e-05,6.646881249891883e-05,1.2663167852642915e-06,2.1689195277713482e-05,1.3548634734038902e-07,2.607066921499693e-07,5.045470763741591e-08,4.002373909607575e-05,1.3171312453028712e-05
294,5.879999999999983,701.2725973515844,1.6255384842733384e-06,6.50679316146268e-06,-1.2471480161808513e-06,-4.209432876668642e-06,-2.951784081478387e-10,-4.3738813141519503e-07,-8.401752387738303e-09,-3.1529058850696744e-06,9.232401943942213e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.9292207265987933e-05,6.659914488638588e-05,1.2411867597242327e-06,2.1605006381575465e-05,1.3548043155158158e-07,2.5188097924291243e-07,5.0283389960079615e-08,3.9960694579000906e-05,1.3189806328864638e-05
295,5.899999999999935,701.3931616213167,1.6226285056758377e-06,6.487243205042181e-06,-1.228649923475407e-06,-4.209271006706608e-06,-2.939425979831369e-10,-4.297110994144041e-07,-8.08593738366239e-09,-3.1542162624739888e-06,9.203564613340368e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.9324688935887346e-05,6.672908525005061e-05,1.2164287803277278e-06,2.1520819342741915e-05,1.354745403415222e-07,2.432099869346374e-07,5.011851306236818e-08,3.989762335752562e-05,1.3208242295421876e-05
296,5.919999999999945,701.5134102901709,1.6197420953016099e-06,6.467784693537588e-06,-1.2103464198682331e-06,-4.208976247827474e-06,-2.926909334997383e-10,-4.221460468163734e-07,-7.781638578783233e-09,-3.155478511117305e-06,9.174947663024663e-07,6.877984791009783e-05,5.265341878922014e-05,4.089242430297577e-05,1.9357112641897137e-05,6.685863552903648e-05,1.192038816894277e-06,2.1436636870196533e-05,1.3546867400620482e-07,2.3469141547232528e-07,4.995983730274339e-08,3.983452640978967e-05,1.3226620807698251e-05
