,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
89,1.7800000000000007,734.028346988468,1.3123952171368774e-11,1.9474773943709876e-11,-1.483208928283195e-42,-2.899820688810451e-12,-1.7294886049167606e-16,1.6248880696284402e-16,-1.9893752082969286e-43,-3.4180612802081804e-11,4.481717835867116e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.817872606284386e-11,4.818143732500624e-10,3.255345387527026e-12,-2.2640086272910708e-12,4.609380984636796e-12,-4.450988426414478e-12,1.0248779112584596e-12,1.9014306298333163e-10,4.715173611294754e-11
90,1.7999999999999996,734.0295104232545,1.3072607392620262e-11,1.9218733298172766e-11,-1.483302302424819e-42,-2.688401694143636e-12,-1.7444643725655117e-16,1.640809716203826e-16,-1.989430800666214e-43,-3.405972446193212e-11,4.456795830748374e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.844069165848373e-11,4.822013083224811e-10,3.255345387527026e-12,-2.3198908511206086e-12,4.609377510683829e-12,-4.4509851607166925e-12,1.0248779112584596e-12,1.8946065961069153e-10,4.724112124961369e-11
91,1.820000000000001,734.0306011722607,1.3021803065479328e-11,1.8978265323380156e-11,-1.4833898480828388e-42,-2.4935322100017246e-12,-1.758466145335289e-16,1.6558306755545494e-16,-1.9894829211467014e-43,-3.393919115292822e-11,4.432665237617448e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.870163576306474e-11,4.825832783086967e-10,3.255345387527026e-12,-2.371710190162066e-12,4.609374007753304e-12,-4.450981864076301e-12,1.0248779112584596e-12,1.8878067045454289e-10,4.733001586029735e-11
92,1.840000000000001,734.0316192354852,1.2971539532342185e-11,1.8753374406597027e-11,-1.4834715642747218e-42,-2.315216411751343e-12,-1.7714936705740273e-16,1.6699390504507656e-16,-1.9895315694959397e-43,-3.381901366242135e-11,4.409326290695494e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.896156918904296e-11,4.829605947059965e-10,3.255345387527026e-12,-2.4197976763795964e-12,4.609370477793489e-12,-4.450978538306575e-12,1.0248779112584596e-12,1.881030884063894e-10,4.741843577558048e-11
93,1.8600000000000005,734.0325945851655,1.2921655761555762e-11,1.8537631123312658e-11,-1.4835498560259613e-42,-2.146533380202622e-12,-1.7788380980544545e-16,1.678296867074191e-16,-1.989578177761565e-43,-3.369921318715134e-11,4.386469736608642e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.922050114198194e-11,4.833335047612956e-10,3.255345387527026e-12,-2.464415174299135e-12,4.609366927461715e-12,-4.450975190070658e-12,1.0248779112584596e-12,1.8742790613789368e-10,4.7506393735853525e-11
94,1.8800000000000003,734.0335153795093,1.2872215723320248e-11,1.8333579806711635e-11,-1.4836237722053736e-42,-1.9902213873621645e-12,-1.7823590946928107e-16,1.6828049408332095e-16,-1.989622179924765e-43,-3.357978217347181e-11,4.364217986217493e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.94784398568307e-11,4.837022168705958e-10,3.255345387527026e-12,-2.5057827219747826e-12,4.60936336626451e-12,-4.45097182896885e-12,1.0248779112584596e-12,1.8675511618428745e-10,4.759390061308179e-11
95,1.9000000000000004,734.0343790558632,1.282323346772117e-11,1.814177338167043e-11,-1.483693106460929e-42,-1.8468751695612398e-12,-1.7824588144888597e-16,1.6838769755790992e-16,-1.9896634533664612e-43,-3.346071948251588e-11,4.3425976608694165e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.97353943487411e-11,4.840669704024796e-10,3.255345387527026e-12,-2.5441536875440166e-12,4.609359801446606e-12,-4.4509684622869334e-12,1.0248779112584596e-12,1.8608471116772757e-10,4.768096876955266e-11
96,1.9200000000000008,734.0351981906252,1.2774641169991605e-11,1.795951727580015e-11,-1.4837588678542055e-42,-1.7135946246302862e-12,-1.7853519286050028e-16,1.6877812441728703e-16,-1.989702598953694e-43,-3.3342033118007146e-11,4.321479053914114e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,6.999137309511824e-11,4.844279833090543e-10,3.255345387527026e-12,-2.5797583854859325e-12,4.609356233635859e-12,-4.450965090628714e-12,1.0248779112584596e-12,1.8541668364172232e-10,4.77676095367005e-11
97,1.9400000000000002,734.0359812947426,1.2726392943863576e-11,1.778498801125997e-11,-1.483821739246379e-42,-1.588417163320532e-12,-1.7952448201765404e-16,1.6987392030772766e-16,-1.9897400233143534e-43,-3.3223728534258066e-11,4.300774393016752e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.024638343625679e-11,4.847854283619249e-10,3.255345387527026e-12,-2.6127785033654397e-12,4.609352653039123e-12,-4.450961704108266e-12,1.0248779112584596e-12,1.847510260251997e-10,4.78538320711698e-11
98,1.9599999999999993,734.0367197057753,1.2678535860728754e-11,1.7620045231895425e-11,-1.4838810247845874e-42,-1.4733436943294208e-12,-1.8078570195853989e-16,1.7124378223557709e-16,-1.9897753123761506e-43,-3.310580108941382e-11,4.2805732330387795e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.05004327243027e-11,4.851394786943564e-10,3.255345387527026e-12,-2.643396111941938e-12,4.609349049937284e-12,-4.4509582929312405e-12,1.0248779112584596e-12,1.84087730728963e-10,4.793964554743035e-11
99,1.9800000000000009,734.0374157830852,1.2631057244632865e-11,1.746418498791059e-11,-1.4839369134985336e-42,-1.3678317417126435e-12,-1.8223113029744045e-16,1.7280066832869473e-16,-1.9898085787959444e-43,-3.298825236705697e-11,4.260851306688142e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.075352865535634e-11,4.854903209965545e-10,3.255345387527026e-12,-2.6718078663023607e-12,4.609345419768958e-12,-4.450954852486735e-12,1.0248779112584596e-12,1.8342679019439825e-10,4.8025059792827626e-11
100,2.0,734.0380873362413,1.2583860134494842e-11,1.7313590993349062e-11,-1.483990835043732e-42,-1.2677753662155101e-12,-1.8319845007208792e-16,1.738635885876649e-16,-1.9898406736436496e-43,-3.287109111695238e-11,4.241424690185481e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.100567782914761e-11,4.85838098756367e-10,3.255345387527026e-12,-2.698163937381641e-12,4.609341765473144e-12,-4.450951385844166e-12,1.0248779112584596e-12,1.8276819675955818e-10,4.811008255279636e-11
101,2.020000000000001,734.0387238698056,1.2537001893880245e-11,1.71705142135389e-11,-1.484041946455786e-42,-1.175596010583274e-12,-1.8407794626216613e-16,1.748351670427527e-16,-1.9898710952609915e-43,-3.2754312751198455e-11,4.2224018971418015e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.125688644943138e-11,4.861829398084359e-10,3.255345387527026e-12,-2.72259765114963e-12,4.609338092709178e-12,-4.45094789885661e-12,1.0248779112584596e-12,1.8211194272087664e-10,4.8194720818669636e-11
102,2.040000000000001,734.0393253837796,1.2490482666737897e-11,1.703495586247888e-11,-1.484090247458333e-42,-1.0912947427076494e-12,-1.848696079705441e-16,1.7571824813027178e-16,-1.989899843579794e-43,-3.2637917641245555e-11,4.203783006096251e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.150716129503756e-11,4.86524994509196e-10,3.255345387527026e-12,-2.7452665586825394e-12,4.609334403233631e-12,-4.450944393322458e-12,1.0248779112584596e-12,1.8145802041695218e-10,4.827898266770202e-11
103,2.0600000000000005,734.039904134378,1.2444235117029513e-11,1.690429051909165e-11,-1.4841367219962486e-42,-1.0120478057245372e-12,-1.8565010032160878e-16,1.76597038461092e-16,-1.9899275043109674e-43,-3.252191008946605e-11,4.1854413121312935e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.175650847287523e-11,4.868643869730117e-10,3.255345387527026e-12,-2.766299984166861e-12,4.60933069803656e-12,-4.4509408701695925e-12,1.0248779112584596e-12,1.8080642213964508e-10,4.836287491088429e-11
104,2.08,734.0404586438531,1.2398267476774286e-11,1.677883560601081e-11,-1.484181251235695e-42,-9.381964098365278e-13,-1.864101755596146e-16,1.7745758220581614e-16,-1.9899540067856405e-43,-3.24062898719548e-11,4.1673921515995804e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.200493349881326e-11,4.872012182342627e-10,3.255345387527026e-12,-2.785802426322471e-12,4.609326977433792e-12,-4.450937329623386e-12,1.0248779112584596e-12,1.8015714014003088e-10,4.84464032455216e-11
105,2.1,734.0409859464472,1.2352596181771577e-11,1.6659227497104655e-11,-1.484223596838703e-42,-8.704247582597737e-13,-1.8713127532660144e-16,1.7826697840689295e-16,-1.9899792092136258e-43,-3.229105631492706e-11,4.149666258607515e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.225244213539872e-11,4.875355988652939e-10,3.255345387527026e-12,-2.803888638003434e-12,4.609323242019296e-12,-4.45093377237778e-12,1.0248779112584596e-12,1.7951016667816205e-10,4.852957382962367e-11
106,2.12,734.0414902165925,1.2307198062076921e-11,1.654457264551785e-11,-1.4842640938725206e-42,-8.077721446224499e-13,-1.8791100666122626e-16,1.791322130815905e-16,-1.9900033110711816e-43,-3.2176210220470783e-11,4.132220436292041e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.249904007783721e-11,4.878676368667201e-10,3.255345387527026e-12,-2.8206706070322565e-12,4.609319491596487e-12,-4.450930198385865e-12,1.0248779112584596e-12,1.7886549401280806e-10,4.8612392696572663e-11
107,2.1400000000000006,734.0419782131629,1.2262035514314002e-11,1.6433423625508887e-11,-1.4843032850063212e-42,-7.486824895005167e-13,-1.8968827553584395e-16,1.8098463024688525e-16,-1.9900266353716904e-43,-3.2061752645421005e-11,4.114984698743914e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.274473241360113e-11,4.881974168294304e-10,3.255345387527026e-12,-2.8362351533734866e-12,4.6093157156036636e-12,-4.4509265972174314e-12,1.0248779112584596e-12,1.7822311438414912e-10,4.869486474792303e-11
108,2.160000000000001,734.0424448862683,1.2217136772010235e-11,1.6326862813836084e-11,-1.48434076456912e-42,-6.943191922843381e-13,-1.9163523833272555e-16,1.830119062882964e-16,-1.9900489407225692e-43,-3.1947683173999656e-11,4.098011403769729e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.298952413646437e-11,4.885250196938239e-10,3.255345387527026e-12,-2.8506651701913354e-12,4.6093119023685325e-12,-4.450922957252066e-12,1.0248779112584596e-12,1.775830200259549e-10,4.877699470894817e-11
109,2.1800000000000006,734.0428902359088,1.2172501919334344e-11,1.622489075286282e-11,-1.4843765324375276e-42,-6.446826888910062e-13,-1.9369067709460184e-16,1.851449347427514e-16,-1.9900702270933885e-43,-3.183400202990287e-11,4.081300592339055e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.323342052337781e-11,4.888505372294908e-10,3.255345387527026e-12,-2.8640551890030884e-12,4.6093080491093886e-12,-4.4509192756836565e-12,1.0248779112584596e-12,1.7694520317391588e-10,4.8858787828909256e-11
110,2.1999999999999997,734.0433242946827,1.2128074216648313e-11,1.6125358615634863e-11,-1.48441139427943e-42,-5.974642049623828e-13,-1.950345861672189e-16,1.865609680782837e-16,-1.9900909739895438e-43,-3.1720708267700775e-11,4.064748113998075e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.347642628473764e-11,4.891740397231758e-10,3.255345387527026e-12,-2.8764766579416217e-12,4.609304161856766e-12,-4.4509155586246286e-12,1.0248779112584596e-12,1.7630965607093988e-10,4.8940248315972624e-11
111,2.220000000000001,734.0437416495834,1.2083884374155357e-11,1.6029426367863933e-11,-1.4844449152695136e-42,-5.539098804026176e-13,-1.9610936067386538e-16,1.8769842051642194e-16,-1.990110922664825e-43,-3.160780265868891e-11,4.048410208012389e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.371854587064568e-11,4.894955875730108e-10,3.255345387527026e-12,-2.8879903987952724e-12,4.609300250417305e-12,-4.450911816030743e-12,1.0248779112584596e-12,1.7567637096167593e-10,4.902137989919274e-11
112,2.2400000000000015,734.0441422780115,1.2039932582197226e-11,1.593709921598775e-11,-1.4844770935060767e-42,-5.140252096730813e-13,-1.9782003627505903e-16,1.8947470816616643e-16,-1.9901300720176555e-43,-3.149528538085908e-11,4.032287137675306e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.395978404020921e-11,4.898152528288493e-10,3.255345387527026e-12,-2.8986697496960298e-12,4.6092963111233385e-12,-4.450908044299456e-12,1.0248779112584596e-12,1.7504534008128045e-10,4.910218687264962e-11
113,2.260000000000001,734.0445305465943,1.199619369447538e-11,1.5847442093464726e-11,-1.4845082796411235e-42,-4.768061709864464e-13,-2.0061130646694206e-16,1.923340512331247e-16,-1.9901486307473604e-43,-3.138315479305229e-11,4.016333453353845e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.420014530297593e-11,4.901330982419438e-10,3.255345387527026e-12,-2.9085780635026247e-12,4.609292326809912e-12,-4.450904226211862e-12,1.0248779112584596e-12,1.7441655567954134e-10,4.9182673078559905e-11
114,2.2800000000000007,734.0449076683261,1.1952660754430952e-11,1.5760195399875007e-11,-1.48453857104693e-42,-4.419739698343786e-13,-2.040881839053636e-16,1.9587963862709641e-16,-1.9901666568195224e-43,-3.1271410518472115e-11,4.000536542545815e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.443963384746499e-11,4.904491746168772e-10,3.255345387527026e-12,-2.917765864910833e-12,4.609288279815013e-12,-4.4509003440749636e-12,1.0248779112584596e-12,1.7379001002642611e-10,4.92628417785189e-11
115,2.3000000000000007,734.0452716071676,1.1909345564923755e-11,1.5675795552401605e-11,-1.4845678041268127e-42,-4.099970713964837e-13,-2.073348972763463e-16,1.991921259839073e-16,-1.990184052899333e-43,-3.1160053535578654e-11,3.984917632421075e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.467825391065853e-11,4.907635345263999e-10,3.255345387527026e-12,-2.9262855753231416e-12,4.6092841655842115e-12,-4.4508963933573175e-12,1.0248779112584596e-12,1.731656953858856e-10,4.934269632026857e-11
116,2.3200000000000003,734.0456235792072,1.1866240989823945e-11,1.5593982280458397e-11,-1.4845960765051655e-42,-3.805961952440745e-13,-2.1029285347571867e-16,2.0221462591128518e-16,-1.9902008771011495e-43,-3.1049083029453827e-11,3.9694640326431176e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.4916009776206e-11,4.910762323047286e-10,3.255345387527026e-12,-2.934191507989547e-12,4.609279989306696e-12,-4.450892379289799e-12,1.0248779112584596e-12,1.7254360402023529e-10,4.942224013691921e-11
117,2.3399999999999994,734.0459680642348,1.182332060084537e-11,1.551379607570806e-11,-1.4846237479808765e-42,-3.5274198251720087e-13,-2.1274624820269574e-16,2.0472152279754891e-16,-1.9902173435475104e-43,-3.09384956022995e-11,3.95412893298869e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.515290539211268e-11,4.913873100882902e-10,3.255345387527026e-12,-2.9415248897671592e-12,4.60927575891567e-12,-4.450888309928312e-12,1.0248779112584596e-12,1.7192372823391778e-10,4.9501476066575524e-11
118,2.3600000000000003,734.0463022151099,1.1780601258346149e-11,1.5435847065763557e-11,-1.484650589813767e-42,-3.2708885709413693e-13,-2.1483220533778667e-16,2.068372873329096e-16,-1.9902333161352797e-43,-3.082829358419429e-11,3.938942112096731e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.53889446107046e-11,4.916968065197049e-10,3.255345387527026e-12,-2.948323198163273e-12,4.6092714831311445e-12,-4.45088419434021e-12,1.0248779112584596e-12,1.713060603420528e-10,4.9580406777026384e-11
119,2.3800000000000003,734.0466260318316,1.1738083010307576e-11,1.5360135481518216e-11,-1.484676601961012e-42,-3.0363694858722314e-13,-2.1656395210830432e-16,2.0851143814179218e-16,-1.9902487948538935e-43,-3.0718477083513064e-11,3.923903592788456e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.562413145339114e-11,4.920047663451777e-10,3.255345387527026e-12,-2.9546304562200866e-12,4.609267169169571e-12,-4.450880040852956e-12,1.0248779112584596e-12,1.7069059263537574e-10,4.965903523407524e-11
120,2.400000000000001,734.0469433929148,1.169574223659206e-11,1.528583046095158e-11,-1.48470209594877e-42,-2.8149605245951124e-13,-2.180606788542186e-16,2.099898989321867e-16,-1.9902639650912107e-43,-3.060904120630843e-11,3.908972632004233e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.585846970586014e-11,4.923112260046025e-10,3.255345387527026e-12,-2.960481786230554e-12,4.609262822923267e-12,-4.450875855839585e-12,1.0248779112584596e-12,1.700773174524775e-10,4.973736399632317e-11
121,2.420000000000001,734.0472530603695,1.1653586512190079e-11,1.521319736374143e-11,-1.4847269723002603e-42,-2.60950431388126e-13,-2.1926547740167735e-16,2.111957414389058e-16,-1.9902787676630587e-43,-3.049998762363809e-11,3.894162248830665e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.609196299334796e-11,4.926162162828494e-10,3.255345387527026e-12,-2.9659062510690305e-12,4.60925844966171e-12,-4.450871643983181e-12,1.0248779112584596e-12,1.6946622716417804e-10,4.9815395345131514e-11
122,2.44,734.0475545339962,1.1611618919567415e-11,1.514234350358218e-11,-1.4847511908027225e-42,-2.4211499671461675e-13,-2.2016469211658735e-16,2.12090481773843e-16,-1.990293178651601e-43,-3.039131706549681e-11,3.879477713272168e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.632461504766553e-11,4.929197716915226e-10,3.255345387527026e-12,-2.9709369053500577e-12,4.609254055360012e-12,-4.450867411120949e-12,1.0248779112584596e-12,1.6885731411728673e-10,4.9893131744752536e-11
123,2.459999999999999,734.0478483356388,1.1569836242791684e-11,1.507315709886718e-11,-1.4847747933481493e-42,-2.2487005816646528e-13,-2.214982575986488e-16,2.1348077922763857e-16,-1.99030722299462e-43,-3.028302879700883e-11,3.864913530994814e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.655642959928911e-11,4.932219266975471e-10,3.255345387527026e-12,-2.9756067558988683e-12,4.609249638730513e-12,-4.450863155408338e-12,1.0248779112584596e-12,1.6825057065866168e-10,4.99705756571952e-11
124,2.480000000000001,734.048135855336,1.1528229797780647e-11,1.500534036229243e-11,-1.4847978915796293e-42,-2.088968402453499e-13,-2.2362327284723663e-16,2.157252815963513e-16,-1.990320967132596e-43,-3.0175120460789297e-11,3.850455038952826e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.678741025969486e-11,4.935227116721587e-10,3.255345387527026e-12,-2.9799444248829867e-12,4.609245187515196e-12,-4.45085886334773e-12,1.0248779112584596e-12,1.6764598916608364e-10,5.004772934289469e-11
125,2.5000000000000013,734.0484178935731,1.1486794535089525e-11,1.4938721950396878e-11,-1.4848205497839847e-42,-1.9401193650294515e-13,-2.255094853901755e-16,2.1770132342170632e-16,-1.9903344493254666e-43,-3.006759052837427e-11,3.836093787552769e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.701756050302356e-11,4.938221522952856e-10,3.255345387527026e-12,-2.9839735126504696e-12,4.609240696187617e-12,-4.45085452908168e-12,1.0248779112584596e-12,1.6704356205619198e-10,5.0124594831159745e-11
126,2.520000000000001,734.0486946169948,1.144552918827733e-11,1.4873266234784038e-11,-1.4848427813301232e-42,-1.8017753748941668e-13,-2.2712081738043855e-16,2.1939340922258125e-16,-1.9903476775346462e-43,-2.9960438115665634e-11,3.821827957501863e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.724688374025723e-11,4.941202721771374e-10,3.255345387527026e-12,-2.987715407390393e-12,4.609236169884592e-12,-4.450850158134354e-12,1.0248779112584596e-12,1.664432817697516e-10,5.020117404861029e-11
127,2.5399999999999996,734.0489661336604,1.1404433047229044e-11,1.480895012179334e-11,-1.4848645948812412e-42,-1.6736896950309457e-13,-2.285163523457549e-16,2.208658620793746e-16,-1.9903606569212034e-43,-2.985366294965903e-11,3.8076564006300066e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.747538336261227e-11,4.944170943407032e-10,3.255345387527026e-12,-2.991190872460318e-12,4.609231613512906e-12,-4.450845755541641e-12,1.0248779112584596e-12,1.658451407590984e-10,5.02774688921916e-11
128,2.56,734.0492331616856,1.1363501228423298e-11,1.474561975354264e-11,-1.4848860481141167e-42,-1.5542209982844202e-13,-2.299047556118566e-16,2.2233295736373884e-16,-1.990373421809398e-43,-2.974726273989244e-11,3.793571429553197e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.770306270536879e-11,4.947126400394565e-10,3.255345387527026e-12,-2.9944187831536334e-12,4.6092270293018364e-12,-4.450841323553446e-12,1.0248779112584596e-12,1.6524913150220285e-10,5.035348117049343e-11
129,2.58,734.0494956092151,1.1322734333131855e-11,1.4683294866900594e-11,-1.4849071336340533e-42,-1.4435800992332176e-13,-2.3108705405519624e-16,2.235942402664378e-16,-1.9903859678045382e-43,-2.9641237719975094e-11,3.779574022679774e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.792992506098434e-11,4.95006929185661e-10,3.255345387527026e-12,-2.997416584251151e-12,4.609222419383751e-12,-4.4508368642814694e-12,1.0248779112584596e-12,1.6465524649760418e-10,5.042921262501576e-11
130,2.6,734.0497541752576,1.128212738698725e-11,1.4621825614006925e-11,-1.484927907586767e-42,-1.3401715131876547e-13,-2.313965674561696e-16,2.2397774633815664e-16,-1.990398328318451e-43,-2.953558506305555e-11,3.765656632201264e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.815597367818553e-11,4.9529998039047e-10,3.255345387527026e-12,-3.0002003358635717e-12,4.6092177945475404e-12,-4.450832388561603e-12,1.0248779112584596e-12,1.6406347826977387e-10,5.0504664931564574e-11
131,2.620000000000001,734.0500085850525,1.1241682368564413e-11,1.4561270979191877e-11,-1.4849483478844207e-42,-1.24462282459544e-13,-2.311077104975992e-16,2.237520381858253e-16,-1.9904104902133355e-43,-2.943030594399856e-11,3.7518222343741206e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.838121177574105e-11,4.95591811356402e-10,3.255345387527026e-12,-3.002785130201355e-12,4.6092131695047675e-12,-4.450827911263758e-12,1.0248779112584596e-12,1.634738193597033e-10,5.057983972023033e-11
132,2.64,734.0502594953234,1.1201394408487482e-11,1.4501490150345257e-11,-1.4849685072785775e-42,-1.1554376270627466e-13,-2.316206905590131e-16,2.243244773886431e-16,-1.990422484880401e-43,-2.9325397181512884e-11,3.738063681599588e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.860564254351156e-11,4.958824389676974e-10,3.255345387527026e-12,-3.005185190653013e-12,4.609208542220749e-12,-4.4508234304986025e-12,1.0248779112584596e-12,1.628862623284482e-10,5.065473857939007e-11
133,2.660000000000001,734.0505068362392,1.1161264038070583e-11,1.4442498142257399e-11,-1.484988380147675e-42,-1.0727753195315796e-13,-2.324712366338513e-16,2.2524246806639364e-16,-1.9904343089786886e-43,-2.9220859158225604e-11,3.724381738619332e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.882926912797716e-11,4.961718788506234e-10,3.255345387527026e-12,-3.0074134035996077e-12,4.609203901301485e-12,-4.450818934829148e-12,1.0248779112584596e-12,1.623007997650508e-10,5.072936303359226e-11
134,2.6800000000000006,734.0507507994914,1.11212897511504e-11,1.438425384832074e-11,-1.485007981882697e-42,-9.962002059822954e-14,-2.3357423413271414e-16,2.2641850519873527e-16,-1.9904459716693564e-43,-2.911669071810686e-11,3.710774294962866e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.905209466586936e-11,4.964601463705292e-10,3.255345387527026e-12,-3.0094823791251214e-12,4.609199240846774e-12,-4.450814418219415e-12,1.0248779112584596e-12,1.6171742426628748e-10,5.080371459392808e-11
135,2.700000000000001,734.0509918055303,1.1081468293873293e-11,1.4326667069020295e-11,-1.4850273462559766e-42,-9.247556320999082e-14,-2.3517429664065703e-16,2.2809787524317647e-16,-1.990457493049711e-43,-2.9012889457668027e-11,3.697236734405833e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.92741222463196e-11,4.967472555797026e-10,3.255345387527026e-12,-3.0114033349632036e-12,4.609194553361455e-12,-4.450809873055611e-12,1.0248779112584596e-12,1.6113612846452973e-10,5.087779470422177e-11
136,2.7200000000000006,734.051229633879,1.104180138471287e-11,1.426978517129299e-11,-1.4850464555434546e-42,-8.589436688347162e-14,-2.3702546272008613e-16,2.3002174554821264e-16,-1.990468862577506e-43,-2.8909456668988967e-11,3.683771483583747e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.949535494310546e-11,4.970332201021057e-10,3.255345387527026e-12,-3.0131870342641384e-12,4.60918983136386e-12,-4.450805291859402e-12,1.0248779112584596e-12,1.6055690500326318e-10,5.095160478640166e-11
137,2.74,734.0514649506879,1.1002283584306953e-11,1.421346517186882e-11,-1.485065363261276e-42,-7.972518997251053e-14,-2.385247449633048e-16,2.315876847682596e-16,-1.990480112096407e-43,-2.8806387775429286e-11,3.6703711462862205e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.971579579279565e-11,4.973180526055373e-10,3.255345387527026e-12,-3.014843229832698e-12,4.60918507586178e-12,-4.450800675765099e-12,1.0248779112584596e-12,1.59979746558819e-10,5.1025146212700357e-11
138,2.76,734.0516974762359,1.0962917191387393e-11,1.415776715358454e-11,-1.4850840469260743e-42,-7.403156369778879e-14,-2.3992533685889224e-16,2.3305447124038674e-16,-1.990491228232173e-43,-2.8703684743945482e-11,3.657038833536954e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,7.99354478005526e-11,4.976017649287919e-10,3.255345387527026e-12,-3.016380797369401e-12,4.60918029136097e-12,-4.450796029343539e-12,1.0248779112584596e-12,1.5940464583362525e-10,5.109842031249859e-11
139,2.7800000000000007,734.0519275505012,1.0923699258258317e-11,1.4102618126079545e-11,-1.485102533847854e-42,-6.873652464963338e-14,-2.4131026962049077e-16,2.3450557202211107e-16,-1.9905022272359628e-43,-2.8601344776610778e-11,3.643770721620157e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.015431396504906e-11,4.978843687815886e-10,3.255345387527026e-12,-3.0178084782528752e-12,4.609175479004905e-12,-4.4507913537431064e-12,1.0248779112584596e-12,1.5883159553841967e-10,5.117142840805016e-11
140,2.8000000000000007,734.0521553030406,1.0884628667144244e-11,1.4047990290105161e-11,-1.4851208344299853e-42,-6.381075094173384e-14,-2.427111851358283e-16,2.359727036413731e-16,-1.9905131152997577e-43,-2.8499366823282337e-11,3.6305653554561694e-12,3.3450719188869044e-10,2.560771475613496e-10,1.9887816618886222e-10,8.037239724430309e-11,4.981658748657504e-10,3.255345387527026e-12,-3.019133951008789e-12,4.609170638790354e-12,-4.4507866489603494e-12,1.0248779112584596e-12,1.5826058842242075e-10,5.1244171768820926e-11
