,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
166,3.320000000000005,675.7032885029854,9.001967792813715e-07,4.972925081130504e-06,-2.4849728914526124e-06,-2.118541862888153e-06,-3.293396489702863e-11,-1.2017935976081746e-06,-1.5564959139403207e-07,-6.204768153716534e-07,7.083458322676337e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.498554958605859e-06,1.8598006904563666e-05,2.397368237040189e-06,1.819686696300381e-05,1.568432437548751e-07,8.987772884862063e-07,8.690142011282101e-08,2.229677381829391e-05,4.627731270005809e-06
167,3.340000000000025,675.8402969078614,8.940850418195714e-07,4.9573402386894344e-06,-2.4464720803743904e-06,-2.150373944115415e-06,-3.2497659002768124e-11,-1.1796842468787837e-06,-1.4966397490534465e-07,-6.288111274124104e-07,7.036125908363325e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.516497776816887e-06,1.8697309557761966e-05,2.3480537873218714e-06,1.8154177804933733e-05,1.56842589438637e-07,8.749625100413129e-07,8.38482844498238e-08,2.228428093886606e-05,4.641850854236863e-06
168,3.359999999999992,675.9765611472063,8.880723099272997e-07,4.941767543627615e-06,-2.408466890953652e-06,-2.1815263562912685e-06,-3.205684291544741e-11,-1.1579427974389955e-06,-1.4391146577023442e-07,-6.368990769190122e-07,6.989387906611586e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.534319350334326e-06,1.879630063558497e-05,2.2995043976086714e-06,1.811085880192974e-05,1.568419438936182e-07,8.51586239598174e-07,8.091253004307149e-08,2.2271623836822766e-05,4.655876368051814e-06
169,3.379999999999972,676.1120959720931,8.821528140710738e-07,4.926201333475209e-06,-2.3709107752952455e-06,-2.212053935926803e-06,-3.16114822682339e-11,-1.1365456156867674e-06,-1.383742490708101e-07,-6.447588725727016e-07,6.943209124883076e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.552021601574292e-06,1.88949803243559e-05,2.2517106209462315e-06,1.80669229990076e-05,1.568413072103665e-07,8.286413554669393e-07,7.80896728946641e-08,2.225880725732786e-05,4.669808965083295e-06
170,3.399999999999967,676.2469392409051,8.763053107788467e-07,4.91061190797161e-06,-2.3336116869669286e-06,-2.2421714795443346e-06,-3.116171016784231e-11,-1.115404429583591e-06,-1.3299866484587461e-07,-6.524454892903069e-07,6.897456931907401e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.569606182822787e-06,1.899334845677034e-05,2.2046653963236196e-06,1.80223807448529e-05,1.568406794784438e-07,8.061218550142411e-07,7.537594375549815e-08,2.2245835213709234e-05,4.683649631140082e-06
171,3.4199999999999875,676.3810648258951,8.705505003115416e-07,4.895033905621543e-06,-2.2967681997468647e-06,-2.2716636974805765e-06,-3.0707971272089134e-11,-1.0946056284136927e-06,-1.2782843957630386e-07,-6.599139991257812e-07,6.852262663813916e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.587074740933708e-06,1.9091404914906374e-05,2.1583615974564337e-06,1.7977242393082606e-05,1.5684006078162842e-07,7.840217544342457e-07,7.276767271127306e-08,2.2232711618825058e-05,4.697399350735817e-06
172,3.439999999999971,676.5144727270574,8.64892035965222e-07,4.879475986211111e-06,-2.260421051219551e-06,-2.3004892335035213e-06,-3.0250092213673535e-11,-1.0741647277611731e-06,-1.2286766598567063e-07,-6.67160133548996e-07,6.807650399348027e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.6044291662964615e-06,1.918915001382462e-05,2.112789704946807e-06,1.7931520863772803e-05,1.5683945120099498e-07,7.623340508725148e-07,7.026071165565462e-08,2.2219440877498322e-05,4.711059263798968e-06
173,3.459999999999988,676.6472057256668,8.593057734948977e-07,4.863903656666186e-06,-2.2243524301219065e-06,-2.328890445761402e-06,-2.978783672296429e-11,-1.0539819492902357e-06,-1.180591726413539e-07,-6.742425426717828e-07,6.763468981623079e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.621671144391078e-06,1.9286583810253475e-05,2.067941970133353e-06,1.7885227066980113e-05,1.5683885082170415e-07,7.410525841019828e-07,6.785144326938269e-08,2.2206026850736102e-05,4.724630383179951e-06
174,3.480000000000031,676.7792546807974,8.538008900004458e-07,4.848333795921497e-06,-2.188652821711371e-06,-2.3567711175034304e-06,-2.932115079634832e-11,-1.0340954776411243e-06,-1.1341931890664173e-07,-6.811443536242709e-07,6.719777246156854e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.638802211026068e-06,1.938370618477956e-05,2.0238119176149247e-06,1.7838370451347364e-05,1.5683825973183044e-07,7.201718098326242e-07,6.553665835389824e-08,2.2192472981773112e-05,4.73811362940776e-06
175,3.500000000000002,676.9106110605348,8.483863093936825e-07,4.832783101605681e-06,-2.1534114612963154e-06,-2.3840365802595102e-06,-2.8850223343327338e-11,-1.0145425888680998e-06,-1.0896384377600272e-07,-6.878493331384111e-07,6.67663246562319e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.655824083019984e-06,1.9480517353754695e-05,1.980391274784909e-06,1.77909623743698e-05,1.5683767801808967e-07,6.996854291675615e-07,6.33128267270766e-08,2.2178783044905505e-05,4.75151003911952e-06
176,3.520000000000005,677.0412881368876,8.43056956527639e-07,4.817246470295486e-06,-2.118587980734496e-06,-2.410734155380595e-06,-2.837483601269992e-11,-9.953027085880015e-07,-1.0467858420726135e-07,-6.943719814900275e-07,6.6340035841326e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.6727385156792e-06,1.957701764947372e-05,1.937671280364596e-06,1.7743014667013395e-05,1.5683710576749587e-07,6.795869761929977e-07,6.117640244724366e-08,2.2164960831759218e-05,4.764820675169278e-06
177,3.540000000000023,677.1713199722102,8.377941918712326e-07,4.801697256027894e-06,-2.084014917531817e-06,-2.4370499616866345e-06,-2.7895012495526195e-11,-9.762990860698065e-07,-1.0052110244872878e-07,-7.007558700698785e-07,6.591773849202388e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.689547027163204e-06,1.967320708673704e-05,1.895645251381895e-06,1.769453682584268e-05,1.568365430690112e-07,6.598709582464017e-07,5.9124405580682915e-08,2.2151009553243605e-05,4.778046452602625e-06
178,3.559999999999997,677.300683058557,8.326161622126792e-07,4.786166563611318e-06,-2.049866323059211e-06,-2.4627966608600494e-06,-2.741074710121535e-11,-9.576068565715141e-07,-9.652580841036593e-08,-7.069655458993803e-07,6.550058797236282e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.706251130704022e-06,1.9769085724933306e-05,1.8543064389760378e-06,1.7645538359617277e-05,1.5683599001141486e-07,6.405318988200138e-07,5.7153936472096185e-08,2.213693233908393e-05,4.791188285249047e-06
179,3.580000000000027,677.4293773959291,8.275260622496333e-07,4.770662167634976e-06,-2.016178234173414e-06,-2.4879379591467363e-06,-2.6922038993313592e-11,-9.392395161772655e-07,-9.269583381069592e-08,-7.129977214885996e-07,6.508879569510948e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.7228525529486696e-06,1.9864654012245915e-05,1.8136459934036512e-06,1.7596031013417134e-05,1.5683544668355386e-07,6.215634350924973e-07,5.526172004988365e-08,2.212273270641003e-05,4.804247223615814e-06
180,3.599999999999994,677.5574415426124,8.225026432472892e-07,4.75515291829705e-06,-1.982759924273214e-06,-2.512684578885393e-06,-2.6428924760413297e-11,-9.211100415000255e-07,-8.898600338775106e-08,-7.188988510340355e-07,6.468102664608335e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.739352840003611e-06,1.9959912163105076e-05,1.7736566118192527e-06,1.7546024788036896e-05,1.5683491317391602e-07,6.029599395157553e-07,5.344490167790114e-08,2.210841374068483e-05,4.817224205849911e-06
181,3.619999999999983,677.6848672599982,8.175539655259302e-07,4.73965404677287e-06,-1.9496911990902443e-06,-2.5369523419534485e-06,-2.593156037068367e-11,-9.03251732721549e-07,-8.540913367631393e-08,-7.246556688683279e-07,6.427779955714386e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.755753406091334e-06,2.0054860232755723e-05,1.734332100585639e-06,1.7495528418828535e-05,1.5683438956906473e-07,5.847163217735497e-07,5.170095030726133e-08,2.2093978195485814e-05,4.830120088470227e-06
182,3.639999999999981,677.811646858366,8.126878641973096e-07,4.724180602459817e-06,-1.9170507281412472e-06,-2.560658447759994e-06,-2.5436300524583687e-11,-8.856970788272382e-07,-8.197754715408292e-08,-7.302554202378469e-07,6.387961917638168e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.772055824388565e-06,2.0149498579248043e-05,1.6956646813133292e-06,1.7444552310931403e-05,1.5683387589045703e-07,5.668268336580633e-07,5.0027083498957925e-08,2.2079429084594753e-05,4.842935830343578e-06
183,3.6600000000000095,677.9377923215085,8.078998439256858e-07,4.708727904342323e-06,-1.8848032608405808e-06,-2.583843946371326e-06,-2.495423586061515e-11,-8.684280413873531e-07,-7.867999925854611e-08,-7.357096397277471e-07,6.348620935533869e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.7882617014698184e-06,2.02438276643162e-05,1.6576461414234585e-06,1.7393107286990016e-05,1.5683337198509165e-07,5.492855824558925e-07,4.842050803482967e-08,2.2064769433995075e-05,4.855672413196768e-06
184,3.679999999999998,678.0633344056208,8.031734547212115e-07,4.693271771615365e-06,-1.8528017724663369e-06,-2.606671019655158e-06,-2.447125375034339e-11,-8.51377522057219e-07,-7.548297788100494e-08,-7.410528216692523e-07,6.309653586461655e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.804372434456278e-06,2.0337847661075723e-05,1.620270091090411e-06,1.7341202137329782e-05,1.5683287773019626e-07,5.320875268214567e-07,4.687887826343589e-08,2.2050001809381113e-05,4.868330687718756e-06
185,3.699999999999977,678.1882518844881,7.985246816099662e-07,4.6778403782156614e-06,-1.8211998215951098e-06,-2.628975725621915e-06,-2.4000619717114125e-11,-8.346111771600987e-07,-7.241351361906154e-08,-7.462570248701538e-07,6.271162036604386e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.820389415819573e-06,2.0431558782573934e-05,1.5835300751498352e-06,1.7288845669877066e-05,1.5683239301146206e-07,5.152276398293011e-07,4.539991334843592e-08,2.2035128710915734e-05,4.880911503341809e-06
186,3.719999999999993,678.312544758101,7.939563249532362e-07,4.66244073667466e-06,-1.790029475128369e-06,-2.6507260334060813e-06,-2.3532866555592914e-11,-8.181407931228779e-07,-6.947399267897048e-08,-7.51319724190861e-07,6.233164897658183e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.8363142258852175e-06,2.0524961593722914e-05,1.5474177821825713e-06,1.7236048652286744e-05,1.568319176765993e-07,4.987001201264581e-07,4.398103828545514e-08,2.2020152943425112e-05,4.8934158302760816e-06
187,3.739999999999961,678.4362479094057,7.894495818621585e-07,4.647044424784064e-06,-1.7591225895803102e-06,-2.6721061980228826e-06,-2.306924713889002e-11,-8.018900596226603e-07,-6.66287898526475e-08,-7.562776568480214e-07,6.195543565274398e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.852148284953346e-06,2.061805644533735e-05,1.5119262615355401e-06,1.718282032997254e-05,1.568314516554635e-07,4.824998115990286e-07,4.2620010460141944e-08,2.2005076969614747e-05,4.905844538738994e-06
188,3.7599999999999825,678.5593538850751,7.850115592897439e-07,4.631665280652204e-06,-1.7285499792538486e-06,-2.693042176449356e-06,-2.2604091595939992e-11,-7.85888143969652e-07,-6.388792159011263e-08,-7.611204112608427e-07,6.15834396673457e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.867892896364882e-06,2.0710843542391814e-05,1.477049535847161e-06,1.712916884622776e-05,1.5683099492207447e-07,4.6662202956308853e-07,4.131484334571193e-08,2.1989902988933642e-05,4.9181984262710164e-06
189,3.780000000000019,678.6818557283801,7.80649162936225e-07,4.6163169601490785e-06,-1.6983814207559012e-06,-2.7134611557048146e-06,-2.2142242392715692e-11,-7.701634865190308e-07,-6.126101173795085e-08,-7.658379832975976e-07,6.121610771723918e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.88354950358717e-06,2.0803323364799995e-05,1.442780221847e-06,1.707510381290612e-05,1.5683054745873598e-07,4.5106151325817337e-07,4.006335401242819e-08,2.197463340498803e-05,4.930478381009498e-06
190,3.8000000000000242,678.8037643028556,7.763583845560327e-07,4.600995106088965e-06,-1.6685858985112793e-06,-2.7333989584283096e-06,-2.1687680608027294e-11,-7.547001869946687e-07,-5.8739153401049864e-08,-7.704395305151201e-07,6.085319248860338e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.8991195790620965e-06,2.08954964854624e-05,1.4091105486543197e-06,1.7020635211764773e-05,1.5683010915950454e-07,4.358128765230323e-07,3.886335236103657e-08,2.1959270629849898e-05,4.942685311030085e-06
191,3.8200000000000283,678.9251074895698,7.721246291319261e-07,4.5856775604852e-06,-1.639033441802773e-06,-2.7529977287974806e-06,-2.1241304454283562e-11,-7.394392484565689e-07,-5.6295947205376475e-08,-7.749523080149294e-07,6.049377259644553e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.914604409198979e-06,2.098736321212816e-05,1.3760343552511726e-06,1.6965771244892502e-05,1.5682967986965435e-07,4.208714821685169e-07,3.771300135497173e-08,2.1943816711464594e-05,4.9548200075385925e-06
192,3.8399999999999683,679.045866046556,7.679620362713398e-07,4.570390028754817e-06,-1.6098603640735532e-06,-2.7721132266752483e-06,-2.0793382627770878e-11,-7.244383269058315e-07,-5.3952570473269146e-08,-7.793543389188648e-07,6.013875554032539e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.930005275852966e-06,2.1078923888020287e-05,1.3435454171925067e-06,1.691052013533794e-05,1.5682925952278479e-07,4.0623270641493675e-07,3.661051617818802e-08,2.1928273644995302e-05,4.966883260352233e-06
193,3.8599999999999746,679.1660399738146,7.638730639347199e-07,4.5551388598856156e-06,-1.5810953338289675e-06,-2.790717058071543e-06,-2.0341964454104198e-11,-7.097077226135437e-07,-5.171083199816848e-08,-7.836436897774763e-07,5.978830544337941e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.945323626855032e-06,2.117017917690672e-05,1.311635860213473e-06,1.6854891832490454e-05,1.5682884816931465e-07,3.918912459197385e-07,3.555388215347255e-08,2.1912643664708335e-05,4.978875966450607e-06
194,3.879999999999993,679.2856609608725,7.598409918009416e-07,4.539897897336237e-06,-1.5525891151228375e-06,-2.8089712639369927e-06,-1.9894223430853317e-11,-6.951801818675635e-07,-4.954271929610123e-08,-7.878493455695083e-07,5.94413630879259e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.960560767412402e-06,2.126112954447902e-05,1.2802990157239258e-06,1.6798894949270318e-05,1.5682844580743467e-07,3.7784236687491463e-07,3.4541346640528964e-08,2.189692873435485e-05,4.9907989333037485e-06
195,3.90000000000001,679.404722236736,7.55872105817499e-07,4.5246797840776445e-06,-1.5244048830616877e-06,-2.8268104029750756e-06,-1.9449756391057625e-11,-6.80881330105497e-07,-4.745603469744136e-08,-7.919631542796146e-07,5.909833649805673e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.9757178983885995e-06,2.1351775321293237e-05,1.2495290757420536e-06,1.674253713260115e-05,1.5682805236763732e-07,3.640817517551721e-07,3.357135910059359e-08,2.1881130609356348e-05,5.002652903262357e-06
196,3.920000000000063,679.5232174815349,7.519725113375633e-07,4.509496980700828e-06,-1.4966048619900548e-06,-2.844170135104271e-06,-1.9005860921025745e-11,-6.668361548861958e-07,-4.5458269501204945e-08,-7.959772880687406e-07,5.875962233729901e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,6.99079634456019e-06,2.144211708894126e-05,1.219318978291456e-06,1.6685827327220207e-05,1.5682766781146393e-07,3.506045769052195e-07,3.264221605860467e-08,2.1865251204932823e-05,5.014438699145924e-06
197,3.939999999999992,679.6411565863309,7.481386124600186e-07,4.494345384318537e-06,-1.46916153255643e-06,-2.861081937111259e-06,-1.856223250351652e-11,-6.530305530693564e-07,-4.354239134997975e-08,-7.998989972319581e-07,5.842499767729221e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.005797455798112e-06,2.1532155512591133e-05,1.1896613143460967e-06,1.6628774806498255e-05,1.5682729213052887e-07,3.374059098257109e-07,3.175220945009639e-08,2.1849292442079874e-05,5.0261571611473416e-06
198,3.9599999999999795,679.7585649363605,7.443573989860133e-07,4.479204529354172e-06,-1.4419592141279979e-06,-2.8776711261857993e-06,-1.8121062111532992e-11,-6.394124105678215e-07,-4.1687673319990394e-08,-8.037497587890718e-07,5.809363757126263e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.020722415912563e-06,2.1621891011727804e-05,1.1605501068792715e-06,1.657138727586532e-05,1.5682692529758139e-07,3.2448148018934715e-07,3.089990880339813e-08,2.1833255954519673e-05,5.03780902467219e-06
199,3.979999999999985,679.8754250121399,7.406414214217946e-07,4.464098008124764e-06,-1.4151195938774485e-06,-2.893810164801869e-06,-1.767718524988979e-11,-6.260325231144959e-07,-3.9910648526935444e-08,-8.075123332986068e-07,5.776635112580379e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.035572404116645e-06,2.1711324037102617e-05,1.1319793187992078e-06,1.6513672462955426e-05,1.5682656731510838e-07,3.118270308525206e-07,3.008392558492788e-08,2.1817143333598792e-05,5.0493950235419e-06
200,4.0,679.9917368136771,7.369928377960852e-07,4.4490315859241746e-06,-1.3886683861054287e-06,-2.9094738085686146e-06,-1.7236958876091846e-11,-6.128998985560985e-07,-3.8212679853595824e-08,-8.111852454380207e-07,5.744328317603888e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.050348746708835e-06,2.1800455333043173e-05,1.1039414389993586e-06,1.6455639623221678e-05,1.568262181736671e-07,2.994377066358053e-07,2.9302692301120956e-08,2.1800956357811413e-05,5.060915986972093e-06
201,4.019999999999981,680.1075292609133,7.333967168235016e-07,4.4339810270574e-06,-1.3624722627383758e-06,-2.924805383924999e-06,-1.6805880372118312e-11,-5.999550083662695e-07,-3.657182409677222e-08,-8.147912943753086e-07,5.71234835501179e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.0650526422550165e-06,2.1889285459172905e-05,1.0764300325109481e-06,1.63972968312968e-05,1.568258777452743e-07,2.873091575665932e-07,2.855484726161823e-08,2.1784696592413296e-05,5.072372663644698e-06
202,4.0399999999999885,680.222796174633,7.298586312432788e-07,4.418957934168309e-06,-1.3365878411111533e-06,-2.939746817419795e-06,-1.637154754876277e-11,-5.872204422340038e-07,-3.499413395447794e-08,-8.183241160846207e-07,5.680731569400067e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.0796851957356895e-06,2.1977814848785194e-05,1.0494394314724412e-06,1.633865130928333e-05,1.568255459709934e-07,2.75437403060586e-07,2.7839187681105048e-08,2.1768365438308692e-05,5.083765743569114e-06
203,4.0600000000000005,680.3375317872961,7.263839911593521e-07,4.4039737279078116e-06,-1.3110708629621147e-06,-2.9542410259610585e-06,-1.5933965480928435e-11,-5.747182033287908e-07,-3.3485416678486525e-08,-8.217776036944918e-07,5.649513275232741e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.094247621959724e-06,2.2066044165406008e-05,1.0229628444316917e-06,1.6279711430849485e-05,1.56825222915863e-07,2.6381801660495103e-07,2.7154392174773468e-08,2.1751964421110893e-05,5.0950959884137536e-06
204,4.079999999999982,680.4517451473271,7.229695530953148e-07,4.389024512292743e-06,-1.2858966902627288e-06,-2.968315881230721e-06,-1.549323862429446e-11,-5.624357068864103e-07,-3.204014291368757e-08,-8.25157477398195e-07,5.618673265422841e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.108741157402258e-06,2.2153974147807934e-05,9.969931688994657e-07,1.622048586177762e-05,1.568249086438205e-07,2.5244647750280934e-07,2.6499136578852914e-08,2.173549507029998e-05,5.106364174954399e-06
205,4.099999999999996,680.5654594773298,7.196036735904244e-07,4.374091268856702e-06,-1.2609616764329772e-06,-2.9820825159970484e-06,-1.5055784322713414e-11,-5.503267197228356e-07,-3.0642107659294495e-08,-8.284806041835419e-07,5.588137373328868e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.123166889669125e-06,2.224160530561949e-05,9.715245852324899e-07,1.61609818778053e-05,1.5682460315359197e-07,2.413188532367092e-07,2.587231407312116e-08,2.171895868948415e-05,5.1175709855931586e-06
206,4.1200000000000045,680.6786587503537,7.162975224987041e-07,4.359195751069105e-06,-1.2363749922798547e-06,-2.995427661697114e-06,-1.4620579920854033e-11,-5.38436126798947e-07,-2.9304162300533958e-08,-8.317335047195678e-07,5.557977948081242e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.137525901630023e-06,2.2328938175818784e-05,9.465512185453506e-07,1.6101206776028334e-05,1.568243063899509e-07,2.3043122477148677e-07,2.5272851373521498e-08,2.170235654839511e-05,5.128717100914573e-06
207,4.1400000000000015,680.7913429663907,7.130529931248115e-07,4.344343206242256e-06,-1.212159744759875e-06,-3.008328842592933e-06,-1.4189012778083176e-11,-5.267718159736989e-07,-2.802732679152308e-08,-8.349150571623613e-07,5.52820776926114e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.151819406786256e-06,2.2415973565391883e-05,9.220658711749585e-07,1.6041169210985445e-05,1.5682401829402506e-07,2.1977914534376196e-07,2.4699536482602065e-08,2.1685690062776292e-05,5.1398032866319134e-06
208,4.160000000000003,680.9035386476072,7.098567060363382e-07,4.3295110635151026e-06,-1.1881960681840154e-06,-3.0209135476681212e-06,-1.3768464920694156e-11,-5.152808934808361e-07,-2.679449160070317e-08,-8.380431297983115e-07,5.498741296454503e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.1660485037778684e-06,2.250271210808946e-05,8.980623130455186e-07,1.598087678708283e-05,1.5682373871924728e-07,2.0935861824921592e-07,2.4151318298679412e-08,2.1668960480906685e-05,5.1508302356976294e-06
209,4.180000000000015,681.0152401271073,7.06713609129979e-07,4.314710007384824e-06,-1.164534887347153e-06,-3.033130077759228e-06,-1.3354043925366598e-11,-5.039832930969239e-07,-2.561032929678701e-08,-8.411127711952287e-07,5.469610962244541e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.18021420692954e-06,2.2589154318798513e-05,8.745350034901914e-07,1.592033635082852e-05,1.5682346749415778e-07,1.991659763834322e-07,2.3627270089704287e-08,2.165216892189674e-05,5.161798587956335e-06
210,4.1999999999999655,681.1264421155456,7.036285034228124e-07,4.299950541420207e-06,-1.1412263162411826e-06,-3.0449276289919977e-06,-1.2948913049803443e-11,-4.928984240688564e-07,-2.4479319672357382e-08,-8.441192331930595e-07,5.440848262374972e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.194317628055033e-06,2.2675300924286353e-05,8.514773914543663e-07,1.585955577376116e-05,1.5682320446458637e-07,1.8919715921179894e-07,2.3126373600013253e-08,2.1635316601852898e-05,5.172709047180928e-06
211,4.220000000000032,681.237152932356,7.005984501473964e-07,4.285228945858127e-06,-1.1182480883762907e-06,-3.056331088031784e-06,-1.2543759022234442e-11,-4.820150085885431e-07,-2.3397136838133613e-08,-8.470670101904963e-07,5.412434797787446e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.208359897590782e-06,2.276115271915942e-05,8.288826474081175e-07,1.579854318659072e-05,1.5682294953786428e-07,1.7944802488519267e-07,2.2647609034907726e-08,2.1618404739419008e-05,5.183562330241126e-06
212,4.24000000000002,681.3473939292063,6.976129965750549e-07,4.270527468365655e-06,-1.0955067541746737e-06,-3.0674395736623666e-06,-1.214808045444901e-11,-4.712918848754589e-07,-2.2351174697758844e-08,-8.499692969049492e-07,5.384303674549549e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.222342012057998e-06,2.2846710283301604e-05,8.067450989826202e-07,1.5737305479973814e-05,1.568227026194694e-07,1.6991495595055836e-07,2.2190125919549177e-08,2.1601434376348064e-05,5.194359068713457e-06
213,4.259999999999991,681.4571503703617,6.94682102195727e-07,4.2558662364846215e-06,-1.0731006664918896e-06,-3.078152112667029e-06,-1.1758641991884477e-11,-4.6076880836232203e-07,-2.1351371761881893e-08,-8.528155928467171e-07,5.356519720914907e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.236264963045685e-06,2.2931974220349982e-05,7.850590247759863e-07,1.5675849563110607e-05,1.5682246355224662e-07,1.60594349018194e-07,2.1753100454955016e-08,2.1584406527450573e-05,5.205099892108906e-06
214,4.279999999999991,681.566422255821,6.918074252497396e-07,4.241250034593282e-06,-1.0510505947774133e-06,-3.0884487011229717e-06,-1.1375442261400728e-11,-4.5045267539347976e-07,-2.039848564853892e-08,-8.556050477051191e-07,5.329094202467605e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.25012985832014e-06,2.3016945383060763e-05,7.638175121632938e-07,1.5614183554972704e-05,1.5682223221140428e-07,1.5148213418063575e-07,2.1335601880851567e-08,2.1567322321045053e-05,5.215785506032289e-06
215,4.3000000000000185,681.6752340345724,6.88976946421877e-07,4.226657767430687e-06,-1.02924815141427e-06,-3.0984433460943368e-06,-1.1269830942312673e-11,-4.402960816620279e-07,-1.9479247803066853e-08,-8.583516078375127e-07,5.301949907896035e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.263937702036875e-06,2.310162446108112e-05,7.430145247013501e-07,1.5552314634500446e-05,1.5682200575867388e-07,1.425746466100686e-07,2.0936824546333545e-08,2.1550182754489604e-05,5.226416550142667e-06
216,4.320000000000101,681.7835804826868,6.861950617793416e-07,4.212099298962113e-06,-1.007739259363576e-06,-3.1080899240395033e-06,-1.1204204430031218e-11,-4.3031687379704216e-07,-1.8597245256718673e-08,-8.610514349035808e-07,5.275115808234097e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.277689422118944e-06,2.3186012031745393e-05,7.226446505934902e-07,1.5490249301798852e-05,1.5682178101831883e-07,1.3386851705544213e-07,2.0556059615734737e-08,2.1532988724062123e-05,5.236993615858841e-06
217,4.339999999999997,681.8914567242813,6.834660344699205e-07,4.197584314056465e-06,-9.865690874877601e-07,-3.117343124427125e-06,-1.1137838153943116e-11,-4.205322357708426e-07,-1.7755914465221206e-08,-8.637008506135776e-07,5.248620020763013e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.291386033081366e-06,2.3270108867875143e-05,7.027015671250809e-07,1.542799497131451e-05,1.5682155759789185e-07,1.253600259598073e-07,2.0192528018518082e-08,2.151574120120704e-05,5.247517351687783e-06
