,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
265,5.299999999999992,700.3100295781903,1.7779166274280655e-06,7.514053392866379e-06,-1.6239561158015185e-06,-4.7748922422448055e-06,-9.048625882452994e-11,-6.067837260281994e-07,-1.613280913778555e-08,-3.31315553415103e-06,1.0430408933277166e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.897033656344006e-05,6.601489345735418e-05,1.434739416582772e-06,2.3738882758862484e-05,1.298673829879359e-07,3.6523877790021515e-07,5.4902671440541144e-08,4.226436389771327e-05,1.307170194333687e-05
266,5.319999999999799,700.4450735859112,1.7742440271290682e-06,7.4904364668994256e-06,-1.5971917406702426e-06,-4.779793714995615e-06,-9.013471347304912e-11,-5.952443008938097e-07,-1.5483859860988553e-08,-3.316222518462735e-06,1.0393457755683634e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9005858169985288e-05,6.61649383559504e-05,1.4025279380183595e-06,2.3643335899291e-05,1.2986557677821309e-07,3.5321849763111116e-07,5.458650475055805e-08,4.219807011718778e-05,1.309252581002563e-05
267,5.33999999999996,700.5797257393448,1.7706129946391215e-06,7.466958399737147e-06,-1.5707443518657531e-06,-4.7844573346213284e-06,-8.9783141820343e-11,-5.838901235914926e-07,-1.4861300041890608e-08,-3.319214687824502e-06,1.0356861867105232e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9041306740203254e-05,6.631451230461796e-05,1.3708485770927442e-06,2.354769338879406e-05,1.2986377759966334e-07,3.4142715338616306e-07,5.428305315152476e-08,4.213171574512437e-05,1.3113276129648585e-05
268,5.359999999999988,700.713992410031,1.7670194932020399e-06,7.4435942713320296e-06,-1.544579118775132e-06,-4.788899300054406e-06,-8.943066965827409e-11,-5.727064876752963e-07,-1.4262346796937702e-08,-3.3221359004765443e-06,1.0320588199139132e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9076683065081716e-05,6.646361783132887e-05,1.3396953423862855e-06,2.345195982244717e-05,1.2986198546154981e-07,3.2986118727347897e-07,5.399181668313863e-08,4.206530223924127e-05,1.3133953579714858e-05
269,5.379999999999919,700.8478833607352,1.7634562170720802e-06,7.42029741949809e-06,-1.518629112251555e-06,-4.793151537188959e-06,-8.90744793505747e-11,-5.616667170565973e-07,-1.3682453540623209e-08,-3.3249924309642295e-06,1.0284576889111398e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9111987822184335e-05,6.661225674823666e-05,1.3090632600761296e-06,2.3356139314075065e-05,1.298602004100595e-07,3.185174552261991e-07,5.3712368679765946e-08,4.199883095592709e-05,1.3154558744803038e-05
270,5.39999999999998,700.9813910015564,1.7599318488816364e-06,7.39712706344609e-06,-1.4929814187645394e-06,-4.7971720765898055e-06,-8.871588655048515e-11,-5.508023297686352e-07,-1.3125777227626206e-08,-3.3277785402920856e-06,1.024889946201541e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9147221702843978e-05,6.676043099306656e-05,1.2789471547658833e-06,2.3260236077936985e-05,1.2985842250640243e-07,3.0739276475791293e-07,5.344428637208391e-08,4.1932303246214324e-05,1.3175092221154228e-05
271,5.41999999999996,701.1145153324952,1.756448126776748e-06,7.374096556163626e-06,-1.4676566897380986e-06,-4.800950652246779e-06,-8.835465365846743e-11,-5.401196074827516e-07,-1.259268187163536e-08,-3.330493732505186e-06,1.0213570355577252e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9182385502600528e-05,6.69081432292625e-05,1.2493407736808811e-06,2.3164254850648716e-05,1.2985665180100073e-07,2.9648354538540996e-07,5.3187101781090884e-08,4.1865720523486415e-05,1.31955546909718e-05
272,5.439999999999975,701.2472725752117,1.7529922056514837e-06,7.351121977855513e-06,-1.4425344668513677e-06,-4.804544131281884e-06,-8.798976222469036e-11,-5.295718744896135e-07,-1.2076114812067707e-08,-3.333147992300772e-06,1.0178483859909098e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9217479905924837e-05,6.705539541460281e-05,1.2202388621149614e-06,2.3068199902813358e-05,1.298548883568398e-07,2.857866305656785e-07,5.2940413814256914e-08,4.179908410623831e-05,1.32159467451873e-05
273,5.459999999999932,701.379656523004,1.7495712116699304e-06,7.328252534085643e-06,-1.4176868273710156e-06,-4.807918196376357e-06,-8.764307952977798e-11,-5.191848682360469e-07,-1.1579197617128888e-08,-3.33573690296751e-06,1.0143698898919775e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9252505540097975e-05,6.72021891597219e-05,1.1916366491728024e-06,2.297207527953698e-05,1.298531320284197e-07,2.7529906313844444e-07,5.270386068996632e-08,4.173239525728577e-05,1.3236268927946086e-05
274,5.47999999999995,701.5116655325612,1.746188258515183e-06,7.3055107971847505e-06,-1.3931475999996268e-06,-4.811056476408882e-06,-8.729338795018887e-11,-5.089698543682374e-07,-1.1102996637391475e-08,-3.3382589647306444e-06,1.0109241298327493e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.928746313479986e-05,6.734852679303474e-05,1.1635283048990706e-06,2.287588553280904e-05,1.2985138266374206e-07,2.6501751591239224e-07,5.247703874742426e-08,4.1665655298608726e-05,1.3256521868143351e-05
275,5.499999999999901,701.6433057232712,1.7428396602153716e-06,7.2828737604687555e-06,-1.3688847740484411e-06,-4.813973616871244e-06,-8.693610976686831e-11,-4.989134574913344e-07,-1.0645297420340501e-08,-3.3407174116157648e-06,1.0075080728727511e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.932235341398708e-05,6.749441063861093e-05,1.1359079811586523e-06,2.2779635231876472e-05,1.2984964036876731e-07,2.549386827938209e-07,5.225955580684573e-08,4.1598865534845426e-05,1.3276706190170358e-05
276,5.519999999999954,701.7745864715156,1.7395187597147239e-06,7.260298352378903e-06,-1.3448368778422217e-06,-4.816698453130129e-06,-8.656297779881355e-11,-4.889914807302506e-07,-1.0202489366339265e-08,-3.343117485658414e-06,1.004116237611514e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9357176998186474e-05,6.763984235973979e-05,1.1087707646396705e-06,2.2683328511176205e-05,1.298479053778932e-07,2.4505963341157896e-07,5.2051077938976027e-08,4.1532027185872505e-05,1.3296822433275253e-05
277,5.540000000000074,701.9055004877849,1.7362334370178686e-06,7.237839289035329e-06,-1.3210839020039063e-06,-4.81919314480145e-06,-8.618689300958133e-11,-4.792323617050528e-07,-9.777855194882545e-09,-3.3454544303589006e-06,1.0007551549039796e-06,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9391934520154008e-05,6.77848237361548e-05,1.0821115568410497e-06,2.2586969595196314e-05,1.2984617787918813e-07,2.353773949871681e-07,5.185127449336402e-08,4.146514146671193e-05,1.3316871147200528e-05
278,5.56000000000013,702.036047772065,1.7329852571624996e-06,7.215508922651057e-06,-1.297644800431861e-06,-4.821448468267567e-06,-8.580779927668896e-11,-4.6964171185120197e-07,-9.371673239248603e-09,-3.347727853973806e-06,9.97426135749392e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.942662670709591e-05,6.792935721827207e-05,1.0559242698166162e-06,2.2490563179065353e-05,1.298444579322629e-07,2.2588865425157877e-07,5.1659779209019534e-08,4.139820964386841e-05,1.3336852960107119e-05
279,5.579999999999927,702.1662439184403,1.7297625179802045e-06,7.1932296903027295e-06,-1.2744087120928167e-06,-4.8235159141633744e-06,-8.541780506722027e-11,-4.601772030847193e-07,-8.978362952289019e-09,-3.3499460979786506e-06,9.941194997940233e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9461254184846987e-05,6.807344460440015e-05,1.0302037346916288e-06,2.2394113535242022e-05,1.2984274567622066e-07,2.165904651023139e-07,5.1476278847107466e-08,4.133123290434957e-05,1.335676841646235e-05
280,5.599999999999983,702.2960829603336,1.7265716875938273e-06,7.171047105301084e-06,-1.251441922503173e-06,-4.825364512583788e-06,-8.50222113584713e-11,-4.5086208327523e-07,-8.600381906019092e-09,-3.352105499662237e-06,9.908406292468273e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9495817526902825e-05,6.82170873723566e-05,1.0049452283455925e-06,2.2297624730974282e-05,1.2984104127605663e-07,2.0748007223868912e-07,5.130049139852479e-08,4.126421238837297e-05,1.3376618017752814e-05
281,5.619999999999951,702.4255633180023,1.7234155826649885e-06,7.14898205397009e-06,-1.228775510496542e-06,-4.826979532043657e-06,-8.464324697120407e-11,-4.417064358888099e-07,-8.23856364922788e-09,-3.3542048288378072e-06,9.875918775279312e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.953031739960536e-05,6.836028766394909e-05,9.801430540156352e-07,2.220110129052816e-05,1.2983934462147359e-07,1.9855438704706279e-07,5.1132101942974364e-08,4.1197149285088074e-05,1.339640234282053e-05
282,5.63999999999998,702.5546908792617,1.7202908312091663e-06,7.127013259070391e-06,-1.206379904507589e-06,-4.82837434285181e-06,-8.426592111888227e-11,-4.326980752175393e-07,-7.891155252143819e-09,-3.3562468049242833e-06,9.843704583949224e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.956475446374415e-05,6.85030476170797e-05,9.55791499865561e-07,2.2104547751779064e-05,1.2983765552979022e-07,1.8981034193598668e-07,5.0970804753963075e-08,4.113004476875035e-05,1.3416121966179787e-05
283,5.6600000000000135,702.6834746656572,1.717191358055042e-06,7.105100891948136e-06,-1.1841984098145339e-06,-4.8295751709701354e-06,-8.390513783906238e-11,-4.2381498474333696e-07,-7.555304415385887e-09,-3.35823582045716e-06,9.811713455352386e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.959912928563685e-05,6.864536875859013e-05,9.318857167223046e-07,2.2007968256640686e-05,1.298359738191994e-07,1.8124521133636364e-07,5.081634015728469e-08,4.106289994249643e-05,1.3435777384219122e-05
284,5.679999999999891,702.8119076635232,1.7141243190444074e-06,7.083295600933247e-06,-1.1623046555369714e-06,-4.830547836466141e-06,-8.354789397863387e-11,-4.150828743276024e-07,-7.233589733645935e-09,-3.3601679237320552e-06,9.780005077127228e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9633442442407635e-05,6.878725272351807e-05,9.084206860689327e-07,2.1911367026566912e-05,1.2983429928887976e-07,1.7285623274570546e-07,5.066845121579457e-08,4.099571590505495e-05,1.3455369102751482e-05
285,5.69999999999995,702.9399898728726,1.7110911216090574e-06,7.0616088344053e-06,-1.1407160226946215e-06,-4.831284097941757e-06,-8.31938407384249e-11,-4.0650674770023267e-07,-6.926222547505924e-09,-3.362042806595475e-06,9.748591353059522e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.966769459681427e-05,6.892870176787188e-05,8.853904792865486e-07,2.1814748707222547e-05,1.2983263187152946e-07,1.6464033652540284e-07,5.0526853092980166e-08,4.092849379775147e-05,1.3474897699181726e-05
286,5.7199999999999696,703.0677363100341,1.7080810939393779e-06,7.039968781140221e-06,-1.1193301315659639e-06,-4.8318308265631175e-06,-8.28345956942098e-11,-3.98048164472664e-07,-6.628811384624143e-09,-3.3638674603263146e-06,9.717383538288144e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9701886318969786e-05,6.906971754402748e-05,8.627900177439246e-07,2.1718117557977405e-05,1.298309715871656e-07,1.5659478740366618e-07,5.0391302753655587e-08,4.086123469508219e-05,1.3494363674073091e-05
287,5.7399999999999345,703.1951412294827,1.7051001085872439e-06,7.018417613981388e-06,-1.098208044734086e-06,-4.832160049664401e-06,-8.247429937107349e-11,-3.897281171902484e-07,-6.343280331460443e-09,-3.3656388393537383e-06,9.686430830047112e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9736018130994992e-05,6.921030140797845e-05,8.406146359809581e-07,2.16214776492153e-05,1.2982931849821785e-07,1.4871702458705088e-07,5.026158183649463e-08,4.0793939632085505e-05,1.3513767488441392e-05
288,5.759999999999969,703.322203110008,1.7021507126374517e-06,6.996974694511272e-06,-1.0773783240005033e-06,-4.832258545932698e-06,-8.211491099064097e-11,-3.815556803951583e-07,-6.070277242687972e-09,-3.3673559329463043e-06,9.655754682796296e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9770090639207296e-05,6.935045533106362e-05,8.188587722935705e-07,2.1524833463259166e-05,1.2982767260611604e-07,1.410041866111836e-07,5.013744626075427e-08,4.072660968436239e-05,1.3533109673954269e-05
289,5.779999999999938,703.4489276256536,1.6992298174530083e-06,6.97562031413167e-06,-1.0568135184835335e-06,-4.83213863560722e-06,-8.174994127269835e-11,-3.73519715465896e-07,-5.808422470102756e-09,-3.3690210367501556e-06,9.625329471334882e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.980410444450815e-05,6.949018128114983e-05,7.975168538687581e-07,2.1428189491443914e-05,1.2982603395759605e-07,1.3345343265258463e-07,5.001865926362924e-08,4.065924591466553e-05,1.3552390758108371e-05
290,5.799999999999854,703.5753234704193,1.6963318736550873e-06,6.954317582643248e-06,-1.0364611375958518e-06,-4.831824327127636e-06,-8.137301415108184e-11,-3.6560020373342787e-07,-5.5554756639651374e-09,-3.370637845167121e-06,9.59510906003811e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9838060061419087e-05,6.9629480660117e-05,7.765841073080476e-07,2.133154986181697e-05,1.2982440272804114e-07,1.260622334606224e-07,4.990502028228658e-08,4.0591849325846637e-05,1.3571611196639663e-05
291,5.820000000000007,703.7013838852948,1.6934633802303467e-06,6.9331134636733115e-06,-1.0163890588356285e-06,-4.831284731145239e-06,-8.100397209347478e-11,-3.578203374333664e-07,-5.3134506494816455e-09,-3.3722030649882577e-06,9.565148031204062e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9871958013958202e-05,6.976835497058122e-05,7.560556053435761e-07,2.1234918771233502e-05,1.2982277895817664e-07,1.1882802804889903e-07,4.979633101915085e-08,4.052442091674457e-05,1.3590771453731053e-05
292,5.839999999999958,703.8271088702826,1.6906256008455702e-06,6.9120185877517e-06,-9.966131913270991e-07,-4.830512545326129e-06,-8.065623030579675e-11,-3.5018455309334703e-07,-5.082506722207081e-09,-3.3737164549974073e-06,9.535457190992195e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9905798903768877e-05,6.990680629109513e-05,7.359255828420048e-07,2.1138300798469025e-05,1.2982116235615566e-07,1.1174797914364934e-07,4.9692371445433545e-08,4.0456961721544876e-05,1.3609872058953202e-05
293,5.8599999999999595,703.9525129067916,1.6878087989166594e-06,6.890966363243789e-06,-9.770387094773253e-07,-4.8295506220131546e-06,-8.031983490989776e-11,-3.426579164951134e-07,-4.859208731444008e-09,-3.3751838983609908e-06,9.505955127525207e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9939583247766503e-05,7.00448361406051e-05,7.161890638339631e-07,2.1041700166795626e-05,1.298195525955046e-07,1.0481955444776427e-07,4.95929542908982e-08,4.038947271801129e-05,1.362891347127172e-05
294,5.87999999999994,704.0775904539807,1.6850183052766068e-06,6.869995933186313e-06,-9.577219219518384e-07,-4.828373714703891e-06,-7.998091411247311e-11,-3.3525939557901036e-07,-4.645054064373881e-09,-3.376602854059165e-06,9.476686828094447e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,1.9973311518808403e-05,7.018244576356927e-05,6.968414575196917e-07,2.0945120923428548e-05,1.2981794958801684e-07,9.80403813270295e-08,4.949791166294204e-08,4.032195485048715e-05,1.3647896113227322e-05
295,5.900000000000046,704.2023400448205,1.6822564214788588e-06,6.8491252771957064e-06,-9.386890676169187e-07,-4.826970011333446e-06,-7.967402775914074e-11,-3.2799709811892976e-07,-4.4405431741996095e-09,-3.377972489800881e-06,9.447671853975592e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0006984266076135e-05,7.031963697567381e-05,6.778773476239067e-07,2.0848567486167667e-05,1.2981635303859965e-07,9.140781639001518e-08,4.940705569055862e-08,4.02544090970482e-05,1.3666820471909491e-05
296,5.919999999999902,704.3267671547625,1.6795203167793764e-06,6.828336113942902e-06,-9.199145505848159e-07,-4.82535096195042e-06,-7.93628539036484e-11,-3.2086086798580754e-07,-4.244596940465129e-09,-3.3792947526934316e-06,9.418886622865934e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0040602033458477e-05,7.045641158958422e-05,6.592913114420183e-07,2.0752044276435522e-05,1.2981476266978536e-07,8.491923672901434e-08,4.932020428941307e-08,4.018683642462374e-05,1.3685687030386197e-05
297,5.9399999999999435,704.4508801735367,1.6768049204512054e-06,6.807594223718201e-06,-9.013496135816589e-07,-4.823538662871584e-06,-7.904399649590871e-11,-3.138324695685594e-07,-4.055466572782671e-09,-3.3805727641126962e-06,9.390288765344038e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.007416528583085e-05,7.059277089296111e-05,6.410786698003116e-07,2.0655555380187102e-05,1.2981317860128345e-07,7.857230335345756e-08,4.923720365428028e-08,4.011923774945554e-05,1.3704496205774445e-05
298,5.959999999999974,704.574672578686,1.6741161327495798e-06,6.786943224410229e-06,-8.830568829571202e-07,-4.821505232547014e-06,-7.871952398528992e-11,-3.069328587995662e-07,-3.8747150796052765e-09,-3.381803769033362e-06,9.361928207808243e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.010767449636291e-05,7.07287162674426e-05,6.232346048348916e-07,2.0559104941232767e-05,1.2981160096607808e-07,7.236465006976678e-08,4.91579018377562e-08,4.005161398412397e-05,1.3723248422747626e-05
299,5.979999999999942,704.6981443702091,1.6714550860989175e-06,6.766393005309354e-06,-8.650508783540796e-07,-4.819244277073632e-06,-7.838933996735481e-11,-3.0016598094129257e-07,-3.7024616070802493e-09,-3.382987579774845e-06,9.333814756826305e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.014113020855134e-05,7.086424962973959e-05,6.057535272218056e-07,2.0462697446136717e-05,1.298100298774413e-07,6.629366167236803e-08,4.9082130070891004e-08,3.9983966070636e-05,1.374194416571223e-05
300,5.999999999999974,704.8213095307738,1.6688128984682966e-06,6.745881724320644e-06,-8.472435708362021e-07,-4.8167950889293715e-06,-7.797767028098136e-11,-2.935001488358895e-07,-3.536036285715955e-09,-3.384129171140184e-06,9.305873709086628e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0174532888397068e-05,7.099937237703611e-05,5.886305827298738e-07,2.036633705247653e-05,1.298084662073359e-07,6.035700037458659e-08,4.900974509195979e-08,3.9916294903126735e-05,1.3760583854178173e-05
301,6.019999999999982,704.9441627103578,1.6661944057530864e-06,6.7254457701685916e-06,-8.296868993872053e-07,-4.814134943027911e-06,-7.753143373678576e-11,-2.869524114702087e-07,-3.3765969714690104e-09,-3.3852264141843064e-06,9.27814620553189e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0207882961439296e-05,7.113408565198106e-05,5.718612780276352e-07,2.027002775215692e-05,1.2980691111629867e-07,5.4552474771523404e-08,4.894061875938561e-08,3.9848601347273465e-05,1.3779167874092799e-05
302,6.040000000000179,705.0667024924622,1.6636016852710096e-06,6.705101867512372e-06,-8.124049387667954e-07,-4.811253361739749e-06,-7.707459715489458e-11,-2.805300363719858e-07,-3.2245277485647423e-09,-3.38627862157073e-06,9.250650080116194e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0241180922349864e-05,7.126839112835919e-05,5.554403596459348e-07,2.0173773869108296e-05,1.2980536505598792e-07,4.887765029304563e-08,4.887460751218343e-08,3.978088629691525e-05,1.379769667037863e-05
303,6.059999999999962,705.1889341666496,1.661032143017069e-06,6.684833037471445e-06,-7.95373734889998e-07,-4.808161058752196e-06,-7.662441364886478e-11,-2.7422368102667464e-07,-3.07899016988923e-09,-3.3872874540838827e-06,9.223363628477953e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0274427260632384e-05,7.140229047740758e-05,5.393625729095377e-07,2.0077579724904415e-05,1.2980382806588214e-07,4.333011311911901e-08,4.881157233300201e-08,3.9713150636159434e-05,1.3816170684087025e-05
304,6.079999999999958,705.3108658377989,1.6584811471633249e-06,6.66460749379905e-06,-7.785478843802243e-07,-4.804878445593732e-06,-7.626859243904775e-11,-2.680166446298341e-07,-2.938628198328803e-09,-3.388255563306374e-06,9.196247937385719e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0307622393534183e-05,7.153578488272026e-05,5.236233567168389e-07,1.9981449329860975e-05,1.298022991358234e-07,3.7907709862555e-08,4.875139614931808e-08,3.964539520598554e-05,1.3834590295652885e-05
305,6.100000000000006,705.4324912048954,1.6559540498482994e-06,6.644465809891982e-06,-7.619851708203362e-07,-4.80138043792298e-06,-7.595822474382394e-11,-2.6192787940059915e-07,-2.8046469451061663e-09,-3.3891806336509673e-06,9.169348672244629e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0340766745504377e-05,7.166887561575748e-05,5.082180261647924e-07,1.988538674102558e-05,1.298007768676517e-07,3.2608264622238074e-08,4.8693963397885545e-08,3.957762084401581e-05,1.385295589226256e-05
306,6.119999999999971,705.5538102679459,1.6534518637352628e-06,6.624417202432492e-06,-7.456987940356313e-07,-4.797661526918957e-06,-7.567563864458858e-11,-2.559608874766531e-07,-2.677134816988222e-09,-3.3900625202296496e-06,9.142674729487475e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0373860804640153e-05,7.18015644458805e-05,4.931411865162646e-07,1.978939632137733e-05,1.2979926052901557e-07,2.7429376953474632e-08,4.8639145580262316e-08,3.950982841247712e-05,1.387126791566426e-05
307,6.139999999999971,705.6748365407371,1.6509664924958164e-06,6.60440416133385e-06,-7.296069162378923e-07,-4.7937577764080716e-06,-7.539750858401976e-11,-2.5008683615144133e-07,-2.5540308809308126e-09,-3.390905453943125e-06,9.116157573003545e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0406904988202464e-05,7.193385265951816e-05,4.783881294135282e-07,1.969348212834406e-05,1.2979774979754102e-07,2.236889971719357e-08,4.858683392328268e-08,3.9442018732735394e-05,1.3889526747966751e-05
308,6.159999999999996,705.7955648526337,1.6485023181263865e-06,6.584460566638739e-06,-7.13757420255112e-07,-4.789648832409216e-06,-7.512281550788197e-11,-2.4432112465168863e-07,-2.4362243786316817e-09,-3.391707642145924e-06,9.089834818909699e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0439899676308725e-05,7.206574130679805e-05,4.6395448604857436e-07,1.959764806225577e-05,1.2979624459429816e-07,1.742482010915623e-08,4.8536931370686044e-08,3.937419260177442e-05,1.3907732740358687e-05
309,6.179999999999803,705.9159938346595,1.646061212781996e-06,6.564602001560867e-06,-6.981723510200187e-07,-4.785325493216038e-06,-7.485205816502984e-11,-2.3867026705139676e-07,-2.3240080749947846e-09,-3.3924685151916433e-06,9.063722722693747e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0472845311617493e-05,7.219723193247878e-05,4.498351883359524e-07,1.950189831900044e-05,1.2979474484556123e-07,1.2594906192171809e-08,4.848932904615163e-08,3.93063508402017e-05,1.3925886297900115e-05
310,6.199999999999898,706.0361286007922,1.6436408015361379e-06,6.544812678767453e-06,-6.828292278234841e-07,-4.780797830663321e-06,-7.458172999797371e-11,-2.3312573779517782e-07,-2.216735114091449e-09,-3.393189498860951e-06,9.037801316834241e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.050574233176083e-05,7.232832607928269e-05,4.360251725474577e-07,1.9406237085761193e-05,1.2979325050767754e-07,7.876946143683745e-09,4.844392161426132e-08,3.923849426006085e-05,1.3943987821939728e-05
311,6.219999999999917,706.1559769869159,1.6412368576991489e-06,6.52506303469195e-06,-6.676857023445258e-07,-4.776084729883467e-06,-7.430080643373239e-11,-2.2767242566368097e-07,-2.1133613930253354e-09,-3.393872859903977e-06,9.012034876040218e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0538591108353216e-05,7.24590248364174e-05,4.225200232457684e-07,1.9310668260155633e-05,1.2979176168231138e-07,3.2689645090907534e-09,4.840062064918676e-08,3.917062363647314e-05,1.396203765813262e-05
312,6.239999999999967,706.2755329011579,1.6388542298392089e-06,6.505390867348153e-06,-6.527950477062087e-07,-4.7711637515218575e-06,-7.405835752628043e-11,-2.2232730414805148e-07,-2.014809609081093e-09,-3.3945166413507114e-06,8.986465155060547e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.057139201922868e-05,7.258932937543813e-05,4.0931521574523173e-07,1.921519577534134e-05,1.2979027809067371e-07,-1.231032789037866e-09,4.8359338939168875e-08,3.910273974146042e-05,1.3980036158163765e-05
313,6.259999999999945,706.3947963435093,1.6364938215017936e-06,6.485804782449398e-06,-6.381692054759661e-07,-4.766030251477984e-06,-7.385170611435123e-11,-2.170934401884591e-07,-1.9211448224645964e-09,-3.3951207325298353e-06,8.961100222496491e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0604145499742054e-05,7.271924133193595e-05,3.964055732134285e-07,1.911982383531145e-05,1.297887989900386e-07,-5.625240232398e-09,4.8319979394851795e-08,3.9034843367721694e-05,1.3997983723541302e-05
314,6.280000000000007,706.5137803828429,1.6341482626882648e-06,6.4662512288493105e-06,-6.237320564389296e-07,-4.760717284481083e-06,-7.364040783725253e-11,-2.1194469070295613e-07,-1.8307875904560067e-09,-3.395688755432193e-06,8.935877235158737e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.063685192058406e-05,7.284876189204935e-05,3.837865605942444e-07,1.902455635995156e-05,1.2978732406890124e-07,-9.915621541325587e-09,4.8282460070724217e-08,3.896693527284186e-05,1.4015880700999013e-05
315,6.300000000000025,706.6324800187668,1.6318215179239662e-06,6.446761798040444e-06,-6.095276809873837e-07,-4.755206762554559e-06,-7.344641951377325e-11,-2.068948753560297e-07,-1.744415989781123e-09,-3.396219191816325e-06,8.910830571591796e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.066951161839021e-05,7.297789202231836e-05,3.71453963219975e-07,1.8929397119481123e-05,1.2978585320062679e-07,-1.4104017201919076e-08,4.824670803492512e-08,3.889901619336931e-05,1.403372740880578e-05
316,6.3199999999999905,706.7508939273566,1.6295152714840984e-06,6.427351033694524e-06,-5.955762010185469e-07,-4.7494907214075945e-06,-7.324834641160724e-11,-2.0194981958512717e-07,-1.6622515891848366e-09,-3.396711567600412e-06,8.885975043686565e-07,7.035574434224729e-05,5.385982353321929e-05,4.182935899415174e-05,2.0702124986284234e-05,7.310663315063549e-05,3.5940292439994134e-07,1.8834350144641664e-05,1.297843862529697e-07,-1.8192464151323658e-08,4.821264135913459e-08,3.883108688577526e-05,1.4051524214421027e-05
