,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
170,3.4,768.7290232944592,9.561758612045712e-08,1.5598066700295962e-07,-1.6105278092113681e-12,1.4487931403418942e-12,-2.1547614399724968e-11,2.1268947221510442e-11,-2.161174161509951e-16,-2.8347035516917657e-07,3.187254266372454e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.003215056412163e-07,2.772194664697341e-06,-4.80264981680077e-10,-3.7866828235420233e-10,4.2918575539437785e-09,-4.452730204070135e-09,1.0693411512707015e-09,6.159885982828044e-07,3.6716217086093826e-07
171,3.419999999999995,768.7672909444183,9.482718071693891e-08,1.5473067820094682e-07,-1.6055768283323972e-12,1.4848915007347983e-12,-2.143253786350958e-11,2.1159922905211867e-11,-2.1687274253403278e-16,-2.811665382586312e-07,3.160907285790464e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.022259533095897e-07,2.7753017781493796e-06,-4.802971427263556e-10,-3.7863894550779155e-10,4.2914277524210965e-09,-4.4523059153688675e-09,1.0693411469408809e-09,6.103422293485278e-07,3.677969870161544e-07
172,3.439999999999989,768.8047153143935,9.404055976389047e-08,1.53485365398913e-07,-1.600932893381266e-12,1.5112010975305132e-12,-2.1305256659001055e-11,2.1037270616513414e-11,-2.1762559335642852e-16,-2.7887243208997797e-07,3.134686486263821e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.041146307143974e-07,2.778383938585377e-06,-4.803292078234948e-10,-3.786089845818089e-10,4.291000374475882e-09,-4.45188394343365e-09,1.0693411425958136e-09,6.047418396450434e-07,3.684265463933596e-07
173,3.459999999999997,768.8413560077793,9.325788470177769e-08,1.5224507650318223e-07,-1.5958185070279094e-12,1.5293787862711675e-12,-2.118891705540991e-11,2.0923881995185688e-11,-2.1837642135351878e-16,-2.7658860194457496e-07,3.10859724327728e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.059876151590549e-07,2.7814412430043994e-06,-4.80361175337568e-10,-3.7857857878297085e-10,4.290575432738666e-09,-4.451464331907533e-09,1.0693411382357115e-09,5.991872293046956e-07,3.6905087476631397e-07
174,3.480000000000001,768.8772481715719,9.247927016511298e-08,1.5101005675912598e-07,-1.590319532251282e-12,1.5408348288346352e-12,-2.1072313640586488e-11,2.0808759277451032e-11,-2.191300740860202e-16,-2.743154474020713e-07,3.0826433736029164e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.078449867077241e-07,2.784473794337023e-06,-4.803930367179894e-10,-3.7854787664681976e-10,4.290152820431629e-09,-4.451047005494807e-09,1.0693411338605746e-09,5.93678188811228e-07,3.696699988280021e-07
175,3.5000000000000004,768.9124494480081,9.170486083090436e-08,1.4978062109523523e-07,-1.5844451999955852e-12,1.547594966975327e-12,-2.0946242134076993e-11,2.0683844236652065e-11,-2.1994029765513379e-16,-2.7205347936149643e-07,3.0568296903428045e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.096868280176843e-07,2.7874817011155666e-06,-4.804247843653912e-10,-3.785169923488617e-10,4.289732634873986e-09,-4.450632079459666e-09,1.0693411294697675e-09,5.882144995435924e-07,3.702839461343967e-07
176,3.519999999999999,768.9470162804638,9.093478585378985e-08,1.4855705743091035e-07,-1.578578173973819e-12,1.551366480034236e-12,-2.0823018107224152e-11,2.056152186382572e-11,-2.2074781038814085e-16,-2.6980315930369743e-07,3.031160494768233e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.115132244845311e-07,2.790465077900828e-06,-4.804564145992034e-10,-3.784860027343916e-10,4.289314942271526e-09,-4.450219625798661e-09,1.0693411250628669e-09,5.827959331569408e-07,3.708927451529077e-07
177,3.5400000000000076,768.9809689856435,9.016911848459117e-08,1.4733952518724772e-07,-1.572723836724458e-12,1.5524801189372812e-12,-2.0704042734147558e-11,2.0443354513828114e-11,-2.2158445623438756e-16,-2.675647447895116e-07,3.005638227119507e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.133242635279157e-07,2.793424043727011e-06,-4.804879276193257e-10,-3.784549642684019e-10,4.2888996716632165e-09,-4.449809577034884e-09,1.069341120639449e-09,5.774222541160065e-07,3.7149642502509675e-07
178,3.5599999999999943,769.0143509366994,8.940795877677906e-08,1.4612824945131686e-07,-1.5668944519360963e-12,1.5517799764596685e-12,-2.059925419137393e-11,2.0339389089051974e-11,-2.224543337675606e-16,-2.6533859522460334e-07,2.980266219853981e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.151200343005281e-07,2.7963587214733945e-06,-4.805193238022645e-10,-3.784239216674479e-10,4.288486638694031e-09,-4.449401749598856e-09,1.0693411161990906e-09,5.720932207158689e-07,3.720950154697937e-07
179,3.5799999999999925,769.0472100646115,8.865139947104706e-08,1.4492344674685757e-07,-1.5609989476718799e-12,1.5497936975083774e-12,-2.049031933586331e-11,2.023127849443293e-11,-2.233196678586979e-16,-2.6312505137523856e-07,2.9550475626744807e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.169006278830062e-07,2.799269238435376e-06,-4.805506027363616e-10,-3.7839290593070825e-10,4.288075742958802e-09,-4.448996042923021e-09,1.069341111741368e-09,5.668085842498709e-07,3.7268854684804653e-07
180,3.5999999999999956,769.0795623214651,8.789949398607436e-08,1.4372523695198515e-07,-1.5550527297902783e-12,1.5466587123573787e-12,-2.0383065928773472e-11,2.0124813360722573e-11,-2.24180813944468e-16,-2.6092430442720904e-07,2.9299840359915873e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.186661368175778e-07,2.8021557252723646e-06,-4.805817632531351e-10,-3.783619414066096e-10,4.287667009106188e-09,-4.44859248200447e-09,1.0693411072662811e-09,5.615680906918456e-07,3.7327705000791326e-07
181,3.6199999999999983,769.1114400564686,8.715230920319286e-08,1.4253377712182203e-07,-1.5490574168167345e-12,1.542715338298791e-12,-2.0279003361108623e-11,2.0021494625045616e-11,-2.250413253944421e-16,-2.5873660093197405e-07,2.9050778682814622e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.204166548494707e-07,2.805018315413103e-06,-4.806128043545684e-10,-3.78331047666103e-10,4.287260388413371e-09,-4.448191018924612e-09,1.0693411027740419e-09,5.563714816382531e-07,3.7386055619834065e-07
182,3.6399999999999917,769.1428768459369,8.640990290673644e-08,1.413492096915199e-07,-1.5430205313886442e-12,1.5382121769194962e-12,-2.015102812658591e-11,1.9894134083614015e-11,-2.2590156034992805e-16,-2.5656216052310305e-07,2.8803309853145778e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.221522769705694e-07,2.8078571452812354e-06,-4.806437251341245e-10,-3.7830023839095086e-10,4.286856088098492e-09,-4.447791862637526e-09,1.0693410982646502e-09,5.51218494023704e-07,3.7443909708370005e-07
183,3.6600000000000015,769.1738947908711,8.56723185109465e-08,1.4017164144498464e-07,-1.5369430643652303e-12,1.5332613141528176e-12,-2.002394544554276e-11,1.9767774949422298e-11,-2.2675804945125486e-16,-2.544011482081027e-07,2.8557448331175843e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.23873099184747e-07,2.8106723537926018e-06,-4.806745247701815e-10,-3.7826952365604014e-10,4.28645433836287e-09,-4.447395243547195e-09,1.0693410937381062e-09,5.461088609363894e-07,3.750127046655436e-07
184,3.6799999999999886,769.2045156230943,8.493959589014443e-08,1.3900117245643803e-07,-1.5308306954440942e-12,1.5279743961044999e-12,-1.9899172635635947e-11,1.964382234856251e-11,-2.276108177223809e-16,-2.522537173182387e-07,2.8313207405853067e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.255792183287568e-07,2.813464081931614e-06,-4.807052025078212e-10,-3.7823891129893757e-10,4.286055107182097e-09,-4.447001127574215e-09,1.0693410891944097e-09,5.410423122811292e-07,3.755814112229135e-07
185,3.699999999999996,769.2347615668302,8.421176928652897e-08,1.378378934022827e-07,-1.5247857334740837e-12,1.522538590936837e-12,-1.979507948142463e-11,1.9540523787378313e-11,-2.284824819761588e-16,-2.5012000415056734e-07,2.807059849307524e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.272707319805241e-07,2.8162324725902023e-06,-4.807357586720925e-10,-3.7820840616906714e-10,4.285658164660842e-09,-4.446609284112855e-09,1.0693410846335608e-09,5.360185750664392e-07,3.76145249281903e-07
186,3.719999999999996,769.2646543063598,8.348886582972761e-08,1.3668188198441817e-07,-1.5187670286481762e-12,1.5169749990674627e-12,-1.9695013595018303e-11,1.944124863949573e-11,-2.293887491481686e-16,-2.480001226613753e-07,2.782963063360375e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.289477383316866e-07,2.818977670344069e-06,-4.807661941998139e-10,-3.781780110331671e-10,4.285263263730183e-09,-4.446219466388586e-09,1.0693410800549242e-09,5.310373737983198e-07,3.767042515731698e-07
187,3.740000000000001,769.2942117843203,8.277090643236931e-08,1.355332015725487e-07,-1.5127125532989477e-12,1.5112597210062092e-12,-1.9596694214324258e-11,1.9343720097935545e-11,-2.30313049923084e-16,-2.458941641447913e-07,2.759031079713478e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.30610336054308e-07,2.8216998211796393e-06,-4.807965089956942e-10,-3.7814772868596637e-10,4.284870346652118e-09,-4.445831616701212e-09,1.0693410754578646e-09,5.26098430930257e-07,3.7725845098747733e-07
188,3.759999999999997,769.3234474137744,8.205791045532854e-08,1.3439190826323194e-07,-1.5066230982551446e-12,1.5054182981020515e-12,-1.949819377655854e-11,1.9246004046168338e-11,-2.312792100421676e-16,-2.438022105295865e-07,2.7352645436836334e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.322586242231846e-07,2.8243990722779967e-06,-4.80826702352249e-10,-3.781175619057753e-10,4.2844793977722085e-09,-4.445445719459771e-09,1.0693410708419586e-09,5.212014671835141e-07,3.7780788054981693e-07
189,3.7799999999999985,769.3523771156829,8.134989166236462e-08,1.332580507982672e-07,-1.5004995581227418e-12,1.499477392633649e-12,-1.9396458600801848e-11,1.9145006440364358e-11,-2.322431039721857e-16,-2.417243288953574e-07,2.711663914129459e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.338927022443617e-07,2.827075571868612e-06,-4.808567735787231e-10,-3.780875129488679e-10,4.28409045124854e-09,-4.445061809354906e-09,1.0693410662067825e-09,5.163462017892644e-07,3.783525733955983e-07
190,3.8000000000000074,769.381015683196,8.064685882617491e-08,1.3213166822952464e-07,-1.4943427667638584e-12,1.4934560447511431e-12,-1.9294454109579328e-11,1.9043573830243343e-11,-2.3321602629841826e-16,-2.396605698937639e-07,2.6882294838281932e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.355126697492478e-07,2.829729469058891e-06,-4.80886722001937e-10,-3.7805758361449406e-10,4.283703542121384e-09,-4.444679923552199e-09,1.0693410615521247e-09,5.11532352801371e-07,3.7889256273539427e-07
191,3.819999999999997,769.4093777205054,7.994881385571476e-08,1.3101278738705266e-07,-1.488153543179334e-12,1.4873685938800456e-12,-1.9216849579605426e-11,1.8966679233070215e-11,-2.3422816958234287e-16,-2.3761096320666963e-07,2.664961315342647e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.371186264760658e-07,2.8323609136150554e-06,-4.809165469650166e-10,-3.780277753681078e-10,4.283318429084393e-09,-4.4442998210215665e-09,1.0693410568777734e-09,5.067596374703691e-07,3.794278818153111e-07
192,3.8399999999999936,769.4374779062413,7.925574745068692e-08,1.2990141649140025e-07,-1.4819327095974368e-12,1.4812252178950038e-12,-1.9138798497926122e-11,1.8889430034110592e-11,-2.352189953038289e-16,-2.3557550461885253e-07,2.6418590987939887e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.387106720891296e-07,2.8349700556538394e-06,-4.80946247827605e-10,-3.7799808942999006e-10,4.282934872603639e-09,-4.443921259928895e-09,1.069341052183305e-09,5.020277727921147e-07,3.7995856385672464e-07
193,3.8599999999999994,769.465328735034,7.856765479151114e-08,1.2879756868143778e-07,-1.4756809828739757e-12,1.4750349517937495e-12,-1.9062036303916108e-11,1.8813535155674722e-11,-2.361747109780726e-16,-2.3355420082556488e-07,2.6189226735969944e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.40288906111552e-07,2.8375570455055686e-06,-4.80975823964592e-10,-3.7796852682829315e-10,4.282552864255591e-09,-4.443544230276997e-09,1.069341047469355e-09,4.973364757376692e-07,3.804846420339639e-07
194,3.8799999999999946,769.4929268936407,7.78845661267571e-08,1.2770130049677221e-07,-1.469414006858631e-12,1.4688108464407062e-12,-1.8992091167746915e-11,1.8744525921400213e-11,-2.37102324007187e-16,-2.3154714869835628e-07,2.5961530480336165e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.418534283207343e-07,2.84012203419735e-06,-4.810052749145563e-10,-3.779390883703108e-10,4.282172322980889e-09,-4.4431686496662265e-09,1.0693410427365583e-09,4.926854622424312e-07,3.810061496061268e-07
195,3.8999999999999857,769.5202992753523,7.720641627395334e-08,1.2661253788433004e-07,-1.4631229937946607e-12,1.4625552672746516e-12,-1.889695497327121e-11,1.865026039102435e-11,-2.3801020221764293e-16,-2.2955418715575e-07,2.5735480497785867e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.434043381447407e-07,2.84266517258116e-06,-4.810346002844746e-10,-3.7790977470917366e-10,4.281793432519403e-09,-4.442794701803103e-09,1.0693410379853388e-09,4.880744488838921e-07,3.8152311971590783e-07
196,3.9199999999999915,769.5474336004793,7.653326751155589e-08,1.2553138170424113e-07,-1.4568190647455917e-12,1.4562741089251352e-12,-1.8805901228312657e-11,1.8560073168660355e-11,-2.38910440953891e-16,-2.2757550014974334e-07,2.5511097545872428e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.449417349825963e-07,2.8451866117770465e-06,-4.810637997050406e-10,-3.7788058641541166e-10,4.281416403957461e-09,-4.442422598467506e-09,1.0693410332161198e-09,4.835031520108359e-07,3.8203558549634455e-07
197,3.939999999999996,769.5743422446764,7.586509233313961e-08,1.244578066086394e-07,-1.450529990519601e-12,1.4499993651169298e-12,-1.8717876468743992e-11,1.8472832687923556e-11,-2.3980165165321187e-16,-2.25611025585895e-07,2.5288372458323983e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.464657185810436e-07,2.847686503660176e-06,-4.810928731955242e-10,-3.7785152368067124e-10,4.281041166180506e-09,-4.44205226940894e-09,1.0693410284289013e-09,4.789712867534785e-07,3.8254358019638665e-07
198,3.9600000000000013,769.6010438091887,7.520183701718936e-08,1.2339174897371767e-07,-1.4442128315085123e-12,1.4436943375012516e-12,-1.8618222519108416e-11,1.8373764043234073e-11,-2.406769868047134e-16,-2.2366062810502005e-07,2.506728733175983e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.479763878745472e-07,2.850164999216e-06,-4.811218206237884e-10,-3.7782258674364506e-10,4.2806678051905455e-09,-4.441683803441628e-09,1.069341023624107e-09,4.744785702165681e-07,3.8304713679428764e-07
199,3.9799999999999875,769.6275267693981,7.45435683738043e-08,1.223333174446486e-07,-1.4378672393566633e-12,1.4373547719070425e-12,-1.853154126591764e-11,1.828754139143871e-11,-2.415435920979235e-16,-2.217245054984309e-07,2.4847864433863737e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.494738419284561e-07,2.852622249880182e-06,-4.811506414244386e-10,-3.77793776252551e-10,4.28029630755279e-09,-4.441317190387282e-09,1.0693410188019484e-09,4.700247188805367e-07,3.8354628831194354e-07
200,4.0,769.6538135783377,7.389018739761015e-08,1.2128237638443588e-07,-1.4314937753554637e-12,1.4309860220331785e-12,-1.8368815107653677e-11,1.8125311377098478e-11,-2.424049194680457e-16,-2.1980239028529386e-07,2.463007075713689e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.509581794861711e-07,2.8550584068184745e-06,-4.811793350346215e-10,-3.777650928446116e-10,4.279927303989149e-09,-4.440953061859597e-09,1.0693410139624256e-09,4.6560944992269666e-07,3.8404106766385386e-07
201,4.019999999999996,769.6799022216588,7.324172403074145e-08,1.2023898148383272e-07,-1.4250925433075597e-12,1.4245875354456217e-12,-1.8231886453832457e-11,1.7988909649350136e-11,-2.4326071435488183e-16,-2.178943780720388e-07,2.4413916282538016e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.524294986004543e-07,2.8574736203971566e-06,-4.812079008978363e-10,-3.777365371090368e-10,4.279561296973541e-09,-4.440591919649333e-09,1.0693410091057504e-09,4.612324822391242e-07,3.845315075342505e-07
202,4.040000000000005,769.705792768288,7.259818889325013e-08,1.1920315843686108e-07,-1.418688093509791e-12,1.4181834204135128e-12,-1.809838403767569e-11,1.7855868783240432e-11,-2.4409766563628464e-16,-2.1600050861945281e-07,2.419940455336679e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.538878977296949e-07,2.8598680417963646e-06,-4.812363387042808e-10,-3.7770810939947824e-10,4.27919799426859e-09,-4.440233471865007e-09,1.0693410042321346e-09,4.5689353337220726e-07,3.850176407426098e-07
203,4.0599999999999925,769.7315093534672,7.195942264503494e-08,1.1817467391641739e-07,-1.412337456758471e-12,1.4118324910935576e-12,-1.7836289517409906e-11,1.7592222235031807e-11,-2.449336694156029e-16,-2.1412033426671925e-07,2.398648252244865e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.553334738450768e-07,2.862241820119896e-06,-4.812646489598455e-10,-3.776798092403632e-10,4.278838647532974e-09,-4.4398789909548245e-09,1.06934099934179e-09,4.525923249433483e-07,3.854994996133676e-07
204,4.079999999999996,769.7570399985784,7.132553161931769e-08,1.1715370094073382e-07,-1.4059589295959667e-12,1.405453633373375e-12,-1.7620898735051773e-11,1.737288725620346e-11,-2.4575473163149085e-16,-2.1225416944451177e-07,2.3775185646989797e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.567663233877206e-07,2.8645951038684677e-06,-4.812928319237223e-10,-3.776516363791185e-10,4.2784840756504075e-09,-4.439529339859912e-09,1.069340994434928e-09,4.4832857990623533e-07,3.8597711629506206e-07
205,4.100000000000003,769.7823847036246,7.069653375639403e-08,1.1614027602123382e-07,-1.3995526442677393e-12,1.3990469941825212e-12,-1.7521469679652623e-11,1.7268142081459166e-11,-2.4656605341777877e-16,-2.104020755702146e-07,2.3565519872401173e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.581865440414783e-07,2.8669280436380883e-06,-4.813208870394108e-10,-3.776235913728429e-10,4.2781326519663245e-09,-4.439182929566536e-09,1.0693409895117608e-09,4.4410201745608645e-07,3.8645052335025613e-07
206,4.119999999999988,769.8075587569064,7.00722884928098e-08,1.1513418450644284e-07,-1.3931215317475838e-12,1.3926155590065667e-12,-1.74238706159313e-11,1.7168276531871364e-11,-2.4737286645021225e-16,-2.0856365484575822e-07,2.3357438193935283e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.595942322639692e-07,2.8692407882433633e-06,-4.81348813781115e-10,-3.7759567474731104e-10,4.277783198563463e-09,-4.438838565380403e-09,1.0693409845722882e-09,4.3991236015193e-07,3.8691975293091915e-07
207,4.139999999999992,769.8325631388299,6.945280230795956e-08,1.1413544369400284e-07,-1.3866659020317711e-12,1.386159649244149e-12,-1.7329458112206272e-11,1.7076597480124793e-11,-2.481778875476057e-16,-2.0673893509208028e-07,2.3150942705180956e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.609894831719772e-07,2.8715334845253682e-06,-4.813766116554385e-10,-3.775678869952285e-10,4.277435665276084e-09,-4.438496116640282e-09,1.069340979616722e-09,4.3575933425255076e-07,3.873848367399104e-07
208,4.159999999999998,769.8573923542343,6.883814925454046e-08,1.1314418062890161e-07,-1.3801858830040489e-12,1.3796793358061561e-12,-1.7241333728991667e-11,1.69927851055799e-11,-2.4897893525556204e-16,-2.0492813878593436e-07,2.2946058206641295e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.623723926876026e-07,2.873806280768598e-06,-4.814042801732195e-10,-3.77540228605378e-10,4.277089957357623e-09,-4.438155422814425e-09,1.069340974645062e-09,4.3164266351376925e-07,3.878458067490288e-07
209,4.179999999999994,769.8820496708144,6.822830276249969e-08,1.1216036196300197e-07,-1.3736813944483824e-12,1.3731744924559893e-12,-1.715803750637075e-11,1.6914344158083366e-11,-2.4977640787634606e-16,-2.0313119615228121e-07,2.2742775876806312e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.637430572077727e-07,2.8760593261945164e-06,-4.81431818845932e-10,-3.7751270006709536e-10,4.2767459636451715e-09,-4.437816351521789e-09,1.0693409696575203e-09,4.275620701643879e-07,3.883026950898632e-07
210,4.199999999999991,769.9065526430709,6.762304525983108e-08,1.1118365221487331e-07,-1.3671539668351507e-12,1.366646719551598e-12,-1.7067475928682868e-11,1.6825498663696075e-11,-2.5057166625625196e-16,-2.013474780563704e-07,2.2541023316750145e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.651015706879958e-07,2.878292766336295e-06,-4.814592271994491e-10,-3.774853018549753e-10,4.276403708510831e-09,-4.437478953093571e-09,1.0693409646540967e-09,4.23517283422302e-07,3.887555330817987e-07
211,4.219999999999997,769.9308903659414,6.702253768415024e-08,1.1021431288523537e-07,-1.3607663304429667e-12,1.3602587566137292e-12,-1.697472524825002e-11,1.673422391746348e-11,-2.513602228081214e-16,-1.9957746338298804e-07,2.2340854073867428e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.66448026517436e-07,2.8805067459872965e-06,-4.814865064024647e-10,-3.774580328002136e-10,4.2760632864991485e-09,-4.437143355867759e-09,1.0693409596347912e-09,4.1950803400790726e-07,3.89204351855705e-07
212,4.239999999999989,769.9550628394197,6.64267959670225e-08,1.0925237704262387e-07,-1.3544253584036878e-12,1.3539174674655215e-12,-1.6879782917937823e-11,1.6640517020908962e-11,-2.521421206780317e-16,-1.9782120644240527e-07,2.2142273458689264e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.677825198539472e-07,2.882701412886574e-06,-4.815136583192981e-10,-3.774308910379728e-10,4.275724741417398e-09,-4.436809608458376e-09,1.0693409545998156e-09,4.15534047309655e-07,3.896491831310304e-07
213,4.259999999999992,769.9790812461891,6.583563847644857e-08,1.0829756037379389e-07,-1.3482285861652223e-12,1.3477203851486964e-12,-1.6779690856895778e-11,1.6541564776870063e-11,-2.529222384432937e-16,-1.960781808853288e-07,2.1945220922289535e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.691051441983821e-07,2.8848769122607386e-06,-4.815406848587383e-10,-3.7740387465944664e-10,4.275388146679618e-09,-4.436477787640398e-09,1.0693409495491699e-09,4.1159505343637704e-07,3.9009005807484025e-07
214,4.279999999999994,770.0029463033678,6.524906745685603e-08,1.0734987349230225e-07,-1.342008846130187e-12,1.341500341845795e-12,-1.6676583476529755e-11,1.6439510777478488e-11,-2.537050804341759e-16,-1.9434840032674747e-07,2.1749697212497616e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.704159912577153e-07,2.8870333865993997e-06,-4.81567587233101e-10,-3.773769824521767e-10,4.275053583936186e-09,-4.436147976884855e-09,1.069340944482854e-09,4.0769078762425583e-07,3.9052700725618817e-07
215,4.299999999999989,770.0266539915034,6.466716885697406e-08,1.0640946151379671e-07,-1.3357995927758258e-12,1.3352907975909477e-12,-1.6573530929269786e-11,1.63373728037184e-11,-2.5448394135421595e-16,-1.926321244300344e-07,2.1555730980668225e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.717151536208533e-07,2.88917097994946e-06,-4.815943653174489e-10,-3.7735021454078233e-10,4.274721082792174e-09,-4.435820208049043e-09,1.0693409394008681e-09,4.0382098237668893e-07,3.909600615381197e-07
216,4.319999999999989,770.0502050027213,6.408994307697452e-08,1.0547633201314072e-07,-1.3296022632581555e-12,1.329093188798637e-12,-1.6474574317698453e-11,1.6239224886406135e-11,-2.552587167122104e-16,-1.9092936133542414e-07,2.136332235907264e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.730027247401928e-07,2.8912898378847293e-06,-4.816210193360339e-10,-3.7732357070091845e-10,4.27439060173979e-09,-4.4354944420721415e-09,1.0693409343034238e-09,3.999853675190344e-07,3.913892520715171e-07
217,4.339999999999986,770.0736042870707,6.35172970789607e-08,1.0455034139067773e-07,-1.3234802957399915e-12,1.3229709481076867e-12,-1.6387013629701725e-11,1.615255124339185e-11,-2.5603073857550723e-16,-1.8923984357069875e-07,2.117244032882489e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.742787971417519e-07,2.893390104618767e-06,-4.816475501617237e-10,-3.7729705005954937e-10,4.274061985860309e-09,-4.4351705243108434e-09,1.0693409291905212e-09,3.961836754699738e-07,3.9181460969839603e-07
218,4.359999999999997,770.0968556018241,6.294914868447295e-08,1.0363136304402662e-07,-1.3174091479368084e-12,1.316899531200466e-12,-1.6300644891395084e-11,1.6067068156922566e-11,-2.568006527360311e-16,-1.8756333488516107e-07,2.0983057499812743e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.755434615993869e-07,2.895471921663115e-06,-4.816739590561736e-10,-3.772706513547563e-10,4.273735109275106e-09,-4.43484832811684e-09,1.0693409240621602e-09,3.9241564368541307e-07,3.9223616467668264e-07
219,4.379999999999992,770.1199599599832,6.238546694917017e-08,1.0271935268134981e-07,-1.311316760391785e-12,1.3108068405561023e-12,-1.621479086361215e-11,1.5982079283830126e-11,-2.575680693047147e-16,-1.858997497093564e-07,2.0795163557903903e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.76796807755723e-07,2.8975354288203683e-06,-4.8170024631521e-10,-3.7724437429103873e-10,4.273409954917525e-09,-4.434527836642432e-09,1.0693409189185527e-09,3.886810128394688e-07,3.926539468872597e-07
220,4.4,770.1429188343403,6.182620920533535e-08,1.0181424687892104e-07,-1.3052148637684954e-12,1.3047046020691391e-12,-1.612898311685999e-11,1.5897130602039995e-11,-2.5833322832635163e-16,-1.8424896774318463e-07,2.0608744280037692e-08,1.8455828822960381e-06,1.4128593092960687e-06,1.0972742831273047e-06,6.780389245172686e-07,2.899580764815972e-06,-4.817264116313599e-10,-3.7721821917661247e-10,4.273086517177667e-09,-4.434209044543573e-09,1.0693409137594867e-09,3.8497952566494185e-07,3.9306798596563927e-07
