,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
164,3.2799999999999816,682.3700003323806,4.369060927927424e-06,1.8366524875164897e-05,-1.1451454404321175e-05,-3.6784547703482377e-06,-7.562294647595591e-11,-5.829358650807825e-06,-1.1327704934454942e-06,-3.603545700613493e-06,2.96007383939053e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.561754338967751e-05,8.083789173080985e-05,1.68644311450636e-05,5.662002490852255e-05,3.128184635259909e-07,6.945534418642541e-06,7.89194916795251e-07,8.439978936876948e-05,1.7969512091294618e-05
165,3.300000000000068,682.560163080852,4.3484099154255005e-06,1.8292509429398727e-05,-1.1334406956531687e-05,-3.7460989552676685e-06,-7.581118121585725e-11,-5.751698605556644e-06,-1.0985204204050193e-06,-3.6528239799928275e-06,2.942705384110818e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.5704718098111417e-05,8.120448207385707e-05,1.6636572531454085e-05,5.6545779371266066e-05,3.1281694918471265e-07,6.829723846078395e-06,7.668820076566478e-07,8.43272256719631e-05,1.8028539883529888e-05
166,3.319999999999936,682.749590484722,4.3280307243729714e-06,1.821931518895455e-05,-1.1218728443661622e-05,-3.812758947776989e-06,-7.602301139656212e-11,-5.675101014518573e-06,-1.0653143900999254e-06,-3.700912173683057e-06,2.925545079424067e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.579148250450883e-05,8.156960032003819e-05,1.6411041177453648e-05,5.647019079223612e-05,3.128154308427826e-07,6.715455849878399e-06,7.452436595517439e-07,8.425368831042682e-05,1.8087222388164848e-05
167,3.34000000000001,682.9382825439942,4.307940171674744e-06,1.8147039375433443e-05,-1.1104600740343261e-05,-3.878312252968617e-06,-7.62514306485034e-11,-5.599634913235265e-06,-1.033175242761984e-06,-3.747785847791182e-06,2.9086057014227828e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.5877842213469626e-05,8.193326386568342e-05,1.6187807885612777e-05,5.639328008022838e-05,3.128139080983683e-07,6.602708490600443e-06,7.242587632230496e-07,8.41792013302118e-05,1.8145563895973532e-05
168,3.359999999999863,683.1262768760312,4.288012123650244e-06,1.8075042152526074e-05,-1.0990846480213055e-05,-3.943564972194639e-06,-7.648694844700545e-11,-5.52479742491191e-06,-1.0017792940851026e-06,-3.7937824804145595e-06,2.891792862591276e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.5963801736422245e-05,8.229548468096035e-05,1.5966853413408832e-05,5.631506130797732e-05,3.128123807145716e-07,6.491464167219789e-06,7.039092178547291e-07,8.41037856469303e-05,1.8203567881613246e-05
169,3.3799999999999457,683.3135572495704,4.268322608569123e-06,1.800372411241066e-05,-1.0878199573251056e-05,-4.008020923205407e-06,-7.673267831745735e-11,-5.450892744369852e-06,-9.712942533779638e-07,-3.8387262671182855e-06,2.875163773021058e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.604936508374479e-05,8.265627234361121e-05,1.5748162952873294e-05,5.623554544902299e-05,3.1281084851829963e-07,6.381707265526518e-06,6.841784823800211e-07,8.402746055945466e-05,1.826123744796961e-05
170,3.3999999999999626,683.5001209269143,4.248897570677786e-06,1.793322915458684e-05,-1.0766925633977637e-05,-4.071501664933723e-06,-7.698927435730983e-11,-5.3780257917847575e-06,-9.41765558946837e-07,-3.882569158635789e-06,2.8587380722884413e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6134537285537334e-05,8.301564187628149e-05,1.553171170080083e-05,5.615475022314153e-05,3.128093112987699e-07,6.27341808016488e-06,6.65047884256762e-07,8.395024760519705e-05,1.8318576466422754e-05
171,3.420000000000175,683.6859824420362,4.229699383802131e-06,1.7863371829356247e-05,-1.0656688982861939e-05,-4.134235437021641e-06,-7.722739284455657e-11,-5.30604835883332e-06,-9.130887018216706e-07,-3.925420119583839e-06,2.8424876143568046e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6219323255083035e-05,8.337360788612471e-05,1.5317475554630156e-05,5.60726928521211e-05,3.128077691320934e-07,6.166577338657565e-06,6.464993416488744e-07,8.387216771241402e-05,1.837558872328981e-05
172,3.4400000000000284,683.8711605162672,4.210673442969153e-06,1.779387697561877e-05,-1.0546985484836724e-05,-4.196566585179032e-06,-7.741093052031492e-11,-5.234743378278337e-06,-8.851203184125583e-07,-3.967428758055185e-06,2.826371517104606e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6303726983350128e-05,8.373018037417186e-05,1.510543880995472e-05,5.598938483189971e-05,3.1280622274885983e-07,6.061169421287221e-06,6.285172514466659e-07,8.379323922363822e-05,1.843227731460401e-05
173,3.4599999999998916,684.0556398332425,4.191890073586945e-06,1.7725118770560258e-05,-1.0438495467966772e-05,-4.258039220721482e-06,-7.76373436548557e-11,-5.164391524376917e-06,-8.580095383453452e-07,-4.008438299285522e-06,2.810442843892548e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6387752618515114e-05,8.408537033163121e-05,1.489558400042812e-05,5.590483877384128e-05,3.128046722661223e-07,5.9571780722613795e-06,6.110859528792116e-07,8.371348055306535e-05,1.8488645458213594e-05
174,3.4799999999999054,684.2394203929636,4.173363912312276e-06,1.7657182976979197e-05,-1.0331376398864967e-05,-4.3185493678590145e-06,-7.78739138263607e-11,-5.095052303282959e-06,-8.317746202225059e-07,-4.048429093126356e-06,2.794712767978361e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6471405158374164e-05,8.443919334910685e-05,1.468788528175966e-05,5.581907288795542e-05,3.1280311715354333e-07,5.85458363398471e-06,5.941881112935248e-07,8.363291187914117e-05,1.854469701433234e-05
175,3.4999999999998948,684.4225370315805,4.154985244303962e-06,1.7589504244028026e-05,-1.0224607956227725e-05,-4.378781170922139e-06,-7.815935920499714e-11,-5.026291295555479e-06,-8.061528495958331e-07,-4.087676733870283e-06,2.779098677198708e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6554688649940282e-05,8.479166022131674e-05,1.448232543820884e-05,5.573209958256765e-05,3.128015568208155e-07,5.753370197996379e-06,5.778088365953482e-07,8.355155082087124e-05,1.860043512878408e-05
176,3.519999999999876,684.6049747178885,4.136820284774764e-06,1.7522436740222647e-05,-1.0118826874915168e-05,-4.438312929066911e-06,-7.846983229787987e-11,-4.958371420582735e-06,-7.812800442990776e-07,-4.1260379715943365e-06,2.7636506852931603e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6637606705230992e-05,8.514277963115891e-05,1.4278891089897604e-05,5.564392864156784e-05,3.1279999052890597e-07,5.6535235708350905e-06,5.619345076564086e-07,8.346941367381667e-05,1.8655862622408946e-05
177,3.539999999999904,684.7867309165821,4.1188916533787836e-06,1.7456107686327686e-05,-1.001426351057322e-05,-4.496993014522421e-06,-7.879694614800621e-11,-4.891383352663652e-06,-7.571928411803633e-07,-4.163473828024142e-06,2.7483860042032666e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6720163824612643e-05,8.54925650754249e-05,1.4077560186042445e-05,5.555457558213182e-05,3.1279841786111516e-07,5.555026023102489e-06,5.465497788015902e-07,8.338651855582037e-05,1.8710982989303988e-05
178,3.560000000000019,684.9678191071753,4.101166553038959e-06,1.7390352812568123e-05,-9.91062623783762e-06,-4.555015536648341e-06,-7.913116028584318e-11,-4.8251986400539815e-06,-7.338061451101289e-07,-4.200073614557763e-06,2.7332799397609904e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6802364406677294e-05,8.584102968041586e-05,1.3878311288557192e-05,5.546405549661959e-05,3.12796838580057e-07,5.4578602031747535e-06,5.316397889385964e-07,8.330288308139407e-05,1.8765799648743947e-05
179,3.5799999999999486,685.1482566527459,4.083597429079907e-06,1.7324928708509766e-05,-9.807476907944377e-06,-4.61267382233893e-06,-7.946515086791514e-11,-4.759629446521526e-06,-7.110033655891522e-07,-4.235959791540257e-06,2.7182966614954553e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.6884212046498194e-05,8.618818249562542e-05,1.3681130257100062e-05,5.537237860303004e-05,3.127952526169389e-07,5.362011922309337e-06,5.171916938316611e-07,8.321852274733339e-05,1.8820315414756318e-05
180,3.5999999999999375,685.328029348129,4.066245663738064e-06,1.726016677124016e-05,-9.705408273328468e-06,-4.669578292929916e-06,-7.980272212482324e-11,-4.6949189728479625e-06,-6.889054201342994e-07,-4.27100442064574e-06,2.7034827476302423e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.696571047742633e-05,8.653403345042272e-05,1.3486001405287439e-05,5.527955608187741e-05,3.127936599382048e-07,5.267466438115694e-06,5.031926059744283e-07,8.313345310521157e-05,1.8874533208847544e-05
181,3.6199999999999473,685.5071371933516,4.049124073527814e-06,1.719614302350443e-05,-9.604557548977823e-06,-4.725640050579114e-06,-8.015344081872279e-11,-4.631118774321416e-06,-6.675269433107385e-07,-4.305191651594902e-06,2.6888480251924557e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.7046864174799027e-05,8.687859654837034e-05,1.3292901747064288e-05,5.5185603898442274e-05,3.127920603765758e-07,5.174206060643955e-06,4.896282823399739e-07,8.304769114448913e-05,1.89284565165758e-05
182,3.6399999999999286,685.6856125442565,4.032136806340052e-06,1.7132356003629867e-05,-9.504035087252313e-06,-4.781443799624155e-06,-8.047060740375072e-11,-4.567851879430388e-06,-6.466541472330945e-07,-4.338747304791585e-06,2.674319878968985e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.712767678359763e-05,8.722188153864137e-05,1.3101815820702167e-05,5.509053305994033e-05,3.127904541360988e-07,5.082216354106523e-06,4.764864714345467e-07,8.296125175492535e-05,1.8982088195617363e-05
183,3.6599999999997905,685.8634414398408,4.015341807066452e-06,1.706912011298675e-05,-9.40439668158797e-06,-4.8366286521232515e-06,-8.076826885884102e-11,-4.505346646387855e-06,-6.263973061619293e-07,-4.371554273913528e-06,2.659942408390232e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.720815156973114e-05,8.756389629980517e-05,1.2912731503015077e-05,5.499435233542352e-05,3.127888417473417e-07,4.991484368848967e-06,4.63755956900687e-07,8.287414873913889e-05,1.9035430818490586e-05
184,3.6799999999998168,686.0406215253156,3.9987589016559944e-06,1.7006548321559167e-05,-9.305843522069671e-06,-4.891064689272677e-06,-8.105303394932981e-11,-4.443681856401442e-06,-6.06786033604281e-07,-4.40358084252316e-06,2.6457307736900096e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.728829257681847e-05,8.790465298415108e-05,1.2725629100978259e-05,5.489707540200943e-05,3.1278722353431825e-07,4.901994083820957e-06,4.514241235030139e-07,8.27863973879744e-05,1.9088487550311458e-05
185,3.699999999999931,686.217165338358,3.982359393638533e-06,1.6944494595712038e-05,-9.20812074104878e-06,-4.9449180988532824e-06,-8.136310285128937e-11,-4.382745685389706e-06,-5.877508773228547e-07,-4.4349004504523e-06,2.6316632268192307e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.736810375977187e-05,8.824416341332572e-05,1.2540489458346017e-05,5.479871557412761e-05,3.127855993729551e-07,4.813729808402541e-06,4.394787543936734e-07,8.269801257504414e-05,1.9141261490316852e-05
186,3.7199999999999847,686.3930890288202,3.966101688246573e-06,1.6882742752585238e-05,-9.110846122630425e-06,-4.998439568926492e-06,-8.171460626642709e-11,-4.32237481187419e-06,-5.691967896671304e-07,-4.465613663399124e-06,2.6177082302718382e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.7447588370590933e-05,8.85824357868096e-05,1.2357299789708727e-05,5.469928199744954e-05,3.127839685958581e-07,4.726678603429668e-06,4.279092777237408e-07,8.260900743390539e-05,1.9193755204887904e-05
187,3.740000000000166,686.5683793841281,3.950039627406786e-06,1.6821587550671172e-05,-9.01453825602543e-06,-5.051294856790103e-06,-8.2082043406736e-11,-4.26278105081129e-06,-5.512220406908024e-07,-4.495615755734571e-06,2.6039068640175404e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.7526749783748184e-05,8.891947908984522e-05,1.217604594592053e-05,5.459878465319146e-05,3.1278233062936227e-07,4.640827044802035e-06,4.1670508942005455e-07,8.251939513971324e-05,1.9245971355831273e-05
188,3.7599999999999216,686.7430364042648,3.934184497540009e-06,1.676109668384544e-05,-8.919317138882638e-06,-5.10340772284178e-06,-8.246018461823241e-11,-4.204009380828844e-06,-5.338383812072974e-07,-4.524893914139578e-06,2.590267816699138e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.7605592024996688e-05,8.92553059321863e-05,1.1996707391973637e-05,5.449723762739638e-05,3.1278068520707914e-07,4.556159140486668e-06,4.0585448520120396e-07,8.24291900430156e-05,1.9297913102637804e-05
189,3.7799999999999305,686.9170902265927,3.918452185921173e-06,1.670082354937182e-05,-8.824404036056702e-06,-5.155279633396214e-06,-8.282280197990701e-11,-4.145731030075168e-06,-5.168714637607732e-07,-4.553633731957649e-06,2.576726982755474e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.7684118391831333e-05,8.958992513451862e-05,1.1819270180224157e-05,5.439465075383395e-05,3.1277903237721507e-07,4.472661736377591e-06,3.953473867515249e-07,8.23384047665546e-05,1.9349583050632372e-05
190,3.8000000000000145,687.0905278473462,3.902893643501622e-06,1.6641048415145806e-05,-8.730286373470542e-06,-5.206600254736282e-06,-8.31812251055166e-11,-4.088145387622296e-06,-5.004110063102271e-07,-4.581739203379958e-06,2.56332334809691e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.776233185012589e-05,8.992334385416519e-05,1.1643723276128155e-05,5.429103195495219e-05,3.1277737233694576e-07,4.390322972200271e-06,3.85174562050772e-07,8.224705103720083e-05,1.9400983553941112e-05
191,3.8199999999999728,687.2633470732054,3.887526338265956e-06,1.6581872032179705e-05,-8.637140864679266e-06,-5.257257557843298e-06,-8.3538183263118e-11,-4.031321295454819e-06,-4.844809894146617e-07,-4.609184456414273e-06,2.550070331543949e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.7840236049943404e-05,9.025557305863776e-05,1.147004900374702e-05,5.4186393376826616e-05,3.1277570514286657e-07,4.309128305369669e-06,3.753256420935405e-07,8.215514180060308e-05,1.9452117490737414e-05
192,3.840000000000019,687.4355595986824,3.872325057691573e-06,1.6523164061804053e-05,-8.54474405245883e-06,-5.307394153611796e-06,-8.383781621176241e-11,-3.975161102534676e-06,-4.6902461858667627e-07,-4.636030055070536e-06,2.5369487005831634e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.7917834563903157e-05,9.058662341957836e-05,1.1298230154575248e-05,5.408074685971182e-05,3.127740313828726e-07,4.229063481389589e-06,3.6579058601349864e-07,8.206268965548802e-05,1.9502987681058804e-05
193,3.8599999999999555,687.6071804875836,3.857253268248032e-06,1.646473173654144e-05,-8.452760983265371e-06,-5.357225236167072e-06,-8.40125961082062e-11,-3.91952227327651e-06,-4.539642558992326e-07,-4.662358824898838e-06,2.5239305813137715e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.799513034716231e-05,9.091650237756077e-05,1.1128255104218544e-05,5.397410066581437e-05,3.127723528787487e-07,4.150116647631728e-06,3.5656069726866546e-07,8.196970576668862e-05,1.955359647387761e-05
194,3.8799999999996864,687.7781974158501,3.842358414174956e-06,1.6406838294532198e-05,-8.361647512672033e-06,-5.406462640796034e-06,-8.411953381464793e-11,-3.8645900757458836e-06,-4.3937990795068134e-07,-4.6880848165309465e-06,2.5110523645222534e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8072126463985502e-05,9.124521807786708e-05,1.0960111019261428e-05,5.3866463787046185e-05,3.1277067155744743e-07,4.072275524142552e-06,3.4762725563029177e-07,8.187620133027558e-05,1.9603946303335295e-05
195,3.8999999999999084,687.9486103834864,3.827650488773251e-06,1.6349544276340945e-05,-8.271509858630026e-06,-5.45503988149515e-06,-8.43151354974803e-11,-3.8104038051989423e-06,-4.2528101905346477e-07,-4.713197656846419e-06,2.498321771245286e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8148826553015836e-05,9.157278190357945e-05,1.0793779445546561e-05,5.375784876182207e-05,3.1276898721074777e-07,3.995525585332251e-06,3.389806463601592e-07,8.178218850554076e-05,1.9654040044693525e-05
196,3.9200000000001247,688.1184475410353,3.8130553664399862e-06,1.6292450355128914e-05,-8.181662917982105e-06,-5.503389294565381e-06,-8.461193881125558e-11,-3.7566754183631395e-06,-4.1152517037832984e-07,-4.737850279838636e-06,2.4856819714975663e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8225233611568795e-05,9.189920184989767e-05,1.0629247717778659e-05,5.364826447006028e-05,3.127672979400084e-07,3.919854793095812e-06,3.306125844657569e-07,8.168767802617289e-05,1.9703880082121492e-05
197,3.9399999999997286,688.2876967420075,3.7986180520338968e-06,1.6235807377580634e-05,-8.092536635253588e-06,-5.551242258329752e-06,-8.489442863736376e-11,-3.703579968937769e-06,-3.9818546481329007e-07,-4.761963789206007e-06,2.4731675813544523e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8301350345752025e-05,9.222448442721833e-05,1.0466505722249523e-05,5.3537718154533514e-05,3.127656028763362e-07,3.845252239224281e-06,3.2251547811399826e-07,8.159267988548432e-05,1.9753468577649032e-05
198,3.960000000000057,688.4563559376646,3.784354011079235e-06,1.6179705566992902e-05,-8.00428716833366e-06,-5.598501472215876e-06,-8.516169912655863e-11,-3.6511779248999177e-06,-3.852813446559307e-07,-4.785517039143129e-06,2.4607905328755023e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.83771800663844e-05,9.254863955666938e-05,1.0305537484211005e-05,5.342622071722623e-05,3.1276390231505424e-07,3.7717046602846973e-06,3.146808100191838e-07,8.149720507719926e-05,1.980280815879214e-05
199,3.9799999999999573,688.6244360670119,3.770241003923617e-06,1.612402814888208e-05,-7.916717689965056e-06,-5.645289864289341e-06,-8.53694000469822e-11,-3.599383578363021e-06,-3.727662985575823e-07,-4.8085601029704324e-06,2.4485337507398496e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8452726016534053e-05,9.287167689382653e-05,1.0146327435628816e-05,5.331378280386173e-05,3.1276219700405875e-07,3.6991990452524284e-06,3.07100333587083e-07,8.14012643057786e-05,1.985190140162805e-05
200,4.0,688.7919512206466,3.756246808189206e-06,1.606860255794827e-05,-7.829533423831106e-06,-5.691792876375024e-06,-8.545109301710672e-11,-3.548071927661882e-06,-3.6057681619001597e-07,-4.8311613683537075e-06,2.4363724973672245e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8527990894655343e-05,9.319360320089551e-05,9.988864924490522e-06,5.320041197645485e-05,3.1276048879912437e-07,3.627724490192027e-06,2.997669024395886e-07,8.130486709106515e-05,1.9900750464109224e-05
201,4.019999999999813,688.9588898707093,3.7424134197402242e-06,1.6013664818375014e-05,-7.743137253892685e-06,-5.737760558392356e-06,-8.552167189861422e-11,-3.497405797438473e-06,-3.487781143734921e-07,-4.853250141765609e-06,2.4243391494192418e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8602977496933936e-05,9.351442587465574e-05,9.833138217714738e-06,5.308611644210824e-05,3.127587790714687e-07,3.557269712941682e-06,2.9267335313402346e-07,8.120802297596485e-05,1.9949357580576634e-05
202,4.0399999999998695,689.1252520171945,3.7287497321464003e-06,1.5959269296317736e-05,-7.657623528628492e-06,-5.783134728500898e-06,-8.575036493050659e-11,-3.4474198171413207e-06,-3.3737778411114076e-07,-4.874818020236966e-06,2.412440600519592e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8677689128453012e-05,9.383415521580357e-05,9.679130609889088e-06,5.2970907489238984e-05,3.127570663511033e-07,3.487821456795688e-06,2.8581179414915666e-07,8.111074229434455e-05,1.999772537807616e-05
203,4.060000000000018,689.2910640291484,3.715190141033874e-06,1.590505755202703e-05,-7.572387082402316e-06,-5.8282895213818985e-06,-8.599192730086924e-11,-3.3978606930415103e-06,-3.2625935726837244e-07,-4.895991307605711e-06,2.400626260566193e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.875212852718537e-05,9.415279848428939e-05,9.52683050377765e-06,5.285479324673929e-05,3.127553489281872e-07,3.4193686516933504e-06,2.7917542273531333e-07,8.101303420106539e-05,2.0045856046687376e-05
204,4.07999999999987,689.4563145287663,3.701774576035444e-06,1.5851254970834828e-05,-7.487808920894115e-06,-5.872991263370724e-06,-8.623452408531829e-11,-3.3488826300149172e-06,-3.15482453563843e-07,-4.916705040816783e-06,2.3889269963141114e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8826298174355515e-05,9.447036160951567e-05,9.376228543745804e-06,5.273778043889263e-05,3.127536266636714e-07,3.351901218463285e-06,2.727580046270431e-07,8.09149072375819e-05,2.0093751579255824e-05
205,4.099999999999978,689.6210015969749,3.6885167964185667e-06,1.579794267507093e-05,-7.404027701812921e-06,-5.917154986238065e-06,-8.64778688174691e-11,-3.3005390150137962e-06,-3.0506284400807757e-07,-4.936941912674034e-06,2.3773534661263492e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8900201088080453e-05,9.478685358597643e-05,9.227310177517932e-06,5.2619878976395906e-05,3.127518995397479e-07,3.285407002012639e-06,2.6655255165128496e-07,8.081637076804645e-05,2.0141414383880487e-05
206,4.1199999999999255,689.785135494938,3.675397103909191e-06,1.5745015649630815e-05,-7.3208695364026245e-06,-5.960886854301904e-06,-8.671810398138522e-11,-3.2527542769070187e-06,-2.9496240298114634e-07,-4.956743413435083e-06,2.3658904485916772e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.8973840227083536e-05,9.510228316922262e-05,9.080061205136162e-06,5.250109855799082e-05,3.1275016758002525e-07,3.219874069093604e-06,2.6055229918140604e-07,8.071743391478562e-05,2.018884682302754e-05
207,4.140000000000008,689.9487294401331,3.6623869564604878e-06,1.5692318817344783e-05,-7.238074031659721e-06,-6.00434718208864e-06,-8.695017372503581e-11,-3.2054182482552245e-06,-2.851291287750375e-07,-4.9761661306571956e-06,2.35451589780431e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.9047218067687536e-05,9.541665651389367e-05,8.934471769454942e-06,5.2381446217626426e-05,3.127484308972469e-07,3.155292343841716e-06,2.5475138386382116e-07,8.061810481934429e-05,2.0236050886491693e-05
208,4.159999999999885,690.1117726190374,3.649523692571198e-06,1.5640064614444257e-05,-7.155999010343384e-06,-6.047317974193864e-06,-8.719824333562577e-11,-3.1586748317335625e-06,-2.7561621582230034e-07,-4.9951518176338865e-06,2.343258740954877e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.9120337174177402e-05,9.572998034820964e-05,8.7905310390358e-06,5.226092956606434e-05,3.1274668941307917e-07,3.0916514130422197e-06,2.4914393041788093e-07,8.0518391639862e-05,2.0283028632878995e-05
209,4.179999999999974,690.2742650316316,3.6368152637209373e-06,1.5588302049720065e-05,-7.074728826882614e-06,-6.089747877451829e-06,-8.746801979228673e-11,-3.1125548716158225e-06,-2.664297608443203e-07,-5.0136936679331575e-06,2.3321251593064772e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.9193200563740647e-05,9.604226401485268e-05,8.648223760662901e-06,5.213955890754734e-05,3.127449427504502e-07,3.028939116008446e-06,2.437234706511893e-07,8.041830318500588e-05,2.0329782471881818e-05
210,4.199999999999924,690.4362314477969,3.6242033581398905e-06,1.5536708182859057e-05,-6.993726582667826e-06,-6.1319620927331985e-06,-8.777309360556355e-11,-3.0668343758416635e-06,-2.574744648133153e-07,-5.031896183813326e-06,2.3210699319639904e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.9265810749959073e-05,9.63535141171777e-05,8.507539206567747e-06,5.20173418078458e-05,3.127431903393135e-07,2.967145223534026e-06,2.384844283946218e-07,8.031784728648867e-05,2.0376314422794407e-05
211,4.219999999999993,690.5976611797422,3.6117235568131673e-06,1.548548627616861e-05,-6.913331597095283e-06,-6.173756187526203e-06,-8.809787314044962e-11,-3.0216498863762215e-06,-2.4879896683853547e-07,-5.049705793324444e-06,2.310120696052005e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.933817001910885e-05,9.666373606176904e-05,8.368468624769644e-06,5.189428462504278e-05,3.1274143162963986e-07,2.9062603809116377e-06,2.3342169407808996e-07,8.021703126671695e-05,2.0422626329074727e-05
212,4.24000000000002,690.7585524247787,3.5993881536182793e-06,1.543470953667448e-05,-6.833667908482933e-06,-6.215055217871269e-06,-8.843956367763301e-11,-2.9770487584906126e-06,-2.4041605798838143e-07,-5.067108318496827e-06,2.2992870106009684e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.9410281136213262e-05,9.697293801989789e-05,8.230998629713679e-06,5.177039651098864e-05,3.12739666255267e-07,2.8462733944628883e-06,2.285295438298184e-07,8.01158631255986e-05,2.0468720406141318e-05
213,4.259999999999839,690.9189148353528,3.5871796273837293e-06,1.538428318344329e-05,-6.754581297383377e-06,-6.2559511853869706e-06,-8.878808812527688e-11,-2.932964116798771e-06,-2.3229447491495705e-07,-5.084138199834641e-06,2.2885552515799207e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.9482146814022633e-05,9.728112794709628e-05,8.095116137656237e-06,5.164568644695718e-05,3.1273789397875474e-07,2.7871732657105286e-06,2.2380243850083368e-07,8.00143506604162e-05,2.0514598828762714e-05
214,4.2799999999999185,691.0787608448703,3.5750725877840845e-06,1.5334067345349982e-05,-6.675840754506986e-06,-6.296583266463428e-06,-8.913013408016995e-11,-2.889298506429977e-06,-2.2439162414823884e-07,-5.100842342697691e-06,2.2779056912462857e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.9553769336174597e-05,9.758831145238544e-05,7.960811917136806e-06,5.152016110243818e-05,3.127361147965387e-07,2.7289506394780097e-06,2.192355775101825e-07,7.991250085499047e-05,2.0560263438191156e-05
215,4.299999999999912,691.2380802812613,3.5631003737878188e-06,1.5284253919491503e-05,-6.5977657277071154e-06,-6.336760165874915e-06,-8.947665040981617e-11,-2.8461796140123793e-06,-2.167508947899437e-07,-5.1171726930053e-06,2.267364278760732e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.962515106579029e-05,9.789449466503374e-05,7.828075852314711e-06,5.139382766811484e-05,3.1273432872869016e-07,2.671595858273605e-06,2.1482415232080567e-07,7.981032070463347e-05,2.060571613789121e-05
216,4.319999999999933,691.3968731445397,3.551270124492423e-06,1.5234887244929189e-05,-6.520432102788292e-06,-6.376436181752937e-06,-8.982828677787154e-11,-2.803634917414236e-06,-2.0937717569619756e-07,-5.133123741804797e-06,2.256936578321563e-06,0.00012302853801730507,9.41827196785548e-05,7.314548273724241e-05,2.9696294770773167e-05,9.819968607667827e-05,7.696893874009617e-06,5.126669570463843e-05,3.1273253567932504e-07,2.61509771295928e-06,2.1056287161593423e-07,7.970781774028526e-05,2.065095914646208e-05
