,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
241,4.820000000000002,736.6542671122075,1.5604655051368043e-07,2.747034491460401e-07,-3.5196156067441505e-13,-7.878510997717782e-08,-1.1462457274647853e-11,1.1462209454831532e-11,-5.3212000451708756e-18,-4.070749822791734e-07,5.5110444811332405e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.359162778137526e-06,6.073125833826048e-06,-4.478032273645487e-09,3.0497791250090834e-08,4.454438925282508e-09,-6.02594173399791e-09,2.920392886793807e-09,2.1349678042463926e-06,9.103617684843193e-07
242,4.840000000000011,736.7938834951032,1.5589333351465973e-07,2.716389754516889e-07,-3.5195378437049114e-13,-7.535429898547099e-08,-1.1347065546247494e-11,1.1346821086816449e-11,-5.3354164373908715e-18,-4.070954632090612e-07,5.4917805431763104e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.362282176977811e-06,6.078589258072028e-06,-4.478039312799293e-09,2.8956397160463624e-08,4.4542108300544254e-09,-6.025713643692493e-09,2.9203928866870808e-09,2.1268260997915066e-06,9.114620509867508e-07
243,4.860000000000006,736.9317931550601,1.557349718507289e-07,2.6864403506690637e-07,-3.519256612911534e-13,-7.201284821523659e-08,-1.1231208718134193e-11,1.1230965646240923e-11,-5.349625046220803e-18,-4.070934274451167e-07,5.4727620916801255e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3653984600314641e-06,6.083992088177212e-06,-4.478046351593957e-09,2.748272568845697e-08,4.453985047311839e-09,-6.025487865825163e-09,2.9203928865803546e-09,2.118684210884967e-06,9.125585052502361e-07
244,4.88000000000001,737.0680334443068,1.5557206455235424e-07,2.6574054089976244e-07,-3.518768790844858e-13,-6.878419955745304e-08,-1.1114932013811669e-11,1.1114688613306342e-11,-5.363616938601758e-18,-4.070689878866272e-07,5.454093411760787e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3685115303954956e-06,6.0893359339368795e-06,-4.4780533896195146e-09,2.607475521072979e-08,4.453761585904549e-09,-6.025264409282567e-09,2.920392886473205e-09,2.110542586731648e-06,9.136511908005804e-07
245,4.900000000000009,737.2025990235512,1.5540464871643656e-07,2.62931883773207e-07,-3.518074781664977e-13,-6.567202656025505e-08,-1.0998524222315774e-11,1.099827920686324e-11,-5.377321011252576e-18,-4.0702201511657503e-07,5.435786124505776e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3716212975281835e-06,6.0946226581836095e-06,-4.4780604264634615e-09,2.473019294955274e-08,4.453540451342082e-09,-6.0250432796043656e-09,2.9203928863656318e-09,2.102401676701616e-06,9.14740178754207e-07
246,4.9199999999999955,737.335385569281,1.5523138380884874e-07,2.6017474796378145e-07,-3.517183817948682e-13,-6.263012152857903e-08,-1.0880939204744112e-11,1.0880691544328816e-11,-5.3911593821211505e-18,-4.069518610441782e-07,5.417620277156163e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3747276578534342e-06,6.099853724500976e-06,-4.478067461721763e-09,2.3447171468665278e-08,4.453321656707708e-09,-6.024824489896854e-09,2.9203928862580586e-09,2.094261937940014e-06,9.158255193943724e-07
247,4.940000000000012,737.4664529653188,1.550531956243325e-07,2.5750239586003694e-07,-3.516090553937439e-13,-5.969406726691304e-08,-1.076265966759876e-11,1.076239782037796e-11,-5.404739063184231e-18,-4.068587366199266e-07,5.399756427877815e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3778305036477686e-06,6.105030495939218e-06,-4.478074494996313e-09,2.2223929580709352e-08,4.453105220719161e-09,-6.024608059003207e-09,2.920392886150062e-09,2.0861238319633665e-06,9.169072570648767e-07
248,4.960000000000003,737.5958012116632,1.548701873967104e-07,2.5492030571968165e-07,-3.514795005135168e-13,-5.6869762872995714e-08,-1.064377690347104e-11,1.064347998186388e-11,-5.418131725237945e-18,-4.067425462886766e-07,5.382216782712054e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3809297374779777e-06,6.110154722955013e-06,-4.47808152588223e-09,2.1058291279310808e-08,4.45289115635341e-09,-6.024394000225185e-09,2.9203928860416417e-09,2.077987819134284e-06,9.179854543859352e-07
249,4.980000000000003,737.7233821327906,1.546817351049593e-07,2.52408281303866e-07,-3.5133022253713587e-13,-5.41356367650781e-08,-1.0526060736086373e-11,1.0525734310228771e-11,-5.4313724314051475e-18,-4.0660299844094484e-07,5.3648970459277096e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3840252567029945e-06,6.115228008825248e-06,-4.4780885539797146e-09,1.9948237282930045e-08,4.452679457976838e-09,-6.0241823080822636e-09,2.9203928859332215e-09,2.0698543636869878e-06,9.190601657687992e-07
250,5.000000000000005,737.849173047732,1.5448758657630796e-07,2.499590731907152e-07,-3.5116146338078966e-13,-5.148397617780382e-08,-1.0407962821172654e-11,1.040761952458722e-11,-5.444515349453828e-18,-4.0643990540225256e-07,5.347757332323695e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3871169499198075e-06,6.120251682370194e-06,-4.4780955788965905e-09,1.889204115350111e-08,4.452470117741262e-09,-6.023972974543916e-09,2.9203928858243777e-09,2.061723934648555e-06,9.201314312066244e-07
251,5.020000000000003,737.9732024566621,1.5428826579508555e-07,2.475928081535073e-07,-3.5097757668871653e-13,-4.8936348925827606e-08,-1.0289075158846965e-11,1.0288719783668967e-11,-5.457503804747598e-18,-4.0625329722109267e-07,5.330892353673719e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.390204708443521e-06,6.125227201183636e-06,-4.478102600287268e-09,1.7887837902464906e-08,4.452263147361571e-09,-6.023766011150833e-09,2.920392885715534e-09,2.0535970026223224e-06,9.211992961752241e-07
252,5.040000000000006,738.0954667945247,1.5408380738632345e-07,2.4531222384671804e-07,-3.507858270999384e-13,-4.649570746386893e-08,-1.0170472058376011e-11,1.01701080004883e-11,-5.470508514508556e-18,-4.0604308361359126e-07,5.314311099977352e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3932884291753355e-06,6.130156251503639e-06,-4.478109617921355e-09,1.693351733856779e-08,4.4520585518894695e-09,-6.023561422872991e-09,2.9203928856062667e-09,2.0454740388139743e-06,9.222638165205894e-07
253,5.060000000000017,738.2158964042437,1.538730878728272e-07,2.430767192424274e-07,-3.505753817301565e-13,-4.411853554563508e-08,-1.005618854280102e-11,1.0055828828442658e-11,-5.483549268492165e-18,-4.0580903668569154e-07,5.2978116056651956e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3963679981279287e-06,6.135040140934533e-06,-4.478116631533729e-09,1.6027374908472246e-08,4.451856285283634e-09,-6.023359163504702e-09,2.920392885496576e-09,2.037355517610977e-06,9.233250287911542e-07
254,5.080000000000001,738.334531270398,1.5365688709060754e-07,2.409166430321474e-07,-3.5035271450007806e-13,-4.183739811386646e-08,-9.940754220622261e-12,9.940406883123374e-12,-5.496489451115395e-18,-4.0555116261532445e-07,5.281538131198349e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.3994432978775606e-06,6.139880074557275e-06,-4.478123640814377e-09,1.5167815571877935e-08,4.4516563158561395e-09,-6.023159201147586e-09,2.9203928853868852e-09,2.0292419156179733e-06,9.243829637648398e-07
255,5.100000000000012,738.4513713929904,1.5343529420922672e-07,2.3883657329537357e-07,-3.5015351082808783e-13,-3.965721718315459e-08,-9.827797523330356e-12,9.827468886382104e-12,-5.5094469897313655e-18,-4.052693895652619e-07,5.265508973147311e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4025142196905607e-06,6.144677606720552e-06,-4.478130645876801e-09,1.4352869418907272e-08,4.4514586303386376e-09,-6.022961522389891e-09,2.920392885276771e-09,2.021133710096163e-06,9.254376684752749e-07
256,5.120000000000008,738.5663911639554,1.5320781862442433e-07,2.3681763815956124e-07,-3.499357969006321e-13,-3.755769102067805e-08,-9.717104154244485e-12,9.716780589320954e-12,-5.522265778097846e-18,-4.049637116407722e-07,5.249629614234934e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4055806508188967e-06,6.1494341488351005e-06,-4.478137646770128e-09,1.3580720336869099e-08,4.451263181321847e-09,-6.022766079895134e-09,2.9203928851666566e-09,2.013031379084104e-06,9.264891823340129e-07
257,5.140000000000003,738.6795785270592,1.5297426477111511e-07,2.348527327834878e-07,-3.4972126219396546e-13,-3.553118209017172e-08,-9.603173292883315e-12,9.602832980988601e-12,-5.534955413677982e-18,-4.046340928958662e-07,5.233862749854424e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4086424716528512e-06,6.15415085254453e-06,-4.478144643341047e-09,1.2849831605760779e-08,4.451069978547495e-09,-6.022572883759431e-09,2.920392885056119e-09,2.0049354010387395e-06,9.275375315704216e-07
258,5.16000000000002,738.7909486317818,1.5273505600963128e-07,2.329597098559579e-07,-3.496170399285586e-13,-3.3596887590740974e-08,-9.484893560359726e-12,9.484522008196712e-12,-5.547549254623065e-18,-4.0428043804531893e-07,5.2182909764610645e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4116995648606612e-06,6.158828976970928e-06,-4.478151636723733e-09,1.2158550908951083e-08,4.450879097878815e-09,-6.022382010209539e-09,2.9203928849451575e-09,1.996846255729321e-06,9.285827469430541e-07
259,5.179999999999999,738.9005003634793,1.5249022914718396e-07,2.3114057673219636e-07,-3.495097194882034e-13,-3.1756948459349965e-08,-9.368913506826394e-12,9.368498065133624e-12,-5.560099074625417e-18,-4.039027144892499e-07,5.2029206999940594e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4147518177122262e-06,6.163469979836805e-06,-4.478158627991378e-09,1.1505012548450855e-08,4.450690559808077e-09,-6.022193480008806e-09,2.9203928848341962e-09,1.9887644242039838e-06,9.296248681106985e-07
260,5.200000000000013,739.0082119432801,1.5223895834508392e-07,2.2935851271307928e-07,-3.4940162427714616e-13,-2.9971589263411256e-08,-9.256950403200426e-12,9.256539358708919e-12,-5.572573853397428e-18,-4.0350128073277944e-07,5.1875748756268477e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.417799109587151e-06,6.168074970731261e-06,-4.478165617105018e-09,1.0887727171222817e-08,4.450504301169068e-09,-6.0220072296345676e-09,2.9203928847228114e-09,1.980690384251758e-06,9.306639176682613e-07
261,5.220000000000018,739.114095872699,1.5198183321193875e-07,2.2764018449163558e-07,-3.493145474065056e-13,-2.826958154818769e-08,-9.148895205640584e-12,9.148505505444737e-12,-5.58494493423934e-18,-4.0307585880628314e-07,5.172377236072944e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4208413175027222e-06,6.17264495770331e-06,-4.478172604267095e-09,1.030531546310666e-08,4.450320242712963e-09,-6.021823179185926e-09,2.9203928846114265e-09,1.972624612856365e-06,9.316999128794315e-07
262,5.240000000000009,739.2181521517374,1.5171893013756876e-07,2.2598917323122612e-07,-3.4926047497570797e-13,-2.6654763480897672e-08,-9.04372559643263e-12,9.043370716932716e-12,-5.597220447554293e-18,-4.0262641052634797e-07,5.157342025940236e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.423878325136216e-06,6.177181251280536e-06,-4.478179590017167e-09,9.756072012816061e-09,4.450138316504754e-09,-6.021641260423702e-09,2.920392884499618e-09,1.9645675901630426e-06,9.327328848056324e-07
263,5.260000000000022,739.320383979715,1.5144993244871596e-07,2.243885000279878e-07,-3.491918474225985e-13,-2.510866696320915e-08,-8.94290678043583e-12,8.94257872819108e-12,-5.609369672342399e-18,-4.0215329790929334e-07,5.142388192130813e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4269100137620807e-06,6.1816850280131315e-06,-4.478186574540736e-09,9.23843770837466e-09,4.449958450181147e-09,-6.021461400929251e-09,2.9203928843873863e-09,1.956519793078681e-06,9.337628578274401e-07
264,5.280000000000009,739.4207928628671,1.511747215809664e-07,2.2283146833315166e-07,-3.491130133403477e-13,-2.3623989428745612e-08,-8.842579910024991e-12,8.842267407384533e-12,-5.621405878579268e-18,-4.016566795989846e-07,5.127482854474987e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4299362603023756e-06,6.18615722769674e-06,-4.4781935575896205e-09,8.751111144455425e-09,4.449780595314303e-09,-6.021283552467895e-09,2.9203928842751545e-09,1.9484816933036033e-06,9.347898449321001e-07
265,5.30000000000001,739.5193769085072,1.5089359911928964e-07,2.213332253408834e-07,-3.490403295439038e-13,-2.2217117745009285e-08,-8.742696769754472e-12,8.74239909870975e-12,-5.633314743017456e-18,-4.0113630058316464e-07,5.11269432116358e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4329569435093782e-06,6.19059887463348e-06,-4.478200539123163e-09,8.292700072717865e-09,4.449604742547472e-09,-6.021107705802834e-09,2.920392884162499e-09,1.9404537635017815e-06,9.35813862649664e-07
266,5.320000000000007,739.6161379056772,1.5060660905110762e-07,2.1989506766752187e-07,-3.489512747604295e-13,-2.0889396379427906e-08,-8.643704657416445e-12,8.643420707770723e-12,-5.6450995775456236e-18,-4.005921992948289e-07,5.09802681964971e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4359719455910817e-06,6.195011157563564e-06,-4.4782075190388725e-09,7.861634931473541e-09,4.44943087853311e-09,-6.02093384760477e-09,2.9203928840498437e-09,1.9324364785030024e-06,9.368349347637452e-07
267,5.340000000000012,739.7111108101268,1.5031328388727948e-07,2.1848510016453978e-07,-3.4887859626156325e-13,-1.960595524751113e-08,-8.545548809871087e-12,8.545273540215309e-12,-5.656804861486183e-18,-4.0002542671734595e-07,5.083334707256095e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4389811445204663e-06,6.199394959241886e-06,-4.478214497337596e-09,7.456681415204052e-09,4.449258985998521e-09,-6.0207619606622894e-09,2.920392883936765e-09,1.924430302242879e-06,9.37853070916436e-07
268,5.360000000000004,739.8042755565423,1.50013992011149e-07,2.1712566223182148e-07,-3.4881067003261805e-13,-1.8391113697955356e-08,-8.448710326028678e-12,8.448439156567746e-12,-5.668355109291455e-18,-3.994353701583462e-07,5.0687178700839004e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4419844172794493e-06,6.203751066865848e-06,-4.478221474230245e-09,7.0767107257495475e-09,4.449089043407045e-09,-6.020592023535322e-09,2.920392883823686e-09,1.9164356942741253e-06,9.388682761741696e-07
269,5.38000000000001,739.8956321449252,1.497087995293141e-07,2.1581935358774416e-07,-3.487835075217411e-13,-1.7247640631853397e-08,-8.35340636279094e-12,8.353136846037453e-12,-5.679750052679656e-18,-3.9882203125537443e-07,5.0541867828873233e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4449816451948548e-06,6.208080517024045e-06,-4.478228450171676e-09,6.720323182451357e-09,4.4489210222403525e-09,-6.020424007775296e-09,2.9203928837101835e-09,1.908453120259986e-06,9.39880566639467e-07
270,5.400000000000018,739.9852155056155,1.493975874884699e-07,2.1455166982051893e-07,-3.4874975231268174e-13,-1.6159503698125965e-08,-8.257650143614968e-12,8.257381402569568e-12,-5.691000389397932e-18,-3.9818617406381645e-07,5.0396769477137584e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4479727090650339e-06,6.2123842272581296e-06,-4.47823542550409e-09,6.386251739151422e-09,4.448754911675481e-09,-6.02025790259281e-09,2.920392883596681e-09,1.9004830382067907e-06,9.408899530125276e-07
271,5.420000000000019,740.0730420837516,1.4908032707614678e-07,2.1331665189448652e-07,-3.4870131563197385e-13,-1.512007797778249e-08,-8.162757826548843e-12,8.162489545671059e-12,-5.702117054459746e-18,-3.975281687433089e-07,5.025161672575661e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.45095748821068e-06,6.21666291047528e-06,-4.478242400014883e-09,6.073455922392331e-09,4.44859070759585e-09,-6.020093703883327e-09,2.920392883482755e-09,1.8925258947787193e-06,9.418964368745566e-07
272,5.440000000000023,740.1590912148988,1.4875718835780988e-07,2.1212648777135314e-07,-3.486508356990682e-13,-1.4142678426405339e-08,-8.067859250297421e-12,8.067590866765174e-12,-5.7133179982416074e-18,-3.968475869591969e-07,5.010693818137251e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4539358633650203e-06,6.220917341871939e-06,-4.4782493735363404e-09,5.780828358350394e-09,4.448428401425251e-09,-6.019931403079203e-09,2.9203928833684057e-09,1.8845821372216927e-06,9.42900022423628e-07
273,5.459999999999996,740.2433676584551,1.4842822611723408e-07,2.1098188408839237e-07,-3.4859215979027366e-13,-1.3227981295043688e-08,-7.973516113400016e-12,7.973247194790777e-12,-5.724595519423745e-18,-3.961445410904915e-07,4.996276104671237e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4569077175097668e-06,6.225148425590531e-06,-4.478256345965973e-09,5.5071217611362615e-09,4.448267987671522e-09,-6.019770994698588e-09,2.9203928832540562e-09,1.8766522159412062e-06,9.439007194159076e-07
274,5.480000000000016,740.3259644076111,1.4809334917184077e-07,2.0985676923860583e-07,-3.485436490187755e-13,-1.2346978200449e-08,-7.881374236644141e-12,7.881102390978344e-12,-5.735764290629755e-18,-3.954207741782763e-07,4.981798278951016e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4598729332626604e-06,6.229356812123805e-06,-4.4782633173241085e-09,5.2513721661810785e-09,4.448109438767976e-09,-6.01961245120273e-09,2.9203928831392833e-09,1.8687365627885107e-06,9.448985268542708e-07
275,5.500000000000009,740.4068280823741,1.4775269879340666e-07,2.0876882638277182e-07,-3.4848184819858743e-13,-1.1519187378747137e-08,-7.787289141862062e-12,7.78701138936876e-12,-5.7473873921859994e-18,-3.9467533959308137e-07,4.967335056099701e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4628313937423118e-06,6.233543068080017e-06,-4.478270287579407e-09,5.012710510389207e-09,4.447952752134128e-09,-6.0194557700649264e-09,2.9203928830245103e-09,1.8608356016508e-06,9.458934401877755e-07
276,5.520000000000002,740.4859586827541,1.4740633366807167e-07,2.0771980219274487e-07,-3.4840570748553497e-13,-1.0746446267751142e-08,-7.691379297841334e-12,7.691089686890443e-12,-5.758948243084732e-18,-3.939082787096767e-07,4.952893781768948e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4657829840669257e-06,6.237707954365771e-06,-4.478277256454889e-09,4.790054173924298e-09,4.447797965449814e-09,-6.019300989054164e-09,2.920392882909314e-09,1.852949765467775e-06,9.46885463071562e-07
277,5.540000000000011,740.5634211950207,1.4705432918471167e-07,2.0669807646260503e-07,-3.483149017497196e-13,-1.0015612217990269e-08,-7.595086661230483e-12,7.594764741301944e-12,-5.7703868504573545e-18,-3.9312072422440803e-07,4.938427943767366e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4687275906954549e-06,6.241852133152326e-06,-4.4782842236608695e-09,4.582433589066796e-09,4.447645100790406e-09,-6.019148130509882e-09,2.9203928827941174e-09,1.845079475438431e-06,9.478745952441161e-07
278,5.560000000000003,740.6392462146147,1.4669674590146107e-07,2.0569871683681519e-07,-3.482111772068449e-13,-9.321056242349936e-09,-7.49922338229252e-12,7.498846852104478e-12,-5.781721690067868e-18,-3.9231323913178053e-07,4.923918122934413e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4716651014463154e-06,6.245976101085319e-06,-4.478291188922062e-09,4.389066904463467e-09,4.447494157690038e-09,-6.018997194393948e-09,2.9203928826784974e-09,1.837225135804872e-06,9.488608298507859e-07
279,5.5800000000000205,740.7133952962853,1.4633362866557199e-07,2.0473096036171022e-07,-3.4811638714400504e-13,-8.673023158862214e-09,-7.403711346090064e-12,7.403259689244005e-12,-5.792936658413517e-18,-3.914852375667973e-07,4.9094020272214084e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4745954051919883e-06,6.250080397857308e-06,-4.478298152197809e-09,4.209126110451189e-09,4.447345128342876e-09,-6.018848173328534e-09,2.9203928825628774e-09,1.8293871510378794e-06,9.498441618658023e-07
280,5.6000000000000085,740.7858757903642,1.4596504373905633e-07,2.0379510640131632e-07,-3.480052322647525e-13,-8.071721341821377e-09,-7.308931418001848e-12,7.308383718852014e-12,-5.804027802987742e-18,-3.906368961388424e-07,4.8948815899026974e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4775183919160328e-06,6.254165658524936e-06,-4.4783051134144195e-09,4.041678665444454e-09,4.44719800191537e-09,-6.0187010568944535e-09,2.920392882446834e-09,1.8215659297008277e-06,9.508245902275141e-07
281,5.62000000000002,740.8568313135801,1.4559124014932854e-07,2.028712414107797e-07,-3.478422222863779e-13,-7.494424231862926e-09,-7.213626563429378e-12,7.213077700438519e-12,-5.815037429837202e-18,-3.897705280751607e-07,4.880281914381555e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4804339547549183e-06,6.258232322003059e-06,-4.478312071889184e-09,3.886017209707524e-09,4.4470527763356766e-09,-6.018555842280261e-09,2.9203928823307903e-09,1.8137618554586833e-06,9.518021065779431e-07
282,5.639999999999999,740.9261794269976,1.4521215620376693e-07,2.0197249901544923e-07,-3.476476175530447e-13,-6.955932195497498e-09,-7.1182860459438065e-12,7.1177711806459444e-12,-5.825947186148222e-18,-3.888849128056734e-07,4.865653795026273e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4833419887184463e-06,6.262280759407317e-06,-4.4783190267877755e-09,3.741513645434071e-09,4.44690945720946e-09,-6.01841253379145e-09,2.9203928822143233e-09,1.805975301049883e-06,9.527767001488829e-07
283,5.660000000000011,740.9939201306241,1.448278453805732e-07,2.010999711777891e-07,-3.4742136637029824e-13,-6.457366419950197e-09,-7.023674967439464e-12,7.023222918067165e-12,-5.83675351671366e-18,-3.8798012476992424e-07,4.851002251076488e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4862423887342915e-06,6.266311484109252e-06,-4.47832597747746e-09,3.6073806592795133e-09,4.44676803759952e-09,-6.018271123850463e-09,2.9203928820978563e-09,1.7982066506741224e-06,9.537483657534937e-07
284,5.680000000000003,741.0601423285985,1.4443854522596867e-07,2.0024500897947352e-07,-3.471365408330737e-13,-5.98861823789232e-09,-6.934602285340986e-12,6.934203652637136e-12,-5.847465079773715e-18,-3.8705756787675384e-07,4.8362979450224485e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4891350526403558e-06,6.2703249339108235e-06,-4.478332923056148e-09,3.482920812701135e-09,4.446628454827113e-09,-6.018131549584756e-09,2.9203928819809657e-09,1.7904562737476586e-06,9.547170957731033e-07
285,5.70000000000001,741.1248878768529,1.4404439104234376e-07,1.99403853169159e-07,-3.467803180899298e-13,-5.545238202363384e-09,-6.844430390373326e-12,6.8440636789888385e-12,-5.858093009633982e-18,-3.8611794629047087e-07,4.821528743421861e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.49201988200304e-06,6.274321422532311e-06,-4.478339862224491e-09,3.3675822482985395e-09,4.446490664500513e-09,-6.017993766911439e-09,2.920392881864075e-09,1.7827245186059838e-06,9.55682878441948e-07
286,5.720000000000018,741.1881041805625,1.4364532434609054e-07,1.985830662236876e-07,-3.463684491047664e-13,-5.134672740974977e-09,-6.752988910976982e-12,6.752652606407566e-12,-5.868628136475872e-18,-3.851605606453412e-07,4.8067189527160206e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4948967791569255e-06,6.278301291726241e-06,-4.478346793711939e-09,3.2607831388651106e-09,4.44635469030742e-09,-6.017857799748585e-09,2.920392881746761e-09,1.7750117335366223e-06,9.566457032115623e-07
287,5.739999999999999,741.2498004410719,1.4324142021711998e-07,1.977827237845003e-07,-3.4590805807080515e-13,-4.756868609494992e-09,-6.660230824668377e-12,6.65992260037417e-12,-5.879104967031415e-18,-3.8418563185909203e-07,4.7918702689127535e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.4977656466025549e-06,6.28226494962632e-06,-4.478353716476641e-09,3.1618677253605052e-09,4.446220558109866e-09,-6.017723673996517e-09,2.920392881629447e-09,1.7673182716115854e-06,9.576055621337243e-07
288,5.760000000000015,741.3101564418163,1.4283318559991744e-07,1.969887122984021e-07,-3.455408184349963e-13,-4.395112959424193e-09,-6.5716192454916255e-12,6.5713257573147396e-12,-5.889760864034714e-18,-3.831958288056089e-07,4.776938970690947e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5006263926607275e-06,6.286212663987152e-06,-4.478360630964985e-09,3.0703479096712423e-09,4.446088239609329e-09,-6.01759136151294e-09,2.9203928815117095e-09,1.7596444570049323e-06,9.585624430576853e-07
289,5.780000000000018,741.3690689834381,1.4242040463179895e-07,1.9621013961183112e-07,-3.45259087850398e-13,-4.059990821096254e-09,-6.484068180058234e-12,6.483782156347546e-12,-5.900331983613289e-18,-3.8218976283731943e-07,4.761955496579747e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5034789285630451e-06,6.2901446525062546e-06,-4.478367538964209e-09,2.9857968718660244e-09,4.4459576827348814e-09,-6.017460810433803e-09,2.920392881393972e-09,1.7519906010885018e-06,9.595163325044126e-07
290,5.800000000000024,741.4265380659357,1.4200312659076303e-07,1.9544765059177173e-07,-3.4516003121494543e-13,-3.75213433399438e-09,-6.397715788626683e-12,6.3974331053934615e-12,-5.910806269975098e-18,-3.8116753029839256e-07,4.746923289847787e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5063231638752715e-06,6.294061230408292e-06,-4.478374443155173e-09,2.9076756203150954e-09,4.4458288648953074e-09,-6.017331998281186e-09,2.920392881275811e-09,1.7443570281571426e-06,9.604672203830557e-07
291,5.820000000000009,741.4826674843762,1.4158169895466314e-07,1.946953037590535e-07,-3.450195809938877e-13,-3.4642600184716683e-09,-6.311540764718138e-12,6.311259347296377e-12,-5.92116407361098e-18,-3.8013067125049967e-07,4.731827386217369e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5091590121307237e-06,6.297962659951797e-06,-4.478381344951575e-09,2.835511676790488e-09,4.44570177232971e-09,-6.017204911356659e-09,2.9203928811576497e-09,1.7367440461416592e-06,9.614150954506616e-07
292,5.840000000000005,741.537506105306,1.4115630708354492e-07,1.9395047712956321e-07,-3.4481203617770205e-13,-3.1930976147644317e-09,-6.224891225246495e-12,6.224609182188929e-12,-5.931395657051884e-18,-3.7907996069602756e-07,4.7166619197695256e-08,4.451121644771649e-06,3.407491862300512e-06,2.6463733266766436e-06,1.5119863921911053e-06,6.301849117760683e-06,-4.478388243267518e-09,2.76893810045814e-09,4.445576408009904e-09,-6.017079552671364e-09,2.920392881039065e-09,1.7291519398221955e-06,9.623599443812602e-07
