,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
189,3.7799999999999336,701.1692160043623,3.745032758598384e-06,1.4425277610860904e-05,-6.695875039865766e-06,-4.314549617904043e-06,-1.7326125895823892e-09,-3.1935073241173377e-06,-4.331432338556072e-07,-5.750762169184735e-06,2.219259628057805e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4701287043777588e-05,8.506228649248819e-05,9.610633065170094e-06,3.8382517219068355e-05,2.6937873881375564e-07,3.6341359934490872e-06,3.408290575340094e-07,6.262966238838423e-05,1.670785990453582e-05
190,3.799999999999968,701.382172898632,3.730146021470734e-06,1.436825007431769e-05,-6.625056045557672e-06,-4.3443209341085456e-06,-1.727890639894345e-09,-3.150030776418569e-06,-4.200423304431846e-07,-5.764939864349868e-06,2.2077217457293564e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4776038831578406e-05,8.535022176934047e-05,9.477423754315631e-06,3.8295928513548084e-05,2.6934413378146245e-07,3.5707006124436196e-06,3.322972018910097e-07,6.251450536804868e-05,1.6752129718273766e-05
191,3.819999999999967,701.5943769756275,3.7153778461130183e-06,1.4311679632425806e-05,-6.554989010414144e-06,-4.373640844485166e-06,-1.723009252683139e-09,-3.1071250950413335e-06,-4.073304186650521e-07,-5.77854021037261e-06,2.1962911096921355e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.485049407025424e-05,8.563702106640789e-05,9.345623303755926e-06,3.820874889576215e-05,2.693096247825393e-07,3.5081290537290232e-06,3.240234743999334e-07,6.239907056730147e-05,1.6796169846827978e-05
192,3.840000000000003,701.805859160551,3.700681905814822e-06,1.4255188250481653e-05,-6.4852101775029725e-06,-4.402679924302253e-06,-1.7179456343150015e-09,-3.0646044181431176e-06,-3.949238410887632e-07,-5.791662096893842e-06,2.1849282472687772e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4924654667773653e-05,8.592268974523748e-05,9.215221311876525e-06,3.812098568807412e-05,2.692752152336664e-07,3.446411758597068e-06,3.1600093180238003e-07,6.22833685442286e-05,1.6839982040397666e-05
193,3.8599999999999683,702.0165973418489,3.6861086987818573e-06,1.4199197835890811e-05,-6.416226344040264e-06,-4.4312611506655715e-06,-1.71271019447317e-09,-3.0226646526361183e-06,-3.8289589954066057e-07,-5.804221590837944e-06,2.173675813242313e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.4998522573819493e-05,8.620723360610071e-05,9.08620694666132e-06,3.8032646277324596e-05,2.692409086753805e-07,3.3855390678893808e-06,3.082227343960967e-07,6.216740970735148e-05,1.68835680810027e-05
194,3.879999999999939,702.2265915195159,3.671668777583492e-06,1.4143801989615553e-05,-6.348146534673643e-06,-4.459349536682261e-06,-1.7075486529956267e-09,-2.9813442491449117e-06,-3.7125480382948957e-07,-5.816210663659987e-06,2.1625425694442482e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.507210034858304e-05,8.649066360435537e-05,8.958563217874362e-06,3.794374017045125e-05,2.692067060869059e-07,3.3254989788716584e-06,3.0068122736240995e-07,6.205120538480666e-05,1.6926930264829504e-05
195,3.899999999999926,702.4358814767422,3.6573017530564425e-06,1.408850472108835e-05,-6.280370912437223e-06,-4.487157514703739e-06,-1.702217960200733e-09,-2.9404040216651126e-06,-3.5989825170691924e-07,-5.827750521517624e-06,2.151476965845918e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5145390053889392e-05,8.677298667146223e-05,8.832278043403337e-06,3.7854275099937446e-05,2.691726084207751e-07,3.266281496163596e-06,2.9336969680705447e-07,6.193476577295496e-05,1.697007046018238e-05
196,3.9199999999999244,702.6444562919262,3.643036214863181e-06,1.4033547090917141e-05,-6.213183682532934e-06,-4.514590758907989e-06,-1.696713130171523e-09,-2.8999527701840325e-06,-3.4886320449945016e-07,-5.838799320540293e-06,2.1405031440145195e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5218393433568583e-05,8.705420718958226e-05,8.707342497453653e-06,3.7764257617201334e-05,2.6913861910987045e-07,3.20787792824511e-06,2.8628208224499e-07,6.181810027453439e-05,1.7012990261280977e-05
197,3.9399999999999284,702.8523094340555,3.628893583991165e-06,1.3979112585170817e-05,-6.146801219078449e-06,-4.541577568068604e-06,-1.6910626484473892e-09,-2.860071533532025e-06,-3.3817503301899065e-07,-5.849328885354476e-06,2.129639132539027e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.529111273155714e-05,8.73343337863432e-05,8.58374264843752e-06,3.767369593393155e-05,2.6910474135208686e-07,3.1502776852079377e-06,2.794116998698084e-07,6.170121899247541e-05,1.705569168404652e-05
198,3.9599999999999724,703.0594542421469,3.614860740310204e-06,1.3925097344697612e-05,-6.081096954032424e-06,-4.568163470144867e-06,-1.6852554611536277e-09,-2.820706687809665e-06,-3.2780653972683136e-07,-5.859372719183531e-06,2.118873541350583e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5363550274800313e-05,8.761337588564249e-05,8.461463666706144e-06,3.758259852354922e-05,2.6907097817099315e-07,3.093469902994396e-06,2.7275188414233595e-07,6.158413197642977e-05,1.709817681078551e-05
199,3.9799999999999685,703.2659194579957,3.6008969612789783e-06,1.3871164877868004e-05,-6.0156654605023705e-06,-4.594490097500147e-06,-1.6793293810605038e-09,-2.781696601302506e-06,-3.1768964215195195e-07,-5.869012193509801e-06,2.1081714852008385e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.543570785181619e-05,8.789133850786809e-05,8.340496042560819e-06,3.7490971987872786e-05,2.6903733232257025e-07,3.037445870103285e-06,2.662969223235479e-07,6.146684812730286e-05,1.7140447261051016e-05
200,4.0,703.4716845311887,3.587046727925155e-06,1.3817691144825307e-05,-5.9509500411847165e-06,-4.620410949416686e-06,-1.6735037046594834e-09,-2.743211362865535e-06,-3.0788384197755e-07,-5.878178873191175e-06,2.097570699589872e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5507587288708345e-05,8.816822706809546e-05,8.220829887543762e-06,3.739882297740347e-05,2.690038039917153e-07,2.9821967904615178e-06,2.6004118748224514e-07,6.134937621663566e-05,1.718250468289899e-05
201,4.0199999999998965,703.6767494617292,3.573319363688094e-06,1.376475964052718e-05,-5.8870465278018425e-06,-4.645896814902197e-06,-1.6677077679885693e-09,-2.705284644295189e-06,-2.9839572390768683e-07,-5.886866531386752e-06,2.087078945846394e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5579190949624107e-05,8.844405157594756e-05,8.102449921854504e-06,3.730615989976076e-05,2.689703918769859e-07,2.9277118303901924e-06,2.539783918234224e-07,6.123172576259048e-05,1.7224351179353135e-05
202,4.039999999999951,703.8811512374548,3.5596616228243823e-06,1.3711927690562008e-05,-5.8234292175782275e-06,-4.671124064226953e-06,-1.6615538489679227e-09,-2.667708197037431e-06,-2.891419666936625e-07,-5.895174862080229e-06,2.0766505480791384e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5650520759489428e-05,8.87188184492592e-05,7.985345164400384e-06,3.7212989690969215e-05,2.6893709926081763e-07,2.8739819019767194e-06,2.4810301491739887e-07,6.11139053486555e-05,1.7265988474292505e-05
203,4.059999999999966,704.0848797041692,3.546098774135937e-06,1.3659410714265809e-05,-5.760347539132055e-06,-4.696014536922325e-06,-1.6550432076576236e-09,-2.6305768407169513e-06,-2.8015257392226916e-07,-5.903069878117609e-06,2.066306923617089e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5721578363459084e-05,8.899253183330768e-05,7.869507396833197e-06,3.7119318304957656e-05,2.6890393329025093e-07,2.8209990515991367e-06,2.424100695112407e-07,6.0995922901253434e-05,1.7307418049009498e-05
204,4.079999999999974,704.2879287897574,3.53264974822761e-06,1.360737259098574e-05,-5.697991148874596e-06,-4.720508978471652e-06,-1.6482201791340663e-09,-2.5939611311149904e-06,-2.7144810828935067e-07,-5.910528813662477e-06,2.0560640613787996e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.579236584868275e-05,8.92651996663603e-05,7.754924009953086e-06,3.702515306980368e-05,2.688709006563853e-07,2.768753671880795e-06,2.3689406268911982e-07,6.087778691433558e-05,1.7348641758859474e-05
205,4.099999999999691,704.4903108995964,3.5193029582118754e-06,1.3555720381333854e-05,-5.636248840970478e-06,-4.744645289520081e-06,-1.6414156258979878e-09,-2.5578138339340546e-06,-2.630063381879817e-07,-5.917579467017628e-06,2.045911845710358e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.5862885375746145e-05,8.953683059607964e-05,7.641581610056249e-06,3.69305015271251e-05,2.6883800429833694e-07,2.7172359222310355e-06,2.3154951822442697e-07,6.0759505831530456e-05,1.7389661517929785e-05
206,4.119999999999922,704.692052763752,3.506022431916499e-06,1.3504153271938462e-05,-5.5747648125726335e-06,-4.7685410616435264e-06,-1.6347668088925286e-09,-2.5219937680235136e-06,-2.5477175808752754e-07,-5.924288850753357e-06,2.0358193140344146e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.593313862964824e-05,8.98074293326155e-05,7.529471473519516e-06,3.6835369663612365e-05,2.688052424739895e-07,2.666437846210872e-06,2.2637173726161326e-07,6.064108714835138e-05,1.7430478829527705e-05
207,4.139999999999942,704.8931352702036,3.492847541180802e-06,1.3453007701861984e-05,-5.5139286436079855e-06,-4.7920747790381905e-06,-1.6279667172829726e-09,-2.4866499325163482e-06,-2.4679275151478467e-07,-5.930601164318458e-06,2.025819994670302e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6003127329379284e-05,9.007700094235376e-05,7.418584538957605e-06,3.673976350520545e-05,2.6877261513872806e-07,2.6163514092054236e-06,2.2135609216558444e-07,6.052253824820054e-05,1.7471095222614793e-05
208,4.159999999999943,705.0935584189452,3.4797865649352418e-06,1.340235846308588e-05,-5.4538243890513756e-06,-4.815222533901496e-06,-1.6210367870853257e-09,-2.4518116405098256e-06,-2.39074607306918e-07,-5.936511615217509e-06,2.0159207947531168e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.607285367044045e-05,9.034555460400326e-05,7.308907008631008e-06,3.664369053207605e-05,2.6874012510368555e-07,2.5669667934751587e-06,2.1649741857736912e-07,6.0403867120405174e-05,1.7511512630509028e-05
209,4.179999999999965,705.2933566177569,3.4667923269509485e-06,1.3351808791579227e-05,-5.393989651834339e-06,-4.8381306122915335e-06,-1.613959192419264e-09,-2.4172963756078493e-06,-2.315493567837441e-07,-5.942102235067385e-06,2.0060810722469572e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.614231945935939e-05,9.06130962765502e-05,7.200428868222035e-06,3.6547157000614015e-05,2.68707775143891e-07,2.518275713313929e-06,2.1179117893645443e-07,6.02850809819022e-05,1.7551732649179072e-05
210,4.199999999999973,705.4925204207461,3.4538872647827673e-06,1.3301551973862012e-05,-5.334644118129102e-06,-4.860734331624388e-06,-1.6067397221156866e-09,-2.383187122052474e-06,-2.2424139192123292e-07,-5.9473454419960665e-06,1.9963199068005824e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6211526255276753e-05,9.087962988420471e-05,7.093142530522359e-06,3.6450168351174816e-05,2.6867556815474695e-07,2.4702708783373075e-06,2.0723327144940476e-07,6.0166186505131515e-05,1.7591756658969562e-05
211,4.21999999999994,705.6910441793318,3.4410881867279034e-06,1.3251735006548284e-05,-5.275954868439761e-06,-4.882984584515467e-06,-1.5993510432793788e-09,-2.3495456587493962e-06,-2.1716740320748361e-07,-5.952222866693388e-06,1.9866515393725747e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6280476009791746e-05,9.114516275400839e-05,6.9870365406568454e-06,3.635273116201358e-05,2.686435072470937e-07,2.4229435505293654e-06,2.0281918349813056e-07,6.0047190822044814e-05,1.763158637343123e-05
212,4.239999999999893,705.8889394363591,3.428384809110826e-06,1.3202274360586093e-05,-5.217823878713675e-06,-4.904912843696995e-06,-1.591935032219679e-09,-2.316330680943256e-06,-2.1030919324907006e-07,-5.95675758700479e-06,1.9770669489430963e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.634917073974997e-05,9.14097028476791e-05,6.882098753185567e-06,3.6254852187731686e-05,2.686115943863391e-07,2.3762847871325496e-06,1.9854441753357015e-07,5.992810101750811e-05,1.7671223558314294e-05
213,4.259999999999949,706.0862310632914,3.415745205770694e-06,1.3152899993146567e-05,-5.159937736586943e-06,-4.926616649615278e-06,-1.5843325169032166e-09,-2.2834187769362128e-06,-2.0362144610742852e-07,-5.9610047992621325e-06,1.967538542107624e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6417612039898978e-05,9.167325459121717e-05,6.778321137032272e-06,3.6156536892798283e-05,2.685798317108483e-07,2.3302872925536254e-06,1.9440511113999232e-07,5.980892339364511e-05,1.7710669613224913e-05
214,4.2799999999999345,706.2829012769977,3.40320438581366e-06,1.3103914213578482e-05,-5.102640072056833e-06,-4.947995331120845e-06,-1.5765479559896418e-09,-2.2509402797842263e-06,-1.9714355696274804e-07,-5.964919042512018e-06,1.958096231000497e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6485801535814773e-05,9.193582273328423e-05,6.675695358945906e-06,3.6057790772991e-05,2.6854822290612267e-07,2.284943701986454e-06,1.9039746110929596e-07,5.9689664155227455e-05,1.7749925960955964e-05
215,4.29999999999996,706.4789500774773,3.3907697285024236e-06,1.3055384268807498e-05,-5.0460052974687655e-06,-4.969028961278707e-06,-1.5685797483795018e-09,-2.2189208977784503e-06,-1.9087977725794918e-07,-5.9684966689365015e-06,1.9487461851588824e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.655374127695802e-05,9.219741571810843e-05,6.574208905250515e-06,3.5958620530066875e-05,2.685167716290812e-07,2.2402450902107706e-06,1.8651722776708718e-07,5.957032999811282e-05,1.7788994385117606e-05
216,4.319999999999962,706.6744094900347,3.378399247329584e-06,1.300695314787982e-05,-4.98962487606919e-06,-4.98983904228754e-06,-1.5574687147402032e-09,-2.1872033577202463e-06,-1.847745955947586e-07,-5.971805155274096e-06,1.9394521004510778e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6621432966716348e-05,9.245803909227533e-05,6.473852603515123e-06,3.58590318500312e-05,2.684855111444493e-07,2.1961838476557786e-06,1.8276068403856485e-07,5.94509269798707e-05,1.782787636797371e-05
217,4.339999999999891,706.8692707228277,3.366113006852553e-06,1.2958795542385374e-05,-4.9336933839651035e-06,-5.0103717483657394e-06,-1.5440027593352294e-09,-2.1558604683607464e-06,-1.7884786280910855e-07,-5.974822159753943e-06,1.9302310767760137e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6688878089257927e-05,9.271769657917706e-05,6.374619420915131e-06,3.5759029742125024e-05,2.6845449642970675e-07,2.152753209395124e-06,1.7912445945454203e-07,5.9331460706720845e-05,1.7866573199745845e-05
218,4.359999999999915,707.0635285184082,3.3539260064943334e-06,1.2911043935023136e-05,-4.87835865607881e-06,-5.030586325984752e-06,-1.5310319992559486e-09,-2.1249437442446185e-06,-1.7311314030577093e-07,-5.977532898293427e-06,1.9210958553891905e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.675607847939148e-05,9.297639497395145e-05,6.276498900514575e-06,3.56586201613814e-05,2.684237460821192e-07,2.109945167269018e-06,1.756048494233858e-07,5.9211937156140227e-05,1.7905086469067545e-05
219,4.379999999999949,707.257193614247,3.3418290504000436e-06,1.2863622677464361e-05,-4.823533912489423e-06,-5.050508937003932e-06,-1.5223782142391794e-09,-2.0944127986537124e-06,-1.6755551745602302e-07,-5.979956527387136e-06,1.9120383433400638e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6823036029960537e-05,9.323414164007677e-05,6.179479974828731e-06,3.555780920875134e-05,2.683932119799831e-07,2.0677516018399628e-06,1.7219816284576295e-07,5.9092362261883214e-05,1.7943417811054902e-05
220,4.399999999999906,707.450289146512,3.3297934987338297e-06,1.28162864817857e-05,-4.768941699789663e-06,-5.070220751503489e-06,-1.5136766830121904e-09,-2.064161148913112e-06,-1.6213795921560025e-07,-5.982138481310061e-06,1.9030337368954055e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6889752255451733e-05,9.349094073166871e-05,6.083555218706151e-06,3.545660191186649e-05,2.6836285143100834e-07,2.026165862364384e-06,1.6890122807905104e-07,5.89727413117965e-05,1.7981568531857175e-05
221,4.419999999999972,707.6427985728186,3.3178506920684003e-06,1.2769308836000392e-05,-4.714887088385312e-06,-5.089637618464382e-06,-1.5049652040011824e-09,-2.0343043679477558e-06,-1.5689257109681563e-07,-5.9840417919929e-06,1.894108875022376e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.6956228697359977e-05,9.374679668484743e-05,5.988716930824085e-06,3.5355003328166474e-05,2.683326650121395e-07,1.98518120719564e-06,1.6571092277591223e-07,5.885307950906307e-05,1.8019539957976478e-05
222,4.439999999999922,707.8347218931656,3.3060072386318036e-06,1.2722750472991047e-05,-4.661436417830532e-06,-5.108742723690366e-06,-1.496158330007695e-09,-2.004865206450343e-06,-1.5182277115816976e-07,-5.985663726915984e-06,1.885269292752487e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7022467276666813e-05,9.40017172779367e-05,5.8949536957621685e-06,3.525301952474518e-05,2.6830265377680103e-07,1.94478951145176e-06,1.6262376935336528e-07,5.8733382453874283e-05,1.805733373965413e-05
223,4.459999999999891,708.0260889471826,3.294225495826156e-06,1.267628775366113e-05,-4.608228338496967e-06,-5.127635940775116e-06,-1.4872089843656524e-09,-1.9757012086724825e-06,-1.4688318602494993e-07,-5.98705973082267e-06,1.8764823642892623e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.708846960401129e-05,9.425570766020281e-05,5.802257048199034e-06,3.515065573810069e-05,2.682728201036579e-07,1.9049838473005946e-06,1.596367097815338e-07,5.861365521929709e-05,1.809495125622449e-05
224,4.479999999999946,708.216891543056,3.282523685331829e-06,1.2630081387667004e-05,-4.555434751954918e-06,-5.1462735803784955e-06,-1.4782972349130682e-09,-1.9468803103360623e-06,-1.4208998046682535e-07,-5.988211761325815e-06,1.86776360869816e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.715423709582305e-05,9.45087713516168e-05,5.710620417294265e-06,3.504791664288886e-05,2.6824316504146567e-07,1.8657580321104002e-06,1.5674697811661237e-07,5.8493902504375273e-05,1.8132393715954467e-05
225,4.499999999999855,708.4071247821457,3.2709151754862282e-06,1.258425038738067e-05,-4.5031869780971576e-06,-5.1646218270312235e-06,-1.4692619894091314e-09,-1.91844977011892e-06,-1.374541793950354e-07,-5.989107966396833e-06,1.8591244201616494e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7219771484430933e-05,9.476091466936613e-05,5.620034199994159e-06,3.494480768881523e-05,2.6821368944922417e-07,1.8271047313060262e-06,1.5395153651800563e-07,5.837412930709859e-05,1.8169662596242896e-05
226,4.519999999999885,708.5967986839482,3.2593916641222577e-06,1.2538725537801675e-05,-4.45140812887608e-06,-5.182702179029791e-06,-1.4598954258501722e-09,-1.8903766830299385e-06,-1.3296355733103557e-07,-5.989764241432874e-06,1.8505574832016349e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7285074552827115e-05,9.501214442861833e-05,5.530488248924292e-06,3.484133444875447e-05,2.681843978750734e-07,1.789016466774481e-06,1.5124735915074633e-07,5.8254340585020115e-05,1.8206759415276586e-05
227,4.539999999999907,708.7859348375815,3.2479276562762816e-06,1.249328667247301e-05,-4.399852290798817e-06,-5.200581510094007e-06,-1.4500352578066345e-09,-1.8625653441275992e-06,-1.2858782833091991e-07,-5.990217944148846e-06,1.8420406240088022e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.735014774603117e-05,9.526246455072136e-05,5.441975644727447e-06,3.473750161186312e-05,2.681552985682402e-07,1.7514870465028647e-06,1.486318452941296e-07,5.813454076316417e-05,1.824368539634873e-05
228,4.5599999999999445,708.9745178068014,3.236551194370216e-06,1.244818065085996e-05,-4.348790332994573e-06,-5.218190466487732e-06,-1.43974861419379e-09,-1.835116962755445e-06,-1.2435316882089754e-07,-5.990439092144917e-06,1.8335979265875895e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7414992534537755e-05,9.551187922395516e-05,5.354489218489344e-06,3.463331389209711e-05,2.681264007295216e-07,1.7145102234339644e-06,1.4610243532260246e-07,5.801473419280101e-05,1.8280441781854762e-05
229,4.579999999999957,709.162547591607,3.2252682130318506e-06,1.2403462454005621e-05,-4.298281257820121e-06,-5.235515192073581e-06,-1.4290315109874105e-09,-1.8080515458876242e-06,-1.202623254188755e-07,-5.990425685201917e-06,1.8252343708756509e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7479610728611816e-05,9.576039565500398e-05,5.268018502581145e-06,3.4528776835511424e-05,2.680977129282687e-07,1.6780785383475102e-06,1.4365628038020748e-07,5.7894925545027465e-05,1.8317030104829417e-05
230,4.600000000000173,709.3500519456262,3.214044983396166e-06,1.2358839540471875e-05,-4.248002945114089e-06,-5.252638881290509e-06,-1.41866895627074e-09,-1.7812432909686875e-06,-1.1627819777304505e-07,-5.9902231794459884e-06,1.8169206396805306e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.754400386057679e-05,9.600801867495142e-05,5.182555660550889e-06,3.4423895294776655e-05,2.6806923592359914e-07,1.6421855899785605e-06,1.4129087514826535e-07,5.777511905637969e-05,1.835345165493537e-05
231,4.61999999999993,709.5370232497041,3.2028976278698425e-06,1.2314454762034061e-05,-4.198109670478938e-06,-5.269524405993512e-06,-1.408658914911987e-09,-1.7547491708242433e-06,-1.1241395065697885e-07,-5.9898170727229425e-06,1.8086705396876742e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7608173286688673e-05,9.625475161797348e-05,5.098094534395988e-06,3.4318673661905094e-05,2.680409626448885e-07,1.6068256653610605e-06,1.3900395366399517e-07,5.765531865385946e-05,1.8389707566728614e-05
232,4.639999999999967,709.7234569476688,3.1918382194402745e-06,1.227041665484879e-05,-4.148718703321054e-06,-5.286143550472412e-06,-1.398761054543456e-09,-1.7286117645753697e-06,-1.0867854730633632e-07,-5.989197918815854e-06,1.8004943712565095e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7672120645161893e-05,9.650060033214276e-05,5.014626250657834e-06,3.421311698234024e-05,2.68012888445192e-07,1.5719920560070002e-06,1.3679302868436008e-07,5.753552850394385e-05,1.8425799215838123e-05
233,4.659999999999925,709.9093623677601,3.180859361075147e-06,1.2226663167913692e-05,-4.09976183012002e-06,-5.302513768498769e-06,-1.3888460195934617e-09,-1.7028028262666865e-06,-1.050619614873323e-07,-5.988378882945276e-06,1.7923855863487972e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7735847620966913e-05,9.674557113036987e-05,4.932141445323593e-06,3.4107230409150754e-05,2.6798501237445047e-07,1.537677910098652e-06,1.3465562359642408e-07,5.741575273592649e-05,1.8461728015414102e-05
234,4.679999999999988,710.0947596097002,3.1699381121924875e-06,1.2182994379287024e-05,-4.051020368272362e-06,-5.318689946555421e-06,-1.378817699354081e-09,-1.6772375285285975e-06,-1.0153942220864834e-07,-5.98739060039527e-06,1.7843241921800785e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.779935559569979e-05,9.698966770584265e-05,4.850633623339407e-06,3.400101837199987e-05,2.67957335737264e-07,1.5038775065505918e-06,1.3258960975945833e-07,5.729599504109271e-05,1.8497495113199506e-05
235,4.699999999999943,710.2796343021703,3.15909973014888e-06,1.2139634573890715e-05,-4.002736080974656e-06,-5.33461466894891e-06,-1.3687317295174395e-09,-1.6520056053092836e-06,-9.813227121847018e-08,-5.986208865736222e-06,1.7763319198774007e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.786264597412306e-05,9.723289399537387e-05,4.770096058847112e-06,3.389448532584507e-05,2.6792986024297215e-07,1.4705850752122875e-06,1.3059289282519487e-07,5.717625904643166e-05,1.8533101674320002e-05
236,4.719999999999927,710.4639864451642,3.1483495659609234e-06,1.2096633726430688e-05,-3.954961826688601e-06,-5.3502763604369505e-06,-1.3586305430730314e-09,-1.627124763508746e-06,-9.484271299700083e-08,-5.984832265273097e-06,1.768413267055893e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.792572046708411e-05,9.747525667837689e-05,4.690519079770538e-06,3.3787636415551294e-05,2.6790258662024694e-07,1.4377937715241342e-06,1.2866314298304066e-07,5.7056548635121665e-05,1.8568549126189306e-05
237,4.73999999999994,710.6478419373293,3.137657212949662e-06,1.2053725856163381e-05,-3.9074100754084735e-06,-5.365743605405227e-06,-1.34846277931816e-09,-1.6024843064921398e-06,-9.164041467891398e-08,-5.983297960580986e-06,1.7605417562320288e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.7988580534873256e-05,9.771676027420298e-05,4.611895360749518e-06,3.3680476215892806e-05,2.67875515687024e-07,1.4054976808241046e-06,1.2679831170628287e-07,5.693686733286305e-05,1.860383867642221e-05
238,4.759999999999893,710.8311936687583,3.1270372225216033e-06,1.201104096818095e-05,-3.8602190559631714e-06,-5.380985520424426e-06,-1.3382059932495935e-09,-1.5781348177012103e-06,-8.853609381328827e-08,-5.981594365482683e-06,1.752729868675464e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8051227479227823e-05,9.795740794244587e-05,4.53421906943598e-06,3.357300892463476e-05,2.678486489992961e-07,1.3736914895822452e-06,1.2499654662136096e-07,5.681721840960269e-05,1.8638971392671203e-05
239,4.780000000000008,711.0140373877928,3.1165004886734516e-06,1.1968677809661383e-05,-3.813493827131338e-06,-5.395978612974571e-06,-1.3279440268217705e-09,-1.5541137857846248e-06,-8.553703410632397e-08,-5.9797140085982514e-06,1.7449869142871344e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8113662856340133e-05,9.819720513022567e-05,4.4574819406046e-06,3.346523928330015e-05,2.678219874990926e-07,1.3423690035472067e-06,1.2325581534216115e-07,5.669760532586119e-05,1.867394856050103e-05
240,4.8000000000000185,711.1963817924483,3.1060403205356845e-06,1.192657978382484e-05,-3.767173405205641e-06,-5.4107372249489506e-06,-1.3175799770105567e-09,-1.5303960723247293e-06,-8.263501470950112e-08,-5.9776677706077344e-06,1.7373069634130283e-06,0.00010225880700638438,7.828275219844189e-05,6.079703069839529e-05,2.8175888264432258e-05,9.843615770616065e-05,4.38167526828119e-06,3.335717212492086e-05,2.677955322590554e-07,1.3115239049660974e-06,1.2157409485400665e-07,5.657803150806907e-05,1.8708771499278048e-05
