,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
122,2.4399999999999644,645.4757265228709,1.873250888680922e-05,5.023790645265026e-05,-6.347128811882047e-05,2.9877987942819172e-05,-8.779092216042255e-09,-4.2711302777737146e-05,-2.5302924071521243e-05,1.9399567935737252e-05,1.3246322842279463e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.579304069229914e-05,0.00012967979731395957,0.0002224822192223262,0.0002063659518952431,3.0074491827405026e-06,0.00010219794165789162,2.4071983853423394e-05,0.0003354146174416843,4.511995480426886e-05
123,2.4600000000000217,645.5762747604607,1.861354231300047e-05,5.006857967328493e-05,-6.300760925463948e-05,2.9412618352865546e-05,-8.06473246064023e-09,-4.231424089259951e-05,-2.475129222399051e-05,1.8822164814924455e-05,1.316430194961489e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.616650120429831e-05,0.0001306828621752218,0.00022121743024858796,0.00020695885795820164,3.0072807444937537e-06,0.00010134768622118582,2.3571441690466816e-05,0.000335796834769192,4.538406105218856e-05
124,2.4799999999999978,645.6764002740083,1.849566268151206e-05,4.989901264967523e-05,-6.254731045527727e-05,2.8952824871666096e-05,-7.400235144537849e-09,-4.19210067181911e-05,-2.4211282825012595e-05,1.8256561075825926e-05,1.3082938954945555e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.653759325424299e-05,0.0001316825380984502,0.0002199618810514903,0.00020754251239044625,3.0071260948177133e-06,0.00010050533374507892,2.308181593997736e-05,0.00033616762202809907,4.564653346123385e-05
125,2.5000000000000053,645.7761012359804,1.8378955397406417e-05,4.9729393183895054e-05,-6.209123385118387e-05,2.8499484302577296e-05,-6.7867079009861955e-09,-4.153196796145822e-05,-2.3683206796271415e-05,1.7703072852584987e-05,1.3002289580351223e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.690633943503231e-05,0.0001326788221567863,0.0002187154956084252,0.0002081170354821889,3.0069842253872847e-06,9.967080399828212e-05,2.2602871043764336e-05,0.0003365272183673833,4.5907385746586914e-05
126,2.5199999999999743,645.8753678305612,1.826361648490059e-05,4.956009111758609e-05,-6.164127252581778e-05,2.805463882917711e-05,-6.234405093561117e-09,-4.1147968702463165e-05,-2.316803954916627e-05,1.716268938999614e-05,1.2922479360880952e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.727276515385482e-05,0.00013367171699979957,0.00021747817054465713,0.00020868257671350556,3.0068540142573204e-06,9.88440046316442e-05,2.213435858031067e-05,0.00033687587598980857,4.6166633435998835e-05
127,2.5400000000001053,645.9742085425597,1.8149596097968863e-05,4.93910823781193e-05,-6.11970512777451e-05,2.7617808909868603e-05,-5.73634994293066e-09,-4.076880254927836e-05,-2.2665276869330316e-05,1.6634900979944047e-05,1.2843478680396338e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.76368972796859e-05,0.0001346612287347631,0.00021624978730661347,0.00020923930119089965,3.00673430670697e-06,9.802483691912142e-05,2.1676025416122698e-05,0.00033721385189351016,4.64242930164133e-05
128,2.5599999999999183,646.0726568002184,1.8036503818540674e-05,4.922178581796504e-05,-6.0755037209680355e-05,2.7185018191173914e-05,-5.264423588938909e-09,-4.0392805758041224e-05,-2.217240406006187e-05,1.6117160996356913e-05,1.2765042627335991e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.799875827884761e-05,0.0001356473574167147,0.0002150302664217506,0.00020978732946190496,3.0066242989716272e-06,9.72132208360558e-05,2.1227648606832975e-05,0.00033754137251327013,4.668037822948823e-05
129,2.579999999999957,646.170691064115,1.79246855418497e-05,4.9052811870420736e-05,-6.031846346478371e-05,2.6759793419614828e-05,-4.8369541274261964e-09,-4.002145591496111e-05,-2.1691285664480748e-05,1.5611359601037255e-05,1.2687391565429973e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.83583701724522e-05,0.00013663010339360046,0.0002138195314150036,0.00021032677757801388,3.0065232851944775e-06,9.640907821932422e-05,2.0789011709586704e-05,0.0003378586577192447,4.6934902571416384e-05
130,2.600000000000048,646.268311334227,1.781419995930152e-05,4.8884309492083466e-05,-5.9887938461778114e-05,2.6342747816653046e-05,-4.454056099997844e-09,-3.9655007398346786e-05,-2.1222074555763494e-05,1.5117652782299611e-05,1.2610564421650774e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.871575902746535e-05,0.00013760947460722994,0.00021261746739573254,0.00021085780299037897,3.006430375092177e-06,9.561231358618751e-05,2.0359878107382285e-05,0.00033816594784307944,4.7187882131288345e-05
131,2.619999999999974,646.3655464068446,1.7704718832658913e-05,4.871579164758624e-05,-5.94605476531449e-05,2.593060561965332e-05,-4.096928629990402e-09,-3.929206954394303e-05,-2.076267832180137e-05,1.4633921365257307e-05,1.2534354982363497e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.907094821538364e-05,0.00013858547561862303,0.00021142398253458773,0.0002113805365247401,3.006344865244873e-06,9.482284281676754e-05,1.9940030578608197e-05,0.0003384634635845539,4.743933132532756e-05
132,2.64,646.462394719546,1.7596314239176078e-05,4.8547422606080096e-05,-5.903699217859118e-05,2.552408738620482e-05,-3.7668559529661815e-09,-3.8932948502661395e-05,-2.0313344905774145e-05,1.4160417653442851e-05,1.2458810558075647e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.942395854610245e-05,0.00013955810776116096,0.00021023900713626882,0.00021189508345479936,3.0062662273990176e-06,9.404059263630047e-05,1.952927034633192e-05,0.00033875140697474127,4.7689262980732274e-05
133,2.6599999999999957,646.5588478804559,1.748915198933806e-05,4.8379524432917264e-05,-5.861884444346169e-05,2.5124872202554577e-05,-3.469258959025272e-09,-3.857835168360724e-05,-1.9874861313115143e-05,1.3697940177735846e-05,1.2384037896598042e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,6.977481320838751e-05,0.00014052737723155073,0.00020906244877004856,0.00021240157305068685,3.006193866249881e-06,9.326547963443796e-05,1.912738828414314e-05,0.000339029990553053,4.7937691465278954e-05
134,2.6799999999999304,646.6549131498251,1.738318887949036e-05,4.821207476168917e-05,-5.820578847187041e-05,2.4732558160436876e-05,-3.2004490342740423e-09,-3.822810087973588e-05,-1.944681166816496e-05,1.3246068489666742e-05,1.2310011177522313e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.012353661707466e-05,0.00014149329322349363,0.00020789420244089903,0.00021290014735431514,3.0061271691699475e-06,9.249741510880703e-05,1.8734171554331627e-05,0.0003392994306397262,4.818463195601935e-05
135,2.7000000000000695,646.7506191312078,1.7278091863456366e-05,4.8044562796846875e-05,-5.779487233615426e-05,2.43438517020356e-05,-2.945572136914797e-09,-3.788078884451931e-05,-1.9027144155743226e-05,1.2802724165456425e-05,1.2236520380757856e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.047014942450654e-05,0.0001424558595990857,0.00020673419583281072,0.00021339091145294327,3.0060657089582446e-06,9.173632621155919e-05,1.8349431996089857e-05,0.0003395599185662792,4.843009727160386e-05
136,2.7199999999998923,646.8459473939255,1.7174155169430485e-05,4.7877524708953196e-05,-5.7388800537524766e-05,2.3961671951160996e-05,-2.7142921551450394e-09,-3.753766081208175e-05,-1.8617372832698896e-05,1.236944265660463e-05,1.216375398831103e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.081467189483235e-05,0.0001434150804741352,0.00020558235910408414,0.00021387396668947096,3.0060091103153172e-06,9.098214171499986e-05,1.7972986826208744e-05,0.0003398116402344976,4.867410001529239e-05
137,2.739999999999997,646.940897937994,1.7071428301443444e-05,4.771109085452973e-05,-5.698808279942873e-05,2.3586525192032686e-05,-2.5066777807104488e-09,-3.719892880278943e-05,-1.8217617849107554e-05,1.1946346733926182e-05,1.2091745047174778e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.115712772954288e-05,0.00014437096662977503,0.0002044385902707086,0.0002143494486609054,3.0059569006159713e-06,9.023477581884722e-05,1.760463691938876e-05,0.0003400547981284042,4.891665500564852e-05
138,2.7599999999999887,647.0354954266843,1.6969630008876024e-05,4.7544828115842194e-05,-5.659026942123381e-05,2.3215686076653524e-05,-2.3126721180089837e-09,-3.6863412772767595e-05,-1.7826166674524004e-05,1.153170150555141e-05,1.2020315833720166e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.149753831264593e-05,0.00014532352581947836,0.00020330280674850246,0.00021481747077359208,3.005908707116975e-06,8.949415240309197e-05,1.724419907415259e-05,0.0003402895786107989,4.915777561445737e-05
139,2.779999999999998,647.1297385218287,1.6868821575605713e-05,4.737888163764943e-05,-5.6195949671877067e-05,2.28497515531868e-05,-2.1328536224853495e-09,-3.653137041327408e-05,-1.7443218334611182e-05,1.1125709676210033e-05,1.1949506830731948e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.183592282849092e-05,0.00014627276291701371,0.00020217494455757084,0.0002152781251498907,3.0058642518595744e-06,8.876020457123121e-05,1.68915052240611e-05,0.00034051615272261663,4.9397473841102004e-05
140,2.7999999999998844,647.2236200360069,1.67691443374272e-05,4.7213535936341255e-05,-5.580644277119673e-05,2.2490113286054592e-05,-1.9702173969634475e-09,-3.6203398227108724e-05,-1.706941160728732e-05,1.0729019689736112e-05,1.1879409573430353e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.217230248761933e-05,0.00014721868709274824,0.00020105492063314648,0.00021573152379828053,3.0058232211493865e-06,8.803285688483151e-05,1.654637892464409e-05,0.00034073470001627485,4.963576300514227e-05
141,2.820000000000007,647.3171461939985,1.6670560613328283e-05,4.704876896678713e-05,-5.5421479758007e-05,2.213643254500537e-05,-1.8226412641767954e-09,-3.587934233401072e-05,-1.6704402133918166e-05,1.0341283373845226e-05,1.1810001368234722e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.250669953712893e-05,0.0001481613101417853,0.00019994264140784762,0.00021617778925659388,3.0057852925627912e-06,8.73120294792159e-05,1.620864078722995e-05,0.000340945403046912,4.9872657114560376e-05
142,2.839999999999815,647.4103415199277,1.657278420137017e-05,4.688412305104004e-05,-5.503857315129473e-05,2.1785965320356052e-05,-1.6815442695454665e-09,-3.5558007012799433e-05,-1.634650740430642e-05,9.960795937586449e-06,1.1741100602316842e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.283913298527274e-05,0.00014910063906195458,0.00019883804087876517,0.00021661701323524328,3.005750250707469e-06,8.659765598575465e-05,1.5878131691850878e-05,0.0003411484238400243,5.0108168134263635e-05
143,2.8600000000000576,647.5031902116989,1.6476067229133098e-05,4.672007614304046e-05,-5.46600017051348e-05,2.1441140480720708e-05,-1.5526793431839342e-09,-3.5240447204571465e-05,-1.5996963493842555e-05,9.588811429100725e-06,1.1672869800897183e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.316962149958177e-05,0.00015003668105390672,0.00019774105513018755,0.0002170492842932593,3.0057179084713205e-06,8.588967144357235e-05,1.5554696982865446e-05,0.0003413439199136936,5.0342307838298614e-05
144,2.8799999999999777,647.5956922693249,1.638045177054747e-05,4.655674326731036e-05,-5.428619390702603e-05,2.1102377113484973e-05,-1.4367727359139912e-09,-3.492684038108394e-05,-1.5655865479693574e-05,9.225427153076684e-06,1.1605337236120463e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.349818668957726e-05,0.0001509694492480065,0.0001966515931740703,0.00021747471946919966,3.0056880139505424e-06,8.51879985677186e-05,1.5238168693131342e-05,0.00034153206229951464,5.057508990866786e-05
145,2.899999999999954,647.6878688645245,1.6285695086941595e-05,4.6393732279229856e-05,-5.391507668847679e-05,2.0767397913075238e-05,-1.329294213883596e-09,-3.461617874765309e-05,-1.5321805189875784e-05,8.869216161775121e-06,1.15383484791978e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.382484815815176e-05,0.00015189895400347081,0.00019556958046811654,0.00021789341721946477,3.005660353281052e-06,8.449256837643204e-05,1.492839198643603e-05,0.0003417130087326629,5.080652676582077e-05
146,2.919999999999999,647.7797188485831,1.6191849646975973e-05,4.623117250104868e-05,-5.3547148878829296e-05,2.043670044830384e-05,-1.2304881844047286e-09,-3.430868060955489e-05,-1.4994943333568107e-05,8.52034229429691e-06,1.1471938419511822e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.414962360549167e-05,0.00015282520305127568,0.00019449495821244106,0.00021830545820307947,3.005634755457061e-06,8.380331978285841e-05,1.462522450120093e-05,0.00034188690431722404,5.103662963480838e-05
147,2.9400000000000164,647.8712360515847,1.6099036783738852e-05,4.606931828673376e-05,-5.318352539943282e-05,2.011144461174446e-05,-1.1415286986209393e-09,-3.4004852705406476e-05,-1.4675801133019518e-05,8.179334932859585e-06,1.140618615148032e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.447253246979909e-05,0.0001537482079591543,0.0001934276514696575,0.0002187109396536803,3.00561103528822e-06,8.31201844497082e-05,1.432851705653477e-05,0.00034205390108949576,5.12654108805185e-05
148,2.960000000000008,647.9624258242986,1.6007223428270068e-05,4.5908147098362836e-05,-5.2823975916115206e-05,1.9791344343966644e-05,-1.0612672968957876e-09,-3.370456156116846e-05,-1.4364092441909782e-05,7.845904741477195e-06,1.1341071574414203e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.479359507191904e-05,0.0001546679826130049,0.00019236757645650247,0.00021910996754323725,3.0055890073282516e-06,8.244309030704274e-05,1.4038118120785576e-05,0.00034221415348623905,5.149288345777735e-05
149,2.9800000000000773,648.0533092474643,1.5916161975302855e-05,4.57472425116066e-05,-5.2466389722361156e-05,1.9474103082841356e-05,-9.850563073921115e-10,-3.340678494492081e-05,-1.405843140928517e-05,7.5186471146703215e-06,1.1276436448453145e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.511282892595588e-05,0.00015558453650910776,0.00019131467280011406,0.0002195026220175067,3.0055685440922198e-06,8.177197684197953e-05,1.375389288227265e-05,0.00034236779900480107,5.17190585380068e-05
150,2.999999999999957,648.1438727377287,1.582606991718958e-05,4.558703562568756e-05,-5.2112700678088784e-05,1.9161752448225575e-05,-9.15915055603498e-10,-3.311242254246138e-05,-1.375983202996133e-05,7.198591238204417e-06,1.1212421936259939e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.543025124487889e-05,0.00015649787929047522,0.00019026888189611587,0.00021988898057281504,3.005549534378603e-06,8.11067847671097e-05,1.3475710247881872e-05,0.0003425149713883289,5.194394712185258e-05
151,3.0199999999999148,648.2341162950984,1.5736983227396358e-05,4.542762849749348e-05,-5.17632713285194e-05,1.8854641386236334e-05,-8.538646741270773e-10,-3.2821625007704814e-05,-1.346837001119285e-05,6.885814730618683e-06,1.1149052370345929e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.574588177632409e-05,0.0001574080259317051,0.00018923012217605197,0.00022026914451115886,3.005531836581328e-06,8.044744429160943e-05,1.3203428227470887e-05,0.00034265581544801687,5.216756186491817e-05
152,3.0400000000001666,648.3240581455609,1.5648691148740642e-05,4.526866157493633e-05,-5.1416335361449125e-05,1.8550858483583724e-05,-7.958846340659072e-10,-3.2533529010427106e-05,-1.3182882581127417e-05,6.579138969876066e-06,1.1086192660500416e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.605973852008941e-05,0.00015831498883244082,0.0001881983261091393,0.00022064319950986178,3.005515339088232e-06,7.979389275141988e-05,1.2936915701544335e-05,0.0003427904649850235,5.238991431522943e-05
153,3.0599999999999916,648.4136973002206,1.5561238879730337e-05,4.5110250824044904e-05,-5.1072317872365265e-05,1.8250820870603217e-05,-7.421574033255896e-10,-3.224832050975689e-05,-1.2903500208903605e-05,6.2786971089644756e-06,1.1023873065086209e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.63718378203714e-05,0.00015921877795642273,0.00018717343957681012,0.00022101121630340042,3.005499958667879e-06,7.91460742562237e-05,1.2676051873646314e-05,0.0003429190433458108,5.2611014972483365e-05
154,3.0800000000000147,648.5030284476288,1.547473123358748e-05,4.49526257026132e-05,-5.0732167706411036e-05,1.7955500504197396e-05,-6.935861718573235e-10,-3.1966431720568635e-05,-1.2630650235275721e-05,5.984923423517822e-06,1.0962162384511492e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.668219752150493e-05,0.00016011940672169036,0.0001861553947210212,0.00022137327951714884,3.00548560123212e-06,7.850392673391971e-05,1.2420710369204235e-05,0.0003430416795511358,5.2830875326979594e-05
155,3.099999999999986,648.5920562019525,1.5389139026129738e-05,4.479576282573009e-05,-5.039568660620902e-05,1.766465546082973e-05,-6.495743930708706e-10,-3.168774640150344e-05,-1.2364094122755434e-05,5.697576697655982e-06,1.0901042694515367e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.699083622410165e-05,0.0001610168906069725,0.00018514411617789645,0.00022172948107679861,3.005472169626466e-06,7.78673849526999e-05,1.2170762925624301e-05,0.00034315850455234737,5.3049507377769546e-05
156,3.1199999999997585,648.6807987419371,1.5304246698233667e-05,4.463927884700287e-05,-5.006107104561845e-05,1.7376354517844288e-05,-6.077548108763534e-10,-3.1411385611350334e-05,-1.2102685762017894e-05,5.415494944264828e-06,1.084037516645179e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.72977700813418e-05,0.00016191124102368966,0.00018413954860138957,0.00022207989117658137,3.005459596334449e-06,7.723639363257854e-05,1.1926095126779332e-05,0.0003432696352687653,5.326692155637674e-05
157,3.1399999999999837,648.7692443541396,1.52202430412345e-05,4.448356623886326e-05,-4.9729973079634676e-05,1.709230540238338e-05,-5.697358323430166e-10,-3.113812103078735e-05,-1.1847260589150595e-05,5.139526521971341e-06,1.0780283230952253e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.760301497873991e-05,0.00016280246947455835,0.00018314163816012582,0.00022242457777578754,3.005447821428041e-06,7.661089856615012e-05,1.1686595663264925e-05,0.0003433751854834289,5.3483128140353217e-05
158,3.160000000000155,648.8573930385578,1.5137159010847559e-05,4.4328716048309276e-05,-4.940270254186662e-05,1.6812801508666567e-05,-5.356526427533562e-10,-3.086808081729901e-05,-1.1597879233745208e-05,4.8697337145001326e-06,1.0720787963230813e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.790658899926334e-05,0.00016369059229743769,0.0001821503114039023,0.00022276362884490094,3.0054367675432913e-06,7.599083654766394e-05,1.1452144265033958e-05,0.00034347527808579445,5.369813885229689e-05
159,3.180000000000017,648.9452605423747,1.5054810507955622e-05,4.417439527786489e-05,-4.9077744021163735e-05,1.6536230784379077e-05,-5.036281517059213e-10,-3.060052069453672e-05,-1.1353577906463421e-05,4.6051392699259775e-06,1.0661770410190087e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.820850869444928e-05,0.00016457562341069332,0.0001811655069382788,0.0002230971191678291,3.0054263747353663e-06,7.537615053254982e-05,1.1222629693633467e-05,0.00034357002681563805,5.391196443602962e-05
160,3.200000000000022,649.0328460112103,1.497323669288246e-05,4.4020708451530786e-05,-4.875546241196978e-05,1.626294524067739e-05,-4.736882341115705e-10,-3.033560015087168e-05,-1.1114463046365105e-05,4.3458519461756e-06,1.0603256966174911e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.850878916645774e-05,0.0001654575744479875,0.0001801871748739472,0.00022342511092807973,3.0054166015715342e-06,7.47667893240956e-05,1.0997949284105102e-05,0.0003436595367277991,5.412461470979332e-05
161,3.2200000000000513,649.1201448559663,1.4892528646585822e-05,4.386786406546477e-05,-4.843667096582744e-05,1.5993764060500813e-05,-4.463435345948878e-10,-3.007369033679657e-05,-1.0880886543582531e-05,4.092229568108379e-06,1.054530784908099e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.880744681985287e-05,0.00016633646017315875,0.0001792152535401678,0.000223747678021092,3.0054074012538347e-06,7.416269641921803e-05,1.077799578820532e-05,0.00034374391754294205,5.4336100357946186e-05
162,3.239999999999895,649.2071610716457,1.4812660490692284e-05,4.371583786144677e-05,-4.812119773847409e-05,1.5728481856767705e-05,-4.209976966507394e-10,-2.9814689937233975e-05,-1.0652648965279341e-05,3.84407044161718e-06,1.0487906988160462e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.910449871122333e-05,0.000167212297192421,0.00017824967485313231,0.0002240649004802622,3.0053987278415317e-06,7.35638126164824e-05,1.0562660433118389e-05,0.00034382328054303866,5.454643250631696e-05
163,3.2599999999999807,649.2939103976241,1.4733443552045956e-05,4.356427426114124e-05,-4.780749133911642e-05,1.5465466855151717e-05,-3.959395693047404e-10,-2.9557839993599795e-05,-1.0428798998669248e-05,3.600409723701638e-06,1.0430931878914763e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.939995975165198e-05,0.00016808509831365062,0.00017729038796235227,0.0002243768399673827,3.0053905584688555e-06,7.297008731717152e-05,1.0351845953477973e-05,0.00034389772534469215,5.475562089498861e-05
164,3.280000000000031,649.3803826922558,1.4655042597512351e-05,4.341353285255978e-05,-4.7496972644423343e-05,1.5206162195034337e-05,-3.724133353543999e-10,-2.9303805487203874e-05,-1.0210027682510564e-05,3.3619495216834145e-06,1.0374491060683088e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.96938446131483e-05,0.00016895487638478982,0.0001763373433225145,0.00022468355625788534,3.0053828749398038e-06,7.238147086236201e-05,1.0145457686665672e-05,0.0003439673489371462,5.496367512438511e-05
165,3.2999999999999794,649.4665779555567,1.4577484411999675e-05,4.326369518283917e-05,-4.718990763551059e-05,1.4950815619542573e-05,-3.50326063125814e-10,-2.9052696400004916e-05,-9.996383827172232e-06,3.1287400886479823e-06,1.0318602885721086e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,7.998616988324266e-05,0.00016982164866514158,0.0001753904745197176,0.00022498512603603033,3.0053756475458275e-06,7.179790584349142e-05,9.943393571569374e-06,0.00034403225583324936,5.517060606384862e-05
166,3.319999999999906,649.5525098545857,1.4500607309378768e-05,4.3114450821777445e-05,-4.6884988239101744e-05,1.4698061637304993e-05,-3.305885378256378e-10,-2.8803865428374345e-05,-9.78706581073702e-06,2.8999682884942665e-06,1.0263162009795278e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.027695080045538e-05,0.00017068543012518458,0.00017444972556097493,0.00022528161480859772,3.005368838399807e-06,7.121934022520975e-05,9.745559075191004e-06,0.0003440925429170206,5.537642371280303e-05
167,3.3400000000000145,649.6381776478295,1.4424445392764155e-05,4.29658943355741e-05,-4.658252944395272e-05,1.444819885794654e-05,-3.131719509300132e-10,-2.855745005024828e-05,-9.582160857567198e-06,2.6757233636865437e-06,1.0208191573748175e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.056620132747837e-05,0.00017154623357676276,0.0001735150503841393,0.00022557307741355182,3.005362400794909e-06,7.064572707042042e-05,9.55186680850692e-06,0.0003441482998335427,5.558113724863957e-05
168,3.35999999999998,649.7235773523851,1.4349078237440179e-05,4.281821617313029e-05,-4.628323239844933e-05,1.4201921070522758e-05,-2.978242808873859e-10,-2.8313771294920474e-05,-9.381959873417978e-06,2.456301335490229e-06,1.0153744574485322e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.085393656377992e-05,0.00017240407468184832,0.00017258639276571689,0.00022585957861283602,3.005356290832601e-06,7.007701485696971e-05,9.362225601197401e-06,0.0003441996200805344,5.578475661012155e-05
169,3.3799999999998347,649.8087124443986,1.427448279799937e-05,4.267139135018077e-05,-4.598694724275395e-05,1.3959053528223403e-05,-2.8424086361934753e-10,-2.8072740152271752e-05,-9.18629567050755e-06,2.241533093457374e-06,1.0099806536536106e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.114017217413224e-05,0.00017325897075707523,0.00017166369096931157,0.00022614118835882145,3.0053504701811314e-06,6.951314974250188e-05,9.176543045759519e-06,0.0003442465984248235,5.59872921212303e-05
170,3.399999999999991,649.8935966190631,1.4200493115546171e-05,4.252508843322712e-05,-4.569233185536706e-05,1.3718211709023962e-05,-2.7118482068025607e-10,-2.783369779447572e-05,-8.994375989028561e-06,2.0306147629132867e-06,1.0046268802981838e-05,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.142492193326992e-05,0.00017411093555491598,0.00017074689817832321,0.00022641796101119607,3.0053449159242614e-06,6.895408536303004e-05,8.994736329162752e-06,0.00034428931990338754,5.618875287462705e-05
171,3.4199999999998383,649.9782210519148,1.4127253704931001e-05,4.23796383449261e-05,-4.540061527281192e-05,1.3480620797874752e-05,-2.594601553596997e-10,-2.759722048302201e-05,-8.806774484308906e-06,1.824129549648799e-06,9.99322730291702e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.170819940147253e-05,0.00017495998282269102,0.0001698359687070484,0.00022668994933626297,3.005339609474483e-06,6.83997761802593e-05,8.81672482443076e-06,0.0003443278673465129,5.638914783568451e-05
172,3.440000000000016,650.0625857429279,1.405478785376163e-05,4.2235114336141254e-05,-4.511202717343263e-05,1.3246491227565406e-05,-2.49071384973536e-10,-2.7363402828545984e-05,-8.62353064267428e-06,1.6221182069911273e-06,9.94069809157847e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.199001981706197e-05,0.0001758061303495092,0.0001689308422825779,0.00022695722045651975,3.005334524159068e-06,6.785016994713874e-05,8.64242177315937e-06,0.0003443623298240796,5.658848708963124e-05
173,3.4599999999999413,650.1467026156175,1.3982952986292198e-05,4.209122629986345e-05,-4.482543222543712e-05,1.3014661557175294e-05,-2.393859374076708e-10,-2.7131683071686353e-05,-8.443975616945457e-06,1.423901965320103e-06,9.88858749135522e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.227039722546146e-05,0.00017664939375586612,0.00016803146768859257,0.0002272198319843662,3.005329639585853e-06,6.730521908813845e-05,8.471746710563791e-06,0.0003443927900258026,5.6786779945459835e-05
174,3.480000000000096,650.2305710230283,1.3911778942394933e-05,4.19480600439778e-05,-4.4541103820280585e-05,1.2785386426847193e-05,-2.304408793334003e-10,-2.6902180222295713e-05,-8.268181179112953e-06,1.2295543650247139e-06,9.83691588432364e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.254934454475049e-05,0.00017748978661931102,0.0001671378023281285,0.0002274778324642084,3.0053249413177115e-06,6.676488045519446e-05,8.304625142601903e-06,0.00034441932458910624,5.6984034979218146e-05
175,3.500000000000104,650.3141874904015,1.3841335552022176e-05,4.180579006195847e-05,-4.425964981694175e-05,1.2559256256565089e-05,-2.22424138819289e-10,-2.667517226598017e-05,-8.09638868601529e-06,1.0393212046653306e-06,9.785730117864769e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.282687568969477e-05,0.00017832732512037072,0.00016624979479175594,0.00022773127889104262,3.0053204126675244e-06,6.622910693031148e-05,8.140979443950545e-06,0.00034444201334480316,5.718026143924011e-05
176,3.5199999999998752,650.3975550593636,1.377160220924445e-05,4.166439087089761e-05,-4.398093896911266e-05,1.2336121980600139e-05,-2.152276439014786e-10,-2.645058066220836e-05,-7.92845763330086e-06,8.530603313585822e-07,9.735017100165385e-06,0.0004805492694732983,0.0003678775499402802,0.0002857061366502591,8.310300506730428e-05,0.00017916202692968972,0.00016536738890390548,0.00022798023267341143,3.005316036149713e-06,6.569784940103566e-05,7.9807309807592e-06,0.00034446093716016316,5.737546891141818e-05
