,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
131,2.6199999999999912,735.0460006108458,2.0073957363309312e-07,9.677556525158983e-07,-5.9933805568034555e-12,-7.924831694533645e-07,-1.0498714014490632e-10,7.092971244411863e-11,-9.876784991346693e-12,-4.765319858211151e-07,1.0056985671873811e-07,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.008112575574461e-06,5.087506613666372e-06,-3.5832312922053007e-09,4.421888418489032e-07,-1.0534950805319207e-09,4.144889601521202e-10,2.9043163084317934e-09,2.5019286594578395e-06,7.221845590389614e-07
132,2.640000000000002,735.4088827642106,2.0088993413090107e-07,9.517001979728494e-07,-6.0354684282837615e-12,-7.733199862368722e-07,-1.0518362798370136e-10,7.870000870647131e-11,-8.03444172237636e-12,-4.789622318549929e-07,9.973263951754568e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.012128870652103e-06,5.106701172171269e-06,-3.5833515806949935e-09,4.2653081029199245e-07,-1.0555967882130172e-09,4.159852573636269e-10,2.9041371961644444e-09,2.4923737172810734e-06,7.241875840013253e-07
133,2.659999999999994,735.7703123137845,2.0103821274159315e-07,9.358215629793081e-07,-6.0753016050779974e-12,-7.543674701262686e-07,-1.0537563858207303e-10,8.521266584946697e-11,-6.4670991753559014e-12,-4.813664393671459e-07,9.890683914602587e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0161481521208264e-06,5.1255763897807834e-06,-3.5834726883951422e-09,4.1125393572836714e-07,-1.057702380878489e-09,4.1762438410918567e-10,2.903992180755648e-09,2.4827704305688557e-06,7.261739787879603e-07
134,2.6799999999999926,736.1302818697847,2.0118539991133675e-07,9.201682753280584e-07,-6.114166685681544e-12,-7.356772509254328e-07,-1.0555357702992851e-10,9.001508640629001e-11,-5.238905046629862e-12,-4.837439906632603e-07,9.809445791165291e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0201703882473554e-06,5.144136288163856e-06,-3.5835945830778375e-09,3.963534885178511e-07,-1.0598116730344733e-09,4.193766616317431e-10,2.903875120713399e-09,2.4731193262685523e-06,7.281439917585369e-07
135,2.699999999999995,736.4888115868548,2.0133029605875574e-07,9.046901615576115e-07,-6.154639711006454e-12,-7.171964259642726e-07,-1.057166295868199e-10,9.40454585347314e-11,-4.1920387361433455e-12,-4.860953321569966e-07,9.729331835440226e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0241955452070567e-06,5.162384872532714e-06,-3.583717271141566e-09,3.818247517489524e-07,-1.0619243751007342e-09,4.2121726708115353e-10,2.903780811275617e-09,2.463420933040349e-06,7.300978695211977e-07
136,2.720000000000004,736.8458949346464,2.014740030618351e-07,8.894415876319029e-07,-6.194898960406778e-12,-6.989829277256052e-07,-1.0586551750458845e-10,9.695238583661136e-11,-3.381095373387824e-12,-4.88419833992641e-07,9.650566015050993e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0282235881982645e-06,5.180326190024618e-06,-3.5838407665284903e-09,3.67662958212047e-07,-1.0640401965716524e-09,4.2312724552486786e-10,2.9037050799347103e-09,2.453675781378848e-06,7.320358593062477e-07
137,2.7399999999999984,737.201541805121,2.016152119474612e-07,8.743662749840415e-07,-6.234554508011888e-12,-6.809771600279902e-07,-1.0600381696480859e-10,9.940255280766817e-11,-2.688652892024963e-12,-4.907178634620612e-07,9.572906103010607e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0322544803483564e-06,5.1979642686507725e-06,-3.583965061063048e-09,3.5386335733451504e-07,-1.0661588899162486e-09,4.250907949113101e-10,2.9036443824519885e-09,2.4438844044043034e-06,7.339582065180533e-07
138,2.759999999999989,737.5557481352213,2.0175512836169068e-07,8.595238057461927e-07,-6.273719197017786e-12,-6.632426821729295e-07,-1.061291768164141e-10,1.011305297640142e-10,-2.15859914228511e-12,-4.929887959511357e-07,9.496597498157288e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.036288183751446e-06,5.215303169458067e-06,-3.58409014379988e-09,3.404211589125121e-07,-1.068280219854181e-09,4.27096125737026e-10,2.90359590993152e-09,2.434047337810176e-06,7.358651568781692e-07
139,2.7799999999999985,737.9085125957076,2.0189233233271232e-07,8.448525060889642e-07,-6.312303430634422e-12,-6.45714014713322e-07,-1.0624094371909135e-10,1.0258932977799248e-10,-1.7052735839748704e-12,-4.952329110890246e-07,9.421375657162544e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.040324658358392e-06,5.2323469325764265e-06,-3.58421600402656e-09,3.2733159194364347e-07,-1.0704039210595787e-09,4.29133324332447e-10,2.9035572712043773e-09,2.42416512073977e-06,7.37756954193702e-07
140,2.8000000000000047,738.2598348729649,2.0202812679262045e-07,8.304165665606088e-07,-6.350435352419336e-12,-6.284596827875508e-07,-1.0634049541361572e-10,1.0359374005991136e-10,-1.3624826334862674e-12,-4.974496028543068e-07,9.347505196196867e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0443638629496466e-06,5.249099623302927e-06,-3.5843426314143684e-09,3.145898549686308e-07,-1.07252973545082e-09,4.311951550308267e-10,2.9035265936420735e-09,2.4142382956003335e-06,7.396338422790385e-07
141,2.8199999999999963,738.609701705382,2.02160981844165e-07,8.161496142039928e-07,-6.388121455209152e-12,-6.114091149359587e-07,-1.0644237145726339e-10,1.0445833054130464e-10,-1.0689021933315224e-12,-4.996390553591085e-07,9.274701531147325e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0484057540360128e-06,5.265565285110566e-06,-3.584470016982215e-09,3.021911669914009e-07,-1.0746575641194442e-09,4.3327567573683796e-10,2.903502279793833e-09,2.4042674090182034e-06,7.414960629517722e-07
142,2.839999999999998,738.9581175342652,2.0229229131802987e-07,8.021198579983766e-07,-6.4256938582050804e-12,-5.946351558326648e-07,-1.0653202451691966e-10,1.0504237535300459e-10,-8.496865499312463e-13,-5.01800691730317e-07,9.203246327614608e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.052450286767635e-06,5.281747979832591e-06,-3.584598155135447e-09,2.901307242837136e-07,-1.0767873080790635e-09,4.3537068279578123e-10,2.9034830939063488e-09,2.3942530115473082e-06,7.433438577376486e-07
143,2.859999999999999,739.3050566542039,2.0242041866828725e-07,7.882568985139613e-07,-6.462994561512448e-12,-5.780629005068954e-07,-1.0660914645189963e-10,1.0553739845033588e-10,-6.617251997373908e-13,-5.039345930673067e-07,9.13283728597173e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0564974138674983e-06,5.2976517473977155e-06,-3.5847270420200647e-09,2.7840374372031743e-07,-1.0789187197889576e-09,4.3747648053381476e-10,2.9034679797888276e-09,2.3841956586993317e-06,7.451774660990073e-07
144,2.8799999999999937,739.6505280988019,2.025467845316377e-07,7.746298108849747e-07,-6.499646173068404e-12,-5.617661371751962e-07,-1.0667375634491966e-10,1.0586518021930804e-10,-5.224291132196502e-13,-5.060402283443757e-07,9.063760075437178e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0605470858994965e-06,5.313280614491701e-06,-3.584856668427126e-09,2.670054533434995e-07,-1.0810515488170595e-09,4.395905063205106e-10,2.9034561382457786e-09,2.3740959104852174e-06,7.469971258351478e-07
145,2.8999999999999955,739.9944961682863,2.0266982277285175e-07,7.611725634607593e-07,-6.535505120818523e-12,-5.45674609044481e-07,-1.0672627937619424e-10,1.0613525624500419e-10,-4.042947228365313e-13,-5.081175438636206e-07,8.9957297497466e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0645992519725417e-06,5.328638638235159e-06,-3.5849870199401295e-09,2.5593104588130175e-07,-1.0831855491744135e-09,4.417105106851539e-10,2.9034468710073805e-09,2.3639543327631365e-06,7.488030748176663e-07
146,2.919999999999995,740.336971084729,2.0279077172258977e-07,7.479455384323573e-07,-6.570604676568694e-12,-5.298528422547493e-07,-1.0676629889824177e-10,1.0631048436450206e-10,-3.165826095695259e-13,-5.101660823258672e-07,8.928995742748808e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.068653857917496e-06,5.34372981925409e-06,-3.585118081038044e-09,2.4517577136830966e-07,-1.0853204749571904e-09,4.4383496809124896e-10,2.9034396622339565e-09,2.353771496501242e-06,7.505955473669158e-07
147,2.9399999999999977,740.6779113941321,2.029082896154463e-07,7.348940592120585e-07,-6.604767402241022e-12,-5.142427001004854e-07,-1.0679573099191623e-10,1.0644684767140546e-10,-2.435919591686887e-13,-5.121856508249946e-07,8.863319934065773e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.072710848530877e-06,5.358558215230536e-06,-3.585249834759035e-09,2.3473481594475591e-07,-1.087456095256162e-09,4.4596254141160835e-10,2.903434060488286e-09,2.343547979169732e-06,7.523747789345975e-07
148,2.9599999999999977,741.0173247275625,2.0302333947116823e-07,7.220658413139401e-07,-6.638184745575357e-12,-4.98895204780731e-07,-1.0681627885496285e-10,1.0653349723436524e-10,-1.890798306005718e-13,-5.141758513853041e-07,8.798898542712505e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.076770164821743e-06,5.373127814235796e-06,-3.5853822642801803e-09,2.2460343689594374e-07,-1.0895922153545476e-09,4.4809234486066603e-10,2.9034297337702996e-09,2.333284364147629e-06,7.541410007822753e-07
149,2.9799999999999915,741.3551684247359,2.0313410610549074e-07,7.093811944801232e-07,-6.669139964166217e-12,-4.837253308954633e-07,-1.0686228809189364e-10,1.0663590461541339e-10,-1.415696015419722e-13,-5.161368237226173e-07,8.73538911255085e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0808317392775085e-06,5.387442284593732e-06,-3.585515337526884e-09,2.1477723153918484e-07,-1.0917290010238945e-09,4.5022403887916316e-10,2.9034264272759695e-09,2.322981237396553e-06,7.558944295478011e-07
150,3.0000000000000027,741.6914451776661,2.0324130622806138e-07,6.968768191189948e-07,-6.698913384917744e-12,-4.6877240366091267e-07,-1.0695030841680545e-10,1.0676634399641051e-10,-1.0213641746641954e-13,-5.180681641264004e-07,8.672942745448031e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0848954934008463e-06,5.401504864729731e-06,-3.5856490180606355e-09,2.0525225419361578e-07,-1.0938671269890492e-09,4.523580613652826e-10,2.9034239902156436e-09,2.312639187518057e-06,7.57635262733602e-07
151,3.0199999999999974,742.0261606001366,2.0334584922756523e-07,6.845985242738414e-07,-6.727599306278775e-12,-4.540854321385464e-07,-1.0702753383979642e-10,1.0686611059695685e-10,-7.279489201012769e-14,-5.199694505411287e-07,8.611747099570924e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0889613649554016e-06,5.415319618163656e-06,-3.585783283187728e-09,1.9602367583562365e-07,-1.0960069054117225e-09,4.544943859112157e-10,2.9034222409024486e-09,2.3022588113713843e-06,7.593637317181034e-07
152,3.040000000000002,742.3592718667245,2.034471146512948e-07,6.725265811218718e-07,-6.755570954754696e-12,-4.396435901053207e-07,-1.0709335760272958e-10,1.0694075749696118e-10,-5.1021404515470543e-14,-5.218402342538022e-07,8.551708777842212e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0930292945941912e-06,5.428890869217617e-06,-3.5859181148900767e-09,1.8708638561318298e-07,-1.0981481143260835e-09,4.5663245459215537e-10,2.9034210027393325e-09,2.291840714523433e-06,7.610800773058451e-07
153,3.0599999999999983,742.6906957481026,2.0354327833248856e-07,6.60590064105776e-07,-6.784386717839576e-12,-4.2537160117369214e-07,-1.0714806580265212e-10,1.0699652509250686e-10,-3.1514766458061447e-14,-5.236799487183374e-07,8.492517489596137e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.0970991985240283e-06,5.442222035669891e-06,-3.5860535144670302e-09,1.784362337003944e-07,-1.1002905285602816e-09,4.587718274180497e-10,2.903420177377723e-09,2.2813855126937135e-06,7.627844999325887e-07
154,3.0799999999999996,743.020493148862,2.0363666762958757e-07,6.488935794749532e-07,-6.812853434927941e-12,-4.113810299423763e-07,-1.0719137091615086e-10,1.0703956803025428e-10,-1.8650305615923615e-14,-5.254883680284482e-07,8.434613417291034e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1011709979836493e-06,5.455316872105699e-06,-3.586189486868649e-09,1.7006870738923314e-07,-1.1024339229276432e-09,4.6091218834927744e-10,2.903419675727119e-09,2.2708938295262447e-06,7.644772130232775e-07
155,3.100000000000002,743.3486640690036,2.0372789365769003e-07,6.374695623097165e-07,-6.841024233333379e-12,-3.977065630304451e-07,-1.0722317097155382e-10,1.0707112667832562e-10,-1.2245101118599595e-14,-5.272651441325778e-07,8.378125650924496e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1052446435965226e-06,5.468180503523547e-06,-3.5863260256456243e-09,1.61977831459504e-07,-1.1045780683464136e-09,4.6305329529636347e-10,2.903419366773122e-09,2.2603662944046335e-06,7.661584869300993e-07
156,3.119999999999999,743.6750180853454,2.0381282206910353e-07,6.261548505217565e-07,-6.8683768796638774e-12,-3.8417496854941834e-07,-1.0724162395855297e-10,1.0708935088273357e-10,-5.982433315272159e-15,-5.290091284628468e-07,8.322345105379338e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.10932005075379e-06,5.4808167476518604e-06,-3.5864631196569317e-09,1.5415901614370642e-07,-1.1067227162958556e-09,4.651949000719738e-10,2.9034191844979844e-09,2.249803551678681e-06,7.678285340057295e-07
157,3.1399999999999957,743.9996140060555,2.0389345085692367e-07,6.150384133745664e-07,-6.895088167663709e-12,-3.7088111745659737e-07,-1.0724750592710778e-10,1.0709499450774795e-10,-2.1697173858147093e-15,-5.307201682538847e-07,8.267647124829641e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1133971134830496e-06,5.493228680290821e-06,-3.5866007543073464e-09,1.4660845528364759e-07,-1.1088676075948988e-09,4.673367435258783e-10,2.903419102976569e-09,2.2392062587115154e-06,7.694875332287501e-07
158,3.1599999999999993,744.3224792997497,2.0397105240195763e-07,6.041799114568805e-07,-6.921190035905798e-12,-3.5788865455898677e-07,-1.0724120064008932e-10,1.0708847068632994e-10,-8.827456234409858e-16,-5.32398014179053e-07,8.214277968193565e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1174757585156392e-06,5.505420863539138e-06,-3.58673891708958e-09,1.3932075756349044e-07,-1.1110124946604712e-09,4.694785781778194e-10,2.9034190724520426e-09,2.2285750768871844e-06,7.711357257380527e-07
159,3.1799999999999913,744.6435305275759,2.0404444665518226e-07,5.935403762170676e-07,-6.9467516096579845e-12,-3.451564504609043e-07,-1.0722148713047195e-10,1.0706855624213892e-10,-5.553810174865974e-16,-5.340418533457254e-07,8.162058117225688e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.121555913506209e-06,5.517398066415872e-06,-3.5868775965060073e-09,1.3229030651329434e-07,-1.1131571215382746e-09,4.716201484471032e-10,2.9034190580706937e-09,2.2179106782119407e-06,7.72773359346594e-07
160,3.199999999999993,744.9626055297973,2.0411070137509914e-07,5.830101885376566e-07,-6.971637629084722e-12,-3.325684465914388e-07,-1.0718512668637529e-10,1.070319471982262e-10,-4.989476010740448e-16,-5.35650389666752e-07,8.110507166149826e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1256374649865122e-06,5.529163572063421e-06,-3.5870167803983173e-09,1.255130575427703e-07,-1.1153011876764552e-09,4.737611534815071e-10,2.903419047527251e-09,2.207213755781815e-06,7.744006158749317e-07
161,3.2199999999999966,745.279822969785,2.041729084606871e-07,5.72720785950767e-07,-6.99590528464015e-12,-3.2026449137995904e-07,-1.071332929154776e-10,1.0697987781018921e-10,-4.969226120223645e-16,-5.372238798742672e-07,8.06018266600865e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1297203010848708e-06,5.540720881808307e-06,-3.5871564558272347e-09,1.1898472816305516e-07,-1.1174443718724962e-09,4.759012717315916e-10,2.9034190375686847e-09,2.196485013086403e-06,7.760176848581479e-07
162,3.239999999999998,745.5951828475424,2.0423165608417622e-07,5.627039604809743e-07,-7.019659833422996e-12,-3.082785942862062e-07,-1.0706773982793669e-10,1.0691410785205552e-10,-4.948831228312231e-16,-5.387619505160203e-07,8.011210202376794e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1338043467303198e-06,5.552075129272625e-06,-3.5872966114780934e-09,1.1269929730639309e-07,-1.1195863821998805e-09,4.780402115882142e-10,2.903419027650776e-09,2.1857251547824997e-06,7.776248241449866e-07
163,3.2599999999999927,745.9084223331705,2.0428246932435839e-07,5.527937226809161e-07,-7.0425613006634095e-12,-2.964350063383606e-07,-1.0652527330435305e-10,1.0637142585186853e-10,-4.928285000292396e-16,-5.402625829901509e-07,7.962859422481853e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1378894879844041e-06,5.563230106104241e-06,-3.587437233689099e-09,1.0665216130014902e-07,-1.1217223123312223e-09,4.801730669252529e-10,2.9034190177735248e-09,2.174934909447441e-06,7.79222231107472e-07
164,3.2799999999999936,746.2196225961173,2.0432741699285258e-07,5.430790958907815e-07,-7.064610247871443e-12,-2.8482852819988135e-07,-1.056448605248502e-10,1.0549080124354064e-10,-4.907751252184122e-16,-5.417258414399077e-07,7.915507591645962e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1419755868475765e-06,5.574188834289959e-06,-3.587578305404396e-09,1.0083952595476633e-07,-1.1238440136693852e-09,4.822916891962071e-10,2.9034190079373547e-09,2.16411502520314e-06,7.808100678088849e-07
165,3.299999999999994,746.528821549695,2.0436779157759447e-07,5.336194381834436e-07,-7.085836403804757e-12,-2.735224288682461e-07,-1.0448616629395762e-10,1.0433190557721939e-10,-4.887080256627217e-16,-5.431515600989791e-07,7.869399979201442e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.146062538933281e-06,5.584955819630701e-06,-3.58771980987052e-09,9.525601638408493e-08,-1.125945323937446e-09,4.843899162644147e-10,2.903418998142689e-09,2.153266251187751e-06,7.823885585659696e-07
166,3.319999999999995,746.835914677839,2.0440234124043774e-07,5.243765991713054e-07,-7.1061785182905945e-12,-2.624766047054639e-07,-1.0333589878226052e-10,1.0318145043694654e-10,-4.86609820874011e-16,-5.445386430564209e-07,7.82435684636162e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1501502402614614e-06,5.595535780004249e-06,-3.587861730019757e-09,8.989602604834758e-08,-1.1280235445883846e-09,4.864650498245565e-10,2.9034189883895283e-09,2.1423893491561965e-06,7.83957934248526e-07
167,3.3399999999999985,747.1406988581615,2.0442801698269778e-07,5.152432270473251e-07,-7.125635412093863e-12,-2.5157770278238216e-07,-1.0275669863790994e-10,1.0260209549710413e-10,-4.844856946913237e-16,-5.458852695165207e-07,7.77990089919199e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1542385438436936e-06,5.605931978266437e-06,-3.5880040481592825e-09,8.47554829734682e-08,-1.1300844705625343e-09,4.885228852838974e-10,2.903418978678719e-09,2.131485110030465e-06,7.855183600230817e-07
168,3.359999999999999,747.4433227292118,2.0444794984721345e-07,5.063482344388805e-07,-7.1443038817537394e-12,-2.409627051176847e-07,-1.0234020553669363e-10,1.0218546440616099e-10,-4.823402332985643e-16,-5.471919954971312e-07,7.736581585607449e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1583273035119927e-06,5.6161478928813e-06,-3.588146747552573e-09,7.983007889446741e-08,-1.1321354396042496e-09,4.905707608829301e-10,2.9034189690102615e-09,2.1205543373803283e-06,7.870700082715616e-07
169,3.379999999999995,747.7437862909871,2.0446270143290236e-07,4.977228975328019e-07,-7.162136670759339e-12,-2.3066509003151766e-07,-1.0208773292131338e-10,1.0193287285191647e-10,-4.801672760894067e-16,-5.484584017638733e-07,7.694521030659341e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.162416410024793e-06,5.626188604201015e-06,-3.588289811957771e-09,7.511380094297633e-08,-1.1341797189889647e-09,4.926119442555105e-10,2.9034189593850026e-09,2.1095978334077203e-06,7.88613118533188e-07
170,3.3999999999999955,748.0417714287238,2.0446766783275595e-07,4.892056200129327e-07,-7.179069856140602e-12,-2.2051418713829843e-07,-1.0179627915177914e-10,1.0164129004497058e-10,-4.779805588243941e-16,-5.496817523008035e-07,7.65299861303577e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1665057137174497e-06,5.636057889376472e-06,-3.5884332240234074e-09,7.060200817127806e-08,-1.136218559109681e-09,4.946476858844794e-10,2.903418949803366e-09,2.0986164318670734e-06,7.901478704975575e-07
171,3.42,748.3373763854275,2.0446492019870578e-07,4.808835084861524e-07,-7.19517170450226e-12,-2.106026617231368e-07,-1.015288266808246e-10,1.01373729255365e-10,-4.75802625812339e-16,-5.508622571425622e-07,7.612384092577305e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.170595039597765e-06,5.645758780661465e-06,-3.5885769664386694e-09,6.629083968266274e-08,-1.138251810168198e-09,4.966778360774831e-10,2.9034189402653514e-09,2.0876109917726375e-06,7.916744087681191e-07
172,3.439999999999997,748.6306470492747,2.0445573707736896e-07,4.7281476543029955e-07,-7.2103302592719444e-12,-2.009925172841272e-07,-1.0131513046191635e-10,1.0115994554776858e-10,-4.736483722236171e-16,-5.519997919373555e-07,7.572917270263621e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1746842461705253e-06,5.655295763400628e-06,-3.588721021458217e-09,6.217488789259073e-08,-1.1402802497394908e-09,4.987031728255141e-10,2.903418930770959e-09,2.07658237128184e-06,7.93192938904403e-07
173,3.4599999999999937,748.9214594709761,2.0443879694406173e-07,4.649623673736305e-07,-7.224615197661077e-12,-1.9164501201413215e-07,-1.0112682729107059e-10,1.0097156659760263e-10,-4.714696595656789e-16,-5.530929599626627e-07,7.534418800646319e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.178773191510739e-06,5.664673534728665e-06,-3.588865370913193e-09,5.8248512599608745e-08,-1.14230466931698e-09,5.007244879469675e-10,2.9034189213197655e-09,2.0655314437628415e-06,7.947036725114937e-07
174,3.4799999999999947,749.2095727605273,2.0441093979851803e-07,4.572216029850313e-07,-7.237983636155564e-12,-1.824499058346662e-07,-1.0090846785944692e-10,1.0075313302068406e-10,-4.692717715437507e-16,-5.541393971350739e-07,7.496415397393837e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1828616888781649e-06,5.673895374432252e-06,-3.5890099969015566e-09,5.450756342112059e-08,-1.1443250222685371e-09,5.027417349431505e-10,2.903418911912194e-09,2.0544591201918635e-06,7.962067559312978e-07
175,3.4999999999999942,749.495163193625,2.0437532202645467e-07,4.4971865874952207e-07,-7.2504005069050196e-12,-1.7354109641048456e-07,-1.0070165023380807e-10,1.0054625532228355e-10,-4.670498306100845e-16,-5.551399450279675e-07,7.459446692494318e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1869495514964145e-06,5.682964777049597e-06,-3.589154880742843e-09,5.094765339866916e-08,-1.146341123449277e-09,5.047547288265801e-10,2.903418902549092e-09,2.043366326770233e-06,7.977023421402866e-07
176,3.520000000000001,749.7782307702712,2.043324726267002e-07,4.4248431122857263e-07,-7.261916967667573e-12,-1.6495154933537273e-07,-1.0052578976911122e-10,1.003703499433038e-10,-4.648043372886774e-16,-5.560941229216279e-07,7.423630622332605e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1910366294429475e-06,5.691886806749381e-06,-3.5893000039175237e-09,4.756272694120946e-08,-1.1483533978495106e-09,5.067638948792367e-10,2.903418893230459e-09,2.0322539860907335e-06,7.991906498717698e-07
177,3.539999999999993,750.0584065407936,2.042776328594642e-07,4.353601089890079e-07,-7.272680467447006e-12,-1.5651436229440264e-07,-1.0033470857963123e-10,1.00179215696981e-10,-4.625409888610939e-16,-5.569984582087572e-07,7.388250729057817e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1951227304978075e-06,5.700665250951554e-06,-3.5894453498915157e-09,4.4348067824912986e-08,-1.1503620028331366e-09,5.087693905356387e-10,2.903418883957142e-09,2.0211230602794343e-06,8.006718380069082e-07
178,3.560000000000007,750.3358044474874,2.042128724455465e-07,4.284313991601709e-07,-7.282493327911658e-12,-1.4832022659261545e-07,-1.0015140275446993e-10,9.999585781755546e-11,-4.602582016901125e-16,-5.578532969045217e-07,7.353669038994217e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.1992076355508604e-06,5.709303166033052e-06,-3.5895909016292924e-09,4.129972193604064e-08,-1.1523668639463822e-09,5.107711412707855e-10,2.9034188747291417e-09,2.0099745427282938e-06,8.021460299837144e-07
179,3.5799999999999925,750.6104777114783,2.0413944917190858e-07,4.217551945198253e-07,-7.291852849205556e-12,-1.4042983984145737e-07,-9.997293412076088e-11,9.981735246291984e-11,-4.579548944596498e-16,-5.586585452174843e-07,7.320118925967032e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.203291158767032e-06,5.717805031969845e-06,-3.5897366450912826e-09,3.8412221271702025e-08,-1.1543681073149946e-09,5.127692733735887e-10,2.903418865546881e-09,1.9988094243070818e-06,8.036134087802095e-07
180,3.5999999999999917,750.8822868758007,2.0405596648796355e-07,4.1529490468014613e-07,-7.300443311578893e-12,-1.328050702975334e-07,-9.982976472996958e-11,9.967414529218419e-11,-4.556321368284677e-16,-5.594125282289641e-07,7.287418387676941e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.2073731129236305e-06,5.726175532961844e-06,-3.589882568053107e-09,3.567987217031224e-08,-1.156366134303418e-09,5.147641883511397e-10,2.903418856411207e-09,1.9876287135726177e-06,8.050741625115738e-07
181,3.6200000000000054,751.1509609119494,2.0395915041120297e-07,4.089471614688507e-07,-7.308161277444798e-12,-1.253373818481099e-07,-9.96857816928753e-11,9.953011895182659e-11,-4.532920896953947e-16,-5.601123979860828e-07,7.255093223144857e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.211453264092625e-06,5.73441795362334e-06,-3.5900286540992667e-09,3.309844764885403e-08,-1.1583612897675646e-09,5.167562309935812e-10,2.90341884732212e-09,1.9764334643104597e-06,8.06528413672657e-07
182,3.639999999999992,751.4166981500209,2.0385216239886958e-07,4.028355396318151e-07,-7.315465500732108e-12,-1.1815772255923806e-07,-9.953607665918537e-11,9.938038585081343e-11,-4.509332691022372e-16,-5.607592308969533e-07,7.223672303274979e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.215531377220723e-06,5.7425357806343416e-06,-3.5901748903667197e-09,3.066349660478217e-08,-1.160353508351219e-09,5.187453360416062e-10,2.9034188382800434e-09,1.965224748021637e-06,8.079762902252981e-07
