,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
100,2.0,677.778376960765,2.119894446707728e-06,9.656510853274068e-06,-7.071754689881915e-06,-6.959453050100408e-07,-4.951366879389514e-10,-4.16436570916158e-06,-1.918038867971886e-06,5.266173418569592e-07,1.5475770668746422e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,6.679361839272249e-06,2.080417084851047e-05,8.67343600094813e-06,1.981707236263395e-05,4.234651109401584e-08,4.417372024258898e-06,1.1125020413962946e-06,2.800541134008805e-05,4.7279808201901925e-06
101,2.020000000000003,678.0681821044641,2.1020048176355834e-06,9.598305696383451e-06,-6.971801577528198e-06,-7.654005185181297e-07,-4.3811223287806767e-10,-4.094235487806853e-06,-1.8540147029142811e-06,4.522517542469206e-07,1.533328130734383e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,6.721580831915689e-06,2.0996719014007073e-05,8.533000438274005e-06,1.9802458904398668e-05,4.2337178604807333e-08,4.334786012289201e-06,1.0747815056874278e-06,2.801520003104909e-05,4.7587898721662876e-06
102,2.0399999999999956,678.3562645479501,2.084494044159226e-06,9.54068138537172e-06,-6.87413005708783e-06,-8.323081734742774e-07,-3.9018983466179497e-10,-4.025636689170259e-06,-1.792349173516858e-06,3.803102998732395e-07,1.519328553679723e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,6.7634458205336215e-06,2.1188108884824552e-05,8.394541121927894e-06,1.978648181747875e-05,4.23288955841316e-08,4.25358729051946e-06,1.0383178669231305e-06,2.8023525651590288e-05,4.789316439010417e-06
103,2.0599999999999885,678.6426530973373,2.0673486397227025e-06,9.48363230136288e-06,-6.778635584061481e-06,-8.968046178337138e-07,-3.5022652636506273e-10,-3.958511202609681e-06,-1.7329412379725522e-06,3.106914853915042e-07,1.5055704425266387e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,6.8049642473724265e-06,2.137835202169183e-05,8.25801346551645e-06,1.9769190689565677e-05,4.232149142052193e-08,4.17374581160169e-06,1.0030649628082485e-06,2.8030435669442933e-05,4.81956542897247e-06
104,2.0799999999999925,678.9274908629694,2.050357965285881e-06,9.426480237743125e-06,-6.683084798829177e-06,-9.610505807336164e-07,-3.116284708430137e-10,-3.891896135002376e-06,-1.6749229341945637e-06,2.4251472552477736e-07,1.4919131486767771e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,6.84614131342252e-06,2.156745314708293e-05,8.123396261687515e-06,1.975061213758e-05,4.231487287054844e-08,4.095241738225554e-06,9.689863210865704e-07,2.8035967731552097e-05,4.84954026488451e-06
105,2.0999999999999983,679.2106881988851,2.0337034161922585e-06,9.369877608195989e-06,-6.589447200169886e-06,-1.0232130812096442e-06,-2.787787367070211e-10,-3.826619441099945e-06,-1.6189567747426988e-06,1.7645420308146103e-07,1.478480048489216e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,6.886981927237314e-06,2.1755416725542374e-05,7.990670941697488e-06,1.9730769500960563e-05,4.230896879847332e-08,4.018056582464508e-06,9.360475239971879e-07,2.804015742083816e-05,4.879244196856179e-06
106,2.120000000000002,679.492245105075,2.0174165660948432e-06,9.313971940253334e-06,-6.498092260365715e-06,-1.0829806890987748e-06,-2.518129699210855e-10,-3.762826897383083e-06,-1.5651191785371525e-06,1.1258869514591991e-07,1.4652936368605556e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,6.927493127060192e-06,2.19422552210269e-05,7.859795547092111e-06,1.9709707563257477e-05,4.2303662881407607e-08,3.942162119079664e-06,9.042067644643826e-07,2.8043047849820435e-05,4.908681933709682e-06
107,2.1400000000000023,679.7722673582374,2.001346534256852e-06,9.258255471717032e-06,-6.407446794464825e-06,-1.1418404464652174e-06,-2.272374794578514e-10,-3.69983897073012e-06,-1.5128017433159694e-06,5.0300953759715374e-08,1.4522522327220177e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,6.96768075806371e-06,2.2127977495146607e-05,7.730740156543804e-06,1.9687459351901836e-05,4.2298872376914136e-08,3.86753546039853e-06,8.734275552458497e-07,2.8044676746309492e-05,4.937857392405509e-06
108,2.1599999999999837,680.0507585980107,1.9855133526793086e-06,9.202830597024415e-06,-6.317740114773843e-06,-1.1996128868533038e-06,-2.0502904855413236e-10,-3.6377446438944996e-06,-1.4620405557289307e-06,-1.0371229025831822e-08,1.4393705096212248e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.007549356933034e-06,2.231258835583385e-05,7.603488287451537e-06,1.9664044818568673e-05,4.229454971163476e-08,3.794159624252352e-06,8.436791322554289e-07,2.804507604355683e-05,4.966773619828915e-06
109,2.1800000000000024,680.3276826082476,1.970007213660978e-06,9.148055391481062e-06,-6.229957258655043e-06,-1.2554196116449846e-06,-1.8651946953526073e-10,-3.5769526336218224e-06,-1.4131338454143439e-06,-6.912364143669435e-08,1.426710905100341e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.047104562596474e-06,2.2496097215719076e-05,7.478011313717133e-06,1.9639494493583667e-05,4.229063422645353e-08,3.7220126514771213e-06,8.149273882439703e-07,2.8044281094852206e-05,4.995434433976157e-06
110,2.20000000000001,680.6030623583057,1.9548165794820503e-06,9.093916547185874e-06,-6.144010482804997e-06,-1.309365061553677e-06,-1.7123145054106223e-10,-3.5174145274543365e-06,-1.3660034739567213e-06,-1.2603469453611064e-07,1.4142663450884545e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.086352800527919e-06,2.2678516935105814e-05,7.354271636302486e-06,1.961384664685167e-05,4.2287056717254005e-08,3.651068979866333e-06,7.871360150502506e-07,2.8042329511492477e-05,5.023844206478056e-06
111,2.219999999999998,680.8770119612468,1.939768895976013e-06,9.039788296142456e-06,-6.058101399887244e-06,-1.3630957151155293e-06,-1.5643311007776384e-10,-3.4583587217359152e-06,-1.3199903834611559e-06,-1.8177358263007971e-07,1.4019190438215273e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.125298655282476e-06,2.2859853983538987e-05,7.2322505174756346e-06,1.9587122039084995e-05,4.228378007164674e-08,3.581311247374472e-06,7.602760764760886e-07,2.8039251428720817e-05,5.0520060603671384e-06
112,2.240000000000006,681.149459935339,1.9250122297977504e-06,8.986259119804422e-06,-5.973817517891477e-06,-1.4152089592202938e-06,-1.439421266917837e-10,-3.4004473498885246e-06,-1.2755956680548986e-06,-2.3582963421507954e-07,1.3897717217948007e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.163946466540229e-06,2.3040114457698527e-05,7.1119313282978005e-06,1.9559338992341624e-05,4.228077631927905e-08,3.5127231866582004e-06,7.343202159609183e-07,2.8035075396552362e-05,5.079922968023313e-06
113,2.2600000000000313,681.4204062805817,1.910572223558107e-06,8.933456561354365e-06,-5.891448778525483e-06,-1.4654720907723574e-06,-1.3381606889877644e-10,-3.3437968455231982e-06,-1.2328760610638864e-06,-2.8814410188040455e-07,1.3778429089217584e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.202302311073836e-06,2.321931161451034e-05,6.993278665333483e-06,1.953053218184166e-05,4.22779987373223e-08,3.4452807447039978e-06,7.092354986696979e-07,2.80298356591914e-05,5.107599114330513e-06
114,2.279999999999999,681.6899366560424,1.8963245993071127e-06,8.880912895692467e-06,-5.8097266282270125e-06,-1.5150180030947738e-06,-1.2462832479890257e-10,-3.287859451647521e-06,-1.1913672552255484e-06,-3.3918855835417843e-07,1.3660470298742667e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.240371279302426e-06,2.339745530908052e-05,6.876266911266147e-06,1.9500727280903036e-05,4.22754142933855e-08,3.378964181732398e-06,6.849930655068433e-07,2.8023562332589065e-05,5.1350380137184285e-06
115,2.2999999999999687,681.958054009139,1.8822855927395318e-06,8.828715526282729e-06,-5.7288336542853286e-06,-1.563710127285817e-06,-1.1635455365682627e-10,-3.2327063426228914e-06,-1.1510958892122054e-06,-3.8893487547418596e-07,1.3543961244118522e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.278157381222835e-06,2.3574551593300005e-05,6.7608813084411994e-06,1.9469939999599276e-05,4.2273004464599595e-08,3.3137585237897925e-06,6.615684340625011e-07,2.8016281098250793e-05,5.162242445261249e-06
116,2.320000000000007,682.2247290116551,1.868529174648979e-06,8.777183867421208e-06,-5.649564758417089e-06,-1.6108747295722853e-06,-1.0954097762833444e-10,-3.178666345534005e-06,-1.1122879459765698e-06,-4.37152046387795e-07,1.342942324795171e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.315665528896792e-06,2.375061058723738e-05,6.647097324313958e-06,1.9438194151030633e-05,4.2270745509288376e-08,3.249644796908101e-06,6.389345957105685e-07,2.8008020229032157e-05,5.1892158297533705e-06
117,2.340000000000005,682.4899805641558,1.8550457125290558e-06,8.726300836716552e-06,-5.571849954477996e-06,-1.6565881104898085e-06,-1.039952510984082e-10,-3.1257002837996383e-06,-1.0748825546832766e-06,-4.839011431390792e-07,1.3316794925953062e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.3529012777685696e-06,2.3925645434278742e-05,6.534883177185019e-06,1.9405519522630016e-05,4.226861014700072e-08,3.1866011306147704e-06,6.17062890703971e-07,2.799880969713689e-05,5.215962047927273e-06
118,2.3600000000000168,682.7539025656549,1.8416923807730545e-06,8.67549490357967e-06,-5.494231272561554e-06,-1.7021126442245053e-06,-9.862121742955364e-11,-3.073182496744068e-06,-1.038375395505285e-06,-5.296950097643429e-07,1.3205081556644486e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.389868658701612e-06,2.4099663391681805e-05,6.424222364914559e-06,1.9371932515082854e-05,4.226658398231683e-08,3.1246123028092973e-06,5.959303112020741e-07,2.7988673735607848e-05,5.242483924409886e-06
119,2.379999999999997,683.0164361967304,1.8285915026284417e-06,8.625294327202452e-06,-5.41799214099589e-06,-1.7463725184191354e-06,-9.414725041729554e-11,-3.021649753625726e-06,-1.0031485246687787e-06,-5.741434554601443e-07,1.3095147105891842e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.42657149753559e-06,2.4272671283989455e-05,6.315100130779092e-06,1.9337447663456453e-05,4.226465629763733e-08,3.06366398030566e-06,5.755150720003543e-07,2.7977635350955613e-05,5.268784153072396e-06
120,2.4000000000000186,683.277581457381,1.8157640501053365e-06,8.575809094842076e-06,-5.343375192530066e-06,-1.789179379416402e-06,-9.058860628350104e-11,-2.971195808133851e-06,-9.692444559512745e-07,-6.172022289674626e-07,1.2987145086579551e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.463015053062968e-06,2.444468231821009e-05,6.207486457443714e-06,1.930209214447806e-05,4.226280893907089e-08,3.003735524687999e-06,5.557911421941324e-07,2.7965721894111323e-05,5.294866445264895e-06
121,2.4199999999999844,683.5374099217445,1.8031067278930847e-06,8.526613271424467e-06,-5.269343983243772e-06,-1.8314086236120264e-06,-8.737306521793253e-11,-2.9213742929542407e-06,-9.363063016643644e-07,-6.592344601616254e-07,1.2880350353836588e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.49920376084289e-06,2.4615706541872464e-05,6.101359265686158e-06,1.9265886264447836e-05,4.226102932235743e-08,2.944809823677219e-06,5.367356346180094e-07,2.7952957527220053e-05,5.320733940705267e-06
122,2.439999999999988,683.7959240525993,1.7906328763507967e-06,8.477781732286768e-06,-5.196048690091912e-06,-1.8729518258301719e-06,-8.449306861245535e-11,-2.8722429783095906e-06,-9.043539025184749e-07,-7.002190073493027e-07,1.2774862885305173e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.535141156885336e-06,2.4785750491909606e-05,5.99670533895278e-06,1.9228842659953408e-05,4.2259310661018154e-08,2.8868736509645704e-06,5.183290325761764e-07,2.7939362992544942e-05,5.346389153944414e-06
123,2.4600000000000035,684.0530993441723,1.7784037170719953e-06,8.429597919352366e-06,-5.124139057901504e-06,-1.9132844786717176e-06,-8.219263540267004e-11,-2.8240692255897487e-06,-8.735598407239788e-07,-7.39978954741139e-07,1.2671121138391332e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.570831522819591e-06,2.495482428842613e-05,5.893503461472767e-06,1.919098029690836e-05,4.225764380397676e-08,2.829910528925533e-06,5.005498951437381e-07,2.7924961012924026e-05,5.3718351379681305e-06
124,2.4800000000000133,684.3089518278751,1.7664110145677078e-06,8.382042480141665e-06,-5.053556553606421e-06,-1.9524647180397695e-06,-8.040906311651389e-11,-2.7768202860476748e-06,-8.438764762730516e-07,-7.785621342165e-07,1.2569070825371733e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.606279670136005e-06,2.5122940692421153e-05,5.791726505357636e-06,1.9152322804941227e-05,4.2256017786991454e-08,2.7739016338091313e-06,4.833755319737581e-07,2.7909775602034444e-05,5.397075329931906e-06
125,2.4999999999999916,684.5635611486604,1.7545358526903983e-06,8.33459985402796e-06,-4.983105274552198e-06,-1.9914738678638293e-06,-7.866792442839551e-11,-2.72998496635514e-06,-8.149152127644934e-07,-8.163645980553032e-07,1.246786880797056e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.641489138808549e-06,2.5290107115762668e-05,5.691359887076158e-06,1.9112883419082234e-05,4.225442701711723e-08,2.7188335812851632e-06,4.667876150834014e-07,2.7893826334711742e-05,5.4221122695652205e-06
126,2.5199999999999996,684.816877416015,1.7428798718728236e-06,8.28774015392218e-06,-4.913838998498511e-06,-2.0294713820669626e-06,-7.725821013074116e-11,-2.684001554431579e-06,-7.869694812536632e-07,-8.530858099150859e-07,1.236824458580945e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.676463296054196e-06,2.5456330515842236e-05,5.592390444345614e-06,1.907267396658291e-05,4.2252867755770886e-08,2.6646937160772746e-06,4.50768768143214e-07,2.787713183063203e-05,5.4469483829590106e-06
127,2.539999999999992,685.0689006299388,1.7314604203918163e-06,8.241558406131806e-06,-4.845953736047255e-06,-2.066311521747106e-06,-7.618774739794173e-11,-2.6389464974004135e-06,-7.600714076154452e-07,-8.886921350898374e-07,1.2270326591238068e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.71120669897683e-06,2.5621623501442714e-05,5.494792517000192e-06,1.9031716137544784e-05,4.225133329619637e-08,2.6114642355589747e-06,4.352983592545304e-07,2.7859714051181988e-05,5.471586954136049e-06
128,2.5600000000000116,685.319692370264,1.720191144988402e-06,8.195671268613945e-06,-4.778596868476894e-06,-2.1026768391196643e-06,-7.523353114789406e-11,-2.5944531669711246e-06,-7.339449117957429e-07,-9.234652155590748e-07,1.2173498218513155e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.745723214630665e-06,2.578599579819033e-05,5.3985470109548544e-06,1.8990026253936077e-05,4.224981908340964e-08,2.559130238915208e-06,4.2035819606040426e-07,2.7841592477675482e-05,5.496030778945824e-06
129,2.5800000000000005,685.5692547558738,1.7090831332070123e-06,8.150143137185984e-06,-4.71189246382283e-06,-2.13848079935936e-06,-7.439225146248037e-11,-2.550569038128792e-06,-7.086048893570937e-07,-9.573890206933464e-07,1.2077843332199346e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.7800159574126e-06,2.594945394224824e-05,5.303642117631907e-06,1.894761467755131e-05,4.224832282558348e-08,2.5076800168642375e-06,4.059326980488844e-07,2.7822783935312968e-05,5.520282120496523e-06
130,2.599999999999982,685.8175667028731,1.698187388926921e-06,8.105224153291314e-06,-4.646375209057674e-06,-2.1733114486980683e-06,-7.381541428654251e-11,-2.5075132423043386e-06,-6.841840489087744e-07,-9.903270251433984e-07,1.1983732473083e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.814088662633908e-06,2.6112007615152863e-05,5.2100594409031876e-06,1.8904496755070777e-05,4.224684074892522e-08,2.4570991940599534e-06,3.9200480866623746e-07,2.780330677485462e-05,5.544343696301783e-06
131,2.6200000000000165,686.0646421857707,1.687496905684353e-06,8.060894523705651e-06,-4.581997230520925e-06,-2.207212225055799e-06,-7.34121160169931e-11,-2.465258541843174e-06,-6.606449340850972e-07,-1.0223169007465222e-06,1.189111814977548e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.84794550558008e-06,2.627366880192311e-05,5.117775716507242e-06,1.886069151833316e-05,4.224536847362062e-08,2.407371476218392e-06,3.785565188362757e-07,2.7783180335595684e-05,5.568218546924683e-06
132,2.640000000000009,686.3105506306899,1.6769120401059611e-06,8.016693368593365e-06,-4.51776913054044e-06,-2.2409550450966855e-06,-7.301153490680152e-11,-2.423383579655258e-06,-6.376863092789463e-07,-1.0536666052177932e-06,1.1799282726247287e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.88158959503797e-06,2.643444468084604e-05,5.026778052896663e-06,1.8816209845631652e-05,4.22439042371127e-08,2.3584850550034263e-06,3.6557320640263875e-07,2.776242050053605e-05,5.591908947800696e-06
133,2.660000000000018,686.5552485483057,1.6665178642508895e-06,7.973036867226116e-06,-4.454562147803507e-06,-2.2738768903157127e-06,-7.272218148802465e-11,-2.3822495458192827e-06,-6.155349285590512e-07,-1.084143044287843e-06,1.1708845474898862e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.915023894081552e-06,2.6594341983204308e-05,4.9370547401131825e-06,1.877106152627751e-05,4.224244689994902e-08,2.3104287237486594e-06,3.5304099402425404e-07,2.7741042404040983e-05,5.615417076001853e-06
134,2.679999999999966,686.7987359386209,1.6563288832698621e-06,7.930007351295047e-06,-4.3925414221965985e-06,-2.305858527799828e-06,-7.255179827426409e-11,-2.341919523422181e-06,-5.942152310362923e-07,-1.1137204628615184e-06,1.1619914845497753e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.948252361556674e-06,2.6753372425389105e-05,4.848583704413409e-06,1.872526417209647e-05,4.224099416015153e-08,2.2631870330563676e-06,3.409434924283329e-07,2.7719063768969546e-05,5.638745836322189e-06
135,2.699999999999976,687.0410671064402,1.6462724762502795e-06,7.887262699108854e-06,-4.330997894247982e-06,-2.3374402661735765e-06,-7.24163804737957e-11,-2.302089887885572e-06,-5.735124684186678e-07,-1.1426186962005189e-06,1.153196453947676e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,7.981278375151893e-06,2.6911545125893224e-05,4.76134831124892e-06,1.8678831184156712e-05,4.223954447836321e-08,2.216746938943266e-06,3.2926621543377777e-07,2.7696500377378916e-05,5.661897715707175e-06
136,2.720000000000042,687.282243920326,1.6363579373957447e-06,7.844858496835077e-06,-4.270035066125434e-06,-2.368552205886597e-06,-7.231375228432995e-11,-2.262799997053068e-06,-5.534378907921064e-07,-1.170825505409221e-06,1.144506544787872e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.014104679288461e-06,2.706886633785318e-05,4.675337981644901e-06,1.8631771259435957e-05,4.223809717703562e-08,2.1710980400937296e-06,3.1799671184163205e-07,2.767336593536274e-05,5.6848747456946066e-06
137,2.740000000000012,687.5222477872304,1.626628081328418e-06,7.803014899158521e-06,-4.210097993584004e-06,-2.398865756612746e-06,-7.227336183127262e-11,-2.224231236607424e-06,-5.340941426659446e-07,-1.1982348330972748e-06,1.1359532554422818e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.046734539475653e-06,2.7225345071812885e-05,4.590536651047936e-06,1.8584097079811035e-05,4.2236651305896063e-08,2.1262277277571915e-06,3.07121391507068e-07,2.7649675331977713e-05,5.707679343696874e-06
138,2.760000000000004,687.7610911549989,1.6170769262377483e-06,7.761712682336225e-06,-4.151146183213261e-06,-2.428414777614607e-06,-7.228653156474342e-11,-2.1863606425079903e-06,-5.154516494186024e-07,-1.2248765064369492e-06,1.1275324371490084e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.079171589551302e-06,2.7380992347627765e-05,4.506924209279996e-06,1.853582427446878e-05,4.22352057069624e-08,2.0821218089660557e-06,2.966259335862279e-07,2.762544421858238e-05,5.7303142006227774e-06
139,2.7799999999999874,687.9988358652015,1.6076204928965004e-06,7.720542551881667e-06,-4.092354428944959e-06,-2.4578138269829364e-06,-7.230789990115083e-11,-2.1488381352399894e-06,-4.972756834682637e-07,-1.2509914383465526e-06,1.1191827761044303e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.111418563742618e-06,2.7535814899969816e-05,4.424489203158482e-06,1.8486961988422846e-05,4.223375976264936e-08,2.0387698211886113e-06,2.864986602573671e-07,2.7600685539134564e-05,5.752781352755294e-06
140,2.8000000000000163,688.2354431795676,1.5983304505751944e-06,7.67987162928385e-06,-4.034450129892503e-06,-2.486532688275383e-06,-7.236219361347416e-11,-2.11196386246997e-06,-4.797424054777243e-07,-1.2763977266565003e-06,1.1109570951066649e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.143478073177381e-06,2.7689819041781695e-05,4.3432211575699886e-06,1.8437518523270192e-05,4.223231306171567e-08,1.99616180121145e-06,2.767284793678917e-07,2.7575411647484498e-05,5.775082751467437e-06
141,2.819999999999989,688.4709130980987,1.5892189877984818e-06,7.639771305446638e-06,-3.977570805430262e-06,-2.514475428887699e-06,-7.244956160876809e-11,-2.0757901648560674e-06,-4.628705100310878e-07,-1.301075525668551e-06,1.102864591190158e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.175353567561075e-06,2.7843015471128794e-05,4.2631009482168704e-06,1.838750844209863e-05,4.223086494416342e-08,1.9542842609382467e-06,2.673023502128147e-07,2.7549636914961283e-05,5.797220968330375e-06
142,2.840000000000004,688.7052944127788,1.5802247129019406e-06,7.599938069382945e-06,-3.921122724857127e-06,-2.5420743796936125e-06,-7.255174924257712e-11,-2.0400637553792396e-06,-4.4649215641174865e-07,-1.3251974057661377e-06,1.09486019157224e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.207048004568102e-06,2.79954125648772e-05,4.184114012913937e-06,1.833694294401278e-05,4.2229414931056465e-08,1.9131257217358632e-06,2.5820872354838004e-07,2.7523374185646915e-05,5.819198216158015e-06
143,2.8600000000000034,688.9385888024848,1.5713554937531924e-06,7.560420170078435e-06,-3.865193134562498e-06,-2.569272354208793e-06,-7.266253339945531e-11,-2.0048176036452763e-06,-4.3061587966152416e-07,-1.3487539717204779e-06,1.0869499425003532e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.238563806634653e-06,2.8147016147271813e-05,4.106250854319743e-06,1.8285829476673757e-05,4.2227962788230855e-08,1.872676908145619e-06,2.494376431876474e-07,2.749663467187205e-05,5.841016317498741e-06
144,2.8800000000000243,689.1707795616552,1.5626474862342954e-06,7.521411013217856e-06,-3.8101552710907943e-06,-2.5958044426974563e-06,-7.278821961034245e-11,-1.9702029201719017e-06,-4.153214627764026e-07,-1.3716623572822463e-06,1.079160742786278e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.26990383643456e-06,2.8297834459104934e-05,4.0294973702631305e-06,1.823417870870464e-05,4.222650828069932e-08,1.8329267029074056e-06,2.4097826976325943e-07,2.7469430508581994e-05,5.86267742435163e-06
145,2.8999999999999995,689.4018779570308,1.5540955808053023e-06,7.482892580924029e-06,-3.755975173710907e-06,-2.6216969709463167e-06,-7.292554425259258e-11,-1.9362003116581867e-06,-4.0058547168055047e-07,-1.3939462884051453e-06,1.0714889802160085e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.301071267104916e-06,2.8447877495046166e-05,3.9538360658152065e-06,1.8182003694568265e-05,4.2225051143059334e-08,1.7938626705891531e-06,2.328192004186993e-07,2.7441774422125155e-05,5.884183921581626e-06
146,2.91999999999999,689.6319399623454,1.5456286334164265e-06,7.444502947541321e-06,-3.701959356236743e-06,-2.6474449102058836e-06,-7.305589200366932e-11,-1.902516907827078e-06,-3.862241815192539e-07,-1.4157952528245743e-06,1.0638820835477934e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.33206850924712e-06,2.859715145033075e-05,3.879256720515764e-06,1.812931227575677e-05,4.222359132869698e-08,1.7554754983943184e-06,2.2495110388670515e-07,2.741367700671287e-05,5.905537632219254e-06
147,2.9399999999999893,689.8609305150079,1.5373073747205292e-06,7.406565347303883e-06,-3.648719858860367e-06,-2.6726194495387466e-06,-7.319062182767813e-11,-1.8694039393973932e-06,-3.723750617609246e-07,-1.437066531532621e-06,1.056385309687463e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.362897869328488e-06,2.8745662133279195e-05,3.8057499283647973e-06,1.8076111632159325e-05,4.222212886355857e-08,1.7177562899220754e-06,2.1736511145390293e-07,2.73851483888693e-05,5.926740306151606e-06
148,2.9600000000000013,690.0888496150168,1.5291421418283874e-06,7.369141961814437e-06,-3.5963733442007733e-06,-2.6971414507277353e-06,-7.332979801183889e-11,-1.8369052735564313e-06,-3.5905247277672196e-07,-1.4577447552367917e-06,1.0490065226536297e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.393562364493996e-06,2.8893419206370466e-05,3.7332989963341406e-06,1.8022414023156628e-05,4.222066365935955e-08,1.680693197792515e-06,2.1005083610852257e-07,2.7356200276001587e-05,5.94779422447503e-06
149,2.9799999999999933,690.3157416971376,1.5210807538258322e-06,7.3319643910878445e-06,-3.544418740664154e-06,-2.7213610241377563e-06,-7.346532251921967e-11,-1.8048081078835906e-06,-3.4612470468752806e-07,-1.477966073161313e-06,1.0417069709431824e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.424064593450527e-06,2.904043026989943e-05,3.661891075485518e-06,1.7968228998407993e-05,4.221919570815476e-08,1.6442760639781293e-06,2.0299906433388217e-07,2.7326843167717618e-05,5.968701359410989e-06
150,3.000000000000006,690.5416082903171,1.5131299201448258e-06,7.295074722518733e-06,-3.492930406770232e-06,-2.745230733485914e-06,-7.360474811727286e-11,-1.7731402488954952e-06,-3.335982481726012e-07,-1.4977232472481178e-06,1.0344918466569082e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.454406700190253e-06,2.918670066103559e-05,3.5915175840111254e-06,1.791356308083172e-05,4.2217725007447136e-08,1.6084965804103153e-06,1.962018348052772e-07,2.7297086274513503e-05,5.989463347587003e-06
151,3.020000000000013,690.7664341808484,1.5053203856873795e-06,7.258642951036738e-06,-3.4422239798533824e-06,-2.7685344790701293e-06,-7.375098971633413e-11,-1.7420288019348578e-06,-3.215353653032812e-07,-1.5169512109841696e-06,1.027384251411414e-06,3.994771381253917e-05,3.058139511725726e-05,2.3750544858595817e-05,8.484591203248585e-06,2.9332237837771196e-05,3.5221660401448676e-06,1.7858425428706143e-05,4.221625145007008e-08,1.573344889902e-06,1.8965049867051452e-07,2.726693952993117e-05,6.0100821085676935e-06
