,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
145,2.899999999999997,735.0036649475988,1.7992087740841904e-09,2.357819050384062e-09,-2.4310095421091024e-40,-3.250078743930431e-11,-9.560477570067848e-15,9.560477570067848e-15,-3.1664343631527894e-41,-4.72545230362763e-09,6.009252665986831e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.34744911318153e-08,7.47194367138147e-08,4.724353690341586e-11,-4.808164825212564e-11,1.5266726034879585e-10,-1.6705222121054708e-10,4.1200296997568794e-11,2.5666468615714248e-08,8.864497769172387e-09
146,2.9200000000000013,735.0054088266928,1.7926285638224438e-09,2.3471481091326947e-09,-2.431238222450124e-40,-3.0075023711334036e-11,-9.592863241912983e-15,9.592863241912983e-15,-3.1665666162394033e-41,-4.7083447495264744e-09,5.986431002826708e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3510409505194375e-08,7.476648638540988e-08,4.724353690341586e-11,-4.870740636363216e-11,1.526670688153897e-10,-1.6705202967713895e-10,4.1200296997568794e-11,2.5572130645182687e-08,8.876493452841204e-09
147,2.9399999999999995,735.0071094528531,1.7860745392907795e-09,2.3366859491794903e-09,-2.4314612519639452e-40,-2.7844558046026645e-11,-9.625161498637133e-15,9.625161498637133e-15,-3.166695594139865e-41,-4.6912927409700476e-09,5.963768105458052e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3546196536225504e-08,7.481332472599299e-08,4.724353690341586e-11,-4.9286602181205715e-11,1.5266687663514157e-10,-1.6705183749689156e-10,4.1200296997568794e-11,2.547813427027773e-08,8.888443651949488e-09
148,2.9600000000000013,735.0087742639784,1.7795459564009511e-09,2.326398456578182e-09,-2.4316796045070265e-40,-2.5772421081888525e-11,-9.657375638485683e-15,9.657375638485683e-15,-3.166821860573471e-41,-4.6742967883090284e-09,5.941247964117859e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3581852741182424e-08,7.485995557005057e-08,4.724353690341586e-11,-4.9822771972484916e-11,1.5266668380977196e-10,-1.670516446715202e-10,4.1200296997568794e-11,2.538447837498493e-08,8.900348668019064e-09
149,2.9799999999999978,735.0104039890911,1.7730427607032915e-09,2.316282354345226e-09,-2.431893374450467e-40,-2.3855028509407595e-11,-9.689505881352846e-15,9.689505881352846e-15,-3.1669454705335757e-41,-4.657356994778696e-09,5.918869082395827e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.361737862835346e-08,7.49063823781598e-08,4.724353690341586e-11,-5.031904646839779e-11,1.526664903409551e-10,-1.67051451202705e-10,4.1200296997568794e-11,2.529116183715407e-08,8.912208785065576e-09
150,3.0000000000000013,735.0120000236271,1.7665648105341985e-09,2.306331288588128e-09,-2.4321027436306527e-40,-2.2085491970153853e-11,-9.721552768814907e-15,9.721552768814907e-15,-3.167066529571631e-41,-4.6404734536211205e-09,5.896628464689501e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3652774704065842e-08,7.495260851458914e-08,4.724353690341586e-11,-5.0778451673193486e-11,1.526662962303718e-10,-1.670512570921185e-10,4.1200296997568794e-11,2.5198183532670056e-08,8.924024282612664e-09
151,3.0200000000000014,735.0135674438317,1.7601115694891194e-09,2.2965219592402548e-09,-2.4323083767842157e-40,-2.0438601812446603e-11,-9.754368972077226e-15,9.754368972077226e-15,-3.1671854224397953e-41,-4.623646436681566e-09,5.874515097646369e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3688041467866075e-08,7.499863704706743e-08,4.724353690341586e-11,-5.1203692611019494e-11,1.5266610147115318e-10,-1.670510623329011e-10,4.1200296997568794e-11,2.510554233376703e-08,8.935795426175e-09
152,3.040000000000001,735.0151039576018,1.753683302920182e-09,2.28686497570025e-09,-2.43250997229926e-40,-1.8925794535717696e-11,-9.789307154247305e-15,9.789307154247305e-15,-3.1673019750588076e-41,-4.606875888762905e-09,5.852534046781928e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3723179416590167e-08,7.504447091641683e-08,4.724353690341586e-11,-5.1597336574501126e-11,1.5266590603439422e-10,-1.6705086689613985e-10,4.1200296997568794e-11,2.5013237110512587e-08,8.947522475319427e-09
153,3.059999999999997,735.0166165571469,1.7472792137417397e-09,2.2773281764640384e-09,-2.4327084465082578e-40,-1.7512359715875223e-11,-9.824164974966997e-15,9.824164974966997e-15,-3.1674167175682625e-41,-4.590162026006978e-09,5.83066995517073e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.375818904175678e-08,7.509011284793847e-08,4.724353690341586e-11,-5.196171811701698e-11,1.526657098996735e-10,-1.6705067076141856e-10,4.1200296997568794e-11,2.4921266731364908e-08,8.959205679321377e-09
154,3.080000000000001,735.0181023103178,1.7408996586745551e-09,2.2679251222254118e-09,-2.4329034139575492e-40,-1.621289287761294e-11,-9.858940945008019e-15,9.858940945008019e-15,-3.1675294273703077e-41,-4.573504822913516e-09,5.808929348911613e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.379307083048095e-08,7.513556538092537e-08,4.724353690341586e-11,-5.229897064295193e-11,1.526655130686123e-10,-1.6705047393035936e-10,4.1200296997568794e-11,2.4829630062875685e-08,8.970845278625461e-09
155,3.1000000000000036,735.0195656261874,1.7345441030423154e-09,2.2586355203104904e-09,-2.4330954523424778e-40,-1.5005537505717864e-11,-9.897746702698382e-15,9.897746702698382e-15,-3.167640438726987e-41,-4.556904330706504e-09,5.787302448594102e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3827825268098122e-08,7.518083098735074e-08,4.724353690341586e-11,-5.261115494678528e-11,1.5266531550173753e-10,-1.670502763634829e-10,4.1200296997568794e-11,2.4738325971339473e-08,8.982441510422968e-09
156,3.1200000000000006,735.0210068529693,1.7282125168065584e-09,2.2494578060699675e-09,-2.4332846066753975e-40,-1.388858677581637e-11,-9.939972467109967e-15,9.939972467109967e-15,-3.1677497778903137e-41,-4.540360588901437e-09,5.765788528007313e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3862452834296606e-08,7.522591192061454e-08,4.724353690341586e-11,-5.290009618960058e-11,1.526651171245434e-10,-1.670500779862912e-10,4.1200296997568794e-11,2.4647353322143407e-08,8.993994601399567e-09
157,3.140000000000001,735.0224268704242,1.721904785673194e-09,2.240387949627109e-09,-2.433470991748992e-40,-1.2857707547554883e-11,-9.982115704891225e-15,9.982115704891225e-15,-3.1678575114425827e-41,-4.52387358970444e-09,5.744385619516905e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3896954007321404e-08,7.52708103781715e-08,4.724353690341586e-11,-5.31675591328343e-11,1.5266491790366476e-10,-1.6704987876540948e-10,4.1200296997568794e-11,2.4556710980357346e-08,9.005504775547093e-09
158,3.160000000000003,735.0238286012217,1.7156205285240434e-09,2.2314124824329993e-09,-2.433654990514384e-40,-1.1898430826798672e-11,-1.0024177742989437e-14,1.0024177742989437e-14,-3.167963860960644e-41,-4.507443296007887e-09,5.723087158776469e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.393132926046338e-08,7.53155283824921e-08,4.724353690341586e-11,-5.3415120516577855e-11,1.526647178407295e-10,-1.67049678702475e-10,4.1200296997568794e-11,2.4466397811500216e-08,9.016972248325387e-09
159,3.179999999999993,735.0252107409912,1.7093599292211882e-09,2.2225374644995692e-09,-2.4338364312407073e-40,-1.1017241281926558e-11,-1.0066157838383603e-14,1.0066157838383603e-14,-3.168068727358887e-41,-4.4910697653667495e-09,5.701896129279105e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3965579065040817e-08,7.536006788196141e-08,4.724353690341586e-11,-5.364427723766499e-11,1.526645169373721e-10,-1.670494777991192e-10,4.1200296997568794e-11,2.4376412680886513e-08,9.028397231613438e-09
160,3.1999999999999993,735.0265773569329,1.7031224048097295e-09,2.2137441009981588e-09,-2.4340158472296665e-40,-1.0194024923154606e-11,-1.0108057930031274e-14,1.0108057930031274e-14,-3.1681724190770605e-41,-4.474752803836458e-09,5.680803229517234e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.3999703888381136e-08,7.54044306976164e-08,4.724353690341586e-11,-5.385638989971587e-11,1.5266431519521386e-10,-1.670492760569615e-10,4.1200296997568794e-11,2.4286754455194452e-08,9.039779930972237e-09
161,3.2199999999999984,735.027926736124,1.696908215762066e-09,2.2050403505715758e-09,-2.434193013187273e-40,-9.437272722248095e-12,-1.0149877067684926e-14,1.0149877067684926e-14,-3.168274806048397e-41,-4.4584925368498565e-09,5.659812432384602e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4033704194586852e-08,7.54486185421321e-08,4.724353690341586e-11,-5.405270287616989e-11,1.526641126158628e-10,-1.670490734776115e-10,4.1200296997568794e-11,2.4197422001787594e-08,9.051120546634138e-09
162,3.24,735.029261494336,1.6907169547222877e-09,2.1964141084216506e-09,-2.434368272028127e-40,-8.73407533633058e-12,-1.0191616500858927e-14,1.0191616500858927e-14,-3.168376086624959e-41,-4.442288753535985e-09,5.638917657283751e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.40675804462917e-08,7.549263308672204e-08,4.724353690341586e-11,-5.4234416356755695e-11,1.52663909200927e-10,-1.6704887006267583e-10,4.1200296997568794e-11,2.4108414188883728e-08,9.062419276723808e-09
163,3.259999999999994,735.0305817892961,1.6845486056355111e-09,2.187864667998355e-09,-2.4345416440562953e-40,-8.083664372933767e-12,-1.0233276229018658e-14,1.0233276229018658e-14,-3.168476272677574e-41,-4.426141466138741e-09,5.618118568778049e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4101333101895268e-08,7.553647587448624e-08,4.724353690341586e-11,-5.4402593753848284e-11,1.5266370495200122e-10,-1.6704866581374852e-10,4.1200296997568794e-11,2.401972988668701e-08,9.073676312949867e-09
164,3.2799999999999976,735.0318881742064,1.6784030717283589e-09,2.179389476102069e-09,-2.4347132015109716e-40,-7.483329642649231e-12,-1.0274856467605326e-14,1.0274856467605326e-14,-3.168575406087344e-41,-4.410050603408054e-09,5.597413852202744e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4134962618668912e-08,7.558014841592724e-08,4.724353690341586e-11,-5.455826369400414e-11,1.5266349987067367e-10,-1.6704846073242156e-10,4.1200296997568794e-11,2.3931367965991524e-08,9.08489184537085e-09
165,3.299999999999995,735.033182333599,1.6722800655313425e-09,2.1709807221107228e-09,-2.4348831652060892e-40,-6.92477639053191e-12,-1.0319606777011973e-14,1.0319606777011973e-14,-3.168673614586329e-41,-4.394015962733812e-09,5.576799514822823e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4168469450041504e-08,7.562365211790937e-08,4.724353690341586e-11,-5.470234475433593e-11,1.5266329392604087e-10,-1.6704825478778913e-10,4.1200296997568794e-11,2.3843327300330115e-08,9.096066058737874e-09
166,3.320000000000004,735.0344635250333,1.6661797220751547e-09,2.1626418775629725e-09,-2.435051437321273e-40,-6.411675674868714e-12,-1.0373765915551599e-14,1.0373765915551599e-14,-3.1687708417583106e-41,-4.378037658834376e-09,5.556277348711162e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4201854047917584e-08,7.566698834390612e-08,4.724353690341586e-11,-5.4835709274989997e-11,1.5266308699231182e-10,-1.670480478540622e-10,4.1200296997568794e-11,2.3755606764114395e-08,9.107199135601413e-09
167,3.339999999999997,735.0357341189564,1.6601015882832317e-09,2.1543619096694582e-09,-2.4352183288099996e-40,-5.932380739895445e-12,-1.0437171599560165e-14,1.0437171599560165e-14,-3.168867267400454e-41,-4.36211527554927e-09,5.5358415833648e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4235116861021156e-08,7.571015838177843e-08,4.724353690341586e-11,-5.4959149839137596e-11,1.5266287888293412e-10,-1.6704783974468703e-10,4.1200296997568794e-11,2.3668205234770586e-08,9.118291254533484e-09
168,3.3600000000000003,735.0369931127036,1.6540458664145895e-09,2.146145512306424e-09,-2.4353837077114583e-40,-5.491828346751238e-12,-1.05022386163413e-14,1.05022386163413e-14,-3.168962815357504e-41,-4.346249020169447e-09,5.515494697951809e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.426825833556814e-08,7.57531634559982e-08,4.724353690341586e-11,-5.5073391930004083e-11,1.5266266948883244e-10,-1.6704763035058489e-10,4.1200296997568794e-11,2.3581121591813387e-08,9.129342590814803e-09
169,3.379999999999998,735.0382420622598,1.6480122267825935e-09,2.13798542525849e-09,-2.435547778089657e-40,-5.0823990077792335e-12,-1.0567209707283274e-14,1.0567209707283274e-14,-3.1690576036383644e-41,-4.330438533667931e-09,5.495232806346205e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4301278916500107e-08,7.579600476537385e-08,4.724353690341586e-11,-5.5179134203549375e-11,1.526624587943499e-10,-1.6704741965610164e-10,4.1200296997568794e-11,2.3494354716275024e-08,9.1403533183191e-09
170,3.4000000000000017,735.0394810329311,1.6420006618847134e-09,2.1298813593147958e-09,-2.4357105482637202e-40,-4.7037783321675715e-12,-1.0637543358980642e-14,1.0637543358980642e-14,-3.169151637137019e-41,-4.314683819677252e-09,5.475055768099106e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4334179045386787e-08,7.583868343321959e-08,4.724353690341586e-11,-5.527699597694886e-11,1.5266224674681824e-10,-1.6704720760857097e-10,4.1200296997568794e-11,2.3407903492741557e-08,9.151323606893547e-09
171,3.419999999999998,735.040710372569,1.6360110857969749e-09,2.1218316921961097e-09,-2.4358720636724756e-40,-4.354279325186926e-12,-1.071584351597293e-14,1.071584351597293e-14,-3.1692449421918787e-41,-4.298984766607403e-09,5.454962679395057e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4366959162863598e-08,7.588120056373469e-08,4.724353690341586e-11,-5.536757655352239e-11,1.526620332129489e-10,-1.6704699407470223e-10,4.1200296997568794e-11,2.3321766806878725e-08,9.16225362534104e-09
172,3.4399999999999977,735.0419310550639,1.6300432684577302e-09,2.1138318661111785e-09,-2.436032452008754e-40,-4.029151385470737e-12,-1.0794035544848235e-14,1.0794035544848235e-14,-3.169337592657146e-41,-4.283341086745613e-09,5.434951035621843e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4399619706406144e-08,7.592355719931776e-08,4.724353690341586e-11,-5.5451410860628966e-11,1.5266181811415973e-10,-1.6704677897591164e-10,4.1200296997568794e-11,2.3235943548345197e-08,9.173143539056057e-09
173,3.460000000000004,735.0431426569617,1.6240973150127811e-09,2.1058838812788523e-09,-2.4361916574235707e-40,-3.7304695286191075e-12,-1.0872119074378073e-14,1.0872119074378073e-14,-3.1694295563420426e-41,-4.267752921337851e-09,5.415021945748311e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.443216111224086e-08,7.596575435679168e-08,4.724353690341586e-11,-5.552900706976989e-11,1.5266160145261463e-10,-1.6704656231436544e-10,4.1200296997568794e-11,2.3150432608264336e-08,9.183993512037431e-09
174,3.4799999999999955,735.0443465656399,1.6181728523380174e-09,2.0979812096100444e-09,-2.4363498619695187e-40,-3.451493851438882e-12,-1.095009492166521e-14,1.095009492166521e-14,-3.1695209384920713e-41,-4.252219738186451e-09,5.395171700898263e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4464583813914355e-08,7.600779300770055e-08,4.724353690341586e-11,-5.560082670357044e-11,1.5266138323047749e-10,-1.6704634409222548e-10,4.1200296997568794e-11,2.306523288166913e-08,9.194803705684073e-09
175,3.5,735.045542191685,1.6122700470085372e-09,2.0901266430163025e-09,-2.436506988011815e-40,-3.1950932914455963e-12,-1.1027962596709638e-14,1.1027962596709638e-14,-3.169611694324889e-41,-4.236741787252292e-09,5.375401905189013e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4496888242907827e-08,7.604967408622682e-08,4.724353690341586e-11,-5.5667292574999294e-11,1.526611634499056e-10,-1.670461243116503e-10,4.1200296997568794e-11,2.2980343266414723e-08,9.205574279290163e-09
176,3.5200000000000014,735.0467304654942,1.606388617036443e-09,2.0823157855704354e-09,-2.4366631576016943e-40,-2.9567730161099974e-12,-1.1105722656360016e-14,1.1105722656360016e-14,-3.1697018944111545e-41,-4.2213186270553e-09,5.355709974645275e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4529074829548279e-08,7.609139851051269e-08,4.724353690341586e-11,-5.5728811238074855e-11,1.5266094211305626e-10,-1.6704590297479777e-10,4.1200296997568794e-11,2.289576266227164e-08,9.216305391169999e-09
177,3.539999999999995,735.0479114093838,1.600528560692263e-09,2.0745485429771125e-09,-2.4368183734916407e-40,-2.7364282203545016e-12,-1.1183375025685425e-14,1.1183375025685425e-14,-3.1697915404014576e-41,-4.205950261941664e-09,5.336095864926442e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4561144001325557e-08,7.613296715379815e-08,4.724353690341586e-11,-5.5785743250439484e-11,1.5266071922208013e-10,-1.6704568008382095e-10,4.1200296997568794e-11,2.2811489973381697e-08,9.226997197009566e-09
178,3.56,735.0490852428436,1.594689798479167e-09,2.0668238759620434e-09,-2.4369726643491888e-40,-2.533013123721165e-12,-1.1260919786123545e-14,1.1260919786123545e-14,-3.169880648914216e-41,-4.190636554155245e-09,5.316558928377609e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.459309618491728e-08,7.617438087798755e-08,4.724353690341586e-11,-5.583843766388025e-11,1.526604947791345e-10,-1.6704545564087284e-10,4.1200296997568794e-11,2.2727524105220706e-08,9.237649851802873e-09
179,3.579999999999997,735.0502525322702,1.5888721364455267e-09,2.0591390961437958e-09,-2.4371261044412813e-40,-2.3438092776101538e-12,-1.1338357277060377e-14,1.1338357277060377e-14,-3.1699692629022703e-41,-4.175377175731484e-09,5.297097524197711e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4624931804266522e-08,7.62156405077086e-08,4.724353690341586e-11,-5.588720588789356e-11,1.5266026878636343e-10,-1.670452296481022e-10,4.1200296997568794e-11,2.2643863967921854e-08,9.248263508255447e-09
180,3.600000000000002,735.0514130350247,1.5830756608491606e-09,2.051495367769299e-09,-2.4372786617202464e-40,-2.1699877230825804e-12,-1.1415687235990591e-14,1.1415687235990591e-14,-3.170057363909271e-41,-4.160172277688887e-09,5.277712367935009e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4656651282239476e-08,7.625674685234775e-08,4.724353690341586e-11,-5.5932343857900494e-11,1.5266004124591758e-10,-1.6704500210765707e-10,4.1200296997568794e-11,2.256050847338763e-08,9.258838318147582e-09
181,3.619999999999997,735.0525675692411,1.5773000489466555e-09,2.0438887768759345e-09,-2.4374304435618206e-40,-2.007650048999868e-12,-1.1492910238010742e-14,1.1492910238010742e-14,-3.1701450140030896e-41,-4.145021271579435e-09,5.258400958058437e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4688255039337427e-08,7.629770069379419e-08,4.724353690341586e-11,-5.597412023562131e-11,1.52659812159941e-10,-1.6704477302168232e-10,4.1200296997568794e-11,2.247745653789497e-08,9.269374431473573e-09
182,3.639999999999999,735.0537157858106,1.5715454449731651e-09,2.0363210072710137e-09,-2.4375814039339907e-40,-1.858462821649452e-12,-1.1570025924620246e-14,1.1570025924620246e-14,-3.1702321866473283e-41,-4.129924427882276e-09,5.239164384597456e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4719743494276628e-08,7.633850279163566e-08,4.724353690341586e-11,-5.60127813643278e-11,1.5265958153057774e-10,-1.670445423923207e-10,4.1200296997568794e-11,2.2394707080900344e-08,9.27987199681623e-09
183,3.6599999999999984,735.0548582460949,1.5658115965799271e-09,2.0287893558605645e-09,-2.4377316164835782e-40,-1.7197756622317726e-12,-1.1647034702337627e-14,1.1647034702337627e-14,-3.1703189244227736e-41,-4.114881260486923e-09,5.220000837086606e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4751117064692158e-08,7.637915389526697e-08,4.724353690341586e-11,-5.604856374916661e-11,1.5265934935997186e-10,-1.6704431022171443e-10,4.1200296997568794e-11,2.2312259024016654e-08,9.290331162037913e-09
184,3.6800000000000055,735.0559949536427,1.5600985064088297e-09,2.021293814157295e-09,-2.4378810815424704e-40,-1.5915734933581828e-12,-1.1723936500735637e-14,1.1723936500735637e-14,-3.170405227566634e-41,-4.0998917789408946e-09,5.20091031868128e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4782376165722056e-08,7.641965472696716e-08,4.724353690341586e-11,-5.608167724072252e-11,1.526591156502608e-10,-1.6704407651200241e-10,4.1200296997568794e-11,2.2230111293622347e-08,9.300752073193684e-09
185,3.6999999999999957,735.0571260481357,1.5544060985128848e-09,2.013833705867271e-09,-2.4380298173409914e-40,-1.473210358048926e-12,-1.1800731383431995e-14,1.1800731383431995e-14,-3.170491106651279e-41,-4.084955828011609e-09,5.181892339895014e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4813521211771257e-08,7.646000600216739e-08,4.724353690341586e-11,-5.611232507923658e-11,1.5265888040358198e-10,-1.6704384126532357e-10,4.1200296997568794e-11,2.214826281755286e-08,9.311134875852255e-09
186,3.72,735.0582518623814,1.548734202525515e-09,2.0064074173186816e-09,-2.4381778675077565e-40,-1.363131915883991e-12,-1.1877419590548828e-14,1.1877419590548828e-14,-3.170576586913144e-41,-4.0700730643658636e-09,5.162945764375573e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4844552614781648e-08,7.650020841339926e-08,4.724353690341586e-11,-5.6140688501975914e-11,1.5265864362207285e-10,-1.6704360448381384e-10,4.1200296997568794e-11,2.2066712528629066e-08,9.321479713956527e-09
187,3.7399999999999967,735.0593722561597,1.543082892211208e-09,1.9990156375810927e-09,-2.438325213482871e-40,-1.2619979815281e-12,-1.1954000925442e-14,1.1954000925442e-14,-3.170661657676676e-41,-4.055243639726072e-09,5.144071079153052e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4875470785729009e-08,7.654026264394825e-08,4.724353690341586e-11,-5.616693980095003e-11,1.5265840530787083e-10,-1.6704336616960867e-10,4.1200296997568794e-11,2.198545936158816e-08,9.331786730800054e-09
188,3.7600000000000016,735.0604877180124,1.537451877683165e-09,1.991655970525757e-09,-2.438471919385034e-40,-1.1675546656092472e-12,-1.2030475814906917e-14,1.2030475814906917e-14,-3.170746356005286e-41,-4.040466942915254e-09,5.125266493719388e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.490627613342796e-08,7.658016936002934e-08,4.724353690341586e-11,-5.619123532742141e-11,1.5265816546310013e-10,-1.6704312632484128e-10,4.1200296997568794e-11,2.1904502255761727e-08,9.34205606837293e-09
189,3.7799999999999923,735.0615980385442,1.5318412887441638e-09,1.9843294539858952e-09,-2.4386179575644926e-40,-1.0807697195229434e-12,-1.2106843980922636e-14,1.2106843980922636e-14,-3.170830665972901e-41,-4.02574325246121e-09,5.106532794506733e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4936969065092222e-08,7.661992921427443e-08,4.724353690341586e-11,-5.621371857127272e-11,1.526579240899048e-10,-1.670428849516433e-10,4.1200296997568794e-11,2.1823840153808e-08,9.352287867661151e-09
190,3.799999999999996,735.0627033330915,1.5262510561520498e-09,1.977035525276136e-09,-2.438763343073414e-40,-1.001112765060264e-12,-1.2171710467107518e-14,1.2169260100369573e-14,-3.1709145963091543e-41,-4.01107242199996e-09,5.087869557872077e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.496754998854119e-08,7.665954286406705e-08,4.724353690341586e-11,-5.6234537396118556e-11,1.5265768130436143e-10,-1.6704264219060248e-10,4.1200296997568794e-11,2.1743471997063373e-08,9.362482270013533e-09
191,3.819999999999998,735.0638032554996,1.5206836868350627e-09,1.9697769382734497e-09,-2.4389080302562535e-40,-9.280407493463421e-13,-1.220116798854047e-14,1.2193109300955192e-14,-3.170998120699121e-41,-3.9964610704948245e-09,5.069284941943427e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.4998019335971065e-08,7.669901098870256e-08,4.724353690341586e-11,-5.625382893126262e-11,1.526574375755741e-10,-1.6704239856690847e-10,4.1200296997568794e-11,2.1663396662138417e-08,9.37263942451335e-09
192,3.840000000000002,735.0648986876707,1.515135725458036e-09,1.962547942169788e-09,-2.4390521350088216e-40,-8.601238325504662e-13,-1.2228447040388273e-14,1.221781137658196e-14,-3.171081306084515e-41,-3.981900223468353e-09,5.050766903087383e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5028377530094002e-08,7.6738334237507e-08,4.724353690341586e-11,-5.627171057708159e-11,1.5265719327942688e-10,-1.670421544577017e-10,4.1200296997568794e-11,2.158361304919877e-08,9.382759476358382e-09
193,3.859999999999991,735.0659899584912,1.5096060768117887e-09,1.955346564409782e-09,-2.4391957004935285e-40,-7.967386047211421e-13,-1.2255514101369331e-14,1.224379874404486e-14,-3.171164177415712e-41,-3.9673870472367595e-09,5.032311563352688e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5058624948116683e-08,7.677751318257277e-08,4.724353690341586e-11,-5.62882792014543e-11,1.5265694843981538e-10,-1.6704190984160047e-10,4.1200296997568794e-11,2.1504120176491762e-08,9.392842554824816e-09
194,3.8799999999999994,735.0670767969643,1.5040962652631431e-09,1.9481748030248785e-09,-2.4393386909613254e-40,-7.379144366912138e-13,-1.2282520978971216e-14,1.2270486117222542e-14,-3.171246714089985e-41,-3.952925543316545e-09,5.013924015000792e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.5088761971537447e-08,7.681654839624713e-08,4.724353690341586e-11,-5.630362573186843e-11,1.52656703059466e-10,-1.6704166469875186e-10,4.1200296997568794e-11,2.1424917050586196e-08,9.402888790403174e-09
195,3.900000000000001,735.0681592807811,1.4986061915901718e-09,1.941032251149109e-09,-2.4394811165349957e-40,-6.833392287244433e-13,-1.2309476959994318e-14,1.2297479287396618e-14,-3.1713289219835926e-41,-3.9385154728452635e-09,4.995603813323836e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.511878899610598e-08,7.685544046678888e-08,4.724353690341586e-11,-5.631783826852259e-11,1.5265645713948383e-10,-1.6704141901909781e-10,4.1200296997568794e-11,2.1346002640424573e-08,9.4128983182315e-09
196,3.920000000000001,735.0692374515388,1.4931358422497995e-09,1.933918709468717e-09,-2.439622982591076e-40,-6.3280893384199e-13,-1.2337307729416845e-14,1.2325556654398403e-14,-3.1714108042324974e-41,-3.924156814893245e-09,4.977350838596544e-10,5.201139891903165e-08,3.981657494614666e-08,3.0922897590125395e-08,1.514870641644438e-08,7.689418997639506e-08,4.724353690341586e-11,-5.633099975014825e-11,1.5265621067163678e-10,-1.670411727887384e-10,4.1200296997568794e-11,2.1267375917547188e-08,9.42287127288342e-09
