,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
176,3.5199999999999942,706.9180556240686,1.5171335860598093e-07,9.87754618185538e-07,-5.613680622322816e-39,-9.480400450807091e-07,-6.299240743805911e-12,3.7520119296143695e-12,-1.9579103739196885e-13,-2.8887278202809296e-07,9.744759333713668e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3281704086952813e-06,6.05503282118267e-06,-5.073212536254001e-09,1.007715894229103e-06,9.118480262494832e-09,-1.201128800719106e-08,3.32256675603233e-09,3.5470805391892527e-06,9.857849169376355e-07
177,3.540000000000004,707.0479751280488,1.514730994949639e-07,9.765477782836122e-07,-5.6531296614171053e-39,-9.352107274485754e-07,-6.267015662528976e-12,4.173404023774026e-12,-1.6305636903184022e-13,-2.894908588082338e-07,9.668296514623957e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3312022732762923e-06,6.074675845147371e-06,-5.073212536254001e-09,9.88883386503801e-07,9.118354599930914e-09,-1.2011208753031526e-08,3.322563167558614e-09,3.5412969027808867e-06,9.877262225224702e-07
178,3.5600000000000045,707.177616231659,1.5123524531424285e-07,9.654181862424585e-07,-5.6927370444067e-39,-9.224706782789895e-07,-6.234955490816877e-12,4.4943085041862524e-12,-1.3714564334156706e-13,-2.901057811091732e-07,9.592490562409068e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3342293567243845e-06,6.094095504792632e-06,-5.073212536254001e-09,9.70306572446525e-07,9.118229580219262e-09,-1.2011122075906247e-08,3.3225601655383237e-09,3.5355009363817127e-06,9.896523012301735e-07
179,3.579999999999993,707.306979623502,1.5099954198353076e-07,9.54358514144611e-07,-5.7325022261061e-39,-9.098119318845228e-07,-6.202378118803321e-12,4.787053760869667e-12,-1.133532193577979e-13,-2.90717553295962e-07,9.517295772991829e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3372517045973605e-06,6.113293271796492e-06,-5.073212536254001e-09,9.519837463449004e-07,9.118105206883112e-09,-1.2011029262283597e-08,3.3225576605493435e-09,3.5296927030376648e-06,9.915632798637126e-07
180,3.60000000000001,707.4360649351695,1.507662617648601e-07,9.433777235850094e-07,-5.772425439467582e-39,-8.972442326312749e-07,-6.1692735118329516e-12,5.010364262149292e-12,-9.428557800732593e-14,-2.9132613701955494e-07,9.442763749578901e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3402693626348469e-06,6.132270634173804e-06,-5.073212536254001e-09,9.339131846997272e-07,9.117981490366802e-09,-1.2010931288103366e-08,3.3225555841615758e-09,3.523872266134505e-06,9.934592858159713e-07
181,3.6199999999999957,707.564870394,1.505353579132093e-07,9.324750252194115e-07,-5.8125059411684845e-39,-8.847667234238868e-07,-6.135634582838174e-12,5.179895959621601e-12,-7.890155105658063e-14,-2.919315026608292e-07,9.36888775922707e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3432823788316254e-06,6.151029161661835e-06,-5.073212536254001e-09,9.160930751391882e-07,9.117858441285773e-09,-1.201082938550115e-08,3.3225538522900597e-09,3.518039689737705e-06,9.953404509668506e-07
182,3.6400000000000117,707.693392427692,1.503066436181471e-07,9.216453956602962e-07,-5.8527422377320405e-39,-8.723739463145812e-07,-6.101449048421977e-12,5.329405506061341e-12,-6.501516307547827e-14,-2.9253361429038134e-07,9.295635838522435e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3462907988469413e-06,6.1695703658706475e-06,-5.073212536254001e-09,8.985216684417895e-07,9.117736070449435e-09,-1.2010724292486492e-08,3.322552413122637e-09,3.5121950385681884e-06,9.97206903326627e-07
183,3.6599999999999984,707.8216332489088,1.5008037679866508e-07,9.108972296356904e-07,-5.893135156876924e-39,-8.600750269327063e-07,-6.0667254953319e-12,5.436597762543255e-12,-5.4037539048235996e-14,-2.9313245656101194e-07,9.223056122463877e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3492946690511074e-06,6.187895792123595e-06,-5.073212536254001e-09,8.811971787093281e-07,9.117614388704047e-09,-1.2010616632453807e-08,3.322551222595807e-09,3.5063383778596783e-06,9.990587725227244e-07
184,3.6799999999999997,707.9495873859968,1.4985642252464332e-07,9.002272423048211e-07,-5.933682814461444e-39,-8.478663998060607e-07,-6.03146745234418e-12,5.5168894126092335e-12,-4.494952101286142e-14,-2.93727974444282e-07,9.151126894843765e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3522940370443407e-06,6.206007036843002e-06,-5.073212536254001e-09,8.641177644419393e-07,9.117493406774738e-09,-1.2010507097582056e-08,3.3225502327251526e-09,3.500469773549625e-06,1.0008961908244552e-06
185,3.6999999999999957,708.0772504880113,1.4963468976880997e-07,8.896334290175497e-07,-5.974383648705509e-39,-8.357458912835495e-07,-5.995773305880132e-12,5.582879096117591e-12,-3.6931515039644563e-14,-2.9432011929970383e-07,9.079834162261846e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3552889481672747e-06,6.223905643556222e-06,-5.073212536254001e-09,8.472816415310466e-07,9.117373134367237e-09,-1.2010396099896968e-08,3.322549413914496e-09,3.4945892926121864e-06,1.0027192869301654e-06
186,3.7199999999999975,708.2046261025598,1.4941541044899654e-07,8.791233094422861e-07,-6.015238747993507e-39,-8.237216720946334e-07,-5.959528775967734e-12,5.623359293697346e-12,-3.0690167110775516e-14,-2.9490888873027176e-07,9.009220779326898e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.358279449169453e-06,6.241593210940822e-06,-5.073212536254001e-09,8.306869658972633e-07,9.117253581346511e-09,-1.201028403751307e-08,3.322548737697601e-09,3.488697002531886e-06,1.0045281924243244e-06
187,3.739999999999993,708.3317018829589,1.4919828998542717e-07,8.686890766181367e-07,-6.056244191781508e-39,-8.117852695634086e-07,-5.922779847704137e-12,5.653057463337567e-12,-2.5244158074214747e-14,-2.954941813609623e-07,8.939237928734964e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3612655861737966e-06,6.259071334801422e-06,-5.073212536254001e-09,8.143318964806865e-07,9.11713475826024e-09,-1.2010171273345499e-08,3.322548178354312e-09,3.482792971830975e-06,1.0063230382951301e-06
188,3.759999999999986,708.4584758640656,1.489833526421864e-07,8.583321511490521e-07,-6.097399186098065e-39,-7.999382314209809e-07,-5.885535870719763e-12,5.674181980550176e-12,-2.0443638344922496e-14,-2.9607596125363984e-07,8.869892068091443e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3642474026000718e-06,6.276341547079088e-06,-5.073212536254001e-09,7.982146614708483e-07,9.117016675102987e-09,-1.201005800095106e-08,3.322547721476599e-09,3.476877270404831e-06,1.0081039512948121e-06
189,3.7799999999999914,708.5849521136294,1.4877081021889248e-07,8.480594077675763e-07,-6.138704826784627e-39,-7.881880257137015e-07,-5.847783695776587e-12,5.681428294722029e-12,-1.6631536727109522e-14,-2.9665423097898214e-07,8.801222169315512e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3672249442286833e-06,6.2934054626682585e-06,-5.073212536254001e-09,7.823333988994973e-07,9.116899341907436e-09,-1.2009944444848309e-08,3.3225473507251957e-09,3.470949968482503e-06,1.0098710627185532e-06
190,3.8000000000000034,708.711126225654,1.4856064545970703e-07,8.378711735749841e-07,-6.180159600312594e-39,-7.765350148559674e-07,-5.810767385513306e-12,5.677834436411762e-12,-1.3679215208527003e-14,-2.972289370579912e-07,8.733227949143037e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.370198258785471e-06,6.3102647684816946e-06,-5.073212536254001e-09,7.666861684937912e-07,9.11678275639676e-09,-1.2009830852220998e-08,3.3225470476178437e-09,3.4650111368021296e-06,1.0116245077304002e-06
191,3.8200000000000145,708.8369755097276,1.4835240883628304e-07,8.27755574643283e-07,-6.22175625377445e-39,-7.649663336541658e-07,-5.7734057156528434e-12,5.672911679656466e-12,-1.0863839182992445e-14,-2.977998993573919e-07,8.665836088986925e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3731673893284326e-06,6.326921035963887e-06,-5.073212536254001e-09,7.512711550086813e-07,9.116666914665717e-09,-1.2009717344759837e-08,3.322546802187506e-09,3.4590608484379727e-06,1.013364414134214e-06
192,3.840000000000006,708.9625141240472,1.481465183610992e-07,8.177251996915459e-07,-6.263498888415674e-39,-7.534956399427016e-07,-5.735998323546323e-12,5.660104187603196e-12,-8.647700986826405e-15,-2.9836719188028594e-07,8.599119831218076e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.376132378600405e-06,6.343375843707228e-06,-5.073212536254001e-09,7.360865352727191e-07,9.116551820625478e-09,-1.2009604014601165e-08,3.3225466070717726e-09,3.4530991775255982e-06,1.0150909097262337e-06
193,3.859999999999999,709.087742068606,1.4794305964868061e-07,8.07783283104244e-07,-6.305387269282434e-39,-7.421264477570547e-07,-5.69935966307071e-12,5.64006718745044e-12,-7.038898141331347e-15,-2.9893079129895964e-07,8.533096263446396e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3790932743805018e-06,6.3596309285351804e-06,-5.073212536254001e-09,7.211303143957268e-07,9.116437467045772e-09,-1.2009491012887414e-08,3.322546450205506e-09,3.4471261976938077e-06,1.0168041313356995e-06
194,3.8800000000000074,709.2126343518462,1.477416017443245e-07,7.979187351552504e-07,-6.347413364392393e-39,-7.308467554293907e-07,-5.662564508063e-12,5.6178023902358634e-12,-5.620286626924199e-15,-2.9949049670854236e-07,8.467696562076161e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3820501209944332e-06,6.375687948717782e-06,-5.073212536254001e-09,7.064005823638562e-07,9.116323847804244e-09,-1.2009378434191636e-08,3.322546323613891e-09,3.44114198481373e-06,1.0185042106182524e-06
195,3.900000000000006,709.3371897718205,1.4754220280019552e-07,7.881340092084158e-07,-6.38957638026856e-39,-7.1965923271282e-07,-5.627564909500815e-12,5.595482584908458e-12,-4.374019033790177e-15,-3.00046275205164e-07,8.402933236571867e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3850029590398782e-06,6.391548476161418e-06,-5.073212536254001e-09,6.91895522482435e-07,9.11621094650996e-09,-1.2009266301341885e-08,3.3225462236707794e-09,3.435146617094593e-06,1.020191273598117e-06
196,3.919999999999998,709.4614170814991,1.4734512791664345e-07,7.78437319137022e-07,-6.431878674026015e-39,-7.085727872552419e-07,-5.5925903466960705e-12,5.569163777228918e-12,-3.4526753692232303e-15,-3.005981650806438e-07,8.338853216146432e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3879518323470453e-06,6.407214189444866e-06,-5.073212536254001e-09,6.7761320228276e-07,9.116098744957217e-09,-1.2009154654878264e-08,3.322546145404088e-09,3.4291401726917375e-06,1.0218654522433883e-06
197,3.9400000000000106,709.5853093771278,1.4715033333595207e-07,7.688283781680085e-07,-6.474317738640991e-39,-6.975871215377776e-07,-5.557237536704892e-12,5.539204203743594e-12,-2.803225918018111e-15,-3.01146092787831e-07,8.275452365820277e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3908967869595732e-06,6.4226868464179255e-06,-5.073212536254001e-09,6.63551603194821e-07,9.115987246678566e-09,-1.2009043571198454e-08,3.3225460828447756e-09,3.423122730113049e-06,1.023526882801586e-06
198,3.959999999999996,709.7088311050863,1.4695724010257644e-07,7.592922625574982e-07,-6.516881971207917e-39,-6.866860994255505e-07,-5.521401000943674e-12,5.509327064424975e-12,-2.133561929726713e-15,-3.016897768918602e-07,8.212638786483449e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3938378626939563e-06,6.437968052825169e-06,-5.073212536254001e-09,6.497088709851979e-07,9.11587646029299e-09,-1.2008933085885773e-08,3.3225460334771544e-09,3.4170943714162564e-06,1.025175691916815e-06
199,3.9800000000000053,709.8320044498546,1.4676634369672338e-07,7.498434004259885e-07,-6.559577756564767e-39,-6.758853490938793e-07,-5.4850961806872245e-12,5.4771097808810794e-12,-1.628882159287478e-15,-3.022293529323578e-07,8.150496751880903e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3967750985319507e-06,6.453059409455011e-06,-5.073212536254001e-09,6.360831564999972e-07,9.115766395321141e-09,-1.200882322151732e-08,3.322545995852798e-09,3.4110551801180115e-06,1.0268120054706523e-06
200,4.0,709.9548294114334,1.465777277069425e-07,7.404849870910494e-07,-6.602404603687157e-39,-6.65188341135256e-07,-5.448292962923981e-12,5.442582138930387e-12,-1.2909693430147212e-15,-3.027647966657727e-07,8.089043000483046e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.3997085392459865e-06,6.4679626933301775e-06,-5.073212536254001e-09,6.226724195977094e-07,9.115657061429781e-09,-1.2008714024598123e-08,3.322545966653878e-09,3.405005238622032e-06,1.0284359594458882e-06
201,4.020000000000005,710.077273709796,1.4639091823212702e-07,7.312051729467278e-07,-6.645351816970517e-39,-6.545822771115762e-07,-5.41114801123243e-12,5.407381095209625e-12,-9.93780401015011e-16,-3.032958481409124e-07,8.028203883433033e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.402638225705378e-06,6.482679594930559e-06,-5.073212536254001e-09,6.094747134152379e-07,9.115548467020207e-09,-1.2008605524965782e-08,3.3225459438060114e-09,3.3989446321739635e-06,1.0300476841342802e-06
202,4.039999999999992,710.1993357924566,1.4620596945524532e-07,7.220063395409178e-07,-6.688418170095862e-39,-6.440697493684097e-07,-5.374757294544488e-12,5.372619052279194e-12,-7.320932552746896e-16,-3.0382247036722975e-07,7.967991360981271e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4055641945822497e-06,6.497211710055426e-06,-5.073212536254001e-09,5.964881931504464e-07,9.115440607966944e-09,-1.2008497724964306e-08,3.322545926546868e-09,3.392873448988886e-06,1.0316473036587205e-06
203,4.06,710.3210269650851,1.460231587524756e-07,7.12896913772042e-07,-6.731606555723831e-39,-6.336598857260088e-07,-5.337919991800148e-12,5.336674125643637e-12,-5.50981462102715e-16,-3.0434472082735574e-07,7.90845358256948e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.408486485864328e-06,6.511560742588561e-06,-5.073212536254001e-09,5.837108967994973e-07,9.115333481193994e-09,-1.2008390632032527e-08,3.322545913716013e-09,3.3867917770769377e-06,1.0332349481530763e-06
204,4.080000000000001,710.4423389221693,1.4584243346697318e-07,7.038764615959378e-07,-6.77491368092751e-39,-6.233522339009843e-07,-5.300632566640025e-12,5.299781298602608e-12,-4.354383551615112e-16,-3.048625137827792e-07,7.849585390755967e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4114051417865227e-06,6.525728476342242e-06,-5.073212536254001e-09,5.711407756032265e-07,9.11522709566847e-09,-1.2008284267478284e-08,3.3225459038514673e-09,3.380699704730836e-06,1.034810752050409e-06
205,4.099999999999996,710.5632288912,1.456631774396301e-07,6.949294707910097e-07,-6.818325115780414e-39,-6.131300491273576e-07,-5.26287224769057e-12,5.2624856596409815e-12,-3.0846156958219264e-16,-3.053755093956357e-07,7.791291098740687e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.414320197895588e-06,6.539716535666108e-06,-5.073212536254001e-09,5.587759527729461e-07,9.115121460620489e-09,-1.2008178644808703e-08,3.322545896412824e-09,3.3745973244990535e-06,1.036374839699358e-06
206,4.119999999999995,710.683723561048,1.4548590600746984e-07,6.860706729513241e-07,-6.861848446689232e-39,-6.030092688948228e-07,-5.224665840184432e-12,5.22447981641155e-12,-2.1858802301265623e-16,-3.058838774841725e-07,7.733656782481544e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4172316887300587e-06,6.55352653710353e-06,-5.073212536254001e-09,5.466145595927251e-07,9.115016585239512e-09,-1.2008073775153942e-08,3.322545891142585e-09,3.368484730630256e-06,1.0379273344874803e-06
207,4.139999999999996,710.8038229317157,1.453107006493442e-07,6.773032219295897e-07,-6.905482840326953e-39,-5.929933179442421e-07,-5.186543934427123e-12,5.186406042359028e-12,-1.6524000261066003e-16,-3.0638759256113067e-07,7.676698822956782e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.420139654796627e-06,6.567160276052341e-06,-5.073212536254001e-09,5.346545337243337e-07,9.114912473141948e-09,-1.2007969666295354e-08,3.3225458873046787e-09,3.3623620159298026e-06,1.0394683700480242e-06
208,4.159999999999997,710.9234898421215,1.4513706361945142e-07,6.686149140631094e-07,-6.949215451833195e-39,-5.830690348462444e-07,-5.148498501133781e-12,5.1483749231508024e-12,-1.188073724069399e-16,-3.0688635509436384e-07,7.620341250043699e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.423044132439315e-06,6.580619457412268e-06,-5.073212536254001e-09,5.228939101964286e-07,9.114809122717585e-09,-1.20078663184857e-08,3.322545884464577e-09,3.3562292764532474e-06,1.0409980740553242e-06
209,4.180000000000001,711.0427225050445,1.449650459187141e-07,6.600080750502928e-07,-6.993044577189204e-39,-5.732389517120844e-07,-5.1100379933112455e-12,5.1099129274618136e-12,-7.846027231609952e-17,-3.073801248001608e-07,7.564595574676461e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4259451535346974e-06,6.593905687303404e-06,-5.073212536254001e-09,5.113308303308429e-07,9.114706537352439e-09,-1.2007763735607194e-08,3.3225458824918375e-09,3.350086611654301e-06,1.0425165677377966e-06
210,4.200000000000005,711.1615339356715,1.4479493037969367e-07,6.514911980264412e-07,-7.036973356914345e-39,-5.635122596654505e-07,-5.071138716886622e-12,5.0710122520563786e-12,-5.363008557225824e-17,-3.07868971239088e-07,7.50951026784984e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.428842753297682e-06,6.6070206800341745e-06,-5.073212536254001e-09,4.999633182170653e-07,9.114604725585448e-09,-1.20076619263554e-08,3.322545881171313e-09,3.343934120693907e-06,1.0440239783220496e-06
211,4.219999999999996,711.2799148717171,1.4462665828526158e-07,6.430637531623952e-07,-7.080997736122566e-39,-5.538884061164797e-07,-5.032150326829776e-12,5.032022547808841e-12,-4.0464583641295266e-17,-3.083527999441051e-07,7.455079478117142e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4317369691843304e-06,6.619966229546057e-06,-5.073212536254001e-09,4.887893115592507e-07,9.114503692694898e-09,-1.20075608960074e-08,3.3225458802302595e-09,3.337771902982078e-06,1.0455204372966457e-06
212,4.239999999999994,711.3978176134117,1.444595912071905e-07,6.34709919701875e-07,-7.125100916263365e-39,-5.443503342163675e-07,-4.9932068879883166e-12,4.9930779786712465e-12,-2.4735012141254444e-17,-3.088312314060873e-07,7.401205486703315e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4346278316792546e-06,6.632743966274698e-06,-5.073212536254001e-09,4.778069241559234e-07,9.11440343912294e-09,-1.2007460645002137e-08,3.322545879578044e-09,3.3316000626685767e-06,1.0470060657931275e-06
213,4.259999999999988,711.5152719241032,1.4429425476588238e-07,6.264445485602397e-07,-7.169291283471909e-39,-5.349140955129108e-07,-4.95439903462163e-12,4.954269159468987e-12,-1.521531899014553e-17,-3.093044579163378e-07,7.347975024821419e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4375153701389846e-06,6.6453555109573155e-06,-5.073212536254001e-09,4.6701427985863376e-07,9.114303963063701e-09,-1.2007361171530755e-08,3.3225458791782446e-09,3.325418705775354e-06,1.0484809838442796e-06
214,4.280000000000005,711.6322778037894,1.4413072818957145e-07,6.182707461134924e-07,-7.213567588805022e-39,-5.255830623469728e-07,-4.915244349261866e-12,4.915113682291967e-12,-1.0858050584591996e-17,-3.0977245266386726e-07,7.295404084930049e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4403996199685415e-06,6.657802663904063e-06,-5.073212536254001e-09,4.564093082800262e-07,9.11420526662968e-09,-1.2007262477702338e-08,3.3225458789173584e-09,3.319227936669547e-06,1.049945321755256e-06
215,4.300000000000002,711.7487948278496,1.4396849960379443e-07,6.101761206699192e-07,-7.257915143322101e-39,-5.1634388460795e-07,-4.875682772968715e-12,4.875551400068246e-12,-7.397373899534708e-18,-3.102348898814585e-07,7.243415435446406e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4432806122464747e-06,6.670087132571895e-06,-5.073212536254001e-09,4.4599003881047857e-07,9.114107357358624e-09,-1.2007164571051515e-08,3.3225458787343993e-09,3.313027863244095e-06,1.0513992037072934e-06
216,4.319999999999994,711.8648210520906,1.4380761710826743e-07,6.02162941950713e-07,-7.302331719044348e-39,-5.071990336781947e-07,-4.835687471013449e-12,4.835555487471523e-12,-4.864736979543068e-18,-3.106917266945133e-07,7.192020145057449e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4461583734135942e-06,6.682210523198097e-06,-5.073212536254001e-09,4.35754609627621e-07,9.114010243656063e-09,-1.200706745998264e-08,3.3225458786115795e-09,3.3068185970783373e-06,1.0528427472653433e-06
217,4.339999999999999,711.9803706347237,1.436483653170099e-07,5.942397004212701e-07,-7.346820505042268e-39,-4.981576912885149e-07,-4.796760576054704e-12,4.7966281152577915e-12,-3.9247026140025094e-18,-3.1114304008282826e-07,7.141266576944929e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4490329332378476e-06,6.69417454962182e-06,-5.073212536254001e-09,4.257010423779514e-07,9.113913919175604e-09,-1.2006971138146612e-08,3.322545878523488e-09,3.300600249410562e-06,1.0542760759375439e-06
218,4.359999999999993,712.0954337052909,1.434906812675157e-07,5.864057952831929e-07,-7.391376701561672e-39,-4.892192301377081e-07,-4.7611115092423186e-12,4.7609787037100014e-12,-3.692198601018316e-18,-3.115887298112118e-07,7.09114835347053e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.451904323703692e-06,6.705981004578861e-06,-5.073212536254001e-09,4.15827273163692e-07,9.113818340454715e-09,-1.2006875562078422e-08,3.322545878447255e-09,3.2943729317116236e-06,1.055699317430585e-06
219,4.380000000000007,712.2099594319997,1.4333391461696812e-07,5.786452601289721e-07,-7.435981517061846e-39,-4.803664505632267e-07,-4.725598117625348e-12,4.725464960348539e-12,-3.5691620448904e-18,-3.1202839187657445e-07,7.041566783058621e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.454772569662539e-06,6.71763151513299e-06,-5.073212536254001e-09,4.06131416356676e-07,9.113723473358393e-09,-1.2006780697641782e-08,3.3225458783744103e-09,3.2881367604947416e-06,1.057112588944239e-06
220,4.400000000000002,712.3239795324932,1.4317859440633743e-07,5.709729463238884e-07,-7.480643804549549e-39,-4.7161539377345067e-07,-4.690076884783271e-12,4.689943435998977e-12,-3.56684007406025e-18,-3.1246223180366383e-07,6.9926084983904e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4576376947527713e-06,6.729127697197516e-06,-5.073212536254001e-09,3.9661159791331155e-07,9.113629316608464e-09,-1.2006686543557818e-08,3.3225458783032595e-09,3.2818918542579408e-06,1.0585160064723837e-06
221,4.42000000000001,712.4374940067723,1.4302479734046468e-07,5.633919017681619e-07,-7.52536183750998e-39,-4.629693678135654e-07,-4.654902507067834e-12,4.654768809080729e-12,-3.566175932217948e-18,-3.1289022159690375e-07,6.944289043910792e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4604997286702403e-06,6.740471345678441e-06,-5.073212536254001e-09,3.8726575029743783e-07,9.11353586681468e-09,-1.2006593096435367e-08,3.3225458782321088e-09,3.275638329723933e-06,1.0599096962266144e-06
222,4.43999999999999,712.5504605390934,1.4287200501944438e-07,5.558896568018388e-07,-7.570119378365297e-39,-4.544149471638277e-07,-4.619368680771883e-12,4.619234758753558e-12,-3.566030206398895e-18,-3.133120211019125e-07,6.896530658194371e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4633586966938366e-06,6.7516641612641294e-06,-5.073212536254001e-09,3.7809190714767305e-07,9.113443124102823e-09,-1.2006500356399688e-08,3.322545878160958e-09,3.269376307296951e-06,1.0612937781968236e-06
223,4.459999999999987,712.66287709431,1.427202627345936e-07,5.484684177878894e-07,-7.614913639626679e-39,-4.459545340636184e-07,-4.5834806079448045e-12,4.583346447385187e-12,-3.566357713090486e-18,-3.137275856794494e-07,6.84934393583135e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4662146193713765e-06,6.762707742010025e-06,-5.073212536254001e-09,3.6908821233539996e-07,9.113351095609995e-09,-1.2006408330587627e-08,3.3225458780898072e-09,3.263105911229138e-06,1.062668365656226e-06
224,4.480000000000001,712.7747584929788,1.4256985383241528e-07,5.41136616651062e-07,-7.659747679300338e-39,-4.3759724230785323e-07,-4.548754174995821e-12,4.548619796435615e-12,-3.567905754395525e-18,-3.14136995884197e-07,6.802776784651795e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4690675205370487e-06,6.773603792354422e-06,-5.073212536254001e-09,3.602526945716788e-07,9.113259773262277e-09,-1.2006317010925188e-08,3.3225458780186565e-09,3.256827265413497e-06,1.0640335777282754e-06
225,4.5,712.8860945691131,1.424207125600037e-07,5.33893593760836e-07,-7.704615984218838e-39,-4.2934238151876545e-07,-4.513798898569069e-12,4.513664323461049e-12,-3.570283269203192e-18,-3.1454014866384764e-07,6.75682239999182e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4719174262009727e-06,6.784354094458541e-06,-5.073212536254001e-09,3.5158329833341316e-07,9.113169147731719e-09,-1.200622638808399e-08,3.3225458779475057e-09,3.250540493968017e-06,1.0653895376467396e-06
226,4.520000000000003,712.9968329690251,1.422721853335016e-07,5.267233545672535e-07,-7.749498167737406e-39,-4.211727291469987e-07,-4.47846739278693e-12,4.478332611332065e-12,-3.5731902131448654e-18,-3.1493662975021326e-07,6.711381913481002e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.4747643551799081e-06,6.794960263941823e-06,-5.073212536254001e-09,3.430781472267542e-07,9.113079225068677e-09,-1.2006136468114641e-08,3.322545877876355e-09,3.2442457261838755e-06,1.066736358078087e-06
227,4.5400000000000045,713.1070063599814,1.4212479869697134e-07,5.196406526291637e-07,-7.794403224836904e-39,-4.1310421393920315e-07,-4.442935340554413e-12,4.442800369662386e-12,-3.576564472448572e-18,-3.153266495909989e-07,6.666541234261568e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.477608325020213e-06,6.805423904013788e-06,-5.073212536254001e-09,3.347353777958916e-07,9.112990011041445e-09,-1.2006047256784831e-08,3.322545877805204e-09,3.237943093390463e-06,1.0680741503928613e-06
