,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
221,4.419999999999952,707.1549650045748,7.807919049213422e-07,4.106676745490677e-06,-5.116622039862429e-08,-3.7076771004202847e-06,-1.064767014784802e-10,-4.424071817593208e-08,-6.910424204011931e-10,-1.554942129506725e-06,4.7135503721142747e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.381495037046319e-06,2.9222087786714674e-05,-1.4615676482113729e-08,7.567533136580758e-06,4.63283048880726e-08,-4.597201037818736e-08,2.0102346805177517e-08,1.759052874413251e-05,5.253051201326506e-06
222,4.439999999999964,707.3146286206199,7.802801193919571e-07,4.085824204549208e-06,-4.7545734341812326e-08,-3.687389392991858e-06,-1.065199933432233e-10,-4.185154621002939e-08,-6.361461376306894e-10,-1.55813200187936e-06,4.69557017612874e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.397105757289462e-06,2.9304012796215123e-05,-1.560279602951813e-08,7.493582471646592e-06,4.6326174921123935e-08,-4.683293302204749e-08,2.008907491959656e-08,1.755939800281863e-05,5.262460321874754e-06
223,4.459999999999954,707.4737675415416,7.79780166831103e-07,4.06499818959055e-06,-4.406519933513226e-08,-3.666958952745268e-06,-1.065569450435498e-10,-3.9543713616201194e-08,-5.838757691603109e-10,-1.561291474395872e-06,4.677714163850421e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.4127063601516845e-06,2.938552102015648e-05,-1.651890536628843e-08,7.420038988189258e-06,4.63240441517403e-08,-4.764688562030938e-08,2.007687470052737e-08,1.752820376805589e-05,5.271833606214728e-06
224,4.480000000000008,707.6323565702157,7.79301481988193e-07,4.044261538458386e-06,-4.082443589113482e-08,-3.6463301918372396e-06,-1.0658989037938279e-10,-3.735430799732485e-08,-5.360280245804873e-10,-1.5644172822376783e-06,4.6600581543174846e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.42829717663992e-06,2.946661361743719e-05,-1.7367801718552045e-08,7.346906096743233e-06,4.632191268338508e-08,-4.8415865836446744e-08,2.006567566259081e-08,1.749694668048947e-05,5.2811713785329214e-06
225,4.4999999999999565,707.7903957066372,7.788450477750455e-07,4.0236262003566086e-06,-3.783386022449999e-08,-3.6255030086513698e-06,-1.0661919407929982e-10,-3.528713368007573e-08,-4.926784675122787e-10,-1.5675091399379514e-06,4.642611920238509e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.443878641937512e-06,2.954729249482513e-05,-1.8154384679704773e-08,7.274187764738536e-06,4.6319780592541954e-08,-4.9142280253218866e-08,2.0055388597669394e-08,1.7465627416267794e-05,5.290474048607453e-06
226,4.519999999999979,707.9479170683521,7.784019903713109e-07,4.00304084926289e-06,-3.5002408793088703e-08,-3.6045349735500307e-06,-1.0661574947181741e-10,-3.3307242420272595e-08,-4.521371203600972e-10,-1.570570141367993e-06,4.6253067936701586e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.4594511123189935e-06,2.9627559165321416e-05,-1.8882747369879945e-08,7.20188738491644e-06,4.631764824310645e-08,-4.9828224014223126e-08,2.004594044179207e-08,1.74342466234547e-05,5.2997419673213725e-06
227,4.539999999999967,708.1049224944537,7.779725294741665e-07,3.9825126424736815e-06,-3.233144268933339e-08,-3.5834319452245938e-06,-1.0657811291419938e-10,-3.141528110987121e-08,-4.1435133575440787e-10,-1.5736002340201027e-06,4.6081466054472787e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.475014857517439e-06,2.9707414700238734e-05,-1.955608588470435e-08,7.130007715728737e-06,4.631551630448192e-08,-5.0475449249524175e-08,2.0037275557230393e-08,1.740280491970084e-05,5.308975420720484e-06
228,4.559999999999926,708.2614005672591,7.775610015217226e-07,3.962075315121204e-06,-2.986503516087759e-08,-3.562175468366677e-06,-1.0651639071131679e-10,-2.962812353835382e-08,-3.800024214384305e-10,-1.5765979654343418e-06,4.5911679466948003e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.490570192827366e-06,2.978686057981452e-05,-2.0178050663205655e-08,7.058551641592971e-06,4.631338535944398e-08,-5.1085883296005163e-08,2.0029332019658695e-08,1.737130293770636e-05,5.318174735272607e-06
229,4.579999999999926,708.4173586632863,7.771662285765557e-07,3.941726320545977e-06,-2.7591507638735983e-08,-3.5407773118494296e-06,-1.0644229699725048e-10,-2.794100336156477e-08,-3.488252819694049e-10,-1.5795637748144124e-06,4.5743631612059253e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.506117465128349e-06,2.9865898596171193e-05,-2.0752616091203357e-08,6.987522113790808e-06,4.6311255772565776e-08,-5.166157456500436e-08,2.0022043742624532e-08,1.733974132030387e-05,5.327340266380508e-06
230,4.5999999999999455,708.5728356989223,7.767782086267686e-07,3.921402390156797e-06,-2.5411347428914207e-08,-3.519293414965261e-06,-1.0641451553414919e-10,-2.631445755142647e-08,-3.191653891696004e-10,-1.5825010875636645e-06,4.557652886304045e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.521656909500397e-06,2.9944529883278297e-05,-2.128264464188183e-08,6.916921406522594e-06,4.63091272044412e-08,-5.2204129174134794e-08,2.001536383591199e-08,1.730812067168006e-05,5.3364722824280275e-06
231,4.619999999999841,708.7278074533289,7.764043299430327e-07,3.9011600833942e-06,-2.339656523535822e-08,-3.497694667039967e-06,-1.063968654587286e-10,-2.4777191907261095e-08,-2.9211693310956646e-10,-1.5854074023753756e-06,4.541099270193037e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.537188734886014e-06,3.0022755508013397e-05,-2.1770723768523308e-08,6.846751525702907e-06,4.630699909063122e-08,-5.2715045668719e-08,2.000925101268899e-08,1.7276441586780836e-05,5.345571034584477e-06
232,4.6399999999998744,708.8822739264969,7.760453406095651e-07,3.8810103395617354e-06,-2.1553866425169825e-08,-3.4759843491266697e-06,-1.0638771829936092e-10,-2.3331908270921408e-08,-2.6772239755431517e-10,-1.5882824894564538e-06,4.524710432237722e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.552713231591566e-06,3.0100577212243087e-05,-2.2220228085128164e-08,6.777014735541125e-06,4.6304871244791965e-08,-5.319613667050163e-08,2.000365261938176e-08,1.7244704687862465e-05,5.354636844286923e-06
233,4.659999999999939,709.0362658404573,7.756943241219726e-07,3.86090728509079e-06,-1.981753507648327e-08,-3.454195623779433e-06,-1.0637988383765317e-10,-2.1951427246581028e-08,-2.449583646697131e-10,-1.5911287460206811e-06,4.508430611589271e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.5682306282389314e-06,3.0177996388489863e-05,-2.2633942100146496e-08,6.707712935811841e-06,4.6302743568769265e-08,-5.364897002567811e-08,1.999852581175939e-08,1.721291057550759e-05,5.363669985330779e-06
234,4.679999999999964,709.1897849544099,7.753514389882916e-07,3.840857589832215e-06,-1.81878795205941e-08,-3.432335145252594e-06,-1.0637121468559121e-10,-2.0636035683093706e-08,-2.237905065144831e-10,-1.5939461197005655e-06,4.4922631305754384e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.583741085870053e-06,3.025501403723919e-05,-2.3013996246117264e-08,6.6388476281214334e-06,4.6300616057782466e-08,-5.4074844654975396e-08,1.9993838323047045e-08,1.718105982685034e-05,5.372670679072955e-06
235,4.699999999999919,709.3428203467661,7.750200446234968e-07,3.820891784527781e-06,-1.6695651901033962e-08,-3.4103969902910294e-06,-1.0636466491248439e-10,-1.939852267873083e-08,-2.0462752041418935e-10,-1.5967334709533995e-06,4.4762379885821404e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.5992448007061365e-06,3.0331631530982618e-05,-2.3362831560331794e-08,6.57042030676615e-06,4.629848869898716e-08,-5.447519023859274e-08,1.9989554142777388e-08,1.7149153030943872e-05,5.381639180192092e-06
236,4.719999999999944,709.4953790362622,7.746992275798168e-07,3.8010077913411532e-06,-1.5332132885940165e-08,-3.3883899172613035e-06,-1.0635891697317799e-10,-1.823507698350984e-08,-1.8730894008007417e-10,-1.5994911430601337e-06,4.4603491912698197e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.614741993428189e-06,3.04078505267414e-05,-2.3683109408201178e-08,6.502432437690544e-06,4.629636146316748e-08,-5.4851526235215605e-08,1.998563477817171e-08,1.71171907848037e-05,5.3905757673719554e-06
237,4.73999999999999,709.6474980517571,7.743812809450467e-07,3.7811488980313413e-06,-1.4027405936998645e-08,-3.366341464053357e-06,-1.0634058852627065e-10,-1.7115529256286012e-08,-1.7084548029374676e-10,-1.6022218488806038e-06,4.4445325521969116e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.630232798513473e-06,3.0483672093635302e-05,-2.397670479642981e-08,6.43488512387724e-06,4.629423446811184e-08,-5.520503229761439e-08,1.998205323396811e-08,1.7085173654884218e-05,5.399480649115443e-06
238,4.759999999999951,709.7991543471749,7.740718913610244e-07,3.761366254940681e-06,-1.2831151691006361e-08,-3.3442435514074963e-06,-1.0631847665140402e-10,-1.6061521664336356e-08,-1.5588819624856652e-10,-1.6049235933233163e-06,4.428838784573544e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.645717330236503e-06,3.055909724516487e-05,-2.424529037270835e-08,6.367779273722764e-06,4.6292107877460217e-08,-5.553680280681996e-08,1.997878589720211e-08,1.7053102200462243e-05,5.408354020452196e-06
239,4.7799999999999745,709.9503479225148,7.737716315274332e-07,3.7416699476588295e-06,-1.1747496471345736e-08,-3.322101689105094e-06,-1.0629359375984894e-10,-1.5074926502399286e-08,-1.424604885382076e-10,-1.6075961864516685e-06,4.4132747342653746e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.661195765465406e-06,3.063412760719096e-05,-2.4491076854333275e-08,6.30111582131756e-06,4.628998175675603e-08,-5.5848167288487684e-08,1.9975802410355186e-08,1.7020977002664456e-05,5.417196133971046e-06
240,4.799999999999959,710.1011078455464,7.73475227246884e-07,3.722018788562877e-06,-1.0731269181519844e-08,-3.299929360375119e-06,-1.062691708920933e-10,-1.4135140390777213e-08,-1.2995721999095528e-10,-1.6102415696135248e-06,4.397795501420608e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.676668234053136e-06,3.070876449455312e-05,-2.4715864510863256e-08,6.234895510822809e-06,4.6287856129109716e-08,-5.614026795741922e-08,1.9973078233270102e-08,1.698879862510383e-05,5.426007204206725e-06
241,4.819999999999971,710.2514357807501,7.731828042051855e-07,3.7024190380182414e-06,-9.782284863556978e-09,-3.277733434818617e-06,-1.0624480696636305e-10,-1.3242234896955369e-08,-1.183568190968924e-10,-1.6128596940223735e-06,4.382404080041271e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.692134814367666e-06,3.078300887281897e-05,-2.4921000051314436e-08,6.169118882870832e-06,4.6285730989330666e-08,-5.641404171029671e-08,1.9970595092877984e-08,1.6956567612467453e-05,5.434787403788192e-06
242,4.8399999999999,710.4013213946129,7.728969300904672e-07,3.6828984897008578e-06,-8.921067875715391e-09,-3.2555174278665187e-06,-1.0621896717178586e-10,-1.2405683890389992e-08,-1.0789891891956843e-10,-1.615449629717499e-06,4.36712507444906e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.707595611710567e-06,3.08568620480959e-05,-2.5108033578706253e-08,6.103786374244211e-06,4.6283606351588043e-08,-5.667052089816926e-08,1.996833253549817e-08,1.692428451923017e-05,5.443536932942652e-06
243,4.859999999999979,710.5507712887622,7.72616923358555e-07,3.663455468242919e-06,-8.141491309473338e-09,-3.2332874258252918e-06,-1.0618907893724518e-10,-1.1622530710765533e-08,-9.848881314379922e-11,-1.6180116596910428e-06,4.3519539382718574e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.723050750245119e-06,3.0930325587675626e-05,-2.5278659170557897e-08,6.038898325707038e-06,4.628148227112534e-08,-5.6910803044181754e-08,1.996626865817663e-08,1.6891949906335957e-05,5.4522560119554075e-06
244,4.879999999999929,710.6998202915003,7.723369658363528e-07,3.644038837586115e-06,-7.3967930434511385e-09,-3.2110489416605627e-06,-1.061439830115718e-10,-1.0870250529717112e-08,-8.954885319432857e-11,-1.620548028532599e-06,4.3368390318007087e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.73850028913703e-06,3.100340053073373e-05,-2.5434042014085557e-08,5.9744549620323414e-06,4.627935894050702e-08,-5.713573085658602e-08,1.996438828151374e-08,1.6859564309453802e-05,5.460944804925458e-06
245,4.89999999999994,710.8484467263273,7.720613698781092e-07,3.6246951500834046e-06,-6.719677788245303e-09,-3.188809589519513e-06,-1.0609211181705044e-10,-1.0164798113489399e-08,-8.145755874696311e-11,-1.6230570796705899e-06,4.3218217480087976e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.753944272494183e-06,3.1076087870610465e-05,-2.55752067224025e-08,5.9104563767205054e-06,4.6277236579558465e-08,-5.73460813430182e-08,1.996267821739286e-08,1.682712825837175e-05,5.469603465705272e-06
246,4.919999999999902,710.9966505932438,7.717905801885837e-07,3.6054337673972496e-06,-6.112572732836882e-09,-3.166576212516017e-06,-1.0603787088452232e-10,-9.507440358656205e-09,-7.422757142791207e-11,-1.6255386529091513e-06,4.3069079637315415e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.769382791994821e-06,3.1148389159785133e-05,-2.5703529227612168e-08,5.84690251870027e-06,4.627511527973213e-08,-5.754280372773928e-08,1.9961121366092422e-08,1.6794642301046014e-05,5.478232195416996e-06
247,4.939999999999939,711.1444590647563,7.715206548112619e-07,3.5862174490842715e-06,-5.5459577193997265e-09,-3.1443474620268612e-06,-1.0597256405635786e-10,-8.882977578884574e-09,-6.75094706975737e-11,-1.6279943881706173e-06,4.292061636349854e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.784815904344848e-06,3.122030567195008e-05,-2.5820114532136318e-08,5.783793281954725e-06,4.627299517538438e-08,-5.772670790711503e-08,1.995970399567014e-08,1.6762106970635156e-05,5.486831165017094e-06
248,4.959999999999954,711.2918736968043,7.712517048850752e-07,3.5670521036177366e-06,-5.019492737649172e-09,-3.1221300723738507e-06,-1.0589483140398507e-10,-8.291370963354036e-09,-6.129015888700333e-11,-1.6304242423955163e-06,4.277285549578744e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.800243627941822e-06,3.1291838367477155e-05,-2.592576903670768e-08,5.721128506610672e-06,4.6270876501431333e-08,-5.789845139253754e-08,1.995841599937293e-08,1.672952278432947e-05,5.495400512203029e-06
249,4.979999999999927,711.4388848296486,7.709856741236512e-07,3.547963210708619e-06,-4.546249173184736e-09,-3.0999342226857685e-06,-1.0580664338004006e-10,-7.739470026816671e-09,-5.570698719884343e-11,-1.6328274288995577e-06,4.2625999958365107e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.815666001731888e-06,3.136298852062032e-05,-2.602142645581707e-08,5.65890786366016e-06,4.626875948668369e-08,-5.8058759802439035e-08,1.9957246027911367e-08,1.6696890267616562e-05,5.503940397748432e-06
250,4.999999999999931,711.5854985953903,7.707220745921682e-07,3.528949420703646e-06,-4.122173297453566e-09,-3.0777638283367634e-06,-1.0571173785996293e-10,-7.2250467364138126e-09,-5.0705441514508807e-11,-1.6352041926776319e-06,4.248001629317963e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.83108307921905e-06,3.143375764693446e-05,-2.6108110680522827e-08,5.597130883149923e-06,4.6266644302872306e-08,-5.820840497007137e-08,1.9956181903624904e-08,1.6664209951400783e-05,5.512450999373588e-06
251,5.019999999999918,711.7317473452216,7.704565909572597e-07,3.509964249818384e-06,-3.7175432599849606e-09,-3.0556084480841525e-06,-1.0562936849521306e-10,-6.731686804521066e-09,-4.59560751246645e-11,-1.6375564637950755e-06,4.2334488661170323e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.846494865874535e-06,3.1504146783639634e-05,-2.6186507846096268e-08,5.535797160385753e-06,4.62645308918094e-08,-5.834797230548063e-08,1.9955215288460122e-08,1.6631482344836077e-05,5.520932449869018e-06
252,5.039999999999888,711.8776109443572,7.701924585025638e-07,3.491050391137193e-06,-3.3528666124503263e-09,-3.0334866254974e-06,-1.0554626746494392e-10,-6.27088894982186e-09,-4.167395683306338e-11,-1.6398828182921579e-06,4.218975699363725e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.86190135636911e-06,3.157415693004909e-05,-2.6257211944820326e-08,5.474906209650027e-06,4.626241913544907e-08,-5.8477998063023866e-08,1.9954338988139295e-08,1.6598707952015254e-05,5.529384874434486e-06
253,5.059999999999975,712.0230893927912,7.699300303812432e-07,3.472216588335627e-06,-3.0295048550202504e-09,-3.0114058959054553e-06,-1.0546219684872532e-10,-5.843498161132133e-09,-3.786579227399451e-11,-1.6421831191344203e-06,4.2045872732830175e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.877302581258015e-06,3.1643789599844115e-05,-2.6321035659495018e-08,5.414457284435737e-06,4.626030905080652e-08,-5.859914193413393e-08,1.9953543590649155e-08,1.6565887292640845e-05,5.537808437407169e-06
254,5.0799999999999,712.1682077665367,7.696664086544342e-07,3.453428860218606e-06,-2.729144104139455e-09,-2.9893544889727163e-06,-1.0537416310038124e-10,-5.438581188612433e-09,-3.433450489240352e-11,-1.6444588001279047e-06,4.1902545418832755e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.892698545648314e-06,3.1713046054329397e-05,-2.6378622149087996e-08,5.35444968058718e-06,4.625820068720617e-08,-5.871196272763095e-08,1.9952821587676203e-08,1.6533020873448344e-05,5.546203279222304e-06
255,5.0999999999998655,712.3129675014778,7.694017003334171e-07,3.434692804381796e-06,-2.45145974296212e-09,-2.9673388285989922e-06,-1.0528382153659834e-10,-5.056050069081724e-09,-3.107239424951412e-11,-1.6467098249194677e-06,4.17598014831072e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.908089226738167e-06,3.178192727097528e-05,-2.6430428187557787e-08,5.294882747411565e-06,4.625609410735895e-08,-5.881690904020771e-08,1.9952167518683632e-08,1.6500109187197926e-05,5.554569513912483e-06
256,5.119999999999871,712.457359683177,7.691373712138937e-07,3.416031961269146e-06,-2.2043823508115913e-09,-2.9453734515967454e-06,-1.0519164065121057e-10,-4.7007436404276306e-09,-2.815643274285053e-11,-1.6489355087067195e-06,4.161781018850605e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.923474617453644e-06,3.185043451863181e-05,-2.647698660849474e-08,5.235755624609591e-06,4.625398935273559e-08,-5.8914476977302836e-08,1.995157523041415e-08,1.6467152733861654e-05,5.562907275079647e-06
257,5.139999999999963,712.6013899331258,7.688730875062847e-07,3.397445227355156e-06,-1.9853845972479174e-09,-2.923460638670178e-06,-1.0509849348672633e-10,-4.371040989187417e-09,-2.5556006127447787e-11,-1.651136071623116e-06,4.14765475517899e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.938854722040917e-06,3.191856929051837e-05,-2.6518884277975014e-08,5.177067283706652e-06,4.625188645139322e-08,-5.9005194823599404e-08,1.9951038106025943e-08,1.6434152018058205e-05,5.571216710853715e-06
258,5.15999999999994,712.7450879086836,7.68605689304104e-07,3.3788899306180936e-06,-1.776541714561737e-09,-2.9015791999043016e-06,-1.0501410795856548e-10,-4.055312903703722e-09,-2.308754880618907e-11,-1.6533132222985008e-06,4.133567585556274e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.954229509809002e-06,3.198633264209802e-05,-2.6556503541094137e-08,5.118816885320976e-06,4.6249785325377696e-08,-5.9089458362528216e-08,1.9950551670477933e-08,1.6401107525119028e-05,5.57949793319444e-06
259,5.179999999999837,712.8884351516532,7.683375932503872e-07,3.360405559485329e-06,-1.5900783553029048e-09,-2.8797547172208756e-06,-1.0494696388444787e-10,-3.761612939892993e-09,-2.087050716955157e-11,-1.65546570452316e-06,4.1195477777459e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.969598942634468e-06,3.2053725596998704e-05,-2.6590169741794298e-08,5.06100354615002e-06,4.624768571466007e-08,-5.9167627620963785e-08,1.995011208991943e-08,1.636801973585098e-05,5.5877510485577004e-06
260,5.199999999999906,713.0314316620353,7.680690879793146e-07,3.342000324828104e-06,-1.4267246288983455e-09,-2.8579949838389066e-06,-1.0488027111215154e-10,-3.4905078419385053e-09,-1.8908376819376017e-11,-1.6575933999890252e-06,4.105599921393016e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,7.984963009446817e-06,3.2120749655842066e-05,-2.6620337771635435e-08,5.003626049139225e-06,4.624558744230871e-08,-5.924014882878235e-08,1.9949714301078852e-08,1.6334889144805746e-05,5.595976196256868e-06
261,5.21999999999996,713.1741002729935,7.677980655168819e-07,3.3236428888013503e-06,-1.2757113066711191e-09,-2.83628143767727e-06,-1.0480909429685114e-10,-3.2343433645995716e-09,-1.7092559670412548e-11,-1.6596975928473655e-06,4.091700325316446e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.00032168098182e-06,3.218740608797854e-05,-2.6647362130992325e-08,4.94668328492391e-06,4.6243490548655933e-08,-5.930739734084791e-08,1.9949354291713597e-08,1.6301716234877294e-05,5.604173496503599e-06
262,5.239999999999914,713.3164422919982,7.675246336521827e-07,3.305338567056267e-06,-1.136790341914468e-09,-2.8146201329038285e-06,-1.0473685037844593e-10,-2.993021219914273e-09,-1.5418664044758912e-11,-1.661778253531836e-06,4.0778515280345444e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.015674907973475e-06,3.225369590253696e-05,-2.6671487147477443e-08,4.890174269218228e-06,4.624139508920951e-08,-5.9369670986692907e-08,1.9949029179475576e-08,1.6268501476413577e-05,5.612343048356932e-06
263,5.259999999999985,713.4584496019254,7.672499024852976e-07,3.2871092840343858e-06,-1.0145373785024772e-09,-2.7930281931239424e-06,-1.0466383933945425e-10,-2.7698779478866707e-09,-1.3928872542189269e-11,-1.6638347738785895e-06,4.064067885211202e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.031022653334905e-06,3.23196203810481e-05,-2.6693000424680416e-08,4.834097785957752e-06,4.6239301082312784e-08,-5.942729997837112e-08,1.994873570411126e-08,1.6235245346139356e-05,5.620484967770206e-06
264,5.279999999999929,713.600127286503,7.669736553266168e-07,3.268954107098738e-06,-9.074681405191117e-10,-2.7715067430320636e-06,-1.0458963784277899e-10,-2.563769852802547e-09,-1.2606405648552397e-11,-1.66586735632201e-06,4.0503477096554695e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.046364888912982e-06,3.238518101495925e-05,-2.671222047987123e-08,4.778452436596347e-06,4.623720854754238e-08,-5.948063645637787e-08,1.994847035132838e-08,1.6201948324837443e-05,5.628599383365051e-06
265,5.299999999999963,713.7415021660115,7.666935902318157e-07,3.2508334413301005e-06,-8.053418390956322e-10,-2.750027918576198e-06,-1.0451208888882333e-10,-2.3666772477846725e-09,-1.1351312526231112e-11,-1.667877542200956e-06,4.036663117035211e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.061701561368593e-06,3.245037889044365e-05,-2.672934857966895e-08,4.72323708998017e-06,4.6235117530275544e-08,-5.952994092738383e-08,1.9948230774147722e-08,1.6168610875852156e-05,5.636686394191755e-06
266,5.320000000000012,713.8825575480033,7.664115205867257e-07,3.2327841328758645e-06,-7.150730419185352e-10,-2.7286214015580995e-06,-1.044490953584186e-10,-2.184102081748237e-09,-1.022845056710684e-11,-1.6698642043972636e-06,4.0230380516238096e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.077032612476815e-06,3.2515215066185865e-05,-2.674455272847791e-08,4.668450596778694e-06,4.623302791843288e-08,-5.957544872067927e-08,1.9948014976515815e-08,1.6135233458386094e-05,5.644746095360433e-06
267,5.33999999999996,714.0232934324752,7.661276899835284e-07,3.2148139281232546e-06,-6.370349734799224e-10,-2.707294975273693e-06,-1.0438493931581234e-10,-2.0164111023780343e-09,-9.239611792619512e-12,-1.6718272401746819e-06,4.00947667968548e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.092358004582478e-06,3.257969104679569e-05,-2.675807380863118e-08,4.614091433010517e-06,4.623093957808493e-08,-5.961745385252042e-08,1.994782029589301e-08,1.610181654394046e-05,5.652778610091721e-06
268,5.359999999999877,714.1637303253083,7.658405672487581e-07,3.1968936041112797e-06,-5.652354779433027e-10,-2.686026022330117e-06,-1.0432034524901302e-10,-1.8583792722810473e-09,-8.326316097519592e-12,-1.6737678160964295e-06,3.995959284780938e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.107677687154737e-06,3.2643808122117766e-05,-2.6770096513145528e-08,4.560158223034703e-06,4.6228852525240607e-08,-5.965620175626686e-08,1.9947644636614763e-08,1.606836059337789e-05,5.660784046056155e-06
269,5.3799999999999475,714.3038694006949,7.655502623851984e-07,3.1790282156974308e-06,-4.995100237859103e-10,-2.6648202274975057e-06,-1.0425291906689901e-10,-1.7099242281951443e-09,-7.486130149531756e-12,-1.6756859088551446e-06,3.98248831571211e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.122991595451132e-06,3.270756734031608e-05,-2.6780743968163345e-08,4.506649760536237e-06,4.622676679259878e-08,-5.969188479127174e-08,1.9947486512151804e-08,1.6034866056128257e-05,5.668762493656676e-06
270,5.399999999999965,714.4437033688694,7.65257628278173e-07,3.1612383428878547e-06,-4.423616326193119e-10,-2.64369604205623e-06,-1.0418274567168495e-10,-1.5732916095745975e-09,-6.7416632840073e-12,-1.6775809717500281e-06,3.969076202913874e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.138299674357778e-06,3.277097000590199e-05,-2.6790162684726184e-08,4.453564597840654e-06,4.622468243595181e-08,-5.972471694964947e-08,1.994734423421839e-08,1.6001333387322175e-05,5.676714058175309e-06
271,5.420000000000062,714.583236763278,7.649625330262909e-07,3.1435231586183417e-06,-3.9297069533526973e-10,-2.6226538133655777e-06,-1.0410916857732222e-10,-1.4476980290459307e-09,-6.083936785282028e-12,-1.6794531929971352e-06,3.955721765478202e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.153601875970897e-06,3.283401762091736e-05,-2.6798516008004903e-08,4.40090109928618e-06,4.622259951680784e-08,-5.975492684603582e-08,1.9947215978217465e-08,1.596776304567454e-05,5.68463885614374e-06
272,5.43999999999996,714.72249350113,7.646632895787131e-07,3.125845529489855e-06,-3.458060473812752e-10,-2.601661938421701e-06,-1.0402696321879118e-10,-1.327753974578658e-09,-5.459757906503465e-12,-1.6813039769405843e-06,3.942401430367974e-07,2.839761495492341e-05,2.1739383820548986e-05,1.688354009516136e-05,8.168898134196868e-06,3.289671130779812e-05,-2.6805903775431797e-08,4.3486579417685725e-06,4.62205181554896e-08,-5.978268136607192e-08,1.994710054127076e-08,1.5934155473975332e-05,5.6925369793395456e-06
