,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
104,2.079999999999971,664.1558044434477,2.823265929798485e-06,1.0630681617705097e-05,-1.0925959069123456e-05,2.936524316279995e-06,-4.5349560365084795e-10,-6.4614969052954874e-06,-2.9408842899944545e-06,1.8373407050535104e-06,2.100981191179935e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.04902094353299e-06,2.1478253878921168e-05,1.529871949066422e-05,3.283681721254677e-05,2.767398743538631e-07,7.410516626079381e-06,1.7799120681989789e-06,4.0837686859912136e-05,6.294138965000166e-06
105,2.0999999999999917,664.3608789824646,2.7973558719766195e-06,1.06045665739721e-05,-1.0794637051323706e-05,2.784994355407776e-06,-3.9724320179000675e-10,-6.365384448352099e-06,-2.8486902444772054e-06,1.7385210377839272e-06,2.083671148214367e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.105227161550799e-06,2.1690606360838158e-05,1.5081513529459523e-05,3.2894032399263706e-05,2.767313669658114e-07,7.282247812542774e-06,1.7220163228542026e-06,4.087344547734055e-05,6.335985488394152e-06
106,2.1200000000000143,664.5645355547538,2.7718494111192394e-06,1.0578315492588706e-05,-1.0665411816843793e-05,2.636636798276686e-06,-3.494896814922063e-10,-6.2708897862035585e-06,-2.7594751866782692e-06,1.6427334235988559e-06,2.0665911538236098e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.16091921438182e-06,2.1902435181504007e-05,1.4866913040777603e-05,3.2948248710800615e-05,2.767238996369796e-07,7.155885070197075e-06,1.6659346685425868e-06,4.0907258021954415e-05,6.377488111414579e-06
107,2.1399999999999726,664.7668750180625,2.746598717893982e-06,1.0551697183801082e-05,-1.0536815485310514e-05,2.489793775516165e-06,-3.0401033795160285e-10,-6.1773476115413194e-06,-2.6724414704225834e-06,1.549169569722902e-06,2.049649330678255e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.216103695671837e-06,2.2113735308267464e-05,1.4654890767756505e-05,3.299951301653844e-05,2.7671736463678425e-07,7.031402696219885e-06,1.6116155019716918e-06,4.0939177051887564e-05,6.418650516259511e-06
108,2.16000000000002,664.9678263972834,2.721753164020896e-06,1.0524971184676375e-05,-1.0410381182673467e-05,2.3461642185345753e-06,-2.6547053316307926e-10,-6.085431660712388e-06,-2.5882834126256514e-06,1.458533609178091e-06,2.0329395501347093e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.270787214491116e-06,2.2324501991952738e-05,1.444541880107617e-05,3.304787259647906e-05,2.767116698280714e-07,6.908774903497057e-06,1.5590082531410869e-06,4.0969254083676645e-05,6.459476405067738e-06
109,2.180000000000044,665.1673896924127,2.6973401064599563e-06,1.049819739847538e-05,-1.0286418616641181e-05,2.206077019501719e-06,-2.3403363781796517e-10,-5.995267248235431e-06,-2.507081816622778e-06,1.3709077394124156e-06,2.0164794512877974e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.324978147195989e-06,2.253473367778451e-05,1.4238450803082778e-05,3.3093395008859474e-05,2.7670667478636474e-07,6.787967914407433e-06,1.5080546008485412e-06,4.0997548497162586e-05,6.499970595082011e-06
110,2.199999999999993,665.365684241819,2.673184831246821e-06,1.0471106917671045e-05,-1.0163205488047457e-05,2.0675867924827413e-06,-2.0459915131952992e-10,-5.9060716867369204e-06,-2.427934623739011e-06,1.2853774216095196e-06,2.0001604346646335e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.37868339657292e-06,2.274442672094544e-05,1.4033954562036416e-05,3.313613164697921e-05,2.767022884584753e-07,6.668954525058013e-06,1.4587044364450469e-06,4.102411134877274e-05,6.540136993941433e-06
111,2.219999999999999,665.5626803830917,2.6493605288084006e-06,1.0443830190832039e-05,-1.0041495097658238e-05,1.9315221658215545e-06,-1.7857670801167287e-10,-5.818173361821519e-06,-2.3511499069710913e-06,1.2022553527983552e-06,1.9840287048984986e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.431908850173488e-06,2.295357609203053e-05,1.38319075561793e-05,3.317612273656226e-05,2.766984566998819e-07,6.551712074572395e-06,1.4109135911379302e-06,4.104898767651682e-05,6.579978885337076e-06
112,2.2400000000000597,665.7583567278757,2.625927854313865e-06,1.041647962238218e-05,-9.921924101032578e-06,1.798579359485415e-06,-1.570113264329286e-10,-5.731845990165665e-06,-2.276973049408957e-06,1.121790643982219e-06,1.968122671769935e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.484661734004872e-06,2.3162179190163307e-05,1.3632273364191785e-05,3.3213423751815445e-05,2.766951008195364e-07,6.436211881052172e-06,1.364632361573989e-06,4.10722281364847e-05,6.61950039910388e-06
113,2.2599999999999714,665.9527509736731,2.6028496082763054e-06,1.038901074306483e-05,-9.804153402938043e-06,1.6683612914420337e-06,-1.3886566442359406e-10,-5.6469252618585705e-06,-2.2051819743650133e-06,1.043758222408343e-06,1.952419639634537e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.536949508630543e-06,2.337023409381686e-05,1.3435012589152949e-05,3.3248093158324565e-05,2.7669214204962926e-07,6.3224241685324324e-06,1.3198108113364457e-06,4.109388362514851e-05,6.6587058222177514e-06
114,2.2799999999999767,666.145950740749,2.580003919389629e-06,1.0361240611849724e-05,-9.686986532722874e-06,1.539512913074151e-06,-1.2155640331838804e-10,-5.562866001515683e-06,-2.1351576024930003e-06,9.675302595097157e-07,1.9368439893116802e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.588778043907217e-06,2.357773660736606e-05,1.324010118979629e-05,3.328017190036973e-05,2.7668953782895037e-07,6.21032625589866e-06,1.2764074155678548e-06,4.1113996509967694e-05,6.697598458507224e-06
115,2.299999999999994,666.33789436941,2.557513757263562e-06,1.033337868286709e-05,-9.57167193846844e-06,1.4134174505375596e-06,-1.0702291625138463e-10,-5.480218800098777e-06,-2.067436678077405e-06,8.936515476296529e-07,1.9214730012629296e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.640153220673793e-06,2.378468280031341e-05,1.3047514605084212e-05,3.330970120400587e-05,2.766872520357526e-07,6.09989540788242e-06,1.234381472762113e-06,4.1132608328039105e-05,6.736181628413004e-06
116,2.319999999999981,666.5285818596615,2.5354015748181338e-06,1.030547480627985e-05,-9.4584612731157e-06,1.290340411746142e-06,-9.53284407883799e-11,-5.399085417119454e-06,-2.0020806193019443e-06,8.221846381454223e-07,1.9063212069884209e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.691082373994577e-06,2.3991071335204746e-05,1.2857213272968495e-05,3.3336738782628695e-05,2.7668522852218017e-07,5.9911023657103076e-06,1.1936862997883485e-06,4.114976668989685e-05,6.774459570495493e-06
117,2.3399999999999896,666.7181169461127,2.5135226357436032e-06,1.0277313273066452e-05,-9.345944987631831e-06,1.1686869571500738e-06,-8.439691020861734e-11,-5.318822024552353e-06,-1.9383868794167503e-06,7.524166985949589e-07,1.8912987239560725e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.741571616100216e-06,2.4196899215998297e-05,1.2669169210360943e-05,3.336132905631767e-05,2.7668343126867204e-07,5.883923291293544e-06,1.1542816248011462e-06,4.116551270326426e-05,6.812435769804954e-06
118,2.3600000000000083,666.9064738447832,2.49193750502346e-06,1.0249001255888734e-05,-9.234739760262165e-06,1.0491340192647508e-06,-7.480410063881472e-11,-5.2396981195175605e-06,-1.8765941083303977e-06,6.845901825001756e-07,1.8764438295336958e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.791626217507934e-06,2.440216236128804e-05,1.248336236288183e-05,3.338350726608184e-05,2.766818392585654e-07,5.778338089852746e-06,1.1161318149236418e-06,4.117988277207523e-05,6.850113195339887e-06
119,2.380000000000002,667.0936339638894,2.470696285925865e-06,1.0220631121521237e-05,-9.125364651014098e-06,9.322478829353291e-07,-6.696113767464177e-11,-5.16193782021869e-06,-1.8168920779313763e-06,6.18897924400754e-07,1.8617882955186994e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.841252555417412e-06,2.4606858685062075e-05,1.229976131876912e-05,3.340332108510383e-05,2.766804216061794e-07,5.674321730455416e-06,1.0791969530610322e-06,4.119291765314423e-05,6.887495516590399e-06
120,2.399999999999989,667.2796300929647,2.4497678965548145e-06,1.0192167751536674e-05,-9.017538784165125e-06,8.176984326288497e-07,-6.045063085667532e-11,-5.085404697959001e-06,-1.7591063912024945e-06,5.551630448094065e-07,1.8473131984276984e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.890457197242186e-06,2.481098667379252e-05,1.2118332284417451e-05,3.342082054825946e-05,2.766791474884933e-07,5.571848305273707e-06,1.043436968369715e-06,4.120465826283632e-05,6.924586531529838e-06
121,2.4200000000000013,667.4645384446485,2.4290509836676004e-06,1.016346324665722e-05,-8.910280312003155e-06,7.043722631968957e-07,-5.4231567166781476e-11,-5.009648905291555e-06,-1.7027532925073897e-06,4.928945629687374e-07,1.832955684878821e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.93924538604444e-06,2.5014542983774586e-05,1.1939054093455655e-05,3.343604125521773e-05,2.7667800066650996e-07,5.470897769241139e-06,1.0088183715325968e-06,4.121513883891411e-05,6.961389220362926e-06
122,2.440000000000006,667.6483053869683,2.4086477247817017e-06,1.0134689948821879e-05,-8.804614366911485e-06,5.934034369716022e-07,-4.9080584934869985e-11,-4.935124028753463e-06,-1.6482506879731798e-06,4.3251702795793563e-07,1.8187800256899404e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,9.987622373128944e-06,2.5217524515729426e-05,1.1761905146666466e-05,3.3449019012219416e-05,2.766769675449914e-07,5.371450039900664e-06,9.753083317277813e-07,4.122439295482338e-05,6.997906577468623e-06
123,2.4600000000000097,667.830930919919,2.3885767382574197e-06,1.0105889937405492e-05,-8.700747777700156e-06,4.850085604200102e-07,-4.502262634913256e-11,-4.861913550517632e-06,-1.595645647598343e-06,3.7407844267094595e-07,1.8047983196886518e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0035594617759344e-05,2.5419930314591736e-05,1.1586851525220318e-05,3.345980313219333e-05,2.766760265128813e-07,5.273479664107936e-06,9.428693683720632e-07,4.1232458909529675e-05,7.034142360922415e-06
124,2.480000000000013,668.0125053406855,2.3687170953747047e-06,1.0076886442048118e-05,-8.597516088135529e-06,3.7787021938826464e-07,-4.122390193541422e-11,-4.789484020459588e-06,-1.5443875179436338e-06,3.1701963596068504e-07,1.7909354576688755e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0083167556095673e-05,2.5621758078386304e-05,1.1413868886561937e-05,3.3468431919991416e-05,2.7667516404759684e-07,5.1769656883981485e-06,9.114690367166369e-07,4.123936989031599e-05,7.070099698695996e-06
125,2.5000000000000044,668.1930062052479,2.3491193499995246e-06,1.00477690292146e-05,-8.49542813618726e-06,2.7254511388406586e-07,-3.7910878222649444e-11,-4.718058356098618e-06,-1.4946624345560443e-06,2.615298950234329e-07,1.7772234495985903e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0130345920549395e-05,2.5823004633098846e-05,1.1242939444318783e-05,3.347493607332414e-05,2.7667437269979494e-07,5.081890264632606e-06,8.8107853719165e-07,4.124515538562583e-05,7.1057812877686555e-06
126,2.52000000000008,668.3724173301458,2.3298253249858037e-06,1.0018615087004138e-05,-8.394914096937562e-06,1.6950058480127933e-07,-3.5252468754755816e-11,-4.64782187926068e-06,-1.4466181882788282e-06,2.0775954666055033e-07,1.7636888734940827e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0177135367299424e-05,2.6023668474261793e-05,1.1074036021986896e-05,3.347935653031101e-05,2.7667364106632504e-07,4.988231462278659e-06,8.516657309631906e-07,4.124984828004269e-05,7.141190410999716e-06
127,2.539999999999986,668.5507672803988,2.310808862608457e-06,9.98939616578128e-06,-8.2957411445756e-06,6.846228804847067e-08,-3.308327444358163e-11,-4.5786606540629215e-06,-1.4001170757650323e-06,1.5556882570084526e-07,1.7503158155389896e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0223541709175149e-05,2.6223748586788704e-05,1.090712946957255e-05,3.3481736159039496e-05,2.766729577088949e-07,4.895966636945858e-06,8.231983783228854e-07,4.125348156376629e-05,7.176330457889881e-06
128,2.5599999999999676,668.7281224496058,2.291984966412866e-06,9.959990098639984e-06,-8.197093348004341e-06,-3.1494197912512145e-08,-3.099558990656455e-11,-4.510200703708172e-06,-1.3547788035649555e-06,1.0457144554142888e-07,1.737051538185611e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.026956964746532e-05,2.6423242449432734e-05,1.0742201124646898e-05,3.348210583994085e-05,2.7667231692025067e-07,4.805078023368229e-06,7.956494195296085e-07,4.1256082966478705e-05,7.2112041314270955e-06
129,2.5799999999999828,668.9044361156034,2.2734393101583e-06,9.930541415956748e-06,-8.099822579694743e-06,-1.2942954897713987e-07,-2.929277938442793e-11,-4.442818882061321e-06,-1.3109308104090061e-06,5.51003625920642e-08,1.7239500252144493e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0315223890231065e-05,2.6622147764578853e-05,1.0579231965369786e-05,3.348049660247195e-05,2.7667171403655447e-07,4.715547827510467e-06,7.689923233898511e-07,4.125767968456004e-05,7.245814147061123e-06
130,2.599999999999954,669.0797082783828,2.255187483283662e-06,9.901086099084766e-06,-8.004100325425705e-06,-2.2516562955885743e-07,-2.798276887548543e-11,-4.376584353573702e-06,-1.268609429057147e-06,7.19268704965951e-09,1.7110214509662248e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.036051015816542e-05,2.6820464039728983e-05,1.0418192736318815e-05,3.34769506506866e-05,2.766711412810748e-07,4.627353795154244e-06,7.431969209952262e-07,4.125830261505646e-05,7.28016386182288e-06
131,2.6199999999999966,669.2540176690476,2.237127635086003e-06,9.87147621506279e-06,-7.908955151066581e-06,-3.1979928105619336e-07,-2.674632352597677e-11,-4.311051826388155e-06,-1.2273806061318784e-06,-3.95927186788479e-08,1.698202479496412e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0405433309349211e-05,2.701818966287088e-05,1.0259062181553551e-05,3.347150100158044e-05,2.7667059399014995e-07,4.54047743335444e-06,7.182370206432811e-07,4.125797861474016e-05,7.3142561011275796e-06
132,2.640000000000009,669.4273447184303,2.219302340434897e-06,9.841787926215528e-06,-7.814811635163234e-06,-4.128682573137921e-07,-2.5669296140651608e-11,-4.246407276954256e-06,-1.1873903882898133e-06,-8.510717858114832e-08,1.6855201389479402e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0449997609104448e-05,2.7215322304283786e-05,1.0101824513691152e-05,3.346417432619673e-05,2.7667006983395136e-07,4.454902842320962e-06,6.940893106990514e-07,4.125673161576756e-05,7.3480933273120444e-06
133,2.660000000000025,669.5996753159772,2.201746798887097e-06,9.8120870671066e-06,-7.722028526143365e-06,-5.039848557827265e-07,-2.4815997846927327e-11,-4.182805175932186e-06,-1.1487545755700352e-06,-1.2923277721068885e-07,1.6729968606432355e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0494208100497703e-05,2.7411861054217164e-05,9.94645611207796e-06,3.345500579506576e-05,2.766695649810102e-07,4.37061071779203e-06,6.70727861060437e-07,4.125458821620964e-05,7.381678497307983e-06
134,2.680000000000015,669.7710343911051,2.184438849946688e-06,9.782349962508261e-06,-7.630410351901887e-06,-5.933792803223155e-07,-2.4135046174966765e-11,-4.120149800582381e-06,-1.1113638939226387e-06,-1.7208050450363961e-07,1.6606191538240878e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0538069956986018e-05,2.7607805424513212e-05,9.792931723297585e-06,3.3444032153704714e-05,2.7666907547057337e-07,4.287581168026927e-06,6.481266763655214e-07,4.12515750833925e-05,7.4150146574526394e-06
135,2.6999999999999704,669.9414798872165,2.1673066749466646e-06,9.752473587869239e-06,-7.5392746527493615e-06,-6.818227780307226e-07,-2.349949415356369e-11,-4.058128023712173e-06,-1.074917776142246e-06,-2.1395591890380266e-07,1.6483423862165425e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0581587412234855e-05,2.7803153660016553e-05,9.641234873251407e-06,3.3431280133121214e-05,2.766685991251698e-07,4.205798389784163e-06,6.262638596649223e-07,4.1247714719158436e-05,7.4481042728529725e-06
136,2.7200000000000046,670.1109710286709,2.1504226877099055e-06,9.722581254479938e-06,-7.449334797483056e-06,-7.68532423618306e-07,-2.3004354223535765e-11,-3.9970553871176074e-06,-1.039674193352291e-06,-2.54596439424805e-07,1.6362123031604564e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0624764705861495e-05,2.7997904208440378e-05,9.491348778748823e-06,3.34167765811047e-05,2.766681340866871e-07,4.125246555675728e-06,6.051179399699428e-07,4.124302919557514e-05,7.480949819746799e-06
137,2.7399999999999958,670.2795078154721,2.133800065649721e-06,9.692704100477568e-06,-7.360734173969592e-06,-8.533605813348726e-07,-2.265277988846191e-11,-3.93698974558757e-06,-1.005661360638149e-06,-2.9397319548653353e-07,1.6242375436692826e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0667606933395072e-05,2.8192057061989865e-05,9.343248089034364e-06,3.3400557651055174e-05,2.76667677515349e-07,4.045906104348711e-06,5.846645844300496e-07,4.123754349922603e-05,7.513554318215082e-06
138,2.760000000000015,670.4471590279301,2.1173523963636143e-06,9.662715819460628e-06,-7.27265686657347e-06,-9.372250754991969e-07,-2.2320344006121946e-11,-3.877556823161122e-06,-9.725354170288976e-07,-3.3243596400409445e-07,1.612364250786589e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0710118458015247e-05,2.838561126118943e-05,9.196914178628791e-06,3.338265179448682e-05,2.766672277841069e-07,3.96776063866115e-06,5.648826166533579e-07,4.123127940763112e-05,7.545920336159672e-06
139,2.7799999999999856,670.6139075702067,2.1011158268914155e-06,9.632682199791858e-06,-7.18545999622468e-06,-1.0197395277178406e-06,-2.2039871874391363e-11,-3.818913011477565e-06,-9.404115429353736e-07,-3.6986735658605824e-07,1.6006154481300885e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0752303140247735e-05,2.8578565241381675e-05,9.052333010001018e-06,3.336308214845468e-05,2.766667841819478e-07,3.890795940314876e-06,5.457531470537446e-07,4.1224256374425226e-05,7.578050133148791e-06
140,2.7999999999999945,670.7797411151877,2.0851202288696045e-06,9.602660098984093e-06,-7.099445087674771e-06,-1.1005801838750982e-06,-2.1835422561297117e-11,-3.761188123369812e-06,-9.09380943541063e-07,-4.061743909758337e-07,1.5890102370054036e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0794165500805364e-05,2.8770918664369518e-05,8.909483959161963e-06,3.334187895133874e-05,2.7666634542900485e-07,3.814994928966369e-06,5.272552221889743e-07,4.12164959569496e-05,7.609946390000161e-06
141,2.8200000000000798,670.9446814650607,2.069346708839358e-06,9.572629267246762e-06,-7.014447295709236e-06,-1.1799406774206255e-06,-2.1687206905473265e-11,-3.7043012907855825e-06,-8.793565186672075e-07,-4.414455980599563e-07,1.5775370917633803e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.083571017018263e-05,2.8962671558032645e-05,8.76834503532752e-06,3.331907374272568e-05,2.766659102027073e-07,3.7403400348244965e-06,5.093678475668172e-07,4.1208019757059205e-05,7.641611863287984e-06
142,2.839999999999962,671.1087792946378,2.0537341466029777e-06,9.54250105470335e-06,-6.929891634530403e-06,-1.2584679499410735e-06,-2.1545949804112368e-11,-3.6479885789962746e-06,-8.500995931439866e-07,-4.75923825817831e-07,1.566157927073084e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0876940978736811e-05,2.915382286125102e-05,8.628901646025941e-06,3.329468965645221e-05,2.7666547787114147e-07,3.6668171361271105e-06,4.920732864488104e-07,4.119884606282048e-05,7.673048813476164e-06
143,2.860000000000025,671.2719989432983,2.038344223133841e-06,9.512382408060565e-06,-6.846380032642309e-06,-1.3355054510423378e-06,-2.144731717455414e-11,-3.592516171281206e-06,-8.218143712780384e-07,-5.094009967979219e-07,1.554911839164562e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0917861762434308e-05,2.934437169587926e-05,8.491138929353777e-06,3.3268749922442294e-05,2.766650479384746e-07,3.5944120886241075e-06,4.753541468045382e-07,4.118899281459429e-05,7.704259511138638e-06
144,2.879999999999985,671.4343404110332,2.0231881788686794e-06,9.482300570499232e-06,-6.7640342184208655e-06,-1.4109290460052084e-06,-2.139303533583212e-11,-3.537932918072472e-06,-7.945228628182135e-07,-5.418545423993395e-07,1.5438062313835272e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0958477086454251e-05,2.9534318525664475e-05,8.35503478684342e-06,3.3241285577471876e-05,2.766646195349461e-07,3.5231075977307147e-06,4.591907744636061e-07,4.117848025920234e-05,7.735246691844057e-06
145,2.8999999999999924,671.5958639186575,2.0081921791241905e-06,9.452145613438867e-06,-6.682163340065555e-06,-1.485511472687734e-06,-2.133499240524274e-11,-3.4839220887574273e-06,-7.679514755904171e-07,-5.735630146147107e-07,1.5327949341451887e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.0998790890034196e-05,2.9723662987503926e-05,8.220572811258508e-06,3.3212321172284934e-05,2.766641922546714e-07,3.4528890476623893e-06,4.435660310795131e-07,4.11673260836322e-05,7.766012703499356e-06
146,2.920000000000015,671.7565544978402,1.9933871519894932e-06,9.421975190567086e-06,-6.601070747862292e-06,-1.5589270664307948e-06,-2.1285200127304253e-11,-3.4306162111653966e-06,-7.42191435776889e-07,-6.044333213570258e-07,1.521897725235911e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.1038806683345378e-05,2.99124041955442e-05,8.087740470379076e-06,3.318187678689371e-05,2.766637660527442e-07,3.3837436646630827e-06,4.284646019658234e-07,4.1155546120272466e-05,7.796559630093202e-06
147,2.9399999999999764,671.9164013555537,1.9787986478901506e-06,9.39183908887934e-06,-6.521012446061416e-06,-1.6309031060495768e-06,-2.1252671968450823e-11,-3.3781252374860413e-06,-7.173148859791598e-07,-6.343918169730023e-07,1.5111310084516541e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.1078528541344099e-05,3.01005423383383e-05,7.956519638440096e-06,3.314997848516897e-05,2.766633406740246e-07,3.3156562501766997e-06,4.138695387482941e-07,4.114315786888919e-05,7.82688991743002e-06
148,2.9600000000000017,672.0754236037571,1.9644104599277837e-06,9.361719533187997e-06,-6.441848348590129e-06,-1.7016032894001713e-06,-2.1232336745518614e-11,-3.3263804630454e-06,-6.932521283010965e-07,-6.635093945066278e-07,1.5004848630643522e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.1117960632422329e-05,3.0288077924559213e-05,7.826891030493416e-06,3.3116653421214434e-05,2.7666291582393486e-07,3.2486111931713005e-06,3.99763868605475e-07,4.1130178856774376e-05,7.857006076145217e-06
149,2.9800000000000617,672.2336656643512,1.9501702093618413e-06,9.331538788089987e-06,-6.3630902411983164e-06,-1.7715734432101148e-06,-2.121275789375156e-11,-3.275157911437828e-06,-6.698128723944843e-07,-6.919798459898125e-07,1.4899265295365864e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.1157106439115343e-05,3.047501050777255e-05,7.69884164459515e-06,3.308192165388823e-05,2.766624913729874e-07,3.1825958094262704e-06,3.8613321859847833e-07,4.1116623964369374e-05,7.886910190071317e-06
150,2.999999999999974,672.391096276975,1.9361308243927814e-06,9.301391003396947e-06,-6.28525054564031e-06,-1.8402589763485228e-06,-2.1202022966177157e-11,-3.224683780087185e-06,-6.471593965670049e-07,-7.196376210245185e-07,1.4794896939007422e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.1195969449452718e-05,3.06613398056866e-05,7.572358236727319e-06,3.30458033296928e-05,2.7666206722517606e-07,3.117597392511306e-06,3.7296349590892045e-07,4.1102507789699294e-05,7.916604352305559e-06
151,3.020000000000011,672.5477154416387,1.922301977534941e-06,9.27130025304554e-06,-6.2084332615620055e-06,-1.907554888834423e-06,-2.1200012247081872e-11,-3.174999697900337e-06,-6.253089251207299e-07,-7.46465013822451e-07,1.469180756671733e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.1234553777472068e-05,3.084706671825138e-05,7.447421398655064e-06,3.30083251910409e-05,2.7666164320482625e-07,3.053600557731311e-06,3.6023881269201674e-07,4.10878467633508e-05,7.946091056811339e-06
152,3.040000000000052,672.7035760162289,1.9086201432581512e-06,9.2411691652292e-06,-6.132049420466043e-06,-1.9741150262613956e-06,-2.1210919244152608e-11,-3.12583581885717e-06,-6.040429851356305e-07,-7.726846719312361e-07,1.4589598250833933e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.1272862998680078e-05,3.1032191412434504e-05,7.324016571834528e-06,3.296950849188986e-05,2.7666121909551087e-07,2.9905922025636073e-06,3.4794529358942605e-07,4.107265526649323e-05,7.97537246262895e-06
153,3.05999999999997,672.8586648625469,1.8951119814039231e-06,9.211048924474754e-06,-6.05635866689804e-06,-2.0396631535530394e-06,-2.123395193246316e-11,-3.0773052913887674e-06,-5.834340768056616e-07,-7.982225084885363e-07,1.4488440252073354e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.1310900319926542e-05,3.121671359333079e-05,7.202132490961388e-06,3.292937071009188e-05,2.7666079464679956e-07,2.9285607914614025e-06,3.360705229700641e-07,4.1056946194689096e-05,8.004450501131738e-06
154,3.079999999999973,673.0129725071613,1.8817995137083137e-06,9.180983677932793e-06,-5.981580015985335e-06,-2.103968051926821e-06,-2.126876248799179e-11,-3.029501970635325e-06,-5.635394577110891e-07,-8.230199861341551e-07,1.4388475595140708e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.134866943487767e-05,3.140063391935489e-05,7.0817531041325385e-06,3.288793439803707e-05,2.7666036961965283e-07,2.867492718841152e-06,3.2460078762489583e-07,4.104073376974286e-05,8.033327416978957e-06
155,3.100000000000013,673.1665157483524,1.8686687500019365e-06,9.150957443387709e-06,-5.907593895363457e-06,-2.1671684212317053e-06,-2.1313845197758843e-11,-2.982367153326043e-06,-5.443031716482557e-07,-8.471340614800653e-07,1.4289618235050636e-06,5.7312470883225136e-05,4.387473399481621e-05,3.407460104116829e-05,1.1386174117514847e-05,3.1583953330568464e-05,6.962861365018814e-06,3.28452230333054e-05,2.7665994379357786e-07,2.8073740276014183e-06,3.1352236133128195e-07,4.1024032229266685e-05,8.062005510809206e-06
