,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
99,1.979999999999993,716.4974882903091,1.0232111109643126e-06,5.976695079752419e-06,-1.6158169193354461e-06,-3.451358321757048e-06,-2.412879760109807e-10,-9.677147046992622e-07,-2.2922655039595982e-07,-1.406121402598848e-06,6.705729960458218e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.578398311359953e-06,1.534428668534227e-05,4.5466583334093934e-07,6.847265660928565e-06,4.5303308546202365e-08,2.8673204502583867e-07,6.97205057252259e-08,1.1526860289628165e-05,2.5472042193951774e-06
100,2.0,716.9935074108714,1.0152086058366502e-06,5.928283535868353e-06,-1.537991423300711e-06,-3.493018688403597e-06,-2.442115877785176e-10,-9.262656269364869e-07,-2.131941829110499e-07,-1.4352569952337877e-06,6.624789866684099e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.5987825085279694e-06,1.546333647149852e-05,4.2312774991456857e-07,6.777821890826935e-06,4.529845355056508e-08,2.6779224170947466e-07,6.529629839215503e-08,1.1498446505649829e-05,2.5605347392223243e-06
101,2.0199999999999934,717.486127057339,1.0075386420661923e-06,5.880992123425939e-06,-1.4629247365838233e-06,-3.5323200357985598e-06,-2.472125206149071e-10,-8.86284247239416e-07,-1.983156821308947e-07,-1.4630676341269664e-06,6.54628782908127e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.619009981006991e-06,1.5581429228091423e-05,3.93118588315733e-07,6.707568503584936e-06,4.529353930948104e-08,2.4966674296772167e-07,6.11811997417362e-08,1.1469463259356231e-05,2.5737058169180854e-06
102,2.039999999999991,717.9754769402521,1.0001192591107625e-06,5.834237260250864e-06,-1.3897509387710184e-06,-3.5697608100733463e-06,-2.50238544765763e-10,-8.474011399218456e-07,-1.843456813434885e-07,-1.4898073420018409e-06,6.469596312946851e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.6390865600187584e-06,1.5698581521928177e-05,3.645918315621872e-07,6.636547695126225e-06,4.528856479882643e-08,2.3232988909611096e-07,5.7354586106991994e-08,1.1439934509594947e-05,2.5867217010601122e-06
103,2.060000000000007,718.4617115884017,9.928403420152543e-07,5.787214995839724e-06,-1.3172537138036113e-06,-3.606053407288978e-06,-2.5324132614090577e-10,-8.091101999387745e-07,-1.709636863955283e-07,-1.5158083641271248e-06,6.393872750251737e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.6590161560300343e-06,1.5814796044489174e-05,3.3752178503641933e-07,6.564789552952544e-06,4.52835300001173e-08,2.157647756974915e-07,5.3801492429599154e-08,1.1409878352533633e-05,2.599585170123321e-06
104,2.0799999999999903,718.944701381471,9.85861224040129e-07,5.741094574719488e-06,-1.2473708646069786e-06,-3.6399914756595528e-06,-2.562448357733886e-10,-7.721498554321676e-07,-1.5852773254743963e-07,-1.5406935533367245e-06,6.320339276590225e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.6788031716905716e-06,1.593007914019467e-05,3.11875539252336e-07,6.49232910412312e-06,4.527843513849839e-08,1.9995217514379543e-07,5.050657824017251e-08,1.137931333335902e-05,2.6122993821501523e-06
105,2.0999999999999677,719.4244463194578,9.792196180416178e-07,5.696164043529186e-06,-1.1806309231335492e-06,-3.671225156849673e-06,-2.5923716231312935e-10,-7.367012129591733e-07,-1.4709041931468768e-07,-1.5644052718321497e-06,6.249285596807435e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.698453980111367e-06,1.604445172637703e-05,2.875955213749592e-07,6.41921693779811e-06,4.5273280318517285e-08,1.8486366445989909e-07,4.745039672155436e-08,1.1348262345107366e-05,2.6248690070235356e-06
106,2.119999999999976,719.901245464571,9.726735985442633e-07,5.650667513061155e-06,-1.1142179392116733e-06,-3.7014574925654525e-06,-2.6220771444635005e-10,-7.016655412592016e-07,-1.3605952518182874e-07,-1.5875639997750822e-06,6.178855941022607e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.7179729122772337e-06,1.615792004194298e-05,2.646470327514973e-07,6.345490111303928e-06,4.526806586974942e-08,1.7047999691770926e-07,4.4618897276587393e-08,1.131674265239128e-05,2.637297148561371e-06
107,2.1399999999999895,720.3749636303745,9.663804667939535e-07,5.60575725617694e-06,-1.0500590988259414e-06,-3.7294906762680225e-06,-2.6515749541382176e-10,-6.677635147587937e-07,-1.2576020479104786e-07,-1.609825056233314e-06,6.110259854016345e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.7373634529306287e-06,1.6270484289635434e-05,2.430042623711068e-07,6.271180629615544e-06,4.526279221765098e-08,1.5678570635752017e-07,4.2000699976857555e-08,1.1284768761831175e-05,2.649586264356418e-06
108,2.159999999999986,720.8455826462223,9.603919412242798e-07,5.561820627840674e-06,-9.888168153394854e-07,-3.754904037903015e-06,-2.680908487047666e-10,-6.352388607136423e-07,-1.1627296893565006e-07,-1.6311012743384537e-06,6.043894790139912e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.756631177010808e-06,1.638216006847559e-05,2.2261550322945467e-07,6.1963366824738465e-06,4.525745973421003e-08,1.437556826027981e-07,3.9580368239590415e-08,1.1252359498525463e-05,2.6617404190005722e-06
109,2.1799999999999997,721.3132175272508,9.546367207262492e-07,5.518355344501187e-06,-9.296923151402649e-07,-3.778173783764775e-06,-2.711236037535224e-10,-6.037774306974264e-07,-1.0742036960552036e-07,-1.651578483599105e-06,5.979214411834097e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.7757814636303265e-06,1.6492961828199088e-05,2.0343041192464226e-07,6.121005904257117e-06,4.5252067589684954e-08,1.3136551968867888e-07,3.734343485417709e-08,1.1219532700946065e-05,2.6737635282025543e-06
110,2.2,721.7780052950942,9.49018712631123e-07,5.474673192542929e-06,-8.715888302835863e-07,-3.7999603610574023e-06,-2.741902799894017e-10,-5.729466954968612e-07,-9.89718445448159e-08,-1.6714984220794991e-06,5.915484385680989e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.7948180179639007e-06,1.6602892113569532e-05,1.8541760047040425e-07,6.045224562808893e-06,4.524661445084759e-08,1.1959827842673574e-07,3.5279512712673735e-08,1.1186301931889278e-05,2.6856582270000696e-06
111,2.219999999999999,722.2398310146132,9.436724885547543e-07,5.431769017408627e-06,-8.162255824072796e-07,-3.8191796804982025e-06,-2.772409311315449e-10,-5.433618594119337e-07,-9.117820174063166e-08,-1.6905930857611393e-06,5.853741447869338e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.813744929975758e-06,1.671195653566904e-05,1.6853945634349657e-07,5.9690331623933415e-06,4.524110013873682e-08,1.0843519287764853e-07,3.337801224981949e-08,1.1152681016810874e-05,2.697427452833619e-06
112,2.2400000000000038,722.6986946858095,9.386294307336355e-07,5.389888049056311e-06,-7.640184356814947e-07,-3.835570410893562e-06,-2.8030932027074754e-10,-5.151734947232441e-07,-8.40732466342861e-08,-1.7088244270360263e-06,5.79422844498928e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.832567949168647e-06,1.6820173106333716e-05,1.527370161626056e-07,5.892485661479405e-06,4.523552463622224e-08,9.784983933629416e-08,3.1625497766070464e-08,1.1118686841682893e-05,2.7090754227264807e-06
113,2.259999999999972,723.1548641988502,9.336798814780379e-07,5.347528664024858e-06,-7.124543224578798e-07,-3.850684287359539e-06,-2.833779106653399e-10,-4.874444794565087e-07,-7.723969510631174e-08,-1.7266361717499136e-06,5.735337885379001e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.851291042290733e-06,1.6927547273464355e-05,1.3797228858123618e-07,5.815623114496997e-06,4.522988776391244e-08,8.782365959451265e-08,3.00123683486664e-08,1.1084332235695089e-05,2.7206049890568304e-06
114,2.279999999999975,723.608218458134,9.289572103388093e-07,5.305672582636298e-06,-6.632139335970095e-07,-3.863472329512789e-06,-2.8643005854009614e-10,-4.6077879476744525e-07,-7.090223265360109e-08,-1.743785976205803e-06,5.678099038200678e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.869917413208905e-06,1.7034079285930983e-05,1.2421560602068505e-07,5.7384815483282614e-06,4.522418968422091e-08,7.834142685227163e-08,2.853094907106623e-08,1.1049628014215527e-05,2.732018425980412e-06
115,2.299999999999995,724.0587411869993,9.245039557944388e-07,5.264650642119507e-06,-6.168651072771892e-07,-3.873580026968055e-06,-2.8946132667131673e-10,-4.35375329945609e-07,-6.511483758198681e-08,-1.7602140946804357e-06,5.622842598660041e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.888452024870256e-06,1.713978251817865e-05,1.1141481561193002e-07,5.661111024763376e-06,4.5218430770369e-08,6.937988560513213e-08,2.717077836870922e-08,1.101458801350663e-05,2.743319367617284e-06
116,2.319999999999988,724.5065369140435,9.202575355524708e-07,5.2240330801197485e-06,-5.726778576101714e-07,-3.8814602139038125e-06,-2.9248225031916816e-10,-4.109629608218177e-07,-5.975263582454586e-08,-1.7760535319263185e-06,5.569090666647727e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.906899639783718e-06,1.7244669355401004e-05,9.951938596306119e-08,5.583560622354685e-06,4.521261133459846e-08,6.091650269746086e-08,2.5922103634644798e-08,1.0979225337240574e-05,2.7545113008825875e-06
117,2.339999999999998,724.9517301679255,9.161336939176087e-07,5.1832340007990175e-06,-5.296527742856415e-07,-3.8877410792106415e-06,-2.954807042797481e-10,-3.8716798885142587e-07,-5.465447297953198e-08,-1.791476115501676e-06,5.516202168165929e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.925263552078428e-06,1.7348742026210246e-05,8.849607964409904e-08,5.5058686094235e-06,4.520673170505325e-08,5.293519320072434e-08,2.4778032546604015e-08,1.0943550040766276e-05,2.765596593717407e-06
118,2.359999999999979,725.3942164927453,9.122466471835612e-07,5.143102089601094e-06,-4.89261131018542e-07,-3.891500892607825e-06,-2.9845590592523055e-10,-3.64507645751819e-07,-4.999087880839536e-08,-1.8062957609123407e-06,5.465060282202059e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.943547355489422e-06,1.7452005387114147e-05,7.830694059106545e-08,5.42807618970539e-06,4.5200792338951585e-08,4.541843685469906e-08,2.373157902872519e-08,1.090757232200217e-05,2.7765778561677646e-06
119,2.37999999999998,725.8339958884965,9.086208695489983e-07,5.103836701739016e-06,-4.518334136777701e-07,-3.892537895301609e-06,-3.014003737890771e-10,-3.43099790147002e-07,-4.578291322543312e-08,-1.8204878391279594e-06,5.415856805655394e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.9617560306567486e-06,1.7554474775027552e-05,6.889599514410346e-08,5.350235801826292e-06,4.5194793776154996e-08,3.834236249571053e-08,2.2773841108387496e-08,1.0871304486001767e-05,2.7874587732556225e-06
120,2.399999999999997,726.2713142810836,9.05075084213535e-07,5.064156428925594e-06,-4.1513562328672113e-07,-3.8922613951056595e-06,-3.0431634447658647e-10,-3.221427962242546e-07,-4.1745826393630365e-08,-1.8343618444059073e-06,5.367202886215215e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.979892990194389e-06,1.7656154706334283e-05,6.02263047744528e-08,5.272387808922154e-06,4.51887366089716e-08,3.1689936631992346e-08,2.1898553712195357e-08,1.0834755989166397e-05,2.7982418329475024e-06
121,2.420000000000007,726.7060605035063,9.017218640052363e-07,5.0249015995559724e-06,-3.8060513126053445e-07,-3.889785003936787e-06,-3.072025247753921e-10,-3.021419764320433e-07,-3.80300825071545e-08,-1.8477513132134335e-06,5.31997246313528e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,3.997960959676586e-06,1.775704528661915e-05,5.2268897228975505e-08,5.19456734493169e-06,4.5182621420278654e-08,2.5447088905426172e-08,2.1100794623187357e-08,1.0797934857590185e-05,2.8089290082968585e-06
122,2.4400000000000266,727.1382196136319,8.985955873735247e-07,4.986353292620862e-06,-3.487056378647735e-07,-3.8848328571756e-06,-3.100600653150755e-10,-2.832571049935564e-07,-3.467028701428163e-08,-1.8606166351629178e-06,5.274437022820603e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.015964134190392e-06,1.7857157835541016e-05,4.497578953771488e-08,5.11682116632049e-06,4.5176448794378114e-08,1.9593098091164452e-08,2.037379092797187e-08,1.0760851178106385e-05,2.819523417782825e-06
123,2.4599999999999795,727.5678892523808,8.956412379765732e-07,4.948142726191408e-06,-3.1877736023327516e-07,-3.877827692257934e-06,-3.1292693471771414e-10,-2.652516674899461e-07,-3.158198201966735e-08,-1.8730501226384801e-06,5.230177874060346e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.033906502443851e-06,1.7956502795728906e-05,3.830095955675042e-08,5.039194560826337e-06,4.517021892437825e-08,1.4108010366342333e-08,1.9711268237634038e-08,1.0723514510528458e-05,2.8300280326796813e-06
124,2.4799999999999605,727.9951857429031,8.92785058619685e-07,4.90975967090765e-06,-2.899122185951795e-07,-3.869350869892981e-06,-3.15823793721599e-10,-2.478020207496101e-07,-2.8656571345315926e-08,-1.8851705486672528e-06,5.186633235167155e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.051790765409796e-06,1.80550818196998e-05,3.221406376847336e-08,4.961722775204902e-06,4.516393141709314e-08,8.977473483951666e-09,1.9108882703984526e-08,1.0685932303815437e-05,2.840444843788899e-06
125,2.499999999999985,728.4200115121661,8.901227740942877e-07,4.871938468066526e-06,-2.63321421781631e-07,-3.858680662253221e-06,-3.1868612685957385e-10,-2.3133772786856878e-07,-2.6005971945409728e-08,-1.8968518969383992e-06,5.14455124753273e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.069619843736958e-06,1.815289880108966e-05,2.6681727364697225e-08,4.884442459883345e-06,4.515758631788648e-08,4.186075997764022e-09,1.8562257271076705e-08,1.0648112079359335e-05,2.8507760282716114e-06
126,2.519999999999998,728.8423665601723,8.876734958263209e-07,4.834859113962167e-06,-2.3926354997363456e-07,-3.845685465249364e-06,-3.215238636750619e-10,-2.1594955522805054e-07,-2.364255025035874e-08,-1.908078802073889e-06,5.104088368504824e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.087397806436175e-06,1.824996677691001e-05,2.165587764714087e-08,4.80739879860827e-06,4.51511842179805e-08,-2.8679683320505565e-10,1.80657720491184e-08,1.0610062772369188e-05,2.8610246678876554e-06
127,2.539999999999995,729.2624835493876,8.852825895753809e-07,4.797404761125192e-06,-2.1582559621655245e-07,-3.8315418781043605e-06,-3.243764114469597e-10,-2.0095982516873232e-07,-2.137988022175452e-08,-1.919060861927617e-06,5.064050673498958e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.10512736729019e-06,1.834628941566087e-05,1.7104986185238795e-08,4.7306265251747425e-06,4.514472521522952e-08,-4.455890637172332e-09,1.7615547744396498e-08,1.0571791375729178e-05,2.8711928069296577e-06
128,2.559999999999972,729.6802573083459,8.830430200577131e-07,4.7603022484959874e-06,-1.941815551302675e-07,-3.815570184677247e-06,-3.272017684064145e-10,-1.8678187901765076e-07,-1.9314738739804056e-08,-1.9296867728379945e-06,5.025170636176863e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.1228106233865e-06,1.8441866485756974e-05,1.300491467177628e-08,4.6541554045470146e-06,4.513820943343079e-08,-8.33330767903169e-09,1.7208601554781792e-08,1.0533303899381567e-05,2.881282028239322e-06
129,2.5800000000000027,730.0956737007739,8.809819014159571e-07,4.723793898124912e-06,-1.7467148868650243e-07,-3.797601401961602e-06,-3.2999485658297e-10,-1.7354044873284831e-07,-1.7468395444473437e-08,-1.9399309163958775e-06,4.987668465370193e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.140450872601264e-06,1.8536707447223327e-05,9.31638423360342e-09,4.578023688680509e-06,4.513163746718112e-08,-1.1936530956542204e-08,1.684077021293802e-08,1.0494607722489168e-05,2.891294867340884e-06
130,2.599999999999987,730.5088262924385,8.790520435468439e-07,4.687558550228408e-06,-1.5672127309257178e-07,-3.7779996078241207e-06,-3.3271468948502334e-10,-1.6103360798181226e-07,-1.578619741953733e-08,-1.949855481591219e-06,4.951182888234815e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.158051212050878e-06,1.8630820971706788e-05,6.002456615815865e-09,4.502267678582711e-06,4.5125010371720924e-08,-1.5282271523686214e-08,1.6508224284298082e-08,1.0455709858509327e-05,2.9012337186944814e-06
131,2.619999999999975,730.9198265515795,8.771905477927448e-07,4.6511527408056365e-06,-1.3956645105795607e-07,-3.7572394695740886e-06,-3.353151651507234e-10,-1.489869206280549e-07,-1.4198284662659104e-08,-1.9595399888800065e-06,4.915231413695255e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.175613637964264e-06,1.872420808461707e-05,3.0395793743135085e-09,4.426915287808776e-06,4.511833007317433e-08,-1.838247680978296e-08,1.6208379463476054e-08,1.041661590380464e-05,2.9111001329964055e-06
132,2.6399999999999872,731.3285809775028,8.754751462654309e-07,4.615211099974028e-06,-1.241480547826151e-07,-3.734821737413099e-06,-3.378315564539107e-10,-1.3774567194995366e-07,-1.2774867905445956e-08,-1.9689014517127966e-06,4.880433690808926e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.193140294904856e-06,1.8816871723024925e-05,4.0243431590619716e-10,4.351994675738857e-06,4.511159860595862e-08,-2.1249802735564832e-08,1.5938647937795318e-08,1.0377331489398687e-05,2.920895798100916e-06
133,2.6600000000000383,731.7350895702174,8.739200478461269e-07,4.579887340146898e-06,-1.1064108491950751e-07,-3.710687353193087e-06,-3.4026528803129826e-10,-1.2737655194816172e-07,-1.1522854676254168e-08,-1.977930449822542e-06,4.846911718545426e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.210634246846016e-06,1.890882270742637e-05,-1.9454570811203175e-09,4.277539584832605e-06,4.510481763751406e-08,-2.390102497455276e-08,1.5695670711977227e-08,1.0337863170383234e-05,2.930623143510295e-06
134,2.6799999999999993,732.1395789191378,8.723979388992748e-07,4.544214857296426e-06,-9.754377995439451e-08,-3.685677555827794e-06,-3.428329997478169e-10,-1.1732434278911423e-07,-1.032606825236113e-08,-1.9867648983919625e-06,4.813666820196738e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.228097426713436e-06,1.9000063729400627e-05,-4.027305729856667e-09,4.203575935742541e-06,4.509798665463693e-08,-2.6348033921920738e-08,1.5477181482691276e-08,1.0298216216901166e-05,2.9402837220490183e-06
135,2.6999999999999984,732.5419465980243,8.70982961458412e-07,4.5088210535841105e-06,-8.571708670287707e-08,-3.659379778341702e-06,-3.4546432483641955e-10,-1.0791541467525451e-07,-9.243765480347307e-09,-1.9953323176448763e-06,4.781298121273584e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.245531235717013e-06,1.9090594088509427e-05,-5.859914396427811e-09,4.130125362400849e-06,4.5091103681390803e-08,-2.8600431496564327e-08,1.5281483145364772e-08,1.02583952447408e-05,2.949878686990488e-06
136,2.719999999999987,732.9421788396019,8.69695710162941e-07,4.473915059689655e-06,-7.539003864189245e-08,-3.6317228510026723e-06,-3.48119309590318e-10,-9.924291314455542e-08,-8.288397422809248e-09,-2.0036164756825064e-06,4.749980253514305e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.262938022433216e-06,1.918042144964211e-05,-7.470985649872926e-09,4.057214336107447e-06,4.508416784504714e-08,-3.0672014774761234e-08,1.5106161516332522e-08,1.0218405756807549e-05,2.9594099653652703e-06
137,2.739999999999957,733.3403679119969,8.684973727273093e-07,4.439218175829103e-06,-6.612350776484172e-08,-3.602957309363611e-06,-3.5075353198751293e-10,-9.114050476677136e-08,-7.426477010670884e-09,-2.0116581160341293e-06,4.7194111991559694e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.2803199532620925e-06,1.9269552781997166e-05,-8.886121113938617e-09,3.984867534503892e-06,4.507717911663063e-08,-3.257584895387167e-08,1.494901277199766e-08,1.0178253010890442e-05,2.9688793568179265e-06
138,2.759999999999983,733.736623737537,8.673366907594013e-07,4.404346748574249e-06,-5.733889468504133e-08,-3.5734009539665636e-06,-3.5334752061371605e-10,-8.338483577026386e-08,-6.615410366264441e-09,-2.019509047081776e-06,4.689190500568525e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.297678293896982e-06,1.9357988431241313e-05,-1.0120745138437678e-08,3.913103951870498e-06,4.507013810610495e-08,-3.4321102359244275e-08,1.4808593898228879e-08,1.013794133925923e-05,2.978287958517663e-06
139,2.7799999999999976,734.1308541122628,8.662741691409305e-07,4.3698461040459605e-06,-4.969383749168179e-08,-3.5427976638612274e-06,-3.5591523305080365e-10,-7.624165609141215e-08,-5.896980368185198e-09,-2.0271158552309207e-06,4.6598163508957537e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.315014402495998e-06,1.944573035976758e-05,-1.1191072460205501e-08,3.8419419656921675e-06,4.506304547856884e-08,-3.591736727786221e-08,1.4683469990884666e-08,1.0097475090236074e-05,2.987636965369134e-06
140,2.799999999999987,734.5230590361718,8.653198342781862e-07,4.335849067772302e-06,-4.3278241841909225e-08,-3.5111662680921936e-06,-3.5846148085933147e-10,-6.97564717089531e-08,-5.274800799246169e-09,-2.0344728332440605e-06,4.631381751167407e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.332330342530179e-06,1.9532787311485716e-05,-1.2120793253542157e-08,3.771402326372671e-06,4.50559017114304e-08,-3.7377348555865083e-08,1.4571752179209997e-08,1.0056859203351346e-05,2.9969281634711924e-06
141,2.820000000000006,734.913433931597,8.643808176087016e-07,4.301585128628486e-06,-3.712142757921578e-08,-3.478923188346072e-06,-3.605587548343332e-10,-6.35278611998151e-08,-4.684923191349497e-09,-2.0416618277095968e-06,4.603138405436965e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.349627349049065e-06,1.9619161653449805e-05,-1.2924789947754847e-08,3.7015014318082213e-06,4.5048711509073345e-08,-3.871019188495404e-08,1.4472154939303662e-08,1.0016097856741772e-05,3.0061626836278055e-06
142,2.8399999999999954,735.3018904608973,8.635107202447544e-07,4.2675698022965885e-06,-3.176127364894656e-08,-3.445923448221167e-06,-3.6239980632660887e-10,-5.7787921606160334e-08,-4.159764931443073e-09,-2.0486394845783887e-06,4.5755377025108045e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.36690626442759e-06,1.970485320275901e-05,-1.3613616960036899e-08,3.6322529654425856e-06,4.504148192346201e-08,-3.992334971301315e-08,1.4383708058075971e-08,9.975194843618914e-06,3.0153413597357484e-06
143,2.85999999999997,735.6884167504624,8.62724235968382e-07,4.233981093988546e-06,-2.733133224142068e-08,-3.4121780752782977e-06,-3.639805737074541e-10,-5.260119860357492e-08,-3.7060276762838624e-09,-2.0553959606771694e-06,4.548712450935403e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.384168613989699e-06,1.9789868711721752e-05,-1.4204543018939521e-08,3.5636719502076776e-06,4.503421811966101e-08,-4.102724091510911e-08,1.4305050131998561e-08,9.93415448916641e-06,3.024465609889183e-06
144,2.8799999999999777,736.0731759777815,8.619597898815106e-07,4.200285764440011e-06,-2.3234942917567324e-08,-3.37789117119653e-06,-3.5769880673592813e-10,-4.770865316684661e-08,-3.285679487655161e-09,-2.0619832530545867e-06,4.5221584430840027e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.401415454248205e-06,1.987421138030607e-05,-1.4710205770529467e-08,3.4957712577429037e-06,4.502700132585654e-08,-4.2030339432813704e-08,1.4235133060359648e-08,9.892980697029078e-06,3.033536480783206e-06
145,2.900000000000001,736.4561467469177,8.612326268045577e-07,4.166671500001707e-06,-1.9599654072522732e-08,-3.34309121722391e-06,-3.4618583742620446e-10,-4.317245436760006e-08,-2.90550279775748e-09,-2.0683907335345406e-06,4.496016210274911e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.418647378415085e-06,1.9957880952950585e-05,-1.5138551740429457e-08,3.4285614338586215e-06,4.501996247941534e-08,-4.293915050815922e-08,1.4173221237504609e-08,9.851676957163138e-06,3.0425546554365754e-06
146,2.9199999999999915,736.8372941960206,8.605645844735403e-07,4.133392071462738e-06,-1.6612475191065056e-08,-3.307797413597119e-06,-3.406599922599328e-10,-3.907550526494334e-08,-2.575942723294191e-09,-2.074602807182408e-06,4.4704814801480696e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.435865350527858e-06,2.004088158866519e-05,-1.5500673033064255e-08,3.362052547550442e-06,4.501309402111892e-08,-4.3761630104484266e-08,1.411840678229386e-08,9.810247021755987e-06,3.0515211531269943e-06
147,2.939999999999992,737.2167245163532,8.599225966149092e-07,4.100154877596912e-06,-1.3983367309230007e-08,-3.272081121611995e-06,-3.4156854800223717e-10,-3.5274692303177845e-08,-2.2786573949414813e-09,-2.080646147284149e-06,4.445280802396814e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.453070222338743e-06,2.012321705815579e-05,-1.5806631458068577e-08,3.2962537621983496e-06,4.50062717357167e-08,-4.45051320801655e-08,1.406986078111085e-08,9.76869453221132e-06,3.0604369154095393e-06
148,2.9600000000000026,737.5944675644181,8.593007702516597e-07,4.066944261499739e-06,-1.1649556584052584e-08,-3.236005650468405e-06,-3.423219439687901e-10,-3.174951742050337e-08,-2.0091403441701572e-09,-2.086526451928255e-06,4.4203760693794304e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.470262456007418e-06,2.02048880495468e-05,-1.6062960697000586e-08,3.231172894477511e-06,4.499943283079622e-08,-4.5175374177402666e-08,1.4026982803719108e-08,9.727022806219173e-06,3.0693025722813204e-06
149,2.9799999999999915,737.970476936732,8.587222728869404e-07,4.034045101623056e-06,-9.788210733782689e-09,-3.199630943347051e-06,-3.4292521370922473e-10,-2.8598185416803054e-08,-1.7774554672348707e-09,-2.092227640538508e-06,4.395979862070827e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.487442686438794e-06,2.0285897943177984e-05,-1.6277338370179566e-08,3.166816528539392e-06,4.499258035922008e-08,-4.5778851205775396e-08,1.398911684560496e-08,9.685235265294528e-06,3.0781189282127656e-06
150,2.9999999999999662,738.3448781342842,8.58152006170636e-07,4.001112251676141e-06,-8.126164210800127e-09,-3.1629613460745645e-06,-3.436609577392742e-10,-2.5668965285641058e-08,-1.566537458149272e-09,-2.0977767882887626e-06,4.37179204428876e-07,1.724539005361215e-05,1.3201959182334617e-05,1.025308762334559e-05,4.5046114292293485e-06,2.0366249516710873e-05,-1.6456482119625696e-08,3.1031906056452565e-06,4.498571449750485e-08,-4.632152271279915e-08,1.3955676916351515e-08,9.643335221006309e-06,3.086886700119114e-06
