,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
183,3.6600000000000006,743.3047469493902,1.1430497487634473e-06,4.702749593883971e-06,-2.674141006916422e-08,-3.440840533828081e-06,-5.722302317788674e-10,-3.626233245202622e-08,-1.2008265076685354e-09,-2.8940968753335486e-06,5.539148657748582e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.35917821545263e-06,3.1402460534298775e-05,-3.140518129467459e-08,4.210570547754948e-06,6.106273983882835e-08,-6.113331934004179e-08,2.109340018423251e-08,1.2674770377991679e-05,4.8669941400551025e-06
184,3.680000000000039,743.6236417069545,1.140684955641011e-06,4.6708074957576295e-06,-2.3838772722887847e-08,-3.4097747242539546e-06,-5.722522549799131e-10,-3.337458552854592e-08,-1.0789077840757416e-09,-2.8939101922734325e-06,5.510569834192273e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.382015562496718e-06,3.149619610519537e-05,-3.1910983122596364e-08,4.142064395173996e-06,6.105129501396013e-08,-6.182968851984884e-08,2.107060284131418e-08,1.2616890307315499e-05,4.878043858547065e-06
185,3.7000000000000557,743.9415596520045,1.1383234156954665e-06,4.638774654460968e-06,-2.1107601977397103e-08,-3.3784188029766696e-06,-5.723619318237693e-10,-3.062435527820568e-08,-9.647231039013377e-10,-2.893621161561777e-06,5.482109366733628e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.4048056462101025e-06,3.158929192669763e-05,-3.236044686959937e-08,4.074182459901633e-06,6.10398488720929e-08,-6.24696779279169e-08,2.1050166532435977e-08,1.2559014993777097e-05,4.889036537748e-06
186,3.719999999999999,744.2584513887247,1.1359854672037954e-06,4.606939356681542e-06,-1.8726009899656e-08,-3.346850616642529e-06,-5.725111341492666e-10,-2.808984372824002e-08,-8.634386129556215e-10,-2.8932190102050927e-06,5.453966063372728e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.42754873503903e-06,3.1681749066808795e-05,-3.275878298836856e-08,4.006929765705632e-06,6.102840014143378e-08,-6.305681991797968e-08,2.1031884915266032e-08,1.2501146592059593e-05,4.899972613178075e-06
187,3.7400000000000047,744.5743169171146,1.1336748358190475e-06,4.575378282848001e-06,-1.671703317217676e-08,-3.315119733790804e-06,-5.726137764532359e-10,-2.5783145679780118e-08,-7.754362747803006e-10,-2.8927033288320515e-06,5.426181728589992e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.4502453380692655e-06,3.177357224320412e-05,-3.311321341908577e-08,3.940310062201279e-06,6.101694889232718e-08,-6.359554981206004e-08,2.101549616638753e-08,1.2443287368669204e-05,4.910852760970041e-06
188,3.7599999999999967,744.8892885673253,1.1313548759620274e-06,4.543603071455405e-06,-1.4764626765376577e-08,-3.28311457900113e-06,-5.727129019288767e-10,-2.355741053498822e-08,-6.911517688831945e-10,-2.892097821569598e-06,5.398403551244605e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.472895635187067e-06,3.186476205674712e-05,-3.342803001846003e-08,3.874327719073386e-06,6.100549562554405e-08,-6.408895537420753e-08,2.1000830285952535e-08,1.238543935716521e-05,4.921677346249872e-06
189,3.779999999999996,745.2032986176887,1.1290489310547063e-06,4.511964552496923e-06,-1.305298412192483e-08,-3.2509667540829446e-06,-5.727585993377406e-10,-2.1501726281792474e-08,-6.158498862064456e-10,-2.8913900165189823e-06,5.37086605939563e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.495499673257233e-06,3.195531773298664e-05,-3.370620612733367e-08,3.8089869057425477e-06,6.09940409105311e-08,-6.453954674237532e-08,2.0987760269400475e-08,1.2327604478784326e-05,4.9324466158605116e-06
190,3.8000000000000145,745.5163436608689,1.1267613015251037e-06,4.480549760586294e-06,-1.1606621982432627e-08,-3.2187338379676115e-06,-5.727537114491213e-10,-1.9630478717575156e-08,-5.50054140920369e-10,-2.890579061400378e-06,5.343617458089329e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.5180577755830525e-06,3.2045242876117556e-05,-3.395280218837897e-08,3.7442898998219817e-06,6.098258578742275e-08,-6.495086879236938e-08,2.0976101229130788e-08,1.2269784788005078e-05,4.943161099378006e-06
191,3.8199999999999568,745.8284717480465,1.1244812158685234e-06,4.449218636570826e-06,-1.033843663109443e-08,-3.18638111458428e-06,-5.72768495085361e-10,-1.7899261963293627e-08,-4.91081630957298e-10,-2.8896726086433023e-06,5.316554195086453e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.540570200756924e-06,3.213454056008887e-05,-3.4172252774513544e-08,3.6802387502966476e-06,6.097113056535724e-08,-6.532616619917698e-08,2.096568987141123e-08,1.2211982271304807e-05,4.953821271031151e-06
192,3.8400000000000376,746.1397274662429,1.1221983465104898e-06,4.417836673106989e-06,-9.163304768043828e-09,-3.1538767124346175e-06,-5.728379042902619e-10,-1.6265685818876388e-08,-4.3636542041173973e-10,-2.8886778689735506e-06,5.289577557023243e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.563036996380804e-06,3.222321111318601e-05,-3.436727018850475e-08,3.6168361720262023e-06,6.0959674501363e-08,-6.566781567700006e-08,2.095641540089674e-08,1.2154198766528406e-05,4.964427402783303e-06
193,3.860000000000014,746.4500699414166,1.1199272349603977e-06,4.386650951750893e-06,-8.178748959590612e-09,-3.1213519918895357e-06,-5.728654368837988e-10,-1.4782028011585209e-08,-3.885903168000329e-10,-2.8875880661353082e-06,5.262841040383978e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.585458252195487e-06,3.231125598943448e-05,-3.454069072578045e-08,3.5540838849830346e-06,6.094821746795142e-08,-6.597829281530431e-08,2.0948165843524748e-08,1.2096436107177385e-05,4.974979821380698e-06
194,3.880000000000041,746.7595299561015,1.1176632226991155e-06,4.355605655136891e-06,-7.347030881590488e-09,-3.0887969944875635e-06,-5.728518958013161e-10,-1.3427965921888021e-08,-3.4655828568932786e-10,-2.886407501970136e-06,5.236300256066589e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.607834156772112e-06,3.239867855550348e-05,-3.469594852419225e-08,3.4919823951191796e-06,6.093676029462523e-08,-6.626039275463942e-08,2.094081435750054e-08,1.2038696151496252e-05,4.985478962677163e-06
195,3.8999999999999697,747.0681795780105,1.1153911078970517e-06,4.324466925163724e-06,-6.56186566649279e-09,-3.0561061411160787e-06,-5.728205975576037e-10,-1.2143567041046117e-08,-3.0714179410675084e-10,-2.885146458018395e-06,5.209799611729005e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.630164700077994e-06,3.2485479281306176e-05,-3.48350374896723e-08,3.4305333637633626e-06,6.092530356969118e-08,-6.651610808426785e-08,2.0934277356701475e-08,1.1980980611896572e-05,4.995925062544921e-06
196,3.919999999999986,747.375971802634,1.1131246689344956e-06,4.293489307289646e-06,-5.904041311564604e-09,-3.023438412101732e-06,-5.727257155574515e-10,-1.0977030375929537e-08,-2.7258327396873037e-10,-2.8837982583429307e-06,5.183490748975235e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.652449857846328e-06,3.257165884363078e-05,-3.495969655945171e-08,3.3697379182311343e-06,6.09138481065601e-08,-6.674731405843779e-08,2.092848010602148e-08,1.1923291164732911e-05,5.006318352905634e-06
197,3.9400000000000235,747.6829192659943,1.1108636029194743e-06,4.262687446620244e-06,-5.3656768519889296e-09,-2.9908188608025294e-06,-5.726709801309024e-10,-9.924202417279571e-09,-2.4257570524505986e-10,-2.882364542960101e-06,5.157374801775692e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.674689740564908e-06,3.2657220611170034e-05,-3.5072393741086074e-08,3.3095953455019797e-06,6.09023941396026e-08,-6.695632638637028e-08,2.0923328516231013e-08,1.1865629536719774e-05,5.016659218456405e-06
198,3.96000000000011,747.9890984515772,1.108593168166109e-06,4.231806641890912e-06,-4.859901692439788e-09,-2.9580977999070777e-06,-5.725577529209795e-10,-8.929103462297872e-09,-2.1454766220451142e-10,-2.880855180691415e-06,5.131292811113352e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.696884308275861e-06,3.2742165552055516e-05,-3.517464952652917e-08,3.250106178894626e-06,6.089094185227246e-08,-6.714485944516688e-08,2.09187572825569e-08,1.1807997339483009e-05,5.0269478860693385e-06
199,3.980000000000041,748.2944656078904,1.1063251441964223e-06,4.201087313295419e-06,-4.443971353508805e-09,-2.9254485710941643e-06,-5.723839974283162e-10,-8.03082587254639e-09,-1.9011275393135994e-10,-2.8792646764040867e-06,5.10538083983839e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.719033491399409e-06,3.2826494491607086e-05,-3.52676882569898e-08,3.191270715184817e-06,6.087949243476958e-08,-6.731445873851474e-08,2.0914710678396608e-08,1.1750396140912253e-05,5.037184559720254e-06
200,4.0,748.5990461084489,1.1040569975781367e-06,4.17049511690279e-06,-4.100902198710355e-09,-2.892858109567239e-06,-5.721304866019438e-10,-7.217500266818514e-09,-1.6870958416224705e-10,-2.877596072260547e-06,5.079613098831391e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.74113731281711e-06,3.2910210315908896e-05,-3.535313699251335e-08,3.133087648378322e-06,6.086804728992958e-08,-6.746694199990808e-08,2.0911122455016345e-08,1.1692827533425724e-05,5.047369553658904e-06
201,4.020000000000032,748.9028974980755,1.1017798404723853e-06,4.139864023035039e-06,-3.784210544894134e-09,-2.8602168103257663e-06,-5.717496344697159e-10,-6.4549733137730555e-09,-1.489126408005917e-10,-2.8758561850062584e-06,5.053889779585476e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.76319568119765e-06,3.299331390730841e-05,-3.543198811995014e-08,3.0755568991792985e-06,6.085660848871922e-08,-6.760366673571422e-08,2.0907946232767943e-08,1.1635293010852963e-05,5.057503056537337e-06
202,4.040000000000002,749.2059849797708,1.0995021351864862e-06,4.109387741560441e-06,-3.5270282053597584e-09,-2.827680692548912e-06,-5.713360392087172e-10,-5.7694230201036605e-09,-1.3168698476567356e-10,-2.874041161138778e-06,5.028314511902039e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.785208500954206e-06,3.307580642495424e-05,-3.550510050745256e-08,3.018677924150639e-06,6.084517763198165e-08,-6.77259106990528e-08,2.0905140236511603e-08,1.15777940373916e-05,5.067585260828809e-06
203,4.059999999999996,749.5083449777782,1.0972199610647876e-06,4.078990536571824e-06,-3.3105428692068407e-09,-2.7951970263243077e-06,-5.694663615634514e-10,-5.14620209743641e-09,-1.1640271478822966e-10,-2.87215502100532e-06,5.002841637360464e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.807175721916711e-06,3.3157690207735544e-05,-3.557347621819913e-08,2.9624491469619228e-06,6.083376960797432e-08,-6.783506695022816e-08,2.0902659339516738e-08,1.1520332075570175e-05,5.077616416978069e-06
204,4.079999999999996,749.8100106793331,1.0949296529796176e-06,4.048602346486596e-06,-3.116678256661829e-09,-2.7627181430808236e-06,-5.67863750438081e-10,-4.5682698483159884e-09,-1.0247002975415094e-10,-2.8702014846795694e-06,4.977429101793434e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.829097218057154e-06,3.3238966136566124e-05,-3.5637748429456984e-08,2.9068699952678727e-06,6.082239630685446e-08,-6.793221166968569e-08,2.0900470612069706e-08,1.1462908510513327e-05,5.087596687717222e-06
205,4.099999999999964,750.11095637297,1.0926371862924277e-06,4.018377681802329e-06,-2.9630931828078225e-09,-2.730379887902949e-06,-5.6725327713404e-10,-4.051626241780184e-09,-9.042780436925629e-11,-2.868178070730929e-06,4.952154910452138e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.85097288644984e-06,3.3319635936848886e-05,-3.569854614385071e-08,2.8519390149581213e-06,6.081104513657946e-08,-6.801841063058651e-08,2.0898541633726953e-08,1.1405524714959313e-05,5.097526271729452e-06
206,4.120000000000058,750.4112250926596,1.090337678307898e-06,3.988205357672756e-06,-2.8319502642576167e-09,-2.6980921614754365e-06,-5.666776076635283e-10,-3.5791399028629297e-09,-7.965437505244822e-11,-2.866089244562676e-06,4.926957922073125e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.872802635095947e-06,3.339970176724401e-05,-3.5756496578320525e-08,2.797654294464083e-06,6.079970582773203e-08,-6.809471829203331e-08,2.089684081193154e-08,1.1348182041806109e-05,5.107405384562024e-06
207,4.140000000000013,750.7108265511862,1.0880312208427935e-06,3.958100519411848e-06,-2.7200212729051195e-09,-2.6658754082930686e-06,-5.661902737324699e-10,-3.1480962690546794e-09,-7.003089902527492e-11,-2.863936228119789e-06,4.901842348729337e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.894586324087405e-06,3.3479164826014676e-05,-3.581201629369185e-08,2.744014618766518e-06,6.07883771489177e-08,-6.816199065375234e-08,2.089534395919009e-08,1.1290881787079413e-05,5.117234184832804e-06
208,4.16000000000001,751.0097508284069,1.0857211597856864e-06,3.928160332009443e-06,-2.634051961553332e-09,-2.633820966205003e-06,-5.656995690263139e-10,-2.7661540119136462e-09,-6.176749864406639e-11,-2.8617182874639894e-06,4.876854349149852e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.916323847893687e-06,3.355802743452888e-05,-3.586555702603551e-08,2.6910176550215455e-06,6.077705825048957e-08,-6.822113315656202e-08,2.0894025975212656e-08,1.1233625241923584e-05,5.127012881530681e-06
209,4.180000000000007,751.3080591369348,1.0834005893540701e-06,3.898201590004593e-06,-2.5549862981588057e-09,-2.601766270082098e-06,-5.651626692874947e-10,-2.4103036534905026e-09,-5.415734666360936e-11,-2.8594413623799332e-06,4.851900630709455e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.93801506538508e-06,3.363629105374901e-05,-3.591744740863095e-08,2.6386617826586828e-06,6.076574962810592e-08,-6.827289773321605e-08,2.0892866726757912e-08,1.1176413645425154e-05,5.136741636510539e-06
210,4.200000000000007,751.6057230422036,1.0810749831481748e-06,3.868387934203208e-06,-2.4930233768692363e-09,-2.5698667220648594e-06,-5.645981908722277e-10,-2.0937688075609022e-09,-4.7565893088291525e-11,-2.857103140148415e-06,4.827059011302936e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.959659821110104e-06,3.3713956948991085e-05,-3.5967927505380906e-08,2.586945452737212e-06,6.075445201950364e-08,-6.831793845782657e-08,2.08918494943611e-08,1.1119248200399869e-05,5.146420596152552e-06
211,4.220000000000071,751.9027726155929,1.0787421381268056e-06,3.83865820565229e-06,-2.4422426196820422e-09,-2.5380676366655572e-06,-5.640064295412285e-10,-1.8079934453427944e-09,-4.174304665274303e-11,-2.8547065431847706e-06,4.802298216124538e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,7.981257992322923e-06,3.3791027410389885e-05,-3.601728016534693e-08,2.5358661091497456e-06,6.074316597329919e-08,-6.835695608035573e-08,2.0890956404962956e-08,1.1062130103566355e-05,5.15604995338001e-06
212,4.240000000000005,752.1992283507376,1.0764009087397303e-06,3.8089838440698477e-06,-2.3985876684777956e-09,-2.506345564953116e-06,-5.634441327161032e-10,-1.54722998834218e-09,-3.6518810487595485e-11,-2.852253683628997e-06,4.777602763725404e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.002809422791517e-06,3.3867503830886855e-05,-3.606568846822923e-08,2.4854219771337257e-06,6.07318914676764e-08,-6.839050831469247e-08,2.0890173786391227e-08,1.1005060501298406e-05,5.165629854359828e-06
213,4.260000000000012,752.4950745571775,1.0740547657970401e-06,3.7794797805762923e-06,-2.3662044328397847e-09,-2.474814052358671e-06,-5.628585106829517e-10,-1.3183050426092389e-09,-3.205652182286384e-11,-2.849743545875407e-06,4.7530247636871086e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.024313979536892e-06,3.394338846713334e-05,-3.6113336389241764e-08,2.435610380960589e-06,6.072062844124231e-08,-6.841916366500199e-08,2.088948803306739e-08,1.094804052900334e-05,5.175160481887244e-06
214,4.280000000000009,752.7903687157576,1.0716983795159858e-06,3.7499703340058736e-06,-2.3364982356176674e-09,-2.443303151307905e-06,-5.622824742164382e-10,-1.1058469127213216e-09,-2.7958455462505063e-11,-2.8471811974616625e-06,4.728482213257134e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.04577151099002e-06,3.401868296827915e-05,-3.616036341592713e-08,2.386429208923931e-06,6.070937703139415e-08,-6.844340518455528e-08,2.088888788329539e-08,1.0891071281569978e-05,5.184641988864187e-06
215,4.300000000000045,753.0850856056578,1.0693360903834206e-06,3.720606074716629e-06,-2.313746856784432e-09,-2.4119634953898556e-06,-5.616837488967089e-10,-9.181450628865681e-10,-2.441896714170216e-11,-2.844564941578672e-06,4.7040426650420064e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.067181855689052e-06,3.4093388732366514e-05,-3.620686586685139e-08,2.337876542456866e-06,6.069813736916282e-08,-6.84636451043114e-08,2.0888364109068004e-08,1.0834153820179472e-05,5.194074513742503e-06
216,4.320000000000013,753.3792462658066,1.0669669417878778e-06,3.6913536578879737e-06,-2.2960077476646933e-09,-2.3807633783014104e-06,-5.610932918865206e-10,-7.51012639245551e-10,-2.133128864208948e-11,-2.8418967887954262e-06,4.6796901238842744e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.088544886010731e-06,3.416750832969244e-05,-3.625296341289608e-08,2.289949273720031e-06,6.068690959875569e-08,-6.84803366813327e-08,2.0887906606508675e-08,1.0777289202875823e-05,5.203458246531415e-06
217,4.340000000000043,753.6728769662365,1.0645892649783283e-06,3.6621539028373528e-06,-2.2806638740565797e-09,-2.349645317107396e-06,-5.606251008142862e-10,-5.985790478763481e-10,-1.8554489219859007e-11,-2.8391791674281715e-06,4.655397392318385e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.109860448078426e-06,3.424104340529981e-05,-3.6298730129111776e-08,2.2426451867658704e-06,6.067569241482891e-08,-6.849383259820393e-08,2.088750774872946e-08,1.07204784433135e-05,5.212793334047631e-06
218,4.359999999999992,753.9659610110012,1.0622063127470593e-06,3.6331269647516596e-06,-2.269737148668912e-09,-2.3187316976648167e-06,-5.601062019827832e-10,-4.660433779077659e-10,-1.6194499928155684e-11,-2.836411178826993e-06,4.631216802215836e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.131128403855625e-06,3.431399621397551e-05,-3.634423413933959e-08,2.1959614166182676e-06,6.066448510180058e-08,-6.850447882246174e-08,2.0887160258836426e-08,1.0663722539851093e-05,5.222079948242141e-06
219,4.380000000000053,754.258543188658,1.0598144368107436e-06,3.6041304446550163e-06,-2.260041268214642e-09,-2.287878745957297e-06,-5.59524878581895e-10,-3.4458085414646034e-10,-1.4055045815408282e-11,-2.8335965186557498e-06,4.607085851940337e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.152348611351267e-06,3.43863687880698e-05,-3.638953192350945e-08,2.149895312181906e-06,6.065328879099501e-08,-6.851258506478231e-08,2.0886857763377596e-08,1.0607022462876093e-05,5.231318250896325e-06
220,4.400000000000006,754.5506106573005,1.0574163266269225e-06,3.5752678208220976e-06,-2.252646556652987e-09,-2.257193113247976e-06,-5.589269172954809e-10,-2.375017049586467e-10,-1.2201733588560143e-11,-2.8307346577184954e-06,4.5830490042993704e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.173520918985593e-06,3.44581627707244e-05,-3.643465880175684e-08,2.1044445935899614e-06,6.064210427303615e-08,-6.851840589037335e-08,2.0886595195584838e-08,1.0550379151112484e-05,5.240508385752543e-06
221,4.4200000000000506,754.8421737864832,1.0550121608240656e-06,3.5465425147223337e-06,-2.247273473999586e-09,-2.2266788196405853e-06,-5.583210110509879e-10,-1.4367292068322431e-10,-1.0607231341312357e-11,-2.8278267240656004e-06,4.5591074279687076e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.19464520386015e-06,3.4529380874080004e-05,-3.647965800206263e-08,2.059605874260975e-06,6.063093179375327e-08,-6.852221763662978e-08,2.088636710593616e-08,1.0493793537294517e-05,5.249650542184832e-06
222,4.439999999999995,755.1332619194695,1.052599923815861e-06,3.5178687142190173e-06,-2.2424827954076814e-09,-2.1962483335205527e-06,-5.57665209294413e-10,-5.825141449869073e-11,-9.169429478047891e-12,-2.8248751820636937e-06,4.535224463980362e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.215721324706491e-06,3.460002498636922e-05,-3.652455556475733e-08,2.0153766027294866e-06,6.061977193154962e-08,-6.85242368799816e-08,2.0886169339328384e-08,1.0437266518233381e-05,5.258744874076756e-06
223,4.459999999999997,755.4238586577635,1.0501826861968888e-06,3.4893698395500356e-06,-2.2391746985598757e-09,-2.1660295919564365e-06,-5.569584321395809e-10,1.5255969041432805e-11,-7.95370912746283e-12,-2.8218793296160097e-06,4.511452266963002e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.236749150806621e-06,3.467009737190692e-05,-3.656937213969782e-08,1.971753823474712e-06,6.060862569513469e-08,-6.852466683443617e-08,2.0885998107941973e-08,1.0380798973116578e-05,5.2677915508077e-06
224,4.4800000000000315,755.7139972355933,1.0477579895878401e-06,3.4609353537326572e-06,-2.236371293419936e-09,-2.135908130645304e-06,-5.562033310831963e-10,8.156091396929397e-11,-6.867965422768996e-12,-2.8188417804983243e-06,4.4877444949908654e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.257728557564505e-06,3.4739600423839866e-05,-3.661412759961875e-08,1.9287344462486208e-06,6.059749407750215e-08,-6.852369866560606e-08,2.0885849891196293e-08,1.0324391762015338e-05,5.276790747569669e-06
225,4.500000000000019,756.0036748621612,1.0453273270440964e-06,3.432624705673198e-06,-2.2341784908909868e-09,-2.105946230704252e-06,-5.553959549117213e-10,1.3988153828750703e-10,-5.923857741589741e-12,-2.8157627989285723e-06,4.4641261368078975e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.278659410730812e-06,3.480853602443388e-05,-3.6658833097460525e-08,1.8863159026351524e-06,6.058637808464255e-08,-6.85214842410835e-08,2.0885721972965e-08,1.0268045716221106e-05,5.285742618201462e-06
226,4.51999999999998,756.292893809873,1.0428916647692794e-06,3.4044737867652e-06,-2.2326424643530753e-09,-2.0761813958499807e-06,-5.545357687687319e-10,1.899812080467839e-10,-5.123558405610816e-12,-2.8126429550327497e-06,4.44061219931737e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.299541600648904e-06,3.487690700935813e-05,-3.670350130701122e-08,1.8444946263696908e-06,6.057527876740529e-08,-6.851818561362017e-08,2.0885611498804664e-08,1.0211761658681601e-05,5.29464735653757e-06
227,4.540000000000063,756.5816842611644,1.0404487166803537e-06,3.3763741958798932e-06,-2.231169575313119e-09,-2.046500529983225e-06,-5.536215639682929e-10,2.355396448437884e-10,-4.399817367392555e-12,-2.8094845525842975e-06,4.4171582131908647e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.320375004463487e-06,3.494471548918486e-05,-3.674813942740714e-08,1.8032678071111874e-06,6.056419719407847e-08,-6.851393040509124e-08,2.088551626504726e-08,1.0155540383605197e-05,5.303505126950115e-06
228,4.560000000000065,756.8700308210526,1.0380014267218903e-06,3.3484514913360282e-06,-2.230097969380466e-09,-2.017035126673757e-06,-5.526621574456399e-10,2.742590202482685e-10,-3.791139423787804e-12,-2.8062871133824797e-06,4.393816142443227e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.341159505897511e-06,3.501196374605703e-05,-3.67927521028554e-08,1.762632450544613e-06,6.055313435686465e-08,-6.850883241844032e-08,2.0885434355480647e-08,1.0099382666945522e-05,5.31231610130575e-06
229,4.580000000000003,757.157957311613,1.0355481511260033e-06,3.320623008213799e-06,-2.229156555701759e-09,-1.9876983722469208e-06,-5.517133051803883e-10,3.085558026729298e-10,-3.256240556247326e-12,-2.803052459621699e-06,4.370552428275904e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.361895001675924e-06,3.507865449105232e-05,-3.683734464810488e-08,1.7225851155555316e-06,6.054209060223926e-08,-6.850300427021112e-08,2.0885363881682138e-08,1.0043289271215656e-05,5.321080469876442e-06
230,4.600000000000011,757.4454679551851,1.0330895097976525e-06,3.2929099186921848e-06,-2.2283910566204156e-09,-1.958512495612534e-06,-5.507335249095279e-10,3.3866308158860524e-10,-2.7891309991644046e-12,-2.7997813006908792e-06,4.3473761844453277e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.38258137828517e-06,3.514478982032141e-05,-3.6881920124227625e-08,1.6831230068769203e-06,6.053106613393913e-08,-6.84965320813685e-08,2.088530342796491e-08,9.987260933612507e-06,5.329798398489167e-06
231,4.62000000000001,757.7325594838155,1.030627045658784e-06,3.2653759249036266e-06,-2.2279071781818234e-09,-1.929544319855298e-06,-5.498336792741765e-10,3.640368368288619e-10,-2.399379568382434e-12,-2.796473911244963e-06,4.3243136393805107e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.403218543839734e-06,3.5210372678757365e-05,-3.692648310657713e-08,1.6442424387222445e-06,6.05200604618981e-08,-6.848950508218433e-08,2.0885251542860083e-08,9.931298381493152e-06,5.338470088312993e-06
232,4.640000000000021,758.0192610825594,1.0281582074885143e-06,3.237893621330051e-06,-2.2273734367944306e-09,-1.9006596784839903e-06,-5.489564164385336e-10,3.871505828884403e-10,-2.0458395397646745e-12,-2.7931322870967705e-06,4.3013136187208624e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.423806396371218e-06,3.527540537421974e-05,-3.697103591272701e-08,1.6059403987388304e-06,6.050907256094034e-08,-6.848199320798715e-08,2.0885207090669267e-08,9.875402319509704e-06,5.347095715571099e-06
233,4.6599999999999735,758.3055588898266,1.025685864518616e-06,3.210589651949578e-06,-2.226880571566063e-09,-1.8719919534974226e-06,-5.481733655611278e-10,4.0664208123363237e-10,-1.750144757984329e-12,-2.789756189647936e-06,4.27842788677821e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.44434483709124e-06,3.533989020695238e-05,-3.701557845281047e-08,1.5682138824191058e-06,6.049810126312092e-08,-6.847405528134595e-08,2.088516913082675e-08,9.819573434742389e-06,5.355675457076578e-06
234,4.680000000000011,758.591469208932,1.0232089596507502e-06,3.183405968223846e-06,-2.2263395779427946e-09,-1.8434796891863578e-06,-5.473469946910795e-10,4.234728756052404e-10,-1.4947950371347323e-12,-2.786346867648504e-06,4.255633374523248e-07,2.5636285868185812e-05,1.9625488235771015e-05,1.5241817350984687e-05,8.464833785332973e-06,3.5403830163154236e-05,-3.706011065430454e-08,1.531059165992198e-06,6.048714605951873e-08,-6.846575413177754e-08,2.088513668142822e-08,9.763812404169319e-06,5.364209518337896e-06
