,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
152,3.0399999999999423,658.8318933794845,1.1789825821842308e-05,3.8277778850233595e-05,-3.64654856906649e-05,7.646989973546027e-06,-3.3983590794214247e-10,-2.1990748890465155e-05,-8.011757719119015e-06,5.806305646744022e-07,8.173106925860797e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.8135666573503843e-05,0.0001453711150754789,0.00011048344012779945,0.00015239637239805213,1.155461804527234e-06,4.751719838770647e-05,7.4078876080367856e-06,0.00023964922617455544,4.032188786031088e-05
153,3.0599999999998775,658.9613741585591,1.1728598254378234e-05,3.8121583497051196e-05,-3.619780575302321e-05,7.458720558806997e-06,-3.132940850956459e-10,-2.1780109115091828e-05,-7.831664634958814e-06,3.744832213996153e-07,8.126507265523008e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.8370850814265285e-05,0.00014613510869894927,0.00010975680721336491,0.00015254742950337517,1.155455273227292e-06,4.707948980765232e-05,7.249453384496529e-06,0.00023965877731241614,4.048488400222419e-05
154,3.07999999999988,659.0904038848761,1.1668118447651561e-05,3.796715077818782e-05,-3.5933551178019475e-05,7.273335297210215e-06,-2.8951671536572296e-10,-2.1572184918135298e-05,-7.656088441758912e-06,1.7306680616984594e-07,8.080442725409771e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.8604817981285614e-05,0.00014689599604170175,0.0001090354936440544,0.00015269475006193537,1.1554492451192934e-06,4.664596686731999e-05,7.094575853729308e-06,0.00023966425281269184,4.064695350213354e-05
155,3.0999999999999885,659.2190068619867,1.1608113795385212e-05,3.7813401212802346e-05,-3.567033211967585e-05,7.088923071936965e-06,-2.66785305230401e-10,-2.1365888651708277e-05,-7.483928312014342e-06,-2.4740889188028335e-08,8.03471867776685e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.883758030371724e-05,0.00014765380156161575,0.00010831945481107357,0.00015283837264562763,1.1554436820990883e-06,4.6216586131619226e-05,6.943175686190779e-06,0.00023966573607186168,4.0808105116166185e-05
156,3.1199999999999597,659.3471687719278,1.154879614262095e-05,3.766121295893153e-05,-3.5410074807942496e-05,6.907002013901332e-06,-2.4617867607290187e-10,-2.1162070140431683e-05,-7.315921713175248e-06,-2.181856252380631e-07,7.989487350010226e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.906914940309697e-05,0.000148408547703332,0.00010760865074179842,0.0001529783318964858,1.1554385524592656e-06,4.579130654369844e-05,6.795177185939076e-06,0.00023966330680671741,4.0968347176443726e-05
157,3.1399999999998967,659.474889614703,1.149019860568723e-05,3.751074383230285e-05,-3.515312177920186e-05,6.727833105115694e-06,-2.2767746583539714e-10,-2.0960865671804733e-05,-7.15212636272251e-06,-4.072070499356357e-07,7.94477299802442e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.9299539350579324e-05,0.000149160267271242,0.0001069030187759292,0.00015311468024767556,1.1554338138978343e-06,4.53700771855774e-05,6.650496705180539e-06,0.0002396570528799657,4.112768977992357e-05
158,3.159999999999892,659.6021838012398,1.1432176029724343e-05,3.736142166921216e-05,-3.4898234458274115e-05,6.550436645950816e-06,-2.1051145308886128e-10,-2.0761701992120466e-05,-6.991942843423758e-06,-5.924163218478607e-07,7.900471782231695e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.9528763096933384e-05,0.00014990898892625697,0.00010620250521355462,0.0001532474629451862,1.1554294320086415e-06,4.495285150893825e-05,6.509056013119085e-06,0.00023964705664624786,4.1286142227726095e-05
159,3.1800000000002653,659.7290557351647,1.1374703274066808e-05,3.7213162762054686e-05,-3.4645221636440555e-05,6.374651266357923e-06,-1.9450130313913988e-10,-2.0564480760692675e-05,-6.8352191511687145e-06,-7.73967391588075e-07,7.856566138714075e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.9756831889975554e-05,0.00015065473477058355,0.0001055070706525945,0.0001533767138243117,1.155425381881085e-06,4.45395896814024e-05,6.370784393170596e-06,0.00023963339280911325,4.1443712606938494e-05
160,3.1999999999999083,659.8554982469309,1.131789914477934e-05,3.7066474861866314e-05,-3.439517808515995e-05,6.2013259515094345e-06,-1.8001512491578879e-10,-2.0369677836087072e-05,-6.682332471512355e-06,-9.514734801679475e-07,7.81314192989733e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,5.9983757914159965e-05,0.0001513975311468095,0.00010481666665539081,0.0001535024735964881,1.1554216367168043e-06,4.4130248095441915e-05,6.235608876946201e-06,0.000239616138400396,4.160040968762181e-05
161,3.2200000000001316,659.9815133972439,1.126176955057039e-05,3.6921403265116105e-05,-3.414820352276949e-05,6.03053181066401e-06,-1.669857012451591e-10,-2.0177320955076606e-05,-6.533245184476968e-06,-1.1249718067409148e-06,7.770203828414569e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.020955460111599e-05,0.0001521374099280876,0.00010413123283930386,0.0001536247921741112,1.1554181667085338e-06,4.372477810752575e-05,6.103453100384827e-06,0.00023959537394752667,4.1756243145206664e-05
162,3.2399999999999207,660.1071231469905,1.1206077831328883e-05,3.677698652642395e-05,-3.390224771059704e-05,5.86067151549816e-06,-1.5472152548867174e-10,-1.9986475827118038e-05,-6.3870517751786565e-06,-1.295387471402271e-06,7.727581632570529e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.043423307493261e-05,0.00015287439382599523,0.00010345072832697736,0.00015374370420737158,1.1554149496362546e-06,4.332314013970804e-05,5.9742501307896234e-06,0.0002395711703547455,4.191122099981488e-05
163,3.2599999999999154,660.2323145583507,1.115100762618925e-05,3.663400370688226e-05,-3.365896336018165e-05,5.6930165387424956e-06,-1.4366490587072777e-10,-1.979787153464109e-05,-6.244357037932513e-06,-1.4621004756240872e-06,7.685408201470957e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.065780392950773e-05,0.0001536085037283281,0.00010277511621626975,0.00015385924108791396,1.1554119657719325e-06,4.292529666609055e-05,5.847936042658545e-06,0.00023954359547527526,4.206535089815526e-05
164,3.2799999999999256,660.3570876313303,1.109658748393601e-05,3.649259319958779e-05,-3.341864393039011e-05,5.527786354806482e-06,-1.337965489824851e-10,-1.961162438713676e-05,-6.105207242639767e-06,-1.625062240020596e-06,7.64370455840582e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.088027988060909e-05,0.00015433976969739317,0.0001021043401433637,0.0001539714491168495,1.155409191157383e-06,4.253120170687257e-05,5.724440399852736e-06,0.0002395127238481188,4.22186420257541e-05
165,3.299999999999962,660.4814554503358,1.104269099479632e-05,3.6352244985640187e-05,-3.318022320493913e-05,5.364158510035029e-06,-1.2467636255686366e-10,-1.9427240263361814e-05,-5.969107851304954e-06,-1.7847781426548329e-06,7.602379648151994e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.110167266539682e-05,0.00015506821807924679,0.00010143835147200918,0.00015408036856549812,1.155406606428267e-06,4.214081306036687e-05,5.603697248913087e-06,0.00023947862544429198,4.237110286781996e-05
166,3.319999999999812,660.6054220136955,1.0989296199620091e-05,3.6212883575664726e-05,-3.2943537298749945e-05,5.201998899925255e-06,-1.161686654364775e-10,-1.9244634290963866e-05,-5.83593286059897e-06,-1.9413760545910595e-06,7.561417998359451e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.132199253733934e-05,0.0001557938693648544,0.00010077711386697726,0.00015418603013959693,1.1554041979779832e-06,4.175409431482652e-05,5.485646841794922e-06,0.0002394413639023198,4.2522740844283934e-05
167,3.3399999999999173,660.7289808117678,1.09365062400288e-05,3.6074958654233335e-05,-3.2709527606986815e-05,5.042021540800852e-06,-1.085275080770541e-10,-1.9064215352427733e-05,-5.705991739129501e-06,-2.0945378226775355e-06,7.520894613666667e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.154125056173698e-05,0.0001565167477871572,0.00010012058321791644,0.00015428847034400472,1.155401951016252e-06,4.1371005818390584e-05,5.370227595797011e-06,0.0002394010047635469,4.2673563970404986e-05
168,3.359999999999574,660.8521337233612,1.0884326053133538e-05,3.593850900684699e-05,-3.247827892890829e-05,4.8842863432186295e-06,-1.017201240654755e-10,-1.8886006504465076e-05,-5.57925238950244e-06,-2.244295276258941e-06,7.480813416059821e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.175945888466486e-05,0.00015723688246375563,9.946870515256868e-05,0.0001543877334228432,1.1553998485399372e-06,4.099150359982817e-05,5.2573751545126465e-06,0.00023935761643255828,4.2823581050699675e-05
169,3.379999999999902,660.9749007708671,1.083254932179928e-05,3.5802679708359936e-05,-3.2248023532166647e-05,4.727447339051996e-06,-9.521946357948554e-11,-1.870920142422542e-05,-5.454967282531169e-06,-2.391414003806473e-06,7.44102509298266e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.197662763841775e-05,0.00015795429435091948,9.882144212794731e-05,0.00015448385075966749,1.1553978791440723e-06,4.0615551520535096e-05,5.147032957790519e-06,0.00023931125933975686,4.297279943579255e-05
170,3.3999999999999027,661.0972701584759,1.0781335937334702e-05,3.566816175943852e-05,-3.202018709998748e-05,4.572577955122449e-06,-8.935368505267254e-11,-1.8534428647973784e-05,-5.333634296457355e-06,-2.535382266569829e-06,7.401646012777741e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.21927664910091e-05,0.0001586690027655975,9.817876002162575e-05,0.00015457685101260922,1.1553960334125782e-06,4.0243115219813095e-05,5.039146942000645e-06,0.0002392619913770531,4.312122614685016e-05
171,3.419999999999841,661.2192418861977,1.0730710639545045e-05,3.5535076959580836e-05,-3.1795021926860504e-05,4.4198634092940496e-06,-8.411388543853884e-11,-1.836178798477742e-05,-5.215290705528591e-06,-2.6761607636392278e-06,7.362694486271369e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.240788695677723e-05,0.0001593810351527855,9.754060793135924e-05,0.0001546667754262531,1.1553942987368613e-06,3.987415305348672e-05,4.933657691981105e-06,0.00023920987594675116,4.3268869551840193e-05
172,3.4399999999998796,661.3408279262321,1.0680562897393301e-05,3.5402971282726635e-05,-3.157160547612824e-05,4.2686075449183204e-06,-7.915534535667716e-11,-1.8190851446276095e-05,-5.099527143376721e-06,-2.8141689254743528e-06,7.324090421562646e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.262199969214703e-05,0.00016009041563520995,9.690694165732813e-05,0.00015475366013579538,1.1553926660445618e-06,3.9508626659175474e-05,4.830509513491829e-06,0.00023915497264985993,4.341573740091882e-05
173,3.459999999999807,661.4620319370026,1.0630873464695729e-05,3.5271777108377744e-05,-3.1349796674302335e-05,4.118697871366793e-06,-7.436706364510959e-11,-1.802154540112438e-05,-4.9862388501156665e-06,-2.9495133151101935e-06,7.28582016327592e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.283511405576714e-05,0.0001607971631191184,9.627772763582613e-05,0.00015483753318995793,1.1553911308204655e-06,3.9146502690702786e-05,4.729651853557272e-06,0.0002390973358274543,4.356183650676667e-05
174,3.479999999999913,661.5828479622309,1.0581732272529193e-05,3.514189301660944e-05,-3.113040926744641e-05,3.970739285431104e-06,-6.99263711803982e-11,-1.7854222991293852e-05,-4.875680680167524e-06,-3.0819311811046835e-06,7.24794947181359e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.304724011314052e-05,0.00016150129982037202,9.565292557640534e-05,0.00015491842756152634,1.1553896878861247e-06,3.87877450067767e-05,4.631032658253926e-06,0.00023903702138249183,4.370717420311834e-05
175,3.499999999999832,661.7032777263562,1.0533143475096122e-05,3.501335257650109e-05,-3.09135160457171e-05,3.82478263474027e-06,-6.586847160256812e-11,-1.768890343379122e-05,-4.7678252545560846e-06,-3.2114497499467586e-06,7.210481666145281e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.325838887061592e-05,0.00016220285227630028,9.503248632327619e-05,0.00015499638278072773,1.155388329937703e-06,3.8432313742527286e-05,4.534597598907094e-06,0.00023897408757318157,4.3851758514497344e-05
176,3.519999999999873,661.8233396066352,1.0484926486385898e-05,3.4885395703148954e-05,-3.0697584604741184e-05,3.6796845574071284e-06,-6.224243837313418e-11,-1.7524886909782612e-05,-4.662053454012254e-06,-3.3387048694942222e-06,7.173285333526603e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.346856957023117e-05,0.00016290183975909821,9.441637531677034e-05,0.00015507142745264937,1.1553870488286138e-06,3.808017583909083e-05,4.440298811821239e-06,0.00023890858602698703,4.399559618449436e-05
177,3.5399999999999046,661.9430227764672,1.04372211020214e-05,3.475863582888819e-05,-3.0483850759829524e-05,3.536357470658251e-06,-5.89942609643587e-11,-1.7362718276591404e-05,-4.558776558182729e-06,-3.4632725728011436e-06,7.136462760098073e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.367779104611558e-05,0.00016359828007441967,9.380456096312367e-05,0.00015514358787293013,1.1553858364616286e-06,3.773129978722654e-05,4.3480905116991485e-06,0.00023884056625256397,4.413869366543083e-05
178,3.560000000000012,662.062327235851,1.0390048859661614e-05,3.463318053750552e-05,-3.027253357837601e-05,3.394959587425333e-06,-5.614694579379868e-11,-1.7202483576176456e-05,-4.458024729864197e-06,-3.5851209174505336e-06,7.10002996422062e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.388606374573354e-05,0.00016429219823808734,9.319699711973837e-05,0.00015521290104351135,1.1553846850495737e-06,3.7385647768697e-05,4.257922498818189e-06,0.0002387700823176611,4.4281058592674785e-05
179,3.579999999999913,662.1812640029991,1.0343312744318513e-05,3.45086256293713e-05,-3.006283068118875e-05,3.2548970543682125e-06,-5.329791953131937e-11,-1.704381047440388e-05,-4.359458078984236e-06,-3.7045991728382543e-06,7.063916277276853e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.409339736177231e-05,0.0001649836162997527,9.259364347714573e-05,0.00015527939960992894,1.1553835906009317e-06,3.7043184828192896e-05,4.169747670730117e-06,0.00023869718511675857,4.4422698055089056e-05
180,3.599999999999942,662.2998364448044,1.0296995825718525e-05,3.4384910743506674e-05,-2.9854619707025776e-05,3.116074320988871e-06,-5.03908947257561e-11,-1.688663471916724e-05,-4.26298927217454e-06,-3.8217964180130645e-06,7.028109617061003e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.429980044747298e-05,0.00016567255166348246,9.19944689732627e-05,0.0001553431093236826,1.1553825537128e-06,3.6703880376256695e-05,4.0835231972184e-06,0.00023862192116084994,4.456361831403264e-05
181,3.6199999999998305,662.4180390796354,1.0251176852615206e-05,3.4262389790233475e-05,-2.9648608086884487e-05,2.9790077252388457e-06,-4.7845635697480207e-11,-1.6731262535647213e-05,-4.168828900685535e-06,-3.936494856644526e-06,6.992667857409853e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.450528217425517e-05,0.00016635902466881602,9.139943669532691e-05,0.00015540406014414454,1.1553815713474878e-06,3.636770140371042e-05,3.999205015490289e-06,0.0002385443382481038,4.470382608877656e-05
182,3.6400000000000103,662.5358734982433,1.0205859341741522e-05,3.414109209375768e-05,-2.9444858479605395e-05,2.843740367747516e-06,-4.568716980315775e-11,-1.657771006335355e-05,-4.076953610778326e-06,-4.048717789265524e-06,6.957593826926103e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.470985253620058e-05,0.00016704305948766208,9.080850202965667e-05,0.00015546228762507492,1.1553806360194195e-06,3.6034611677717416e-05,3.916747190374915e-06,0.00023846448612164397,4.484332870562118e-05
183,3.659999999999825,662.6533566535802,1.016088461286368e-05,3.402034121198215e-05,-2.9242035391311506e-05,2.709293698717863e-06,-4.3771744366204754e-11,-1.642536767550551e-05,-3.986849108865449e-06,-4.158995055721926e-06,6.922771479585274e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.491351997574475e-05,0.00016772467382071316,9.022163309095296e-05,0.00015551781796573907,1.155379741430275e-06,3.570458090033188e-05,3.83610916317921e-06,0.00023838240899319484,4.4982132358685004e-05
184,3.679999999999876,662.7704785581395,1.0116375382304697e-05,3.390068266157974e-05,-2.9041215910436586e-05,2.57644889025258e-06,-4.208668087168624e-11,-1.6274709578826107e-05,-3.898856211091232e-06,-4.2669741908083224e-06,6.888291043706043e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.511629257569694e-05,0.0001684038840594505,8.963880057793398e-05,0.0001555706753916289,1.155378882846021e-06,3.537758012778774e-05,3.757252109979443e-06,0.00023829814930072932,4.5120242983918266e-05
185,3.6999999999998985,662.8872392119476,1.00723504835726e-05,3.378221183105435e-05,-2.8842590766689992e-05,2.4453413820943236e-06,-4.064555479189842e-11,-1.6125810327983966e-05,-3.8129994269491563e-06,-4.372629121877376e-06,6.854166592334161e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.531817983435594e-05,0.0001690807130043776,8.905996251116208e-05,0.00015562089329435245,1.1553780555236524e-06,3.505357492871927e-05,3.6801335535989444e-06,0.00023821175326760237,4.525766756027882e-05
186,3.720000000000323,663.0036488006942,1.0028724449229777e-05,3.3664568462817124e-05,-2.8645458626598854e-05,2.315461073998221e-06,-3.9332258642258783e-11,-1.597834422754061e-05,-3.728995768894165e-06,-4.4762516010669214e-06,6.820335570314135e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.551919058368823e-05,0.00016975518080733065,8.848508201721698e-05,0.0001556685013189144,1.1553772557455213e-06,3.473253338315721e-05,3.604713601638922e-06,0.00023812326446037105,4.5394412581908206e-05
187,3.7399999999999514,663.119710436905,9.985482337197073e-06,3.354769875896129e-05,-2.8449712878119435e-05,2.1867261668607473e-06,-3.8110859641824136e-11,-1.5832254977565093e-05,-3.6467722509834674e-06,-4.577916305961732e-06,6.786787260470168e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.571933265154878e-05,0.00017042730347953595,8.791413030218042e-05,0.00015571352319132214,1.1553764813143294e-06,3.4414427391112064e-05,3.5309559214415196e-06,0.00023803272278130245,4.553048381021352e-05
188,3.76000000000033,663.23541905308,9.942693369533032e-06,3.3431917662127214e-05,-2.8255971260261135e-05,2.059579833891269e-06,-3.70376131522367e-11,-1.5687809823604958e-05,-3.5665034296755436e-06,-4.67744208907247e-06,6.753572774675766e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.591861440861985e-05,0.00017109709964375952,8.734707346078589e-05,0.00015575598625133046,1.1553757298295988e-06,3.409922674309439e-05,3.458823164633536e-06,0.00023794016919735035,4.566588741056754e-05
189,3.779999999999813,663.3507761226358,9.900360540701019e-06,3.331725099281959e-05,-2.8064288032653942e-05,1.9340587508384545e-06,-3.6098507308085966e-11,-1.5545022405818867e-05,-3.4881693818210275e-06,-4.774848904875721e-06,6.720694539317852e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.611704494771706e-05,0.00017176459133029173,8.67838708678713e-05,0.00015579592263717672,1.1553749984683924e-06,3.378689842080823e-05,3.388276436520378e-06,0.0002378456462874133,4.580063008370399e-05
190,3.7999999999998106,663.4657973474949,9.858343914216798e-06,3.320309569681e-05,-2.7873494143334563e-05,1.8093205350791633e-06,-3.51464847375204e-11,-1.540335925759029e-05,-3.4113417257692168e-06,-4.870579617525058e-06,6.688049744597615e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.631463199226622e-05,0.00017242979479718796,8.622449304611146e-05,0.0001558333564300359,1.1553742860184637e-06,3.347741460417417e-05,3.3192813254444937e-06,0.0002377491920021893,4.593471752654313e-05
191,3.819999999999911,663.5804734771742,9.816751615304762e-06,3.308993799270393e-05,-2.768453261664526e-05,1.6860377734358685e-06,-3.427123511708364e-11,-1.5263234781849133e-05,-3.336303703888696e-06,-4.964340262939703e-06,6.655718255113128e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.651138294756243e-05,0.00017309272513408642,8.566891277850887e-05,0.00015586831001312122,1.1553735918412719e-06,3.317074866377824e-05,3.2518048711475543e-06,0.00023765084280338416,4.6068155206540904e-05
192,3.839999999999844,663.6948045116524,9.775600180512464e-06,3.2977862771855606e-05,-2.749757010828736e-05,1.5643267911080165e-06,-3.3492143520049894e-11,-1.5124713842982786e-05,-3.2630753083997936e-06,-5.056109475912642e-06,6.623712484249834e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.670730646551995e-05,0.0001737534031417298,8.511709175126138e-05,0.00015590081365876655,1.1553729142074873e-06,3.286686917753094e-05,3.185811081024884e-06,0.00023755063830599598,4.620094951393409e-05
193,3.859999999999849,663.8087999015332,9.7348140543598e-06,3.2866548343640405e-05,-2.7311990939195463e-05,1.443746953939189e-06,-3.2805486817238883e-11,-1.4987510488832569e-05,-3.191420328147697e-06,-5.146131674243666e-06,6.591976883966602e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.690241060786871e-05,0.00017441184725288492,8.456899614078643e-05,0.00015593089439621703,1.1553722512311945e-06,3.2565746934212714e-05,3.121266124659391e-06,0.0002374486158944944,4.6333106407616285e-05
194,3.87999999999982,663.922462534698,9.69438000661701e-06,3.2755946752309004e-05,-2.7127701837054967e-05,1.3242277847589984e-06,-3.220094778524007e-11,-1.4851575167049485e-05,-3.121277628760195e-06,-5.234469631633015e-06,6.5605019217602e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.70967025484782e-05,0.00017506807220384347,8.402459921302472e-05,0.00015595857414360398,1.155371601166855e-06,3.226735607765432e-05,3.0581391450904254e-06,0.00023734480988143577,4.6464631195673366e-05
195,3.899999999999915,664.0357877093895,9.654359109261187e-06,3.264633900724122e-05,-2.6945244578739796e-05,1.206151607852251e-06,-3.168287249522986e-11,-1.4717141840462493e-05,-3.052792310712962e-06,-5.320972205251983e-06,6.529332893685041e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.72901899396379e-05,0.0001757220950614421,8.348386974886421e-05,0.0001559838779375302,1.1553709623286432e-06,3.1971668907577795e-05,2.996398445695393e-06,0.00023723925546306643,4.659552954382844e-05
196,3.9199999999999746,664.148776794877,9.614753925988806e-06,3.2537747997287255e-05,-2.6764666360398965e-05,1.089549705119086e-06,-3.122447111415948e-11,-1.4584222064895785e-05,-2.9859473729883947e-06,-5.4056564989492395e-06,6.498471893308221e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.748288106999097e-05,0.00017637393593148933,8.294677063947121e-05,0.00015600683495066,1.1553703332552168e-06,3.167865526852334e-05,2.9360110488582127e-06,0.0002371319891760241,4.672580759169876e-05
197,3.939999999999743,664.2614443834586,9.575440624790232e-06,3.242963485687259e-05,-2.6584939474363187e-05,9.736931358136068e-07,-3.059684573483037e-11,-1.4452347245127641e-05,-2.920385100034183e-06,-5.488893745740944e-06,6.46782754463524e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.767478301549655e-05,0.0001770236097600234,8.241327458112979e-05,0.00015602746737906908,1.1553697150420538e-06,3.138828957542647e-05,2.876947724128685e-06,0.00023702304367357845,4.685547058607669e-05
198,3.9599999999998574,664.3737818783734,9.536514810889354e-06,3.2322434097698874e-05,-2.640689289365274e-05,8.591636825773135e-07,-2.9961933356510666e-11,-1.4321880960859641e-05,-2.8563415121616214e-06,-5.570438037234085e-06,6.4374707746757475e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.786590256985444e-05,0.00017767113044957282,8.18833562574466e-05,0.0001560457959472531,1.1553691094542626e-06,3.110054729336495e-05,2.8191804580063816e-06,0.00023691245035574807,4.6984523569270535e-05
199,3.9799999999997833,664.4857892796223,9.497991059559848e-06,3.221622154307699e-05,-2.623067307818548e-05,7.460618909087696e-07,-2.932344127896214e-11,-1.4192879888565626e-05,-2.7938329749513516e-06,-5.650271802296895e-06,6.407412573895044e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.805624762855823e-05,0.00017831651700597818,8.135698059773017e-05,0.0001560618482029879,1.155368516600507e-06,3.0815399684871756e-05,2.762678713135456e-06,0.00023680024325735318,4.711297240275577e-05
200,4.0,664.5974753832603,9.459802357778649e-06,3.211070926509127e-05,-2.605573733475325e-05,6.340052556338484e-07,-2.87580458460456e-11,-1.4065092023275993e-05,-2.7326618595177954e-06,-5.7286003663155074e-06,6.377603463404673e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.824582556273368e-05,0.00017895978631406683,8.08341164935951e-05,0.00015607564887445348,1.1553679357856241e-06,3.053281996575028e-05,2.7074137647901844e-06,0.00023668645453566584,4.724082256313015e-05
201,4.019999999999827,664.708842877141,9.42193695460117e-06,3.2005854462051206e-05,-2.5882003636490005e-05,5.229326169522667e-07,-2.8366274345184346e-11,-1.3938473488277724e-05,-2.6727768512299094e-06,-5.80547663190941e-06,6.348034940576595e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.843464295585585e-05,0.0001796009519513327,8.031473908388714e-05,0.00015608721825317924,1.1553673645424303e-06,3.025278431063716e-05,2.6533593776831873e-06,0.00023657111376568457,4.736807894716887e-05
202,4.0399999999998055,664.8198873851585,9.384448918636633e-06,3.1901908588369165e-05,-2.570994918103352e-05,4.1317539863548947e-07,-2.8047602605813537e-11,-1.3813229958541504e-05,-2.614298881828439e-06,-5.880774117727197e-06,6.318747281091949e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.862270681458803e-05,0.00018024002958183622,7.979881955571248e-05,0.00015609657933333512,1.155366800403661e-06,2.997526727616927e-05,2.600488620352684e-06,0.00023645425125818834,4.7494746769385414e-05
203,4.059999999999962,664.9306101835864,9.347340455736791e-06,3.17988920493102e-05,-2.55396151676955e-05,3.047603226087616e-07,-2.779119029771395e-11,-1.3689371231456566e-05,-2.5572134388137497e-06,-5.954507499226842e-06,6.2897423007274326e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.881002470833323e-05,0.00018087703758821802,7.928632391222118e-05,0.0001561037586905476,1.155366242015744e-06,2.9700241264267133e-05,2.5487734971458404e-06,0.00023633589844201786,4.7620831665204594e-05
204,4.079999999999919,665.0410248735594,9.310501626861662e-06,3.169632206816655e-05,-2.537009440411583e-05,1.9705358814234174e-07,-2.74952543231318e-11,-1.3566483979996776e-05,-2.5012211255715373e-06,-6.026988809824025e-06,6.260938531592052e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.899660312915881e-05,0.0001815119897293914,7.877722681650414e-05,0.00015610877682965512,1.1553656891512948e-06,2.9427682712153186e-05,2.4981891515021078e-06,0.0002362160834789276,4.774633847352752e-05
205,4.099999999999825,665.1511234422301,9.274017249728357e-06,3.159458805757421e-05,-2.5202118645346403e-05,9.056077890816993e-08,-2.7333773630337988e-11,-1.3444888417018783e-05,-2.4465190951292637e-06,-6.09801176139895e-06,6.232399166456265e-06,0.00034000521337580573,0.00026028607847162523,0.0002021469641625398,6.918244831792383e-05,0.00018214489883064581,7.827150468601193e-05,0.00015611165297332562,1.1553651408610134e-06,2.915756898818431e-05,2.448711749295353e-06,0.00023609483347321596,4.787127185050741e-05
