,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
223,4.4599999999999635,683.5306675284892,4.509626589419699e-06,1.718007711832485e-05,-9.386886320282766e-06,-4.600061718962757e-06,-1.184021661654373e-10,-4.365796322754933e-06,-4.6086090032130236e-07,-5.726739151909193e-06,2.850759108652511e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.775037784684264e-05,0.00011630383694595299,1.9183226226141968e-05,6.848052512870472e-05,3.4087033351254837e-07,6.7213198707667594e-06,4.513295674467375e-07,0.0001055436259976861,2.6019597569152668e-05
224,4.480000000000038,683.6694237099556,4.495046932071681e-06,1.7126072474801763e-05,-9.310282038686897e-06,-4.636758722929123e-06,-1.1803514295175322e-10,-4.317991139464157e-06,-4.489618848194365e-07,-5.745669726526011e-06,2.8386621406951133e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.784042458205789e-05,0.00011664689844188553,1.899625454255158e-05,6.838815692428545e-05,3.408679691394603e-07,6.634481996144246e-06,4.422313395952872e-07,0.00010542890190890133,2.6076491781646356e-05
225,4.499999999999982,683.8077726962106,4.480574388493381e-06,1.7072323108630155e-05,-9.23417228527965e-06,-4.67308029385284e-06,-1.1773487309769063e-10,-4.270639650432309e-06,-4.373372433785155e-07,-5.764204563064808e-06,2.8266542737576523e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.793018079526329e-05,0.0001169888823977189,1.8810809999312433e-05,6.82950585341179e-05,3.4086561143929783e-07,6.54859568824552e-06,4.3336834831334534e-07,0.00010531380316600575,2.6133144945790727e-05
226,4.520000000000065,683.9457079907977,4.4662347980509185e-06,1.7018986469764787e-05,-9.158796896538427e-06,-4.708897833934464e-06,-1.1747029054322218e-10,-4.223838586924356e-06,-4.2602220763955965e-07,-5.782304302008159e-06,2.8147560295199954e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.801964888712911e-05,0.00011732979549350427,1.862688030749348e-05,6.820123875283964e-05,3.4086325938766603e-07,6.463650905871601e-06,4.2473475380313684e-07,0.00010519833807735454,2.6189559048823737e-05
227,4.539999999999988,684.0832301276928,4.452032743225533e-06,1.696609530838862e-05,-9.084205001628523e-06,-4.7441864504512534e-06,-1.1724529644086274e-10,-4.177604878806009e-06,-4.1501867236051874e-07,-5.7999668967057476e-06,2.80297109363436e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.810883156254153e-05,0.00011766964631128448,1.8444450288512506e-05,6.810670790999614e-05,3.408609122317898e-07,6.3796364712146235e-06,4.1632434500315715e-07,0.00010508251536536785,2.6245736320055062e-05
228,4.56000000000004,684.2203584113021,4.437916858036694e-06,1.691335086452147e-05,-9.009940315334233e-06,-4.7791940288262085e-06,-1.1694000096132114e-10,-4.131745799375114e-06,-4.042440238103707e-07,-5.81728534952192e-06,2.7912587343107237e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8197731058554385e-05,0.00011800844077301447,1.8263508835342403e-05,6.801147410520312e-05,3.4085857037881415e-07,6.296542964432596e-06,4.0813171804142206e-07,0.00010496634284290527,2.6301678618334657e-05
229,4.58000000000009,684.3570819233054,4.423925069185772e-06,1.6860982611740768e-05,-8.936349957405328e-06,-4.813736002872102e-06,-1.1661801098190189e-10,-4.086402845190677e-06,-3.9375088352174034e-07,-5.8342005026168444e-06,2.7796491286911543e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.828634947782683e-05,0.00011834618410777794,1.8084045932614562e-05,6.79155448048859e-05,3.4085623479869346e-07,6.214361477986732e-06,4.0015176896808957e-07,0.00010484982798438358,2.6357387696964815e-05
230,4.599999999999878,684.4934006637134,4.410063185863828e-06,1.6809030437538897e-05,-8.863493284043857e-06,-4.84778239597519e-06,-1.1629925922000809e-10,-4.041597396271466e-06,-3.8354312948040673e-07,-5.850708063781379e-06,2.7681469454086927e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.837468936037639e-05,0.00011868288423826717,1.7906047500201947e-05,6.781892962089846e-05,3.4085390562599077e-07,6.133081475572971e-06,3.923788288381371e-07,0.00010473297889872084,2.6412865657705227e-05
231,4.620000000000009,684.6293239619956,4.396310063734824e-06,1.675737365809725e-05,-8.791187119006394e-06,-4.881432257202748e-06,-1.1600191407126976e-10,-3.997250156985791e-06,-3.7358531313494314e-07,-5.866848262937242e-06,2.7567353893490836e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.846275309287295e-05,0.00011901854827922574,1.772950069617028e-05,6.772163747436604e-05,3.4085158261425337e-07,6.052693000039871e-06,3.848075444119303e-07,0.00010461580333545289,2.646811448105317e-05
232,4.639999999999986,684.7648572788581,4.3826552168297685e-06,1.6705954462619157e-05,-8.71934193853729e-06,-4.914735601335403e-06,-1.1579994110946134e-10,-3.953321317507897e-06,-3.6385777354836913e-07,-5.882643414628551e-06,2.7454061660497244e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.85505427456785e-05,0.00011935318156043252,1.755439540559504e-05,6.762367579578077e-05,3.4084926459570066e-07,5.973187285295024e-06,3.774331135451099e-07,0.00010449830841867736,2.6523135896607095e-05
233,4.660000000000024,684.8999944881657,4.369121743261336e-06,1.665491559456396e-05,-8.64817172691984e-06,-4.947580682666636e-06,-1.1564316551802028e-10,-3.909896760887098e-06,-3.5438975492790145e-07,-5.898060491479727e-06,2.7341777222213893e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8638060515279574e-05,0.00011968679026100498,1.738072026894014e-05,6.752505263294057e-05,3.408469501646374e-07,5.894555104510926e-06,3.7025063826033426e-07,0.00010438050137961605,2.657793173548991e-05
234,4.679999999999608,685.0347360939012,4.355713742810969e-06,1.6604286778962e-05,-8.577720233557465e-06,-4.9799460219651275e-06,-1.1550143955996359e-10,-3.866991478185065e-06,-3.451827915397656e-07,-5.913097864594515e-06,2.7230533695084713e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.872530887013848e-05,0.00012001938228473332,1.7208461349338942e-05,6.742577736589632e-05,3.4084463871858603e-07,5.816786222121822e-06,3.6325491279581065e-07,0.00010426238979605776,2.6632504046406073e-05
235,4.7,685.169100315679,4.342385260326179e-06,1.655379696588487e-05,-8.507579598342967e-06,-5.012047739278147e-06,-1.1535016857458536e-10,-3.82443388926123e-06,-3.361681370002666e-07,-5.927833960998692e-06,2.711996448838929e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.881228986017156e-05,0.00012035096312218828,1.7037608351016582e-05,6.732585742828192e-05,3.408423302025097e-07,5.739871968445851e-06,3.564414035102815e-07,0.0001041439804777995,2.6686854544590612e-05
236,4.72000000000003,685.3030768487197,4.3291702441048754e-06,1.650365448295991e-05,-8.438060077518152e-06,-5.043725161584324e-06,-1.1521045639984661e-10,-3.782349849224762e-06,-3.2738952614521315e-07,-5.94221902690356e-06,2.7010341247676987e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.8899005415216e-05,0.00012068153763667722,1.686815195425773e-05,6.722529969927315e-05,3.4084002459625583e-07,5.663804131060878e-06,3.4980582687882313e-07,0.00010402527994792031,2.674098485032676e-05
237,4.740000000000059,685.4366656930342,4.316073899778641e-06,1.645389558743692e-05,-8.369214666281366e-06,-5.074952329901578e-06,-1.1507125634312015e-10,-3.740758338926961e-06,-3.188501496649702e-07,-5.956249531525839e-06,2.6901706003413667e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.898545785665496e-05,0.00012101111313738166,1.6700079206819488e-05,6.712411292435814e-05,3.408377217791256e-07,5.588573049179252e-06,3.4334343012071993e-07,0.00010390629526233584,2.679489689757793e-05
238,4.759999999999946,685.5698756609274,4.303077284740702e-06,1.6404410628142296e-05,-8.300879282230375e-06,-5.10581581459484e-06,-1.1494088980838427e-10,-3.699588651835905e-06,-3.10520469107333e-07,-5.969959490647394e-06,2.679390736422594e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9071649368499666e-05,0.0001213396961995356,1.6533378267335314e-05,6.702230524291376e-05,3.4083542165766077e-07,5.5141695792720445e-06,3.3704972393302666e-07,0.00010378703317211478,2.6848592510945267e-05
239,4.779999999999668,685.7027119104149,4.290171016157319e-06,1.6355147161073114e-05,-8.232973816290744e-06,-5.136359353668807e-06,-1.1482098153239124e-10,-3.6588053581342536e-06,-3.023840936826019e-07,-5.9833677973990535e-06,2.6686870629265336e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.915758185150745e-05,0.00012166729177742321,1.6368039736352395e-05,6.691988349123254e-05,3.4083312403894114e-07,5.440585639173364e-06,3.309206783052058e-07,0.00010366749989923597,2.6902073288938016e-05
240,4.800000000000016,685.8351686549537,4.277375798580121e-06,1.6306234965679474e-05,-8.165689781003887e-06,-5.166485612405117e-06,-1.147053533161664e-10,-3.6184848632537025e-06,-2.944653323098718e-07,-5.99644667657262e-06,2.6580762066389376e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9243257319656316e-05,0.00012199390559869641,1.6204053100376604e-05,6.681685504157001e-05,3.408308287755965e-07,5.367812736958219e-06,3.2495218404518544e-07,0.00010354770175449417,2.6955340921634597e-05
241,4.82000000000003,685.9672463709421,4.264695311712888e-06,1.6257701098032735e-05,-8.099066265425562e-06,-5.1961760087334845e-06,-1.1459627195713335e-10,-3.578640424413937e-06,-2.86765429734212e-07,-6.009194837422044e-06,2.647561152255622e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9328678030759305e-05,0.00012231954495933375,1.6041405539912203e-05,6.671322842535855e-05,3.408285357593422e-07,5.2958414840814925e-06,3.1913987642474156e-07,0.00010342764533935414,2.7008397295223578e-05
242,4.839999999999948,686.0989622814366,4.252088335719305e-06,1.6209298963096717e-05,-8.03273763769515e-06,-5.225619368753844e-06,-1.1436365837146633e-10,-3.5391190692321812e-06,-2.7922710656466036e-07,-6.021678574261542e-06,2.6371088213498545e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.941384586723328e-05,0.00012264421495994374,1.588008750088164e-05,6.66090104715841e-05,3.4082624616003237e-07,5.22466388914532e-06,3.1347995106177184e-07,0.00010330733660523779,2.7061243994959417e-05
243,4.859999999999902,686.230306645315,4.239585338656838e-06,1.616121821191174e-05,-7.966982020812019e-06,-5.254675515204543e-06,-1.1409420625910233e-10,-3.500032941827155e-06,-2.718867595762742e-07,-6.033855949977571e-06,2.6267437310352663e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.949876260397685e-05,0.00012296792013169306,1.5720090304296937e-05,6.650420752274477e-05,3.4082396158139174e-07,5.154272369034891e-06,3.0796881240037575e-07,0.00010318678125999567,2.7113882520483144e-05
244,4.879999999999881,686.3612794625648,4.2271909993572175e-06,1.6113491891283693e-05,-7.901846870054642e-06,-5.283321922306929e-06,-1.1379396226591654e-10,-3.4613989024915883e-06,-2.647470181826581e-07,-6.0457240597412755e-06,2.6164696760984714e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.95834303673569e-05,0.00012329066723272469,1.5561402015388436e-05,6.639882754836977e-05,3.40821682699705e-07,5.084658050591776e-06,3.0260247462280104e-07,0.00010306598545989861,2.7166314654554427e-05
245,4.900000000000038,686.491889069738,4.214888306215874e-06,1.606602010455846e-05,-7.837184808365205e-06,-5.31163439346035e-06,-1.1350791457369357e-10,-3.4231537028459916e-06,-2.577832401695866e-07,-6.057311734579286e-06,2.606272976560712e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9667851160413294e-05,0.00012361246235268562,1.5404011698603e-05,6.629287798521126e-05,3.4081940968093633e-07,5.0158125245378604e-06,2.973771720392478e-07,0.00010294495510195446,2.7218542081081428e-05
246,4.920000000000028,686.6221403463468,4.202668843401299e-06,1.601875514329116e-05,-7.772923962939185e-06,-5.3396512416559435e-06,-1.1333866943910504e-10,-3.3852655749541583e-06,-2.509817451702889e-07,-6.068635011674269e-06,2.5961468883707296e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9752026731909426e-05,0.00012393331010516397,1.5247910610890022e-05,6.618636512886015e-05,3.408171412150985e-07,4.947728331759891e-06,2.922895221858649e-07,0.00010282369563449197,2.727056627973072e-05
247,4.939999999999947,686.7520278182732,4.190551219063415e-06,1.5971815319238776e-05,-7.709236218229812e-06,-5.367287519385086e-06,-1.1322257437488224e-10,-3.3478027654879584e-06,-2.4436276498409396e-07,-6.079670484675154e-06,2.5861064370342486e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9835958932533735e-05,0.00012425321580978796,1.5093089009078956e-05,6.607929574125018e-05,3.40814875602664e-07,4.880397648355743e-06,2.8733607708434e-07,0.00010270221257952898,2.732238881298456e-05
248,4.960000000000216,686.8815519365295,4.178538746138087e-06,1.5925225325773818e-05,-7.646156601667392e-06,-5.394527120318949e-06,-1.1312999365247344e-10,-3.3107770920977786e-06,-2.3792731099526445e-07,-6.090417137344407e-06,2.576154320505485e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.9919649832186876e-05,0.00012457218621624236,1.4939535080877908e-05,6.597167759485168e-05,3.4081261207697983e-07,4.8138118497789904e-06,2.82513176324482e-07,0.00010258051170330715,2.737401142056065e-05
249,4.980000000000056,687.0107290059406,4.166594360668449e-06,1.5878760218874477e-05,-7.583356466145098e-06,-5.421535308413304e-06,-1.1290752339210372e-10,-3.2740517735094547e-06,-2.3162760485305218e-07,-6.1009311367071274e-06,2.5662606176085683e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.000310116325428e-05,0.0001248902260716863,1.4787239950201004e-05,6.586351697056522e-05,3.40810351701811e-07,4.747963561123443e-06,2.7781762716602926e-07,0.0001024585982205676,2.742543556994138e-05
250,5.0,687.1395498047256,4.154745477427188e-06,1.5832593103221253e-05,-7.521085808730026e-06,-5.44818956564695e-06,-1.1263812654904785e-10,-3.237727047905361e-06,-2.2549397127007383e-07,-6.111177061010239e-06,2.5564475120408517e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0086314561634995e-05,0.00012520733960490638,1.4636195527452682e-05,6.575481972182493e-05,3.4080809624531506e-07,4.682845772909478e-06,2.732464114048056e-07,0.00010233647713859078,2.747666265123773e-05
251,5.019999999999965,687.2680143328655,4.142996313855956e-06,1.5786754177240862e-05,-7.459387259417507e-06,-5.474470293604147e-06,-1.1232336000162847e-10,-3.201817952629448e-06,-2.195285799885948e-07,-6.121152521501366e-06,2.546718439404228e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.016929197954768e-05,0.00012552353307771044,1.4486390796771459e-05,6.564559312323262e-05,3.408058466304462e-07,4.618450322904242e-06,2.687961858922178e-07,0.00010221415384276589,2.7527694310752093e-05
252,5.0400000000000285,687.3961304878982,4.131331556367818e-06,1.5741152195600243e-05,-7.39812810916896e-06,-5.500443972777174e-06,-1.1171861110558064e-10,-3.166268096152573e-06,-2.13710852633457e-07,-6.1308820116301655e-06,2.5370610090053555e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.025203525825018e-05,0.00012583881214143984,1.4337815643085118e-05,6.553584398056846e-05,3.4080360621073665e-07,4.55476946241622e-06,2.6446379156598e-07,0.00010209163349743418,2.757853210523635e-05
253,5.060000000000043,687.5239028923949,4.119743639008847e-06,1.569574364258223e-05,-7.337243710159839e-06,-5.526144217511239e-06,-1.1062043902389006e-10,-3.1310493138812957e-06,-2.0802935943465347e-07,-6.140379178166407e-06,2.527469118001319e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.033454601020401e-05,0.0001261531810998219,1.4190461924891727e-05,6.542557809866549e-05,3.4080138282023824e-07,4.491796288315835e-06,2.6024638944530565e-07,0.00010196892088553612,2.7629177406506453e-05
254,5.079999999999926,687.651326360492,4.108249328588317e-06,1.5650636652960956e-05,-7.276888741950272e-06,-5.551496762640783e-06,-1.0919978708900467e-10,-3.0962224401461557e-06,-2.025009570205988e-07,-6.149624258874241e-06,2.517956378869954e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.04168259398795e-05,0.00012646664490277551,1.4044320600371476e-05,6.531480168886462e-05,3.407991846179789e-07,4.429523570775924e-06,2.561410862807797e-07,0.00010184602085116643,2.7679631661474873e-05
255,5.099999999999989,687.7784013197247,4.096851616585376e-06,1.5605853820706205e-05,-7.217094695003732e-06,-5.576487608969756e-06,-1.0747209422090997e-10,-3.061797969428515e-06,-1.9712646805638107e-07,-6.1586164609010955e-06,2.508525237162215e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0498876949331495e-05,0.00012677920980751317,1.389938076600149e-05,6.520352184514817e-05,3.4079701789916175e-07,4.367943366679985e-06,2.521448120299994e-07,0.00010172293844396829,2.7729896477635353e-05
256,5.11999999999993,687.9051432265219,4.085517096121402e-06,1.556118943091067e-05,-7.157565416664226e-06,-5.601261622018661e-06,-1.0644341308576892e-10,-3.027652132185348e-06,-1.9186600098273136e-07,-6.167403475149464e-06,2.4991485633814283e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.058070063645832e-05,0.00012709088024002841,1.3755634164885243e-05,6.509174435283861e-05,3.407948787440842e-07,4.307048865664026e-06,2.4825488733961633e-07,0.00010159967824460814,2.777997321564064e-05
257,5.13999999999994,688.031543338926,4.07427049592863e-06,1.55168018835758e-05,-7.098526214428444e-06,-5.625711534614134e-06,-1.0560989571488825e-10,-2.993875327922339e-06,-1.86744846189854e-07,-6.175955325218241e-06,2.4898464787642724e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.066229851237886e-05,0.00012740166015317344,1.3613073248574246e-05,6.497947462127222e-05,3.4079275821099206e-07,4.246833591062918e-06,2.4446877886787587e-07,0.0001014762446566044,2.7829863166062122e-05
258,5.160000000000008,688.1576016569445,4.063115628061896e-06,1.547271884390289e-05,-7.040015487315983e-06,-5.64982026750087e-06,-1.0493023091353502e-10,-2.960481043948977e-06,-1.8176479597728646e-07,-6.184270048958693e-06,2.4806221019678343e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.074367237361904e-05,0.00012771155536044928,1.3471687831556313e-05,6.486671930325068e-05,3.407906528097302e-07,4.187290027344002e-06,2.407836824462053e-07,0.0001013526424028622,2.7879567851869613e-05
259,5.180000000000024,688.2833256718561,4.05203867574417e-06,1.542885676198482e-05,-6.9819134516955206e-06,-5.673646198971078e-06,-1.0433633218720196e-10,-2.9274184830371216e-06,-1.7690865078181812e-07,-6.192368501354588e-06,2.471464184443336e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0824823916657164e-05,0.0001280205711165084,1.3331468542166083e-05,6.475348463858588e-05,3.4078856014410337e-07,4.128411032074095e-06,2.371969479786145e-07,0.00010122887601735897,2.7929088714733764e-05
260,5.200000000000183,688.4087197684502,4.04103282177845e-06,1.5385175845423762e-05,-6.924161824785664e-06,-5.69721885449254e-06,-1.0378538808144933e-10,-2.894662217800159e-06,-1.721668528076378e-07,-6.200262323042526e-06,2.4623671911144727e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0905754631633036e-05,0.00012832871144258495,1.3192407789400153e-05,6.463977598805034e-05,3.407864789269061e-07,4.070190225065259e-06,2.337061929427015e-07,0.000101104949709114,2.7978427028489737e-05
261,5.2200000000002,688.5337790276144,4.03011321120305e-06,1.5341775170998586e-05,-6.866900175906976e-06,-5.720473189969145e-06,-1.0335357285815695e-10,-2.8622668881054715e-06,-1.675534592247295e-07,-6.207934799476494e-06,2.45334348405412e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.0986466091962914e-05,0.0001286359809527494,1.3054497169393112e-05,6.452559906760562e-05,3.407844075372968e-07,4.012620934006155e-06,2.3030898982237882e-07,0.00010098086773788872,2.8027584135241463e-05
262,5.240000000000036,688.658503855152,4.019282552960996e-06,1.529867546276925e-05,-6.8101568981347474e-06,-5.743397011324858e-06,-1.0309272422567108e-10,-2.8302418400114957e-06,-1.63069139619499e-07,-6.215385319932769e-06,2.4443952860174035e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.10669600496039e-05,0.00012894238545908457,1.2917726598653815e-05,6.441096036559361e-05,3.407823430743299e-07,3.955695846725451e-06,2.2700276383397135e-07,0.00010085663453669565,2.807656152294178e-05
263,5.260000000000066,688.7829089212536,4.008510666171167e-06,1.525568813451653e-05,-6.753664465295341e-06,-5.766117487301772e-06,-1.0275069660796244e-10,-2.798477016752941e-06,-1.5868056059435236e-07,-6.222654462381054e-06,2.435497942334407e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1147237981795346e-05,0.0001292479290950579,1.2782088385019302e-05,6.429586522060716e-05,3.407802846401234e-07,3.89940865815772e-06,2.2378526683182617e-07,0.00010073225413887231,2.8125360455225373e-05
264,5.279999999999998,688.9069859286489,3.997819910266396e-06,1.5212958478425327e-05,-6.697626448839381e-06,-5.788540553774319e-06,-1.0244808963808478e-10,-2.7670530397705867e-06,-1.5440883102167805e-07,-6.229716813436366e-06,2.4266697462404266e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1227301287559446e-05,0.00012955261556118626,1.264757547587842e-05,6.41803186401968e-05,3.407782326522577e-07,3.843753357592676e-06,2.2065437291568448e-07,0.00010060773042611457,2.8173982132110955e-05
265,5.300000000000016,689.0307348773355,3.9872137401684384e-06,1.5170511899340791e-05,-6.642077541080378e-06,-5.8106512882440315e-06,-1.0223353877146578e-10,-2.7359819155972856e-06,-1.502554325426208e-07,-6.236570764422619e-06,2.4179135359164476e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1307151624063866e-05,0.0001298564502649642,1.251417843597911e-05,6.406432672177651e-05,3.407761858359687e-07,3.7887230080389473e-06,2.1760773028002838e-07,0.00010048306755033586,2.8222427964932568e-05
266,5.320000000000052,689.1541628816997,3.976679661522209e-06,1.5128271711826014e-05,-6.586909374604655e-06,-5.832501016114246e-06,-1.0206994816893307e-10,-2.7052179000116815e-06,-1.46205979403375e-07,-6.243234110326814e-06,2.4092190770606656e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.138679055808091e-05,0.0001301594381010764,1.2381888566822012e-05,6.394789519873272e-05,3.4077414280110575e-07,3.7343110098827595e-06,2.1464311616056753e-07,0.00010035826950158814,2.8270699291062426e-05
267,5.339999999999994,689.2772741059161,3.966211518250438e-06,1.5086201439941597e-05,-6.5320692883024866e-06,-5.854115697650324e-06,-1.0196057687637741e-10,-2.6747380731670217e-06,-1.4225247334893757e-07,-6.249716803693574e-06,2.4005813385471555e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.146621946987841e-05,0.0001304615828325932,1.2250698780193322e-05,6.383102903159541e-05,3.407721024958573e-07,3.680511450151129e-06,2.1175853163305533e-07,0.0001002333399924483,2.8318797295218364e-05
268,5.359999999999809,689.4000638783585,3.955823023281291e-06,1.5044392074966969e-05,-6.47768353447718e-06,-5.875438275646402e-06,-1.0189129312919261e-10,-2.6445916389486502e-06,-1.3840664547210775e-07,-6.256004685395741e-06,2.3920115729849843e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1545439815292993e-05,0.0001307628887677395,1.2120601251966711e-05,6.371373349186352e-05,3.4077006397715724e-07,3.6273181530304624e-06,2.089519404448691e-07,0.00010010828277755856,2.8366723224333244e-05
269,5.3800000000001384,689.5225325846404,3.94551663626316e-06,1.5002862669015137e-05,-6.423777789859025e-06,-5.896458101403812e-06,-1.018722097940343e-10,-2.6147870132807653e-06,-1.3466904085852328e-07,-6.26209729340477e-06,2.383511805738438e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1624453211889736e-05,0.00013106336131518426,1.199158663872123e-05,6.359601452809108e-05,3.407680263421226e-07,3.5747243665073028e-06,2.0622118358150517e-07,9.998310175776849e-05,2.8414478458121263e-05
270,5.3999999999999595,689.6446941647092,3.935265028715496e-06,1.496143993547396e-05,-6.370109832491319e-06,-5.917286937298689e-06,-1.01839265226302e-10,-2.5852249270025607e-06,-1.3101178824730022e-07,-6.268029221341601e-06,2.375059581457242e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1703261028538814e-05,0.00013136300434122647,1.1863647762498864e-05,6.347787707770512e-05,3.4076598922736943e-07,3.522724247104935e-06,2.0356437529047734e-07,9.985780049262216e-05,2.8462064171992792e-05
271,5.419999999999962,689.7665407343123,3.925088465150376e-06,1.4920257451058515e-05,-6.316864041781954e-06,-5.9378421793038256e-06,-1.0181645362764735e-10,-2.5559780411604255e-06,-1.274525175147299e-07,-6.273778889143591e-06,2.3666715691490827e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.178186456347748e-05,0.00013166182131509182,1.1736778023756109e-05,6.335932578653908e-05,3.407639526701808e-07,3.471312217423299e-06,2.0097973223284684e-07,9.973238241151729e-05,2.850948148349886e-05
272,5.43999999999998,689.8880722934548,3.9149900846355e-06,1.4879338596527316e-05,-6.2640718488349e-06,-5.958110760477788e-06,-1.0180603981370767e-10,-2.52705718801432e-06,-1.239924540697508e-07,-6.2793449816186015e-06,2.358350357892381e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.186026534897541e-05,0.00013195981727556796,1.1610968664849835e-05,6.324036625714115e-05,3.4076191644524594e-07,3.420481865131505e-06,1.9846528251699666e-07,9.960685117280956e-05,2.855673170276932e-05
273,5.4599999999999485,690.0092956060632,3.90495856379129e-06,1.4838612827409406e-05,-6.2116350057023e-06,-5.978137843567199e-06,-1.0177733173994983e-10,-2.4984211081739183e-06,-1.2061955897220545e-07,-6.284742713665886e-06,2.350086616212547e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.1938464835459557e-05,0.00013225699678980687,1.1486211596304665e-05,6.312100377110088e-05,3.407598806115319e-07,3.370227082169702e-06,1.960191623865716e-07,9.94812102958569e-05,2.8603816072510295e-05
274,5.479999999999882,690.1302146311994,3.894988331395343e-06,1.4798046629195579e-05,-6.159505827411062e-06,-5.997946274865679e-06,-1.0170766102614818e-10,-2.4700491630806873e-06,-1.1732713516194638e-07,-6.2899806136423404e-06,2.341875761231814e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.201646430441117e-05,0.00013255336338437193,1.1362500187973943e-05,6.300124292991695e-05,3.407578457616093e-07,3.32054237945732e-06,1.9363969544524524e-07,9.935546306258424e-05,2.8650735696284585e-05
275,5.499999999999896,690.2508249273689,3.885091832728218e-06,1.4757723756498572e-05,-6.10779879686504e-06,-6.017485930846114e-06,-1.0160942003478646e-10,-2.441985662597002e-06,-1.1412497783700095e-07,-6.29504667037077e-06,2.3337280587092085e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,4.2094265106052454e-05,0.00013284892108822907,1.1239827141731103e-05,6.288108860785975e-05,3.407558125908042e-07,3.2714220312005093e-06,1.9132517431526166e-07,9.922961278974402e-05,2.8697491734484027e-05
