,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
160,3.200000000000154,646.9529334567272,1.2955530890120338e-05,3.705390619574983e-05,-4.3724441433357116e-05,1.6646710614507538e-05,-3.3739744532847516e-10,-2.7102498146651972e-05,-9.779204766720958e-06,4.681553719280414e-06,9.268780324517159e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,6.824071057872994e-05,0.00013400227852168787,0.00015931396386177144,0.00020521015344449495,2.6876913715609364e-06,6.600101681278126e-05,9.623028166685671e-06,0.00030306282159034187,4.690310458345572e-05
161,3.21999999999995,647.0323965681084,1.288268000696778e-05,3.6949221387091685e-05,-4.343652943184428e-05,1.636507538351411e-05,-3.142702771732648e-10,-2.686668885300181e-05,-9.572027234974893e-06,4.460197784880047e-06,9.218385227644501e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,6.849909268769818e-05,0.00013474230979750875,0.00015844235415312833,0.0002055402713044718,2.6876848548837103e-06,6.546132494279022e-05,9.429515846670698e-06,0.00030315423910538255,4.708797623897545e-05
162,3.2400000000000073,647.1115792655702,1.2810563357194013e-05,3.6844795267308165e-05,-4.315146475898291e-05,1.6087311533161295e-05,-2.931790535361381e-10,-2.6633440830008917e-05,-9.36955131887848e-06,4.2436348338765274e-06,9.168445095384236e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,6.875602512134053e-05,0.00013548024996405485,0.00015757647421121759,0.0002058647951736395,2.6876787803904257e-06,6.492632364595858e-05,9.240100061131621e-06,0.0003032412774315704,4.7271844542206265e-05
163,3.2600000000000966,647.1904815491197,1.2739203046836837e-05,3.674067753317098e-05,-4.28694631496921e-05,1.581363866756257e-05,-2.7412897664336236e-10,-2.6402845344518336e-05,-9.171820508630797e-06,4.0319093794976544e-06,9.118974504749944e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,6.901152278538198e-05,0.00013621610469206292,0.000156716264932127,0.00020618380467564816,2.6876731073101475e-06,6.439596078421093e-05,9.05468634285569e-06,0.0003033240328737045,4.7454718738208425e-05
164,3.280000000000065,647.2691135602073,1.2668512589927896e-05,3.663676154955906e-05,-4.258985736399944e-05,1.5543296008590852e-05,-2.565518591640014e-10,-2.617455558308549e-05,-8.978345547323276e-06,3.824525595005528e-06,9.06991930318387e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,6.926559994174923e-05,0.00013694987908288906,0.00015586167172699144,0.0002064973740224092,2.6876678005017694e-06,6.387018677493572e-05,8.873184682296428e-06,0.00030340259722344944,4.763660767628748e-05
165,3.300000000000348,647.347482008372,1.2598440305198708e-05,3.6532988995257626e-05,-4.231225479472595e-05,1.5275829214842168e-05,-2.4007137791413083e-10,-2.594836394911766e-05,-8.788811730548947e-06,3.621164692621112e-06,9.021247337851017e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,6.951826947070407e-05,0.00013768157658834758,0.0001550126506053922,0.00020680556527464787,2.6876628342693745e-06,6.334895757960632e-05,8.695513109515187e-06,0.00030347705412632676,4.781751934270039e-05
166,3.320000000000079,647.4255797954931,1.2529082418014774e-05,3.6429515244105336e-05,-4.2037469166745483e-05,1.5012122638594515e-05,-2.250980912250884e-10,-2.5724659979650144e-05,-8.603629927777094e-06,3.422243791606064e-06,8.973020079943137e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,6.976954469793282e-05,0.00013841120163073138,0.00015416915336578883,0.00020710844479317816,2.687658182574709e-06,6.28322273403256e-05,8.521588692934293e-06,0.0003035474882111681,4.799746201687591e-05
167,3.340000000000045,647.503407207046,1.2460456498129346e-05,3.632638289466867e-05,-4.1765677104926236e-05,1.4752352897490612e-05,-2.11621487571453e-10,-2.5503516280021308e-05,-8.422824779310041e-06,3.2277882722166533e-06,8.925249223239705e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.001944008709385e-05,0.0001391387606121179,0.0001533311219030735,0.00020740608954853852,2.6876538153789223e-06,6.231994557772975e-05,8.351324145863717e-06,0.0003036139885318062,4.8176444709907436e-05
168,3.3600000000000243,647.5809845370388,1.2392366772145765e-05,3.622332427680461e-05,-4.149532684597937e-05,1.4494783698121139e-05,-1.987891627966136e-10,-2.5284148149141013e-05,-8.245402982558247e-06,3.0367907958138217e-06,8.877811223955859e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.026796831979635e-05,0.0001398642576838319,0.0001524985118635653,0.00020769856091449433,2.687649711272436e-06,6.181206893343865e-05,8.184641868245188e-06,0.0003036766343224865,4.83544753143792e-05
169,3.379999999999697,647.6583004071599,1.2324952569059784e-05,3.612055685547891e-05,-4.12275711017244e-05,1.4240673752310888e-05,-1.8708340622631326e-10,-2.506711598181552e-05,-8.071975117210459e-06,2.8498711837446468e-06,8.830794923562742e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.051514151320435e-05,0.00014058769649514288,0.0001516712828841018,0.00020798591548899393,2.68764585254676e-06,6.130855629213733e-05,8.02146808725015e-06,0.0003037355009422811,4.853156137585149e-05
170,3.3999999999999053,647.7353548174135,1.2258233100770725e-05,3.601812484876748e-05,-4.09625962560935e-05,1.3990211055948571e-05,-1.7650660540977596e-10,-2.485249842599402e-05,-7.902576369317304e-06,2.667065508337604e-06,8.784213044186182e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.076097336990522e-05,0.00014130908331219286,0.00015084938121051508,0.00020826822433707946,2.6876422166466395e-06,6.080936014805404e-05,7.861722572383232e-06,0.00030379067030920253,4.8707711455530814e-05
171,3.4200000000000284,647.8121567990229,1.2192132143464392e-05,3.591593292344742e-05,-4.0699822269797266e-05,1.374273758465056e-05,-1.6674877399252523e-10,-2.46399927101108e-05,-7.73679831381998e-06,2.487959667187333e-06,8.738017723751754e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.100547702234907e-05,0.00014202842388991944,0.00015003275702525116,0.00020854555382348716,2.687638784092865e-06,6.031443523668995e-05,7.705328825550876e-06,0.0003038422205609581,4.888293376321127e-05
172,3.4399999999999538,647.8887123269398,1.2126604130692618e-05,3.581392908447585e-05,-4.043890828062609e-05,1.3497860534736339e-05,-1.5761132610156024e-10,-2.4429417581681638e-05,-7.574378081623338e-06,2.312287266591337e-06,8.692180538761169e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.124866438508974e-05,0.000142745722509996,0.00014922136971974993,0.00020881795980468002,2.687635540491839e-06,5.982374113377386e-05,7.55221706159702e-06,0.0003038902230302957,4.9057235745835743e-05
173,3.460000000000004,647.9650150801531,1.206173348440008e-05,3.571225205451628e-05,-4.018056040853316e-05,1.3256342235421788e-05,-1.4932451309750743e-10,-2.4221111677082608e-05,-7.415656985568779e-06,2.1403950271891053e-06,8.64675559417036e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.149054776124128e-05,0.00014346098432138773,0.0001484151750328563,0.00020908550183238228,2.6876324711334323e-06,5.933723584118499e-05,7.402316710924733e-06,0.0003039347498532336,4.9230625107165495e-05
174,3.4799999999998192,648.0410653131386,1.1997535481044962e-05,3.5610939818490364e-05,-3.9924931545074496e-05,1.3018334066928837e-05,-1.418679184144143e-10,-2.4015137624271598e-05,-7.2606546737111485e-06,1.9723032408527822e-06,8.601753103658697e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.17311404508935e-05,0.00014417421624011122,0.0001476141201133276,0.00020934824859540337,2.6876295592090957e-06,5.8854873348175906e-05,7.255553594333309e-06,0.00030397587683591367,4.940311019414219e-05
175,3.4999999999999774,648.1168811169673,1.193383749429396e-05,3.5509752070530894e-05,-3.967067077713028e-05,1.278233365071557e-05,-1.3475148949268521e-10,-2.381081008026298e-05,-7.108541937288813e-06,1.8071705456525474e-06,8.557063784978485e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.197045418064878e-05,0.00014488542315900705,0.00014681816409009926,0.00020960625527258184,2.6876267930150293e-06,5.837661387112678e-05,7.1118616282221875e-06,0.000304013671573779,4.957469836302992e-05
176,3.5199999999999503,648.192452348467,1.1870762132631747e-05,3.540888391778361e-05,-3.941878125933047e-05,1.2549428845827354e-05,-1.2825237345813439e-10,-2.3608617641840703e-05,-6.959827303917035e-06,1.645513480346576e-06,8.512766080872434e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.220850017691772e-05,0.00014559460951888925,0.00014602726956973575,0.00020985957289754693,2.687624162976373e-06,5.790241959390639e-05,6.9711779358103305e-06,0.00030404819841403896,4.9745396661688195e-05
177,3.5399999999999263,648.2677790076391,1.1808326170022475e-05,3.530837492688666e-05,-3.916942486257757e-05,1.2319781358299854e-05,-1.2237267075334486e-10,-2.3408628411526405e-05,-6.814539366765345e-06,1.4873614109525757e-06,8.468871147378661e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.244529105994397e-05,0.0001463017821073351,0.00014524138750851763,0.0002101082649995879,2.6876216567259573e-06,5.7432247133373283e-05,6.833434269103676e-06,0.0003040795271629519,4.99152130339705e-05
178,3.55999999999976,648.3428691538334,1.1746462133849245e-05,3.5208138857430016e-05,-3.892209484996831e-05,1.2092819983820375e-05,-1.1693677200779673e-10,-2.3210576950981835e-05,-6.672336235799022e-06,1.3323675243279374e-06,8.425336474093543e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.268083894298072e-05,0.0001470069472451724,0.00014446047231139866,0.00021035239101300707,2.687619263631554e-06,5.696605507975208e-05,6.69856551307915e-06,0.0003041077244523045,5.0084155110183815e-05
179,3.5799999999999157,648.4177281190551,1.1685129671246067e-05,3.510812872362208e-05,-3.867649377983466e-05,1.1868203895391699e-05,-1.1182781919006842e-10,-2.3014304347394373e-05,-6.532997741100042e-06,1.1803085982133062e-06,8.382136807675139e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.29151548610335e-05,0.0001477101099209884,0.00014368448642509458,0.00021059200125180105,2.6876169759856242e-06,5.6503806266764715e-05,6.56651217330914e-06,0.0003041328512135301,5.025222984300281e-05
180,3.6000000000000125,648.4923502624778,1.1624403178328433e-05,3.50084694372388e-05,-3.843323747437067e-05,1.1646592888454493e-05,-1.0717602837587213e-10,-2.2820106302462257e-05,-6.396808301416333e-06,1.0314737505209903e-06,8.339319999735215e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.314825018953037e-05,0.0001484112759026004,0.00014291338911254881,0.00021082714921964065,2.6876147859471633e-06,5.604546216026393e-05,6.437214112883327e-06,0.0003041549690370175,5.041944441107772e-05
181,3.6200000000000596,648.5667358114542,1.156429599682634e-05,3.4909195035800824e-05,-3.8192458941492885e-05,1.1428117315856954e-05,-1.0297677448064048e-10,-2.2628037070346187e-05,-6.263783652372592e-06,8.858792809940392e-07,8.296895011507872e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.338013718128247e-05,0.00014911045254733244,0.0001421471321483884,0.0002110578963216843,2.687612684419119e-06,5.559098072653478e-05,6.310608193345118e-06,0.0003041741425673327,5.058580656119054e-05
182,3.6400000000000188,648.6409009275969,1.1504655263406415e-05,3.481008762206896e-05,-3.795297642789122e-05,1.1211472478687988e-05,-9.900532495334222e-11,-2.243749548375122e-05,-6.133229657566173e-06,7.428204912885959e-07,8.254764719082165e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.361082669388432e-05,0.0001498076453739097,0.00014138567779469608,0.0002112842922196293,2.687610664598122e-06,5.514032540099473e-05,6.186638060246008e-06,0.0003041904295650555,5.0751323158496106e-05
183,3.6599999999999895,648.7148365495182,1.1445589333402957e-05,3.471132371904725e-05,-3.771566715363701e-05,1.0997602155383688e-05,-9.538349987254452e-11,-2.2248909414263914e-05,-6.005571091356545e-06,6.027291286077932e-07,8.212998706315677e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.384032913985208e-05,0.00015050285948731986,0.00014062899135888188,0.0002115063829659697,2.687608720709875e-06,5.469346135201523e-05,6.06525005275696e-06,0.00030420388506125444,5.091600079274984e-05
184,3.680000000000358,648.7885426772168,1.1387112915106835e-05,3.4612938908394215e-05,-3.74806723806526e-05,1.0786646054118467e-05,-9.210850706056511e-11,-2.20623381046675e-05,-5.880831284584217e-06,4.65629201876182e-07,8.171606798915761e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.406865616234138e-05,0.00015119610211360705,0.0001398770279635251,0.00021172422544806874,2.6876068457897884e-06,5.425034887681775e-05,5.946386028995337e-06,0.00030421456864455947,5.1079846847805175e-05
185,3.699999999999999,648.8620265184068,1.132916604164357e-05,3.451485436791762e-05,-3.724754736754608e-05,1.0578106691924134e-05,-8.909080874541509e-11,-2.1877547901719885e-05,-5.758723313511804e-06,3.312295032546414e-07,8.130551068846976e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.42958189519048e-05,0.00015188738004635774,0.00013912974576605654,0.00021193787297552532,2.687605033796633e-06,5.381095001676177e-05,5.829990483016462e-06,0.00030422253723161064,5.124286842647987e-05
186,3.720000000000289,648.9352928416148,1.1271712831445244e-05,3.4417027133603665e-05,-3.701603133327202e-05,1.0371687362587519e-05,-8.62709235962184e-11,-2.169439890120459e-05,-5.6390623080670156e-06,1.9934251039477504e-07,8.089808975436139e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.452182774063897e-05,0.00015257669886138296,0.0001383871099790376,0.00021214737091607348,2.687603280179308e-06,5.337523054872621e-05,5.7160126267990314e-06,0.0003042278429517472,5.140507202692505e-05
187,3.7399999999998847,649.008336602146,1.1214819115646291e-05,3.4319570525006485e-05,-3.678666385567893e-05,1.0167961247761013e-05,-8.371417450430435e-11,-2.1513150402667827e-05,-5.522085959589557e-06,7.021001518384373e-08,8.049423028512532e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.474669306010534e-05,0.00015326406483795517,0.000137649083027163,0.0002123527674021728,2.6876015803283275e-06,5.294315505569622e-05,5.604401144124736e-06,0.00030423053847700296,5.156646434696128e-05
188,3.7600000000000895,649.0811580035042,1.115849659455651e-05,3.422251517448459e-05,-3.655956120142559e-05,9.967041102668792e-06,-8.14179125874935e-11,-2.133384962272748e-05,-5.407806921787827e-06,-5.6154831171141456e-08,8.009401123315257e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.497042621720966e-05,0.00015394948569495708,0.00013691562077658442,0.00021255411742567915,2.687599929007483e-06,5.251468505543788e-05,5.495102215309839e-06,0.0003042306790288431,5.17270525884812e-05
189,3.780000000000311,649.15377151576,1.1102609373039596e-05,3.412566178948937e-05,-3.633368492334327e-05,9.767790085446022e-06,-7.922835840059398e-11,-2.115596722527916e-05,-5.295642645753687e-06,-1.803437911832212e-07,7.969656565942798e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.519303727688809e-05,0.0001546329674646044,0.00013618668831532867,0.00021275146573756249,2.687598322544799e-06,5.208978688695311e-05,5.388067719633229e-06,0.0003042283140426195,5.188684316537555e-05
190,3.8000000000000798,649.2261690259315,1.104725358886892e-05,3.402917125239804e-05,-3.610980557374785e-05,9.571029873119822e-06,-7.723207031470024e-11,-2.097987935315898e-05,-5.185948906265109e-06,-3.019949962196223e-07,7.930251347075333e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.541453590650462e-05,0.00015531451579501538,0.00013546225341036614,0.00021294485393714592,2.687596757940504e-06,5.16684284211736e-05,5.283251804114259e-06,0.00030422349065474557,5.204584224450389e-05
191,3.8200000000000025,649.2983505340275,1.0992442190504735e-05,3.393307570194141e-05,-3.588804699512129e-05,9.376881679718922e-06,-7.542967053000483e-11,-2.0805637752026843e-05,-5.078744812913618e-06,-4.2108873833130095e-07,7.891194155898222e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.56349328642975e-05,0.00015599413826455615,0.0001347422748846802,0.00021313433305267357,2.687595231323076e-06,5.1250573250123354e-05,5.180604866922853e-06,0.0003042162598174001,5.220405669953301e-05
192,3.8400000000000087,649.370322500815,1.0938121683282263e-05,3.383730246246276e-05,-3.566801717216397e-05,9.184910893955852e-06,-7.376571867882855e-11,-2.0633035989060253e-05,-4.9737890028895975e-06,-5.37870121919151e-07,7.852451012050784e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.585423850303545e-05,0.0001566718420462004,0.0001340267142430071,0.00021331995097841037,2.687593739369163e-06,5.083618651271235e-05,5.0800795287647845e-06,0.00030420667022879754,5.236149315121255e-05
193,3.860000000000004,649.4420892006935,1.0884260041344104e-05,3.374181185149051e-05,-3.544948645626909e-05,8.994858429560102e-06,-7.220476545549906e-11,-2.0461950436077035e-05,-4.870925885235891e-06,-6.524970506910963e-07,7.814001710643798e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.607246232028165e-05,0.00015734763318933976,0.00013331553920672295,0.00021350174867164549,2.6875922796643016e-06,5.042523664846108e-05,4.981632379883578e-06,0.00030419476655707144,5.251815767843946e-05
194,3.8799999999998995,649.5136461116932,1.0830915739348926e-05,3.364670734053906e-05,-3.523292968120457e-05,8.807223957024852e-06,-7.078564900534466e-11,-2.029260935004329e-05,-4.770354629433473e-06,-7.647667619850727e-07,7.775884171402674e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.628961407808745e-05,0.00015802151838125654,0.0001326087150453519,0.0002136797694955104,2.6875908497601465e-06,5.0017691050602e-05,4.885219574737398e-06,0.00030418059391894476,5.267405653725911e-05
195,3.900000000000023,649.5849934165037,1.0778099077718985e-05,3.355201660252303e-05,-3.5018448921705144e-05,8.622105412620508e-06,-6.950657891192891e-11,-2.0125053991985305e-05,-4.672085449830413e-06,-8.746686001000484e-07,7.738105377337488e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.650570422625946e-05,0.00015869350562069132,0.00013190620125931845,0.00021385406278920792,2.6875894468378803e-06,4.961351441717922e-05,4.790795173944173e-06,0.0003041641995653238,5.2829196432747474e-05
196,3.920000000000006,649.6561441011166,1.0725688806729554e-05,3.345755602063717e-05,-3.48051278327276e-05,8.438509133785275e-06,-6.826807995136845e-11,-1.9958816515563466e-05,-4.575628291394571e-06,-9.827006885405356e-07,7.70058763515381e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.672074210510377e-05,0.00015936360134692236,0.00013120796549177468,0.00021402466893467184,2.6875880690912764e-06,4.921267571210407e-05,4.69831803653198e-06,0.0003041456258724374,5.2983583362872254e-05
197,3.9400000000000106,649.7270908846392,1.0673770536620787e-05,3.336347314556623e-05,-3.4593646101300336e-05,8.257152841420852e-06,-6.713217748079867e-11,-1.979422884570352e-05,-4.481281883238697e-06,-1.0885589506377603e-06,7.663386389450035e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.693473669853732e-05,0.00016003181163858453,0.00013051397775243426,0.00021419162555442393,2.6875867150887e-06,4.881514525849131e-05,4.607748934785613e-06,0.0003041249132760456,5.3137223103118326e-05
198,3.959999999999939,649.7978337670547,1.0622355708927407e-05,3.3269797118255194e-05,-3.43841127518038e-05,8.078142111579994e-06,-6.609737735733736e-11,-1.9631336361936234e-05,-4.38906193309339e-06,-1.1922271478375133e-06,7.62650935328558e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.714769796099203e-05,0.00016069814434122037,0.0001298242001639057,0.00021435497850395336,2.6875853827931524e-06,4.8420889606416324e-05,4.519045496622612e-06,0.00030410210541506095,5.3290122060545136e-05
199,3.9800000000001794,649.868378553696,1.0571396438412326e-05,3.317646044347451e-05,-3.41761808625575e-05,7.901096177154177e-06,-6.514889727018152e-11,-1.946995601343504e-05,-4.298764959499056e-06,-1.2939120418019113e-06,7.5899259671495935e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.735963548246797e-05,0.00016136260691684566,0.00012913859722775385,0.00021451477088684263,2.687584070330427e-06,4.8029876682657917e-05,4.432167227695627e-06,0.0003040772440231643,5.344228641375132e-05
200,4.0,649.9387290852966,1.052086404135062e-05,3.3083426166797525e-05,-3.396964737453121e-05,7.72578816518824e-06,-6.427417262609111e-11,-1.9309978155030492e-05,-4.210259730673348e-06,-1.3937468884915137e-06,7.553618049562851e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.757055808726372e-05,0.00016202520578294244,0.00012845713894538906,0.00021467103973026464,2.687582776099754e-06,4.764207734097674e-05,4.347076980794654e-06,0.0003040503674338616,5.359372185391709e-05
201,4.020000000000128,650.0088812986763,1.0470810641818777e-05,3.299078929173638e-05,-3.37649318393856e-05,7.552655076044786e-06,-6.348460695412684e-11,-1.915160446683862e-05,-4.123713548786437e-06,-1.4915612238785835e-06,7.517619553896238e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.778047483409676e-05,0.00016268594793753202,0.00012777979315324557,0.00021482382416267796,2.6875814985119636e-06,4.7257461514755576e-05,4.26373724799953e-06,0.0003040215143527377,5.3744434229952646e-05
202,4.040000000000062,650.07883535817,1.04212453404581e-05,3.289857490157231e-05,-3.356212424048802e-05,7.381782310490103e-06,-6.278294742211747e-11,-1.8994871139476637e-05,-4.039134688725208e-06,-1.5873463794255403e-06,7.48193667854219e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.798939539391883e-05,0.00016334484157946294,0.00012710652259244906,0.00021497316853654282,2.6875802358363983e-06,4.6875996758693684e-05,4.182108765624689e-06,0.00030399072527670476,5.389442979227653e-05
203,4.060000000000122,650.1486029472419,1.0372059591087475e-05,3.2806612792382996e-05,-3.33604128139594e-05,7.212298820852622e-06,-6.211075345869444e-11,-1.8839363221424543e-05,-3.956109999108861e-06,-1.6815226005038746e-06,7.44649954142743e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.819732844323491e-05,0.00016400189345640447,0.0001264372972219026,0.0002151191093478567,2.6875789868994093e-06,4.649765441508354e-05,4.10215631874611e-06,0.0003039580365869054,5.4043714154476676e-05
204,4.080000000000074,650.2181775152701,1.0323329887856357e-05,3.271503900547425e-05,-3.316039944008426e-05,7.044833457471634e-06,-6.149855960197137e-11,-1.8685374669981446e-05,-3.874890892639772e-06,-1.7738337621664398e-06,7.41135791262886e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.840428233802385e-05,0.00016465710997438145,0.00012577208909936375,0.0002152616806706396,2.6875777508062588e-06,4.6122407036170384e-05,4.023846309828829e-06,0.00030392348302327876,5.419229272901688e-05
205,4.1000000000001675,650.2875590622767,1.0275066375774457e-05,3.262388005307812e-05,-3.296218047667727e-05,6.879478516683947e-06,-6.09459859735661e-11,-1.8532945425041292e-05,-3.795490323641904e-06,-1.8642664368539419e-06,7.376518662663431e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.861026630066112e-05,0.00016531049916497005,0.00012511086330019305,0.00021540092379038181,2.6875765263608005e-06,4.5750223835218414e-05,3.947142497665653e-06,0.00030388710202128836,5.43401714947705e-05
206,4.120000000000022,650.3567528181829,1.0227226054461319e-05,3.253307288490379e-05,-3.2765447759805784e-05,6.7158995081705245e-06,-6.043687882206146e-11,-1.8381912659764226e-05,-3.717736396667061e-06,-1.9529954072419276e-06,7.341954212822352e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.8815289224962e-05,0.00016596206869434513,0.000124453587017833,0.00021553687757062937,2.6875753125321753e-06,4.538107525437304e-05,3.872010230463103e-06,0.00030384892940284766,5.4487356223524286e-05
207,4.140000000000053,650.4257622430431,1.0179783151233571e-05,3.244258286125488e-05,-3.257002105553829e-05,6.553897241011401e-06,-5.996023931979919e-11,-1.8232178818531008e-05,-3.6415182029063138e-06,-2.0401333607604294e-06,7.3076481444757465e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.901935931701926e-05,0.00016661182525180772,0.00012380023232967858,0.0002156695755381214,2.6875741085610077e-06,4.501493433958952e-05,3.7984176844672608e-06,0.0003038089981151676,5.463385224709749e-05
208,4.160000000000025,650.4945836764035,1.0132784281837572e-05,3.235249761789318e-05,-3.237627247428306e-05,6.393855074808594e-06,-5.95281988497832e-11,-1.8083922691916805e-05,-3.566976597795515e-06,-2.125536647807928e-06,7.273630965462685e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.922248499134969e-05,0.0001672597760565983,0.00012315076939438125,0.00021579905306127944,2.687572913676647e-06,4.465177332448555e-05,3.7263327364603577e-06,0.00030376734141508195,5.477966503819667e-05
209,4.180000000000159,650.5632172665133,1.0086237513880538e-05,3.2262839958161826e-05,-3.218428164413695e-05,6.235847756406328e-06,-5.913952030738633e-11,-1.793717614397756e-05,-3.494118307700165e-06,-2.2091981892210634e-06,7.2399081961071755e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.942467520930821e-05,0.00016790592943236317,0.00012250516385319275,0.00021592535008959244,2.68757172699948e-06,4.42915623361242e-05,3.655721787404942e-06,0.00030372399406671137,5.4924800429813337e-05
210,4.200000000000011,650.6316735532238,1.0040045371368489e-05,3.217345133276377e-05,-3.199332681509772e-05,6.079109618482588e-06,-5.876203854311384e-11,-1.7791569934058504e-05,-3.4225943048565703e-06,-2.291473276048043e-06,7.206416769484275e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.962593803815922e-05,0.00016855029234526765,0.00012186338776860514,0.00021604849966334042,2.6875705479838816e-06,4.393427487534648e-05,3.5865546612798803e-06,0.000303678987352059,5.5069263679468184e-05
211,4.220000000000225,650.6999466271225,9.994276418223803e-06,3.2084457723358713e-05,-3.180394291637114e-05,5.924193251765582e-06,-5.842060434697915e-11,-1.7647365240122928e-05,-3.3526166371427115e-06,-2.3721456903004884e-06,7.173201511193703e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,7.98262812560573e-05,0.00016919287143583577,0.00012122541507128364,0.00021616853269204418,2.6875693761574653e-06,4.357988552360086e-05,3.5188025518591596e-06,0.000303632351162395,5.521305986227651e-05
212,4.2399999999999896,650.768036488221,9.948939678935224e-06,3.199588332222904e-05,-3.1616215425180106e-05,5.7711796263376285e-06,-5.8111402914890723e-11,-1.75045973392975e-05,-3.284196021293602e-06,-2.451204291434886e-06,7.140268561107212e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,8.002571341702654e-05,0.0001698336748462841,0.00012059121348787562,0.00021628548642082385,2.6875682108374005e-06,4.32283658978108e-05,3.452434425275572e-06,0.00030358411766257817,5.535619456299783e-05
213,4.260000000000017,650.8359478612014,9.903996426300638e-06,3.190766896341216e-05,-3.142986964625713e-05,5.61977415320438e-06,-5.783167192123751e-11,-1.7363120927835457e-05,-3.2171869683828526e-06,-2.528797120468488e-06,7.107592951698958e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,8.022424277807917e-05,0.00017047271036914138,0.0001199607526371604,0.00021639939595861942,2.6875670514066676e-06,4.2879688715139003e-05,3.3874205953787154e-06,0.0003035343176484591,5.5498673178126086e-05
214,4.279999999999846,650.9036838718587,9.85942343490899e-06,3.181978201420423e-05,-3.124474503316545e-05,5.469801505857335e-06,-5.7579625353720776e-11,-1.72228489255222e-05,-3.151495569390319e-06,-2.605019655883104e-06,7.075159808615632e-06,0.0004216155030560185,0.00032276165657495334,0.00025066760930053574,8.042187697668957e-05,0.00017110998487891209,0.00011933400649037152,0.0002165102917152091,2.6875658972936754e-06,4.253382901660838e-05,3.3237337700015284e-06,0.000303482979480696,5.564050070572802e-05
