,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
297,5.939999999999688,703.6034957078901,3.6957261601878423e-06,1.3640258859568436e-05,-4.33609347643207e-06,-6.4119230405153206e-06,-1.3217530297929258e-10,-1.5921037771916194e-06,-4.7676280387435655e-08,-7.025558382054572e-06,2.0775021121277326e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.365900985511841e-05,0.0001437344680275724,6.7513825085282325e-06,5.109107879588596e-05,2.7818914079044536e-07,1.7845702418656592e-06,1.5460151661379328e-07,8.43022972346628e-05,2.8989710436552923e-05
298,5.960000000000043,703.735820877179,3.686020511828462e-06,1.3601736770013374e-05,-4.294778723908658e-06,-6.423374157124799e-06,-1.320508343146371e-10,-1.5720441710777248e-06,-4.6256306091845165e-08,-7.021568642044214e-06,2.0703967692396283e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.373282732183989e-05,0.00014400688798387305,6.6650737865232965e-06,5.096272582390728e-05,2.7818649852907635e-07,1.7529287623824044e-06,1.5366219074898144e-07,8.416182596441933e-05,2.9031189425367333e-05
299,5.979999999999986,703.8678560904465,3.6763783504969365e-06,1.3563440309987322e-05,-4.253801706623862e-06,-6.434638928335627e-06,-1.3192949637970676e-10,-1.5522153058591282e-06,-4.487922093091112e-08,-7.017494339013689e-06,2.063342769775228e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.380645131046293e-05,0.0001442785397546723,6.579587982218218e-06,5.083414569305304e-05,2.7818385872576984e-07,1.7216861676131238e-06,1.5275083547876007e-07,8.402143533460916e-05,2.9072526820757366e-05
300,6.000000000000117,703.9996085232308,3.666790774502023e-06,1.3525298328402368e-05,-4.213085222306479e-06,-6.445735162659076e-06,-1.3181622334638515e-10,-1.5325868668063698e-06,-4.35393202762205e-08,-7.013343087658964e-06,2.0563323730261654e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.3879883001713405e-05,0.00014454942714105796,6.494919112928353e-06,5.070534195214225e-05,2.781812212685684e-07,1.6908381458862668e-06,1.5186665006668534e-07,8.388112696034151e-05,2.911372357218565e-05
301,6.019999999999981,704.1310817816448,3.6572543913186965e-06,1.3487284580999755e-05,-4.1726000641473404e-06,-6.456670331452964e-06,-1.3168832686341605e-10,-1.513146807305729e-06,-4.223393904052425e-08,-7.009118748769625e-06,2.049362606724589e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.395312345337111e-05,0.00014481955297015014,6.4110622600643764e-06,5.057631789720201e-05,2.781785862230663e-07,1.6603808091453534e-06,1.5100891747352272e-07,8.374090234197818e-05,2.9154780521982877e-05
302,6.039999999999979,704.2622714911777,3.6477786145306634e-06,1.3449478597276857e-05,-4.132430806454e-06,-6.467426758685635e-06,-1.3154895447824262e-10,-1.4939256566947802e-06,-4.096738973420437e-08,-7.004816629442443e-06,2.042441578158069e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.40261737834296e-05,0.00014508892060193288,6.328011951358385e-06,5.0447076926300636e-05,2.781759538502581e-07,1.6303100845053515e-06,1.5017690418577543e-07,8.360076298819607e-05,2.91956985638317e-05
303,6.059999999999972,704.3931782347221,3.638364994181121e-06,1.3411895315175402e-05,-4.092592748337028e-06,-6.478001906150052e-06,-1.314604190706785e-10,-1.4749277891815297e-06,-3.973970377230199e-08,-7.000437293170779e-06,2.035570591674222e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.409903521951669e-05,0.0001453575343410573,6.245761715810509e-06,5.031762263965232e-05,2.7817332375652413e-07,1.6006215500465983e-06,1.49369833250709e-07,8.346071044896999e-05,2.923647868553001e-05
304,6.0799999999999095,704.5238151885038,3.628995120852943e-06,1.3374384295359863e-05,-4.05292469195915e-06,-6.488430777154232e-06,-1.3119076480980234e-10,-1.4560919586011608e-06,-3.8540569341387735e-08,-6.99599390036131e-06,2.0287336719693187e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.41717088206668e-05,0.0001456253971371618,6.164306541407808e-06,5.018795831281968e-05,2.7817069724468246e-07,1.571311352568863e-06,1.4858703051957118e-07,8.33207461370351e-05,2.9277121728166315e-05
305,6.1000000000001915,704.6541748217969,3.6196831408121103e-06,1.3337064293262457e-05,-4.013552362108295e-06,-6.498687686797101e-06,-1.3100068033177666e-10,-1.4374638448790694e-06,-3.737658070267945e-08,-6.9914789912141575e-06,2.021943032307076e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.424419560328448e-05,0.0001458925116230518,6.0836417708659855e-06,5.005808712817834e-05,2.7816807533023746e-07,1.5423757945336527e-06,1.4782785901911333e-07,8.318087140811738e-05,2.931762849520965e-05
306,6.119999999999962,704.7842571345952,3.610431414019828e-06,1.3299956895672186e-05,-3.974498065915286e-06,-6.5087687125770635e-06,-1.3095739940190455e-10,-1.4190504613413076e-06,-3.6248196816937964e-08,-6.986892597388228e-06,2.015200681746221e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.431649674883197e-05,0.00014615888183493807,6.003761266586664e-06,4.992801256418609e-05,2.7816545574944277e-07,1.5138106514717768e-06,1.470916112439243e-07,8.304108769223296e-05,2.9357999932349717e-05
307,6.139999999999763,704.914068908873,3.601231730610433e-06,1.3262995912493278e-05,-3.935691307156445e-06,-6.5186887744693605e-06,-1.308756224629344e-10,-1.4008244420404866e-06,-3.515066648700839e-08,-6.982241049611238e-06,2.0084994722832344e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.4388613380277555e-05,0.0001464245113630171,5.924659372856723e-06,4.979773798931692e-05,2.781628374192211e-07,1.4856119024382387e-06,1.463776226108966e-07,8.290139635576436e-05,2.939823693388961e-05
308,6.160000000000214,705.0436135529603,3.5920809628640524e-06,1.3226156950447954e-05,-3.89710542002626e-06,-6.528454208463339e-06,-1.3076183719480544e-10,-1.3827748153266675e-06,-3.408176716147162e-08,-6.977527601318892e-06,2.0018366608218803e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.446054650721392e-05,0.00014668940289165247,5.846331405583123e-06,4.9667266559484654e-05,2.7816022104462906e-07,1.4577759098639397e-06,1.4568529827439205e-07,8.276179866925191e-05,2.9438340295221565e-05
309,6.179999999999939,705.1728869322764,3.58298778725101e-06,1.3189513984915747e-05,-3.858817890866864e-06,-6.538050096324594e-06,-1.307204465921204e-10,-1.3649292194506373e-06,-3.304507929046075e-08,-6.972748498327314e-06,1.995219732539766e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.453229719471408e-05,0.0001469535596010025,5.768772172475256e-06,4.953660151643857e-05,2.7815760622178784e-07,1.4302988695165443e-06,1.4501402980988574e-07,8.262229590825737e-05,2.9478310859154632e-05
310,6.200000000000056,705.3018895979438,3.5739536296724775e-06,1.3153080905539339e-05,-3.820842810660986e-06,-6.547474269820834e-06,-1.306745214578787e-10,-1.3472917565661564e-06,-3.204062274574626e-08,-6.967904291761858e-06,1.988649890865179e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.4603866608883734e-05,0.00014721698554990856,5.691975565459521e-06,4.940574627277635e-05,2.7815499227210885e-07,1.403176659756218e-06,1.4436317278952076e-07,8.248288938035566e-05,2.9518149555388914e-05
311,6.220000000000032,705.4306340080839,3.5649614969675063e-06,1.3116717654562241e-05,-3.783032667224528e-06,-6.556756096992761e-06,-1.305883049443488e-10,-1.3298065390417677e-06,-3.105981925035543e-08,-6.963005811980196e-06,1.9821123712647682e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.4675255760150046e-05,0.00014747968353550926,5.615936810680753e-06,4.927470396910837e-05,2.781523796438419e-07,1.3764056768001714e-06,1.4373216836955434e-07,8.23435802793184e-05,2.9557857178010167e-05
312,6.240000000000003,705.5591130423815,3.5560244439900733e-06,1.3080534805817247e-05,-3.7455027194116743e-06,-6.565873969630155e-06,-1.3051649950815924e-10,-1.3125152996720703e-06,-3.010814507504798e-08,-6.95804706108116e-06,1.9756184615623805e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.474646561955952e-05,0.00014774165606011268,5.540651456814496e-06,4.914347766844233e-05,2.7814976859579963e-07,1.3499824584130712e-06,1.4312048872629787e-07,8.220436975058799e-05,2.9597434486338382e-05
313,6.259999999999716,705.6873267008501,3.547144646308619e-06,1.3044552459377398e-05,-3.708273455757115e-06,-6.574824602467587e-06,-1.304515814963207e-10,-1.2954244826835984e-06,-2.918597579946277e-08,-6.9530281556037345e-06,1.9691700182069463e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.481749731046148e-05,0.00014800290693276088,5.466113695063867e-06,4.901207068272324e-05,2.781471589149905e-07,1.3239030605898892e-06,1.4252754751756507e-07,8.206525899842314e-05,2.9636882371135507e-05
314,6.279999999999995,705.8152813983756,3.5383145134246342e-06,1.3008708918776668e-05,-3.6712802622780204e-06,-6.583620521382268e-06,-1.3040715211214364e-10,-1.2785089806216026e-06,-2.8289357994503756e-08,-6.947954329401253e-06,1.9627604266284975e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.488835190205981e-05,0.00014826343954654607,5.392318157882478e-06,4.8880486231482906e-05,2.781445503276535e-07,1.2981637259564778e-06,1.4195279417961095e-07,8.192624917357114e-05,2.967620167558441e-05
315,6.299999999999908,705.9429803587966,3.5295311537381923e-06,1.2972981464033445e-05,-3.6344988597645305e-06,-6.59226695912369e-06,-1.303525571176051e-10,-1.2617588409136476e-06,-2.741643975143152e-08,-6.94282831512688e-06,1.9563871494657947e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.495903035873113e-05,0.00014852325645037305,5.319260366662361e-06,4.8748727356678415e-05,2.7814194273055896e-07,1.2727610477412353e-06,1.4139573620216032e-07,8.178734134712646e-05,2.9715393151345185e-05
316,6.319999999999988,706.0704196713253,3.5208025814728114e-06,1.293743903758274e-05,-3.5980004219978428e-06,-6.600751357231579e-06,-1.3030637491542085e-10,-1.2451993007517222e-06,-2.6570190530459727e-08,-6.9376471531582305e-06,1.950057110989261e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.502953369608352e-05,0.00014878236065539024,5.2469353738444436e-06,4.861679717351434e-05,2.781393361412439e-07,1.247691466324482e-06,1.4085586989933438e-07,8.164853659244306e-05,2.975445759394989e-05
317,6.34000000000006,706.1975998574642,3.512130110038307e-06,1.2902094578344e-05,-3.5617979748155415e-06,-6.609071849276469e-06,-1.3030041978949744e-10,-1.2288339857908776e-06,-2.575062143554703e-08,-6.932411379858051e-06,1.943771423213955e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.5099863022998886e-05,0.00014904075599155044,5.175337389876051e-06,4.848469894144878e-05,2.781367300732946e-07,1.2229511334589663e-06,1.4033266177966922e-07,8.15098360071124e-05,2.9793395879292063e-05
318,6.36000000000003,706.3245327057581,3.503498016944014e-06,1.28668174453773e-05,-3.525756164191598e-06,-6.617253007827399e-06,-1.3024631299314306e-10,-1.2126120144620897e-06,-2.4950604040566945e-08,-6.927129838520259e-06,1.9375164130335296e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.51700193042686e-05,0.00014929844511178726,5.104461848486075e-06,4.835243569287794e-05,2.7813412460596615e-07,1.198536673456474e-06,1.398256495249115e-07,8.137124059492883e-05,2.983220875765448e-05
319,6.37999999999963,706.4512114785957,3.494918375617085e-06,1.2831710788071003e-05,-3.4899809377308296e-06,-6.625276694747315e-06,-1.302020698970297e-10,-1.1965714096875498e-06,-2.417468085435827e-08,-6.921797771591221e-06,1.9313025329931905e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.5240003468192815e-05,0.00014955543039411661,5.034304477468255e-06,4.822001039585484e-05,2.7813152012213106e-07,1.1744448392154586e-06,1.3933439667597838e-07,8.123275131883048e-05,2.9870896947113974e-05
320,6.40000000000005,706.577636175958,3.4863931948096727e-06,1.2796793356463021e-05,-3.4544912085650497e-06,-6.6331401217754115e-06,-1.3019493570911713e-10,-1.1807180049012906e-06,-2.342315857303809e-08,-6.9164153638510855e-06,1.9251315013288858e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.5309816583898545e-05,0.00014981171543556734,4.964859756003846e-06,4.808742622768683e-05,2.7812891615207227e-07,1.1506719450690713e-06,1.3885841828169287e-07,8.109436918747316e-05,2.9909461287458004e-05
321,6.419999999999856,706.7038128705764,3.477915440023409e-06,1.2762007536642193e-05,-3.419227695961187e-06,-6.640853677768252e-06,-1.3015325160538806e-10,-1.1650289715182036e-06,-2.269275148611336e-08,-6.9109869114533e-06,1.9189971847730875e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.53794596702462e-05,0.00015006730344449591,4.896122566959242e-06,4.795468628969268e-05,2.781263126702026e-07,1.1272144753051039e-06,1.3839725918110806e-07,8.095609516472146e-05,2.994790257431865e-05
322,6.439999999999947,706.8297446143051,3.4694824307114213e-06,1.2727332126766151e-05,-3.3841681797633414e-06,-6.648421712614838e-06,-1.2983365395008956e-10,-1.14949544424089e-06,-2.1981918236513243e-08,-6.905514700079697e-06,1.9128972311116764e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.544893364895387e-05,0.00015032219684113117,4.828088608201683e-06,4.782179353578824e-05,2.781237128011521e-07,1.1040692311474075e-06,1.3795051248388223e-07,8.08179301486055e-05,2.998622151847767e-05
323,6.459999999999938,706.9554277049779,3.461101584304307e-06,1.269283149606018e-05,-3.3493781817840997e-06,-6.655833702991332e-06,-1.2935758031002104e-10,-1.1341403345196325e-06,-2.1293118272457427e-08,-6.89999644271398e-06,1.9068380574972352e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.551823948910399e-05,0.00015057639847735932,4.760753144586249e-06,4.768875098163224e-05,2.7812112088880384e-07,1.0812328733598129e-06,1.375177621187987e-07,8.067987503717762e-05,3.002441887136374e-05
324,6.479999999999944,707.0808626364873,3.452774111928908e-06,1.2658517719148811e-05,-3.3148697609510556e-06,-6.663088052671739e-06,-1.289110053510866e-10,-1.1189667838612789e-06,-2.0626356146129164e-08,-6.894432659321666e-06,1.9008206928795092e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.558737824606634e-05,0.0001508299119695115,4.694110665158887e-06,4.755556176407557e-05,2.781185382029483e-07,1.0587018021759972e-06,1.3709856737461506e-07,8.054193074615723e-05,3.006249545886752e-05
325,6.50000000000001,707.2060605734717,3.4444854342876504e-06,1.2624268716603993e-05,-3.280518481680174e-06,-6.6702051623243425e-06,-1.284788136261727e-10,-1.103928264387131e-06,-1.9975716193080166e-08,-6.8888304978870095e-06,1.8948324503936169e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.565635084152873e-05,0.00015108273983386987,4.628156782732369e-06,4.742222883192517e-05,2.7811596430475465e-07,1.0364728516934397e-06,1.3669254665122494e-07,8.040409811458469e-05,3.0100451990300378e-05
326,6.520000000000271,707.3310151348984,3.436246739683168e-06,1.2590180885255127e-05,-3.2464219400819017e-06,-6.677169895923497e-06,-1.2846060963682394e-10,-1.0890591407566644e-06,-1.934496099915211e-08,-6.883186253314563e-06,1.8888830267471507e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.572515816326934e-05,0.00015133488432989177,4.562887378513906e-06,4.7288755081340944e-05,2.7811339491052656e-07,1.0145429776417148e-06,1.3629933987929993e-07,8.026637794707088e-05,3.013828914507228e-05
327,6.540000000000059,707.4557263207712,3.4280598854495936e-06,1.2556271746321876e-05,-3.2125976540684484e-06,-6.683979874182807e-06,-1.2858618384949796e-10,-1.0743650267165886e-06,-1.8734340404072707e-08,-6.8775001648486575e-06,1.882974014632934e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.579380122951994e-05,0.00015158634885620488,4.498297182573089e-06,4.71551435836413e-05,2.7811082444258596e-07,9.929087359672124e-07,1.3591854686527632e-07,8.012877108289071e-05,3.017600771548568e-05
328,6.559999999999993,707.580199885016,3.4199183375277066e-06,1.252248740329993e-05,-3.178991085704223e-06,-6.690643677620226e-06,-1.2874018676722132e-10,-1.0598250990906108e-06,-1.814112759056171e-08,-6.871775726697933e-06,1.8770997160626455e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.586228101174949e-05,0.00015183713644770027,4.434381295175574e-06,4.7021397348123706e-05,2.7810825117888097e-07,9.7156683470921e-07,1.3554979218532743e-07,7.99912783239757e-05,3.0213608452792514e-05
329,6.579999999999953,707.7044387192977,3.4118196044761495e-06,1.2488808035072355e-05,-3.14558187694138e-06,-6.697164874392549e-06,-1.285973972957853e-10,-1.0454313545104678e-06,-1.7564041442647266e-08,-6.866014840669766e-06,1.8712579458056319e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.593059839116939e-05,0.00015208724940208348,4.37113556554924e-06,4.688751926260385e-05,2.781056778030424e-07,9.505142701732418e-07,1.3519274049498945e-07,7.985390041830229e-05,3.0251092029411122e-05
330,6.60000000000022,707.8284393157811,3.4037705642844437e-06,1.2455293846304807e-05,-3.1124304887404357e-06,-6.703534687296317e-06,-1.2841166563534815e-10,-1.0312045795130309e-06,-1.700511574667065e-08,-6.860215788960318e-06,1.8654546613332142e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.5998754292857906e-05,0.00015233669042090059,4.308555441891578e-06,4.675351226698517e-05,2.781031077124177e-07,9.297479108327296e-07,1.3484704892309095e-07,7.971663811200416e-05,3.028845915548301e-05
331,6.619999999999876,707.9522021426827,3.395772334765552e-06,1.2421956124881286e-05,-3.079548126852754e-06,-6.709751737104145e-06,-1.2825446744396554e-10,-1.017147732755665e-06,-1.646435026842259e-08,-6.854379074102626e-06,1.8596908159042138e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.6066749721847235e-05,0.00015258546292060815,4.246635655736719e-06,4.661937940274347e-05,2.781005410510838e-07,9.092643877103951e-07,1.345123542629477e-07,7.95794921633759e-05,3.032571061025474e-05
332,6.6400000000001755,708.0757377837233,3.3878113679507007e-06,1.2388680592358906e-05,-3.046820129107985e-06,-6.715832845452479e-06,-1.2825563310155114e-10,-1.0032181049332603e-06,-1.5936843656259666e-08,-6.848510397530855e-06,1.853954616004249e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.613458555887542e-05,0.00015283356928778426,4.1853719731761935e-06,4.648512355691589e-05,2.780979759500795e-07,8.89060729333203e-07,1.341883423236934e-07,7.94424632686575e-05,3.0362847064574382e-05
333,6.660000000000024,708.1990401898879,3.379898051554732e-06,1.2355557490636414e-05,-3.0143366042005743e-06,-6.721765455399939e-06,-1.2852781482741596e-10,-9.894473732837514e-07,-1.542570722342435e-08,-6.8426069469218394e-06,1.8482550726532354e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.620226265306996e-05,0.00015308101166861235,4.12476040584356e-06,4.6350747573908385e-05,2.780954081155982e-07,8.691340745511837e-07,1.3387471681489723e-07,7.930555209521402e-05,3.0399869161460677e-05
334,6.679999999999985,708.3221093611832,3.372034105019462e-06,1.2322603220447054e-05,-2.9821137966195617e-06,-6.727547558182618e-06,-1.2888355024178812e-10,-9.758406027881813e-07,-1.493114394060989e-08,-6.836669004576943e-06,1.8425936641916296e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.6269781974635564e-05,0.0001533277932757227,4.064795901835479e-06,4.621625444377283e-05,2.7809283400194646e-07,8.494811947905032e-07,1.3357114830326049e-07,7.91687593356993e-05,3.0436777648829054e-05
335,6.699999999999974,708.4449507539413,3.3642134472974103e-06,1.2289767289523536e-05,-2.950101429163747e-06,-6.733186171756007e-06,-1.285752930022216e-10,-9.623793753932083e-07,-1.4450894686167222e-08,-6.8306993786491565e-06,1.8369650881202164e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.6337144450158697e-05,0.00015357391698082228,4.005473749577667e-06,4.608164710647351e-05,2.7809025941350905e-07,8.300989950086992e-07,1.3327732791699922e-07,7.903208565186711e-05,3.0473573236352152e-05
336,6.7199999999998825,708.5675671102866,3.3564337610463926e-06,1.2257031175766864e-05,-2.9182808312028327e-06,-6.738684171634829e-06,-1.2762078260346307e-10,-9.490560887140529e-07,-1.3983896398087704e-08,-6.8246996410679845e-06,1.8313673129870678e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.6404350922241825e-05,0.00015381938496547405,3.946789926974261e-06,4.594692840304022e-05,2.7808769745274724e-07,8.109846403677144e-07,1.3299298000615432e-07,7.889553166167056e-05,3.0510256560363057e-05
337,6.740000000000161,708.6899551038094,3.348701436765017e-06,1.2224451298469449e-05,-2.8867079300510477e-06,-6.7440342714986666e-06,-1.2638452038016151e-10,-9.358896454404589e-07,-1.3531827754888484e-08,-6.818668555514519e-06,1.8258058795455538e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.6471402274220875e-05,0.00015406419979021983,3.888740039360915e-06,4.581210121860701e-05,2.7808515739971334e-07,7.921351830259069e-07,1.3271782276462604e-07,7.875909797970284e-05,3.054682829228889e-05
338,6.759999999999927,708.8121151788097,3.341017504362217e-06,1.2192038204299395e-05,-2.8553931452686977e-06,-6.7492352964860595e-06,-1.2638498529057517e-10,-9.228812604725439e-07,-1.3094685136037122e-08,-6.812606606530874e-06,1.8202816702178122e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.653829946363136e-05,0.00015430836468524465,3.8313190286083925e-06,4.567716852292874e-05,2.7808262970465975e-07,7.735474739669943e-07,1.3245155763571637e-07,7.862278522808398e-05,3.05832891677861e-05
339,6.779999999999987,708.9340573790485,3.333369330557272e-06,1.2159684562901992e-05,-2.824230585902661e-06,-6.7543009944405705e-06,-1.2626903659825309e-10,-9.099930577632444e-07,-1.2668415174081514e-08,-6.806518261570211e-06,1.8147836904281412e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.6605043331980756e-05,0.0001545518819129174,3.7745227912965083e-06,4.554213316001907e-05,2.780801031644441e-07,7.552187307845815e-07,1.3219392663261034e-07,7.848659397940256e-05,3.0619639821392664e-05
340,6.800000000000052,709.0557759641379,3.325766586467982e-06,1.2127475086437083e-05,-2.793303629332398e-06,-6.759221028825428e-06,-1.2619455791528036e-10,-8.972541034853751e-07,-1.2255585629865193e-08,-6.800401465098825e-06,1.8093203340247535e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.6671634691151226e-05,0.0001547947535094116,3.718347449143967e-06,4.540699793978597e-05,2.7807757852849405e-07,7.371462591720363e-07,1.3194468662456997e-07,7.835052478213542e-05,3.065588086163731e-05
341,6.8199999999998475,709.1772709340613,3.3182108655379576e-06,1.209542515165672e-05,-2.7626273721503295e-06,-6.763993711092561e-06,-1.258804901378859e-10,-8.846691344096499e-07,-1.1856360902826555e-08,-6.7942565330382724e-06,1.8038929748891063e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.673807446567061e-05,0.00015503698251179005,3.662788139129704e-06,4.5271765792388175e-05,2.7807505777801287e-07,7.193270267932684e-07,1.3170356715924713e-07,7.821457820215545e-05,3.069201299472608e-05
342,6.8400000000000345,709.2985474714209,3.31069649619176e-06,1.2063487372846815e-05,-2.7321553699673837e-06,-6.768624713486896e-06,-1.2644144876176287e-10,-8.722194531492873e-07,-1.1468873045249912e-08,-6.788085687453183e-06,1.7984966695122532e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.6804363539288524e-05,0.00015527857163703733,3.6078403117080016e-06,4.513643960814112e-05,2.7807253455862716e-07,7.017581409175148e-07,1.3147031481976614e-07,7.807875477994926e-05,3.072803689117043e-05
343,6.860000000000088,709.4196081807667,3.3032213108578313e-06,1.2031644346137051e-05,-2.701870441043536e-06,-6.773116339753797e-06,-1.2717241295892226e-10,-8.598987660968093e-07,-1.1092241624986915e-08,-6.7818902171010136e-06,1.7931295210382455e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.68705027173592e-05,0.00015551952295422781,3.553500053597757e-06,4.5001022197608347e-05,2.7806999842001033e-07,6.844369587250072e-07,1.3124470367305806e-07,7.794305502090334e-05,3.0763953153076035e-05
344,6.879999999999922,709.5404499025705,3.295791252573878e-06,1.1999948990112397e-05,-2.671824394319299e-06,-6.777462623488156e-06,-1.275072815407477e-10,-8.47725264024511e-07,-1.0727849291066962e-08,-6.7756692920582955e-06,1.7877966877766267e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.6936492842992964e-05,0.0001557598388875883,3.499763105244564e-06,4.4865516407977054e-05,2.7806745162306274e-07,6.673607184239363e-07,1.31026502763894e-07,7.780747942581287e-05,3.079976241516389e-05
345,6.899999999999916,709.6610730590105,3.288407275618924e-06,1.196841122180242e-05,-2.642026959095321e-06,-6.781662547383127e-06,-1.2758572190984256e-10,-8.357013270079066e-07,-1.0375690139116812e-08,-6.7694233786929964e-06,1.7824989906190297e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.7002334828274876e-05,0.00015599952248970738,3.4466245917104312e-06,4.472992515626838e-05,2.7806490069302804e-07,6.505264525136169e-07,1.308154673695884e-07,7.76720284991054e-05,3.083546537194783e-05
346,6.920000000000018,709.7814871936952,3.2810576215252537e-06,1.1936930495191754e-05,-2.6123801547022348e-06,-6.785727202084252e-06,-1.2640282043632854e-10,-8.2379223723936e-07,-1.0032419222976208e-08,-6.763155892865078e-06,1.7772261922173044e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.706802947724665e-05,0.00015623857590687853,3.394080520572186e-06,4.459425125877302e-05,2.7806236080759824e-07,6.339315168710598e-07,1.3061138627597061e-07,7.753670270638913e-05,3.087106262377637e-05
347,6.939999999999414,709.9016868520841,3.2737512854182044e-06,1.1905586234339973e-05,-2.582961322667776e-06,-6.789648133010966e-06,-1.2556334036233276e-10,-8.12023037822438e-07,-9.700151036050536e-09,-6.756865419578005e-06,1.771986107697326e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.713357756631411e-05,0.00015647700107416666,3.342127105800043e-06,4.445849750542616e-05,2.7805984114599486e-07,6.175733641209355e-07,1.3041406057338564e-07,7.740150249326878e-05,3.090655474677445e-05
348,6.960000000000013,710.0216720341704,3.2664897456657102e-06,1.1874392882618811e-05,-2.5537845021285994e-06,-6.793423949445109e-06,-1.2442760110354423e-10,-8.003984457962617e-07,-9.379018300813959e-09,-6.7505523005565595e-06,1.7667800155438136e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.7198979976626904e-05,0.00015671480086534338,3.2907596475505424e-06,4.432266678459753e-05,2.780573412365764e-07,6.014491492842655e-07,1.3022326888001488e-07,7.726642831606339e-05,3.094194240800792e-05
349,6.979999999999995,710.1414476627729,3.2592676984350173e-06,1.1843305862692028e-05,-2.524806680859673e-06,-6.797059186184131e-06,-1.2453214208071374e-10,-7.889007224824467e-07,-9.067479969648489e-09,-6.74421825618845e-06,1.761603296699364e-06,0.0001528532375167768,0.00011701458745269204,9.087748278812146e-05,4.726423755106785e-05,0.00015695197785279628,3.2399737357207044e-06,4.418676195324136e-05,2.780548516391403e-07,5.855561576014929e-07,1.30038803897311e-07,7.713148061049607e-05,3.097722624113032e-05
