,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
180,3.600000000000012,669.9675449374724,5.631781180002291e-06,2.0407618290793784e-05,-1.5222504733025534e-05,-1.0410912428746493e-06,-6.127847877113592e-11,-8.265911711785521e-06,-1.854862703224478e-06,-3.451605729427721e-06,3.7966379280205085e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.5837572775989584e-05,0.00010052182376529614,3.9374726197791496e-05,8.158371283438648e-05,4.667559502273072e-07,1.572496542408292e-05,1.68132807034136e-06,0.00012470736719329093,2.4912379756953627e-05
181,3.6199999999999997,670.1059884225537,5.607549160853655e-06,2.0332001125962656e-05,-1.5103278906514131e-05,-1.1122423052908232e-06,-6.022586162928224e-11,-8.18125447895899e-06,-1.8110907031645666e-06,-3.5087582486445602e-06,3.7771345816185392e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.594996607939808e-05,0.00010092921995946345,3.9071468361396276e-05,8.156217949890484e-05,4.6675473518390117e-07,1.5560493762175576e-05,1.644668536277498e-06,0.00012463776355351025,2.498811748204997e-05
182,3.6400000000000006,670.2439668332606,5.583595882589646e-06,2.0257132695667686e-05,-1.4985417919508639e-05,-1.1823501565761627e-06,-5.930865335125875e-11,-8.097654593420308e-06,-1.768439456707717e-06,-3.564648863777867e-06,3.75784172038678e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.606187752983252e-05,0.00010133511129767978,3.877058139313604e-05,8.153923357428617e-05,4.667535398387545e-07,1.5397704671451777e-05,1.608873234678769e-06,0.00012456702948238603,2.5063467245070025e-05
183,3.6599999999999935,670.3815003961407,5.5598298766287975e-06,2.0182573505957725e-05,-1.4868127089883773e-05,-1.2519530091106345e-06,-5.845358699742974e-11,-8.014758838864004e-06,-1.7266545138742218e-06,-3.619542493445632e-06,3.7386910161786912e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.617331178742466e-05,0.00010173950835969589,3.847204594304221e-05,8.151489054262931e-05,4.6675236221635605e-07,1.523658053712899e-05,1.5739222949729716e-06,0.00012449518756881383,2.5138432572435654e-05
184,3.679999999999984,670.5185767121126,5.536326275965439e-06,2.010870094304562e-05,-1.475208679081011e-05,-1.3205963085957082e-06,-5.765943288465747e-11,-7.932858645226026e-06,-1.6859142628587469e-06,-3.673252503941895e-06,3.7197389518543434e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.628427334895055e-05,0.00010214242110418573,3.817584380423541e-05,8.148916504945226e-05,4.667512010861634e-07,1.5077104362288164e-05,1.5397966072056555e-06,0.00012442225961884,2.521301687211595e-05
185,3.700000000000006,670.6551957811799,5.513097218704764e-06,2.003558429287164e-05,-1.4637422658820246e-05,-1.3881982308411194e-06,-5.692607169615932e-11,-7.852002036873386e-06,-1.6462330387347744e-06,-3.7257634324519546e-06,3.700994812216948e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.6394767583897374e-05,0.00010254386395654534,3.788194870973878e-05,8.146207710405787e-05,4.66750055231119e-07,1.4919255755466998e-05,1.5064751341896919e-06,0.00012434826945947598,2.5287224209756742e-05
186,3.720000000000003,670.7913723365332,5.490081343875603e-06,1.9962930044537565e-05,-1.4523610707678187e-05,-1.455110061904438e-06,-5.622043185792147e-11,-7.771953588889517e-06,-1.6074403098998006e-06,-3.777253175094308e-06,3.6824126754848993e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.650479936952316e-05,0.00010294384909991937,3.759033837607385e-05,8.143364402113042e-05,4.6674892376608013e-07,1.4763016199209394e-05,1.4739384007033524e-06,0.00012427323929340052,2.536105828463375e-05
187,3.7399999999999944,670.9271080793724,5.467280961191071e-06,1.989075777879638e-05,-1.4410683862826802e-05,-1.5213135061098392e-06,-5.556440622904476e-11,-7.692722535693367e-06,-1.5695268265360637e-06,-3.8277309103752656e-06,3.6639944659602073e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.661437299257378e-05,0.00010334238597815254,3.730099543036892e-05,8.140387978545028e-05,4.66747805917699e-07,1.4608369437963631e-05,1.4421687293390037e-06,0.00012419718945254585,2.5434522356048167e-05
188,3.7600000000000247,671.0623972805413,5.444735814615031e-06,1.981927270223582e-05,-1.4299009227804854e-05,-1.5865667486871964e-06,-5.498257704691809e-11,-7.614462899777524e-06,-1.5325770723252433e-06,-3.877107805391451e-06,3.6457702197123335e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.6723493160332e-05,0.00010373948628296347,3.701389849946216e-05,8.137280098290226e-05,4.667467004478709e-07,1.4455297583608691e-05,1.411147690350337e-06,0.00012412014106538807,2.5507620002905002e-05
189,3.7800000000000393,671.1972429905743,5.422442528229424e-06,1.9748467130973227e-05,-1.418857485376355e-05,-1.6508794116745236e-06,-5.448029818399849e-11,-7.537162849543148e-06,-1.4965679607958364e-06,-3.925407653771758e-06,3.627737550644389e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.683216494376053e-05,0.00010413516368129586,3.6729022658646274e-05,8.134042652129862e-05,4.6674560581911587e-07,1.4303781326115374e-05,1.380856240019117e-06,0.00012404211591079639,2.5580355080608622e-05
190,3.799999999999973,671.3316639987789,5.400320762617057e-06,1.9677950225571508e-05,-1.4078686746397193e-05,-1.7147122147957581e-06,-5.400738661431494e-11,-7.460514385190688e-06,-1.4612893558191407e-06,-3.972850397077842e-06,3.609836118478552e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.694039257666864e-05,0.00010452942785486,3.6446350042645595e-05,8.130677060503403e-05,4.6674452094227147e-07,1.4153804553768532e-05,1.3512776668530733e-06,0.00012396313333028815,2.5652730817299612e-05
191,3.8200000000000798,671.4656487871217,5.378436470233669e-06,1.960805775107122e-05,-1.3969939105800283e-05,-1.7776763251561149e-06,-5.356658647800599e-11,-7.384771310839191e-06,-1.4268882250540267e-06,-4.019281461456842e-06,3.5921157735880834e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.704818014899772e-05,0.00010492228793462852,3.6165863784122114e-05,8.127184671963432e-05,4.667434452025409e-07,1.4005351696807442e-05,1.3223958910441752e-06,0.0001238832120117024,2.5724750336220663e-05
192,3.840000000000093,671.5991973556127,5.356800280673467e-06,1.953885136813582e-05,-1.3862441542551139e-05,-1.839701940516149e-06,-5.315968276779733e-11,-7.3099752650732945e-06,-1.3933761759751176e-06,-4.064688256417446e-06,3.574584691406665e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.715553251650686e-05,0.00010531375702582084,3.588753997763841e-05,8.123567293697758e-05,4.667423779398483e-07,1.3858404231048218e-05,1.294193247033872e-06,0.0001238023723145236,2.5796417340870658e-05
193,3.8599999999999657,671.732323410886,5.335358178164281e-06,1.9470069564229707e-05,-1.3755735213611496e-05,-1.9010906721771257e-06,-5.2774829094779975e-11,-7.235920399468399e-06,-1.3606121176655546e-06,-4.1092187941454014e-06,3.557202229503154e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.726245410109456e-05,0.000105703846235142,3.561135821007855e-05,8.119826501085089e-05,4.6674131859473177e-07,1.3712945274403728e-05,1.266653364097645e-06,0.0001237206332440185,2.58677352100793e-05
194,3.880000000000017,671.8650285356183,5.314112183682642e-06,1.9401729927143375e-05,-1.3649849061875884e-05,-1.9618269189074764e-06,-5.241107678185816e-11,-7.1626146810713e-06,-1.32858823930492e-06,-4.1528808803295455e-06,3.5399700817398496e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.73689488047133e-05,0.00010609256423005673,3.533730236732297e-05,8.115963583493994e-05,4.667402667356789e-07,1.356895992359796e-05,1.2397613605278658e-06,0.00012363801224727353,2.5938706933191915e-05
195,3.89999999999998,671.9973073998333,5.293097234111832e-06,1.933401533603927e-05,-1.3545104247057037e-05,-2.0217035429454586e-06,-5.206824384976959e-11,-7.09019243570305e-06,-1.2973741401815334e-06,-4.195600929747282e-06,3.522914793727114e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.747502089889105e-05,0.00010647992168268783,3.506535283423414e-05,8.111980053032148e-05,4.6673922194246644e-07,1.3426431852430482e-05,1.2135017367330425e-06,0.00012355452742917293,2.6009335781946452e-05
196,3.9200000000000026,672.1291628455257,5.27231031174359e-06,1.9266918884395976e-05,-1.3441489950477232e-05,-2.0807291935821e-06,-5.173865463499124e-11,-7.0186430478791965e-06,-1.2669505201841413e-06,-4.2373989646102046e-06,3.506034219247894e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.7580674974349724e-05,0.00010686593102489263,3.479548689225848e-05,8.107877620295616e-05,4.6673818387347587e-07,1.32853434975945e-05,1.1878584901293683e-06,0.00012347019743022926,2.607962527207628e-05
197,3.939999999999988,672.2606123776322,5.25168060482409e-06,1.9200091896363646e-05,-1.3338397607306158e-05,-2.1392999482144995e-06,-5.138088678938355e-11,-6.947696896560505e-06,-1.2371434116508919e-06,-4.278458145562415e-06,3.4892748889935173e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.768591488351532e-05,0.00010725060113269994,3.4527688016680835e-05,8.103657591153823e-05,4.66737152678056e-07,1.3145680098150204e-05,1.1628175508110396e-06,0.0001233850388591276,2.6149578363158645e-05
198,3.9599999999999818,672.3916452654516,5.231266214808929e-06,1.913383410382731e-05,-1.32363482822018e-05,-2.1970818436609123e-06,-5.1024330958334856e-11,-6.8775758616024145e-06,-1.2080742126990279e-06,-4.318650048843049e-06,3.4726809547018536e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.779074435171162e-05,0.00010763394039270173,3.426194055778585e-05,8.099321209361948e-05,4.6673612862587507e-07,1.3007427370568618e-05,1.1383653745675442e-06,0.00012329906777718358,2.6219197921595577e-05
199,3.979999999999962,672.5222615089845,5.211076485747275e-06,1.9068200588315815e-05,-1.313543794235334e-05,-2.2540151756186784e-06,-5.0664504722876515e-11,-6.808316191572384e-06,-1.1797523540358732e-06,-4.357964388077379e-06,3.4562596420990454e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.7895167778717076e-05,0.00010801596073962277,3.3998222695540565e-05,8.094870112342673e-05,4.667351117375193e-07,1.2870568450037007e-05,1.1144871089002295e-06,0.00012321230163281447,2.6288487327563516e-05
200,4.0,672.6524738952523,5.191063708177056e-06,1.9002957608940764e-05,-1.3035263222329236e-05,-2.310359921579947e-06,-5.0334896907146855e-11,-6.739737191929423e-06,-1.1520608319508562e-06,-4.396524676238813e-06,3.4399748618074886e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.799918918065652e-05,0.00010839667232159607,3.373651568389324e-05,8.090305737245465e-05,4.6673410174349677e-07,1.273508791620173e-05,1.0911689770403072e-06,0.00012312475674217113,2.6357449672602714e-05
201,4.0199999999999845,672.7822839007409,5.171229658345057e-06,1.8938121029684722e-05,-1.2935849663205074e-05,-2.3661027510405695e-06,-5.000468688342339e-11,-6.671845769706875e-06,-1.1249930464555047e-06,-4.434337564215987e-06,3.423828111281172e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.810281211432166e-05,0.00010877608310798203,3.34768045550381e-05,8.085629274572848e-05,4.667330983476576e-07,1.260097208658547e-05,1.068398438256249e-06,0.00012303644811976664,2.642608770233355e-05
202,4.039999999999935,672.9116865530758,5.151605155348345e-06,1.8873854386301424e-05,-1.2837479363925928e-05,-2.421065548295578e-06,-4.967282818998329e-11,-6.604759497383696e-06,-1.0986064831896103e-06,-4.471341908794418e-06,3.407842932767634e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.820604046245834e-05,0.00010915420286214096,3.321907126476744e-05,8.080842106273525e-05,4.6673210157251253e-07,1.2468206033914891e-05,1.0461624429598435e-06,0.00012294739132503676,2.649440441277387e-05
203,4.060000000000014,673.0406845070497,5.1321874968720705e-06,1.8810151472671663e-05,-1.2740142478210963e-05,-2.4752561524633812e-06,-4.935327407160337e-11,-6.53846879536937e-06,-1.072884982948975e-06,-4.5075545997639975e-06,3.392017392486995e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.830887838898095e-05,0.00010953104292073217,3.296329504634505e-05,8.075945784572747e-05,4.667311113114845e-07,1.2336773750986844e-05,1.0244475282983779e-06,0.00012285760235995082,2.6562403016026683e-05
204,4.080000000000011,673.169294114424,5.112914063867559e-06,1.8746700222640623e-05,-1.2643303267206636e-05,-2.5290163761912515e-06,-4.9102316891197616e-11,-6.472736687322059e-06,-1.0476841953533393e-06,-4.543128612808855e-06,3.3763039546907934e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.841132940458833e-05,0.00010990661143768523,3.270946058889091e-05,8.070941512044093e-05,4.66730126755569e-07,1.220666169615995e-05,1.003241836515349e-06,0.0001227670955278251,2.663008622949845e-05
205,4.100000000000005,673.2975053514068,5.093836213171053e-06,1.8683769090194905e-05,-1.2547420429032477e-05,-2.5820583392657964e-06,-4.890103039434973e-11,-6.407757916828832e-06,-1.0231046383851712e-06,-4.577956933243007e-06,3.36074185441969e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.8513396907358687e-05,0.00011028091613081349,3.24575533519286e-05,8.065830437328637e-05,4.667291467220911e-07,1.2077856750118478e-05,9.825339481779746e-07,0.0001226758846723646,2.6697456687589535e-05
206,4.119999999999966,673.4253182179957,5.0749621882862685e-06,1.8621407456187947e-05,-1.2452578356644154e-05,-2.6343307646734523e-06,-4.8747167612857954e-11,-6.3435641470761756e-06,-9.991539982349596e-07,-4.612031131411416e-06,3.345337500733558e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.861508489137306e-05,0.0001106539678962766,3.220755336407231e-05,8.060614048224707e-05,4.667281702401072e-07,1.1950343529479674e-05,9.623113618118168e-07,0.00012258398479171823,2.676451748114094e-05
207,4.139999999999994,673.5527446738763,5.05624971703075e-06,1.8559405736616813e-05,-1.2358421085059053e-05,-2.686058589375633e-06,-4.860207391636284e-11,-6.279996315924387e-06,-9.75735039355525e-07,-4.645454567917701e-06,3.330058746058621e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.871639701042637e-05,0.00011102577602820516,3.1959443369654924e-05,8.05529365887065e-05,4.667271967476888e-07,1.1824107924849491e-05,9.425624714358882e-07,0.0001224914099347248,2.6831271443608955e-05
208,4.160000000000014,673.6797861000188,5.037700367209772e-06,1.849777829295122e-05,-1.2264971206986513e-05,-2.7372304285358014e-06,-4.8463580220156335e-11,-6.217060377981929e-06,-9.528421812966772e-07,-4.6782329212946885e-06,3.314906919514728e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.881733651126888e-05,0.0001113963478685012,3.1713209446734234e-05,8.049870369852733e-05,4.6672622609115024e-07,1.1699137357910303e-05,9.23276699229343e-07,0.0001223981730598326,2.6897721100264756e-05
209,4.179999999999951,673.8064378457562,5.019341415182881e-06,1.843667185053592e-05,-1.2172477453041826e-05,-2.787692591559101e-06,-4.833543515146253e-11,-6.15485959849156e-06,-9.305230173767353e-07,-4.710315238311303e-06,3.2999029684967943e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.891790692909249e-05,0.0001117656923699349,3.1468834960134715e-05,8.044345446832655e-05,4.667252581009901e-07,1.1575418158145961e-05,9.044430472426683e-07,0.00012230428757823683,2.6963869199144662e-05
210,4.199999999999867,673.9327023971235,5.001170436906496e-06,1.8376080827894584e-05,-1.2080930880775555e-05,-2.8374521690274985e-06,-4.821707961883948e-11,-6.093385345326592e-06,-9.087639990680479e-07,-4.74171580106649e-06,3.285045147542674e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.901811204761296e-05,0.00011213381989671766,3.1226300876797546e-05,8.038720302072092e-05,4.667242925758449e-07,1.1452935708708294e-05,8.860501770783038e-07,0.00012220976726784344,2.702971868030478e-05
211,4.220000000000003,674.0585950664738,4.983131886678527e-06,1.831572503027109e-05,-1.1989858078604456e-05,-2.8868052053800486e-06,-4.809920923235419e-11,-6.032428764716093e-06,-8.874451018531019e-07,-4.7725627315464644e-06,3.270291064359792e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.911795507084949e-05,0.00011250073795530182,3.0985592987202096e-05,8.032996044697646e-05,4.667233294129594e-07,1.133167756760704e-05,8.680880860689624e-07,0.00012211462448251666,2.7095272042424253e-05
212,4.239999999999966,674.1841064671859,4.965271303386645e-06,1.8255845678582572e-05,-1.1899664356358025e-05,-2.9355026894219156e-06,-4.7993110104401876e-11,-5.97216129635392e-06,-8.666497387157537e-07,-4.802766603419036e-06,3.255675695409604e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.921743910274996e-05,0.00011286645366238966,3.074669776285293e-05,8.027173736802855e-05,4.6672236848976456e-07,1.1211631666996566e-05,8.505471376632945e-07,0.00012201887118916719,2.7160531710021824e-05
213,4.260000000000002,674.3092365992547,4.9475959843860485e-06,1.8196487194026207e-05,-1.1810424174653098e-05,-2.9835004759531734e-06,-4.7900476193380566e-11,-5.912610690052608e-06,-8.463841922566122e-07,-4.832320489585929e-06,3.2412047445653067e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.9316567775627865e-05,0.00011323097699111641,3.050959687754239e-05,8.021254733637469e-05,4.6672140955389874e-07,1.1092783947132287e-05,8.334167983535317e-07,0.00012192252031823697,2.722550051442169e-05
214,4.279999999999989,674.4339966752552,4.930068363830231e-06,1.8137461064236946e-05,-1.1721822269334233e-05,-3.030993834581229e-06,-4.780120604918168e-11,-5.853636394194183e-06,-8.265674966283216e-07,-4.861311121655611e-06,3.2268494895324174e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.9415344419109967e-05,0.0001135943164736988,3.0274274413102676e-05,8.015240239326938e-05,4.6672045253707075e-07,1.0975121476289894e-05,8.166872814647044e-07,0.00012182558400212462,2.729018105676263e-05
215,4.300000000000011,674.5583879898718,4.9126898308179985e-06,1.8078780331891516e-05,-1.16338786901503e-05,-3.077973028582128e-06,-4.769637677742045e-11,-5.795243572803638e-06,-8.07194930439767e-07,-4.889743358569622e-06,3.2126111142128067e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.951377200105656e-05,0.0001139564788876605,3.004071740350756e-05,8.009131272463768e-05,4.667194975612398e-07,1.0858632676619783e-05,8.003496571940059e-07,0.00012172807345732225,2.7354575662800153e-05
216,4.320000000000018,674.6824061829789,4.8954846013152355e-06,1.8020577063546775e-05,-1.1546813526899101e-05,-3.1243050314967395e-06,-4.760023300720603e-11,-5.737523216847787e-06,-7.883059833188646e-07,-4.917574621360025e-06,3.1985083152934615e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.9611853745377925e-05,0.00011431747246161501,2.980891048133698e-05,8.002928994403687e-05,4.667185445951402e-07,1.0743305008723231e-05,7.843946480564062e-07,0.00012163000027752292,2.741868685709524e-05
217,4.3399999999999945,674.8060535879398,4.878450497304181e-06,1.7962846232033074e-05,-1.1460618627410305e-05,-3.16999628714247e-06,-4.751441708648719e-11,-5.680467517691561e-06,-7.698892807491792e-07,-4.9448170164289565e-06,3.1845395145023563e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.9709593096364e-05,0.00011467730669457039,2.957883615979415e-05,7.996634693085054e-05,4.667175934486436e-07,1.0629125101377971e-05,7.688126954157417e-07,0.00012153137636114514,2.748251733539312e-05
218,4.359999999999979,674.9293445767853,4.861538103803702e-06,1.790533547582525e-05,-1.1374874218224441e-05,-3.215303985386546e-06,-4.739654861058974e-11,-5.6238918025180235e-06,-7.518448334395826e-07,-4.971578138363975e-06,3.17066679485207e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.980699298237501e-05,0.00011503598851164869,2.935048123133799e-05,7.99024939281253e-05,4.6671664433898337e-07,1.0516081508175964e-05,7.535953542738667e-07,0.00012143221240959729,2.7546069398486615e-05
219,4.3799999999999715,675.0522703393102,4.844787921077319e-06,1.784826222407356e-05,-1.128993964588501e-05,-3.260012115311276e-06,-4.726324632215282e-11,-5.5679474925642175e-06,-7.342420009615786e-07,-4.997783057171328e-06,3.1569214299888186e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,3.990405624262378e-05,0.00011539352448864754,2.9123833092696973e-05,7.983774076711834e-05,4.667156977410401e-07,1.0404163115225183e-05,7.387344859298591e-07,0.00012133251879764197,2.7609345280735e-05
220,4.400000000000028,675.1748308755073,4.828206429638746e-06,1.7791666564965824e-05,-1.1205880835816722e-05,-3.3040825674318265e-06,-4.712733097730404e-11,-5.512658977302926e-06,-7.170859325141853e-07,-5.0234260665301185e-06,3.1433085123222126e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.0000786186131214e-05,0.00011574992377653894,2.8898874887879313e-05,7.977209982029073e-05,4.667147538352657e-07,1.0293357050526199e-05,7.242212065950489e-07,0.00012123230670640467,2.7672347580158288e-05
221,4.420000000000033,675.2970367208987,4.81176015261233e-06,1.773537842514529e-05,-1.1122417649147259e-05,-3.3476853465445686e-06,-4.697753394895634e-11,-5.457901687963663e-06,-7.003090876945711e-07,-5.048580135765764e-06,3.129802306892093e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.0097185851953746e-05,0.00011610519422644013,2.8675591903029607e-05,7.970558214115094e-05,4.6671381278662154e-07,1.0183651443873506e-05,7.100472563929567e-07,0.00012113158664438168,2.7735078688350447e-05
222,4.440000000000015,675.4188890919772,4.7954503253639355e-06,1.7679409684347242e-05,-1.1039567929789963e-05,-3.3908121190872057e-06,-4.681748005930662e-11,-5.403680113546168e-06,-6.839074694698981e-07,-5.073249432205446e-06,3.11640387186759e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.019325795673342e-05,0.00011645934210753474,2.845397204724045e-05,7.963819716649469e-05,4.667128748364781e-07,1.0075035625858506e-05,6.962050908213143e-07,0.00012103036834870206,2.7797540750137988e-05
223,4.460000000000012,675.5403838918954,4.779298509660078e-06,1.762387958047583e-05,-1.0957527065059029e-05,-3.43334743296401e-06,-4.6645074851077526e-11,-5.35007470026562e-06,-6.67913909798445e-07,-5.097398281130849e-06,3.1031299441568927e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.028900544508365e-05,0.00011681237500018293,2.823400109729199e-05,7.956995557097419e-05,4.667119402109322e-07,9.9674980777204e-06,6.826868770286212e-07,0.0001209286618715687,2.7859736088298227e-05
224,4.479999999999979,675.6615233154362,4.7633027453809115e-06,1.7568783577096917e-05,-1.087628759872066e-05,-3.475297166347052e-06,-4.646852064693406e-11,-5.2970783655673815e-06,-6.523188476878302e-07,-5.121036969782623e-06,3.089979094148562e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.03844314576339e-05,0.00011716430163175807,2.8015662950654546e-05,7.95008691249812e-05,4.667110090749723e-07,9.861026547062247e-06,6.694845494537732e-07,0.00012082647751905975,2.7921667178681177e-05
225,4.499999999999989,675.7823208809799,4.747418950969836e-06,1.7513893701299197e-05,-1.0795476119227126e-05,-3.516885367691044e-06,-4.634002593912116e-11,-5.244527211823503e-06,-6.370388374312713e-07,-5.1442560890922625e-06,3.0769173130219536e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.047953867459746e-05,0.00011751512840454221,2.7798945313474953e-05,7.943094729964078e-05,4.667100809895101e-07,9.755610491288284e-06,6.56590972602589e-07,0.00012072382458847094,2.7983336142752914e-05
226,4.519999999999986,675.9027683016254,4.731683246667168e-06,1.745940652349518e-05,-1.0715412240570397e-05,-3.5579241611280825e-06,-4.622794496552751e-11,-5.192555428867969e-06,-6.221316611825694e-07,-5.1669926934108215e-06,3.0639726429424934e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.0574329696573815e-05,0.0001178648614067901,2.7583836429877017e-05,7.93601992043526e-05,4.667091553097976e-07,9.651239664881385e-06,6.439992676164478e-07,0.00012062071210064593,2.804474504231255e-05
227,4.5400000000000205,676.0228655773682,4.716101404914114e-06,1.7405358331762622e-05,-1.063615451888185e-05,-3.5983805701444286e-06,-4.614415399647069e-11,-5.141184525749244e-06,-6.076015498130964e-07,-5.18924207194846e-06,3.051149644014328e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.066880754308979e-05,0.00011821350905534328,2.7370320762282137e-05,7.928863615703976e-05,4.667082315888048e-07,9.547902265335037e-06,6.317019355064793e-07,0.00012051714975299215,2.8105896265182225e-05
228,4.559999999999965,676.142622628006,4.700643514035574e-06,1.7351595242125288e-05,-1.0557453248709483e-05,-3.638402995088047e-06,-4.606285382635075e-11,-5.090303804886638e-06,-5.933920681283886e-07,-5.2110657723383065e-06,3.0384251958437664e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.0762974992279024e-05,0.00011856107859108119,2.7158384684606814e-05,7.921626832138763e-05,4.6670730951872664e-07,9.445587382028962e-06,6.196919993271051e-07,0.00012041314667454957,2.8166792013580636e-05
229,4.579999999999986,676.262040598955,4.685310676556816e-06,1.7298128104220773e-05,-1.047932434769433e-05,-3.677984305846549e-06,-4.597467508581289e-11,-5.039917191940511e-06,-5.79499830311127e-07,-5.232467377576128e-06,3.0258002472661857e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.0856834534185046e-05,0.000118907575824545,2.6948016908642564e-05,7.914310444837821e-05,4.6670638914343265e-07,9.344285172060585e-06,6.079630803427051e-07,0.00012030871134305031,2.82274342680118e-05
230,4.599999999999963,676.3811156327921,4.670122143963762e-06,1.7245064889412527e-05,-1.0401941810706294e-05,-3.7170240585517378e-06,-4.5898077241388544e-11,-4.990095982105155e-06,-5.659521840171413e-07,-5.253416922505015e-06,3.013289822586329e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.095038886239014e-05,0.00011925300775448095,2.673920424705879e-05,7.90691543647343e-05,4.667054704159091e-07,9.243985040320241e-06,5.96508560199438e-07,0.00012020385250004963,2.8287825168710256e-05
231,4.61999999999995,676.4998497980492,4.65507614951881e-06,1.7192401496127974e-05,-1.0325298819401755e-05,-3.755527611273072e-06,-4.583044206265362e-11,-4.940833755537639e-06,-5.527410835206897e-07,-5.27392317013035e-06,3.000892624658794e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.1043640845324906e-05,0.00011959738241833613,2.6531931840757843e-05,7.89944288480361e-05,4.667045531307133e-07,9.144675742943876e-06,5.853216275240609e-07,0.00012009857909912334,2.834796699318267e-05
232,4.640000000000022,676.6182558355358,4.640133267576048e-06,1.7139931393884933e-05,-1.0249062178629498e-05,-3.7936906437648126e-06,-4.575612490679807e-11,-4.891984788875467e-06,-5.397967758473978e-07,-5.294062587604898e-06,2.9885780693860713e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.113659293949619e-05,0.00011994070574723749,2.6326188230776796e-05,7.891893666548545e-05,4.667036372650498e-07,9.046347557499393e-06,5.743962489303538e-07,0.0001199928992415456,2.8407861700123332e-05
233,4.659999999999982,676.736325935007,4.6253257973920796e-06,1.708783280286724e-05,-1.01735170318818e-05,-3.831349351758493e-06,-4.568333497855088e-11,-4.843668254954011e-06,-5.271674816897435e-07,-5.313782165504502e-06,2.9763713688642263e-06,0.00017999868336900465,0.00013779539130886977,0.00010701655729048598,4.122924753014569e-05,0.00012028298338920433,2.6121962438672096e-05,7.884268626553037e-05,4.667027228704454e-07,8.94899102706129e-06,5.637266063550004e-07,0.00011988682079401472,2.846751119450572e-05
