,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
135,2.7000000000000552,690.9706853658391,2.8927383214433572e-06,1.357270247741551e-05,-7.573482393575814e-06,-3.691560864060397e-06,-1.775990865736806e-10,-3.922654784967847e-06,-8.95484839999484e-07,-2.361769187316612e-06,1.9796888701478927e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.3655370208109178e-05,4.711121305631397e-05,7.044317443112977e-06,3.0800566101927925e-05,1.0235704550233543e-07,3.280847817295714e-06,4.75484413731917e-07,4.5989343418123355e-05,9.649815787921967e-06
136,2.7200000000000326,691.2351322070565,2.8756198004220904e-06,1.350588648300204e-05,-7.463707236921929e-06,-3.756967751804607e-06,-1.7813166673156665e-10,-3.852998002049613e-06,-8.616752386935985e-07,-2.410869030848135e-06,1.964889108560584e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.3713053789327766e-05,4.738199894591784e-05,6.893945546808172e-06,3.072608081576936e-05,1.0235348819480393e-07,3.2030912894256276e-06,4.579128129450082e-07,4.594161703594176e-05,9.689261567709007e-06
137,2.7400000000000735,691.4983098790084,2.858781749323558e-06,1.3440003035587566e-05,-7.355348163648224e-06,-3.82140263810446e-06,-1.7865250881346205e-10,-3.784467352493606e-06,-8.291285136769184e-07,-2.4585626830236143e-06,1.9503032185445264e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.3770397804825339e-05,4.7651457841104284e-05,6.745754992802167e-06,3.0650297111870113e-05,1.0234992035304893e-07,3.1267166358800392e-06,4.4100477542126734e-07,4.589292271880295e-05,9.728413490980138e-06
138,2.7599999999999056,691.7602837894859,2.842077074424049e-06,1.3374233199109282e-05,-7.2469104527970566e-06,-3.8858905755991646e-06,-1.7914291972041088e-10,-3.7164424005268327e-06,-7.974182678336102e-07,-2.5052905169864286e-06,1.9358210831295428e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.3827406393062336e-05,4.7919600203449e-05,6.59973240663894e-06,3.057322417973372e-05,1.0234634239876408e-07,3.0517075383504645e-06,4.247393076062993e-07,4.584328418680327e-05,9.767274733996552e-06
139,2.7800000000000984,692.0210124643546,2.8256359677005096e-06,1.3309318417984268e-05,-7.139750113858194e-06,-3.949507477919689e-06,-1.7961407586598722e-10,-3.649473496964215e-06,-7.668737738278996e-07,-2.550710443608659e-06,1.9215405345698143e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.3884083523484129e-05,4.818643571962251e-05,6.455865800971002e-06,3.0494870199197778e-05,1.0234275482880537e-07,2.9780483793748442e-06,4.090963871895327e-07,4.579272417719683e-05,9.805848350173918e-06
140,2.7999999999999887,692.2804959036067,2.809482058402416e-06,1.3245402439129633e-05,-7.0341353254012135e-06,-4.012071016830369e-06,-1.800641884601288e-10,-3.5836624791974345e-06,-7.375327931426416e-07,-2.5947822782924754e-06,1.9074794595205395e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.3940434703744848e-05,4.845198292819219e-05,6.314126946579185e-06,3.0415254414250713e-05,1.0233915804616395e-07,2.9057170196136245e-06,3.9405232151990915e-07,4.57412692499781e-05,9.844138550114613e-06
141,2.820000000000037,692.5387888853191,2.793501418395088e-06,1.3181847230589624e-05,-6.928919902120819e-06,-4.074355056309488e-06,-1.804855398644035e-10,-3.5185326404627588e-06,-7.09072145053899e-07,-2.6378406335182667e-06,1.8935522140203636e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.3996464538512959e-05,4.871625542489002e-05,6.174496394303624e-06,3.033439015351912e-05,1.0233555254888165e-07,2.834695068416851e-06,3.795862721379104e-07,4.568894302085987e-05,9.882148866850114e-06
142,2.840000000000029,692.7958910835351,2.777715044865432e-06,1.3118778595484843e-05,-6.824330347486826e-06,-4.136210203027869e-06,-1.80877976371051e-10,-3.454171956528574e-06,-6.815240648094283e-07,-2.679850961713467e-06,1.8797747711922636e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4052176703145541e-05,4.897926168315066e-05,6.036963891807606e-06,3.025228450092578e-05,1.0233193891372015e-07,2.7649680224469654e-06,3.656803100392808e-07,4.563576610490757e-05,9.919882136702226e-06
143,2.860000000000048,693.0517850129311,2.7621883003423617e-06,1.305657658055869e-05,-6.7210586295500925e-06,-4.197169729216796e-06,-1.812983320572431e-10,-3.390856535528959e-06,-6.550360336226156e-07,-2.7206591136395195e-06,1.8661964589889322e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4107575736597671e-05,4.924101523491134e-05,5.9015100020371126e-06,3.0168950701603254e-05,1.0232831715063377e-07,2.696517737526326e-06,3.5231470905495115e-07,4.558176100415399e-05,9.957341849004073e-06
144,2.8800000000000585,693.3064841279077,2.7469107935517873e-06,1.299519015667175e-05,-6.619023456460877e-06,-4.25728563141317e-06,-1.8168530059382228e-10,-3.328545376436714e-06,-6.29559483475343e-07,-2.760314806464425e-06,1.8528094893275801e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4162666727536642e-05,4.950153290228378e-05,5.768109181176933e-06,3.008440614799691e-05,1.0232468731430697e-07,2.6293237184066337e-06,3.394687538839665e-07,4.552695126495292e-05,9.994531908487258e-06
145,2.9000000000000394,693.56004857116,2.7317574413118237e-06,1.2933908757925774e-05,-6.516958890189129e-06,-4.317403779408462e-06,-1.8196369244962002e-10,-3.2667155462946974e-06,-6.047573158498482e-07,-2.7991682003836594e-06,1.8395194965806207e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4217453409885225e-05,4.976082389142951e-05,5.636749357710552e-06,2.9998659253888774e-05,1.0232105082437373e-07,2.5633711091793825e-06,3.271255858907252e-07,4.5471356434884495e-05,1.0031455198346304e-05
146,2.920000000000088,693.8124402070665,2.716839444013248e-06,1.2873376076127193e-05,-6.41602075912593e-06,-4.376753296340527e-06,-1.822007152871898e-10,-3.2058327492977685e-06,-5.808887891720151e-07,-2.836948307206056e-06,1.8264105817171849e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4271939378738609e-05,5.0018896739770664e-05,5.507419561217095e-06,2.9911717683131073e-05,1.0231740918029922e-07,2.498645626223301e-06,3.152691248404748e-07,4.541499526980846e-05,1.0068114499129371e-05
147,2.940000000000116,694.0636590356216,2.7021771879917113e-06,1.2813716907769807e-05,-6.316434744644236e-06,-4.435184368321013e-06,-1.823715845781067e-10,-3.1459839154303874e-06,-5.579830573285577e-07,-2.87362386406461e-06,1.813498225611884e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4326129545058733e-05,5.027576766960999e-05,5.380095006179213e-06,2.9823598306484335e-05,1.0231376345730029e-07,2.4351274595759307e-06,3.03880406375455e-07,4.535788954809567e-05,1.0104513587202713e-05
148,2.960000000000017,694.3137555089476,2.6876734236841506e-06,1.275437640368222e-05,-6.217229402127834e-06,-4.49333549855174e-06,-1.8259420514169103e-10,-3.086765411628552e-06,-5.357840513275268e-07,-2.9094616479770713e-06,1.8007087784514947e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4380028051175225e-05,5.053144860272325e-05,5.254758364712107e-06,2.973431310781605e-05,1.0231011379940641e-07,2.3727999663056498e-06,2.929427352889457e-07,4.530005869297554e-05,1.0140655657243167e-05
149,2.98,694.5627293268285,2.6733464054449925e-06,1.269546451088209e-05,-6.1186015100799725e-06,-4.551078267220935e-06,-1.828885205201121e-10,-3.0282530069611743e-06,-5.143167041765055e-07,-2.9444347025587813e-06,1.788056163190852e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.443363824946647e-05,5.078594701186868e-05,5.1314000555901384e-06,2.9643868970158397e-05,1.0230645897215177e-07,2.311649782119804e-06,2.8244172773391455e-07,4.524151972947023e-05,1.017654330665956e-05
150,3.0000000000000555,694.8105643848045,2.6592522916436937e-06,1.263731195197425e-05,-6.021143565809507e-06,-4.608020621944394e-06,-1.8318996727607453e-10,-2.970681860997939e-06,-4.936969713643294e-07,-2.9784210241667894e-06,1.7755829906322685e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4486964236437506e-05,5.1039274776497945e-05,5.01000260483091e-06,2.955227798126649e-05,1.0230279818727395e-07,2.2516604334400462e-06,2.723615909784797e-07,4.518229117220281e-05,1.021217969819789e-05
151,3.0199999999999907,695.0572730951393,2.6453822934386866e-06,1.2579874056896067e-05,-5.924789977974675e-06,-4.66420139982635e-06,-1.8349147213134504e-10,-2.9140174145775145e-06,-4.7388578986253925e-07,-3.0114608626991673e-06,1.763282586077659e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4540010582288158e-05,5.129144663658583e-05,4.8905432693934495e-06,2.9459555761049083e-05,1.022991313728768e-07,2.1928134406844823e-06,2.6268576336624367e-07,4.5122392353334344e-05,1.0247568353964875e-05
152,3.04000000000005,695.3029109421251,2.6316292475745757e-06,1.2522531920671917e-05,-5.828460820267918e-06,-4.720325091230025e-06,-1.837603196772862e-10,-2.8578154584694866e-06,-4.546158872518662e-07,-3.043833692085636e-06,1.7510735413781736e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4592780697698447e-05,5.154247069636226e-05,4.773010761410673e-06,2.936571049613824e-05,1.0229545885495959e-07,2.1350951119538407e-06,2.534007465950736e-07,4.5061839407786316e-05,1.0282711915239537e-05
153,3.0600000000000893,695.547442743972,2.6180888738030196e-06,1.2465846981538206e-05,-5.733147938498179e-06,-4.775743149178683e-06,-1.8403991712733796e-10,-2.8024733570507035e-06,-4.3609184742174444e-07,-3.0753241825358973e-06,1.739028659261161e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4645277878912325e-05,5.179235448538485e-05,4.657394673822791e-06,2.9270749813733966e-05,1.0229178085259213e-07,2.078492223798528e-06,2.444936692483227e-07,4.500064782903998e-05,1.0317612937245999e-05
154,3.080000000000085,695.7908685006762,2.6047789236846363e-06,1.2409928355113096e-05,-5.6390523976970174e-06,-4.83032179044889e-06,-1.8437206788941e-10,-2.7480660040401666e-06,-4.183361596066094e-07,-3.105908006742629e-06,1.7271614518054207e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.469750655688719e-05,5.2041112238751305e-05,4.543672670460864e-06,2.917468916433771e-05,1.0228809673274266e-07,2.0229868301876316e-06,2.3594938917803875e-07,4.493883550714721e-05,1.0352274838356656e-05
155,3.1000000000000476,696.0332348361451,2.5916157053711e-06,1.2354291287876402e-05,-5.545341177479069e-06,-4.88459613317905e-06,-1.846818742434025e-10,-2.6942491045626465e-06,-4.0114549803087434e-07,-3.135798515194741e-06,1.7154081170730816e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4749470503177652e-05,5.228875443518074e-05,4.431828734709315e-06,2.9077539985101612e-05,1.0228440619331858e-07,1.968563679101705e-06,2.277545726016777e-07,4.487641844192795e-05,1.0386700534045378e-05
156,3.1200000000000787,696.2745414729463,2.5786151825059315e-06,1.2299032371930603e-05,-5.4521875385789135e-06,-4.938453727193567e-06,-1.849704944019967e-10,-2.6410883778512364e-06,-3.845390999577597e-07,-3.1649746981080358e-06,1.7037808577473986e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4801172812056502e-05,5.25352876717792e-05,4.3218534475485685e-06,2.8979309486497734e-05,1.0228070966963383e-07,1.9152103042774833e-06,2.1989772662177874e-07,4.481341070979483e-05,1.0420892423793635e-05
157,3.140000000000074,696.5147735285776,2.565826006638461e-06,1.2244441028204584e-05,-5.360106467876786e-06,-4.991558331336075e-06,-1.852412295784695e-10,-2.5887857271382926e-06,-3.686082267352173e-07,-3.1933397999331606e-06,1.6923167594060003e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4852617223947934e-05,5.278072240578049e-05,4.213730507484034e-06,2.8880009365912462e-05,1.0227700755239421e-07,1.8629115632276008e-06,2.1236625335485106e-07,4.474982756481443e-05,1.045485339996516e-05
158,3.16000000000005,696.7539424938087,2.5532407469255734e-06,1.2190478308755077e-05,-5.269043576082695e-06,-5.04393998602764e-06,-1.8549201144421093e-10,-2.537312199393265e-06,-3.533213797513069e-07,-3.220926524615205e-06,1.681010102200857e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4903807891483514e-05,5.3025071599149794e-05,4.107439007044564e-06,2.8779654382738945e-05,1.022733002199863e-07,1.8116505839623467e-06,2.0514695728999436e-07,4.468568490156902e-05,1.0488586668581188e-05
159,3.18000000000002,696.9920997336566,2.5407667113964846e-06,1.2136602050378345e-05,-5.178069364367937e-06,-5.096192154840889e-06,-1.8571854298780663e-10,-2.486286746826226e-06,-3.384663981334075e-07,-3.2479584303285898e-06,1.6697900512651453e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.4954747966066658e-05,5.326834240274077e-05,4.00296787764021e-06,2.867825306133041e-05,1.022695881144393e-07,1.7614145945002265e-06,1.9822907951115917e-07,4.462099605201968e-05,1.0522094670115797e-05
160,3.2000000000000277,697.2292126782918,2.528487070747347e-06,1.2083304949524087e-05,-5.088043219038904e-06,-5.147762247220172e-06,-1.859233488168894e-10,-2.436051851099366e-06,-3.2420479689494715e-07,-3.2742641459161525e-06,1.6587201632469375e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5005440503888116e-05,5.351054147273988e-05,3.900306751806099e-06,2.857581351730976e-05,1.0226587169552271e-07,1.712191208520952e-06,1.9160236756087282e-07,4.455577382625721e-05,1.055537977226093e-05
161,3.220000000000089,697.465281327717,2.51641738635442e-06,1.2030682992650683e-05,-4.9991432289729205e-06,-5.198532070098382e-06,-1.8610684515392115e-10,-2.3866726355289487e-06,-3.1055385938663873e-07,-3.2998247840505482e-06,1.6478123058775172e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5055889548459289e-05,5.375168135216237e-05,3.799434887325677e-06,2.8472350574136257e-05,1.0226215139358348e-07,1.663963963654521e-06,1.8525478099803565e-07,4.449003293695734e-05,1.0588445096952277e-05
162,3.24000000000001,697.7003489199147,2.504484935779401e-06,1.1978310169169221e-05,-4.9106499871114545e-06,-5.2489539344560375e-06,-1.8626753607028894e-10,-2.337852329658672e-06,-2.973520934916661e-07,-3.3248112203391587e-06,1.6370107276443998e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.510609857168043e-05,5.399177128377962e-05,3.7003369551652217e-06,2.8367875714091124e-05,1.0225842764976991e-07,1.6167187140028315e-06,1.7917572146927598e-07,4.442378657691371e-05,1.0621293327287366e-05
163,3.2600000000001867,697.9344151975884,2.492703784028352e-06,1.1926271894744606e-05,-4.8227181347633575e-06,-5.298927502008456e-06,-1.8640524711421346e-10,-2.2896484350247957e-06,-2.8461427565461184e-07,-3.3492071239249424e-06,1.6263261978503409e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5156070458878949e-05,5.423081710442087e-05,3.6030032739456076e-06,2.8262396899725547e-05,1.0225470092194058e-07,1.5704437063555878e-06,1.7335605777776434e-07,4.4357046393470475e-05,1.0653926696542602e-05
164,3.2799999999999945,698.1674663590546,2.481116438643815e-06,1.1874822984059079e-05,-4.735798405537095e-06,-5.3481618881254605e-06,-1.8652181437546748e-10,-2.2422359484040185e-06,-2.724121719710591e-07,-3.3729357298121596e-06,1.615791242961283e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5205808661105193e-05,5.446882805320662e-05,3.5074181085435204e-06,2.8155926005825232e-05,1.0225097165132512e-07,1.5251248625217352e-06,1.677857933015623e-07,4.428982496493375e-05,1.0686347870950406e-05
165,3.300000000000054,698.3995130809384,2.469716488478595e-06,1.1823929159560878e-05,-4.6498467852428525e-06,-5.396678964821839e-06,-1.8661871204432629e-10,-2.195590123650501e-06,-2.607203730975736e-07,-3.3960236564722154e-06,1.6054008739575525e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5255316990376565e-05,5.4705815574643525e-05,3.413561656635442e-06,2.8048477597295438e-05,1.0224724024605788e-07,1.480746601801058e-06,1.624544678508605e-07,4.422213537107071e-05,1.071855979211969e-05
166,3.320000000000109,698.6306030889898,2.4584230398134577e-06,1.1773112816818727e-05,-4.56405516575131e-06,-5.444985318477671e-06,-1.8668460958559133e-10,-2.1493812166917915e-06,-2.493705727004082e-07,-3.4186498584619853e-06,1.595092960060505e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.530459838565962e-05,5.494178599440797e-05,3.3214226371252524e-06,2.7940060954462144e-05,1.0224350721284076e-07,1.4372968883975152e-06,1.5735355839286813e-07,4.415398863592118e-05,1.0750564730459958e-05
167,3.3400000000000296,698.8607061210021,2.4473089086832015e-06,1.1722808675664283e-05,-4.479179121336858e-06,-5.492600361393879e-06,-1.8672070707430055e-10,-2.103906695380982e-06,-2.38490121273372e-07,-3.440677933740105e-06,1.584923369484789e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5353655705144393e-05,5.5176745209331866e-05,3.230990294254729e-06,2.7830685097663864e-05,1.0223977315967399e-07,1.3947640092769564e-06,1.524749514531475e-07,4.408539535799943e-05,1.0782364893755285e-05
168,3.3600000000000425,699.089822176961,2.4363878175902696e-06,1.1673101678419009e-05,-4.3953782705218e-06,-5.539418011108297e-06,-1.8673056959958807e-10,-2.059223568609431e-06,-2.2809223032018345e-07,-3.4620932695408444e-06,1.574902584660861e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.540249267240716e-05,5.541070431287285e-05,3.142244720336082e-06,2.7720364913938773e-05,1.0223603864690714e-07,1.3531327066370254e-06,1.4780912793720835e-07,4.4016367645966574e-05,1.0813963153296762e-05
169,3.379999999999997,699.317991515256,2.425596010211224e-06,1.1623615374758963e-05,-4.312023874909097e-06,-5.585826915456461e-06,-1.867375872828301e-10,-2.015073806721472e-06,-2.1804883223730946e-07,-3.4830327185642e-06,1.5649815005056826e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5451112510685062e-05,5.564367148340409e-05,3.0551706988819673e-06,2.760911246467338e-05,1.022323039653368e-07,1.3123897328838096e-06,1.4334771731164476e-07,4.394691638608568e-05,1.0845361994148356e-05
170,3.4000000000000727,699.5452138963278,2.4149459357217824e-06,1.1574425699575005e-05,-4.2292560135148545e-06,-5.631735684053615e-06,-1.868036427634107e-10,-1.9715079548352638e-06,-2.0837120555206048e-07,-3.50348363782859e-06,1.5551696641303626e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5499517930144575e-05,5.587565189414831e-05,2.9697578999974048e-06,2.7496936838677854e-05,1.0222856855303451e-07,1.2725239152680907e-06,1.3908351693373185e-07,4.387705122252149e-05,1.0876563505794836e-05
171,3.4200000000000856,699.7714764695841,2.4044749896497952e-06,1.1525758215767854e-05,-4.14747314399591e-06,-5.67688928654749e-06,-1.8684979151307606e-10,-1.9286788872180627e-06,-1.9911564085912833e-07,-3.5233851808693963e-06,1.5454957838639064e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5547712139398323e-05,5.610665373330189e-05,2.8859906084222466e-06,2.738385058897177e-05,1.022248320186914e-07,1.2335220468475323e-06,1.3500864846962006e-07,4.3806782534334464e-05,1.0907570160274798e-05
172,3.4400000000000994,699.9967891978904,2.394177560688526e-06,1.1477582625904452e-05,-4.066638442013105e-06,-5.7213044255123355e-06,-1.8687354229237388e-10,-1.8865652134519575e-06,-1.9026167418629142e-07,-3.5427590138084e-06,1.5359554559214379e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.559569866490174e-05,5.633668714171877e-05,2.8038494925621026e-06,2.7269868651851095e-05,1.0222109478535637e-07,1.1953696058408058e-06,1.3111487531916642e-07,4.373612109238764e-05,1.0938384672672673e-05
173,3.460000000000018,700.2211966164331,2.3839823968009764e-06,1.1429475783577238e-05,-3.986043375855596e-06,-5.765418358645153e-06,-1.8687486057964308e-10,-1.8448789119426623e-06,-1.8167612578764122e-07,-3.5617482701196503e-06,1.5264937368330068e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.564348026447644e-05,5.656575772581266e-05,2.723322674383748e-06,2.7155001424009985e-05,1.022173573013267e-07,1.1580551645870112e-06,1.2739549731944483e-07,4.366507601954865e-05,1.0969009164600093e-05
174,3.4800000000000653,700.4446704860844,2.3739537627301617e-06,1.1381823474337298e-05,-3.906357214504436e-06,-5.808809068366844e-06,-1.8685566417651545e-10,-1.8038805713945153e-06,-1.7345909661969608e-07,-3.5802445242980677e-06,1.5171600937802362e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5691059626071864e-05,5.679387071839234e-05,2.6443986684799664e-06,2.7039259149739594e-05,1.0221361999608196e-07,1.1215675697535535e-06,1.2384414509536228e-07,4.3593656091604305e-05,1.0999445702906298e-05
175,3.4999999999999627,700.6672108068503,2.364103805785616e-06,1.1334701257515793e-05,-3.827724154589493e-06,-5.851380413414764e-06,-1.8682242641377764e-10,-1.7636203568583236e-06,-1.6562061081396133e-07,-3.5982365268926138e-06,1.507963821694112e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5738440201756778e-05,5.702103596570971e-05,2.567057854789418e-06,2.6922657254922376e-05,1.0220988321517772e-07,1.085892560471208e-06,1.204533480210417e-07,4.3521871281092764e-05,1.1029696942060887e-05
176,3.5200000000000564,700.888855232388,2.354376106092172e-06,1.1287774590250192e-05,-3.7495898361010418e-06,-5.893470382484861e-06,-1.8677049347217065e-10,-1.7238718463188565e-06,-1.580594584262031e-07,-3.615833716421459e-06,1.4988613139034952e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5785625000875776e-05,5.724726072418843e-05,2.491284714882164e-06,2.680520874696283e-05,1.0220614728598205e-07,1.0510176384392728e-06,1.1721654732862455e-07,4.3449730578659286e-05,1.1059765193417003e-05
177,3.5399999999999996,701.1096035386403,2.344781713299799e-06,1.124111129901216e-05,-3.6720811709865486e-06,-5.934995907190886e-06,-1.86696565365636e-10,-1.6846797636066436e-06,-1.5078417862597574e-07,-3.633026355032629e-06,1.4898610596960601e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5832616579069563e-05,5.7472549583080415e-05,2.4170680048114996e-06,2.6686924084066406e-05,1.0220241261539603e-07,1.0169321223401147e-06,1.141281109581137e-07,4.337724197794495e-05,1.1089652417152914e-05
178,3.560000000000096,701.3294437064532,2.3353537413401836e-06,1.119491212615194e-05,-3.5955546412433496e-06,-5.975729640158387e-06,-1.8666725033146961e-10,-1.6461784139574265e-06,-1.4383873132720525e-07,-3.6497663236374953e-06,1.480988550082137e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.587941793361619e-05,5.769690981733314e-05,2.3443916466888516e-06,2.656781682859234e-05,1.0219867897724152e-07,9.836235405643135e-07,1.1118188185856584e-07,4.33044140511579e-05,1.1119360913250838e-05
179,3.580000000000061,701.5483850768313,2.326087177635421e-06,1.1149150105183055e-05,-3.5199805145010086e-06,-6.0156830553660604e-06,-1.8663601987494135e-10,-1.6083489843382844e-06,-1.3720669849653922e-07,-3.666071227389998e-06,1.472239833293294e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.5926032342805866e-05,5.7920350439646094e-05,2.2732362951315296e-06,2.6447902701637306e-05,1.0219494594453939e-07,9.510782665814135e-07,1.0837142756033209e-07,4.3231255675647754e-05,1.1148893197084541e-05
180,3.600000000000131,701.7664694051964,2.3169187270536753e-06,1.1103448364417656e-05,-3.4447293219871277e-06,-6.055240935651893e-06,-1.8658679180911883e-10,-1.5709377493357767e-06,-1.3078316147867006e-07,-3.6820552957261258e-06,1.4635659595000702e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.597246240185292e-05,5.814287642434288e-05,2.203589196766401e-06,2.6327193461726704e-05,1.0219121371642369e-07,9.192853992445613e-07,1.0569152896057292e-07,4.3157774410416334e-05,1.1178251255012578e-05
181,3.620000000000058,701.9836702150419,2.307905459153051e-06,1.1058150927277307e-05,-3.370400760297766e-06,-6.094026606350909e-06,-1.8651630912000338e-10,-1.5341744965218412e-06,-1.246464172302644e-07,-3.6976325646299934e-06,1.4550109749095023e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.6018710643714818e-05,5.836449241725902e-05,2.1354378959437953e-06,2.620570078630712e-05,1.0218748268541627e-07,8.882342767860988e-07,1.031372331734899e-07,4.3083977531813044e-05,1.1207437024356566e-05
182,3.6400000000000317,702.1999875063532,2.2990581424272766e-06,1.10133252987926e-05,-3.297126024874251e-06,-6.131952207103447e-06,-1.8642347131214778e-10,-1.498103495694584e-06,-1.1880400475019559e-07,-3.7127944228633685e-06,1.4465831375373073e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.6064780279730562e-05,5.8585207179519426e-05,2.068762628092168e-06,2.6083440998172737e-05,1.0218375328761034e-07,8.579114968639743e-07,1.007027289536908e-07,4.3009873261938206e-05,1.1236452965480996e-05
183,3.660000000000031,702.4154566726365,2.290326440885971e-06,1.0968672709528525e-05,-3.224410263244214e-06,-6.169317140883875e-06,-1.86304981370362e-10,-1.4625243847831922e-06,-1.1317636445704507e-07,-3.7276281418575616e-06,1.4382434497927587e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.6110674125563693e-05,5.880502715960263e-05,2.003547265210987e-06,2.596042830469287e-05,1.0218002600308386e-07,8.283052180591978e-07,9.838292526162008e-08,4.2935469036291e-05,1.1265301231354296e-05
184,3.6800000000001205,702.6300775032611,2.281720167400034e-06,1.0924253988175946e-05,-3.1523693066834395e-06,-6.20604524747736e-06,-1.8616218786946098e-10,-1.427476744751178e-06,-1.0776989963447803e-07,-3.742126264637609e-06,1.4299994697959521e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.6156394591646757e-05,5.9023956426580655e-05,1.9397794695114203e-06,2.58366746808087e-05,1.0217630133138974e-07,7.994052067637245e-07,9.617346262069188e-08,4.2860771492225715e-05,1.1293983660550312e-05
185,3.7000000000000552,702.8438387005392,2.2732687888048636e-06,1.0880248610271515e-05,-3.0813244455767757e-06,-6.241931898275081e-06,-1.85998398027991e-10,-1.3930793946970874e-06,-1.026187333555761e-07,-3.756250864763038e-06,1.4218739359892312e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.620194448120866e-05,5.924200145256442e-05,1.8774425319890222e-06,2.571219490935158e-05,1.0217257972552798e-07,7.711996453693339e-07,9.406957629079683e-08,4.278578772093195e-05,1.132250239460807e-05
186,3.7200000000000975,703.0567490683301,2.2649677402610884e-06,1.0836632433068969e-05,-3.0112505737742114e-06,-6.2769856721586585e-06,-1.8581078228539564e-10,-1.359315391207845e-06,-9.770977163258306e-08,-3.770016202435983e-06,1.413863248661517e-06,6.699330581505067e-05,5.128575730154279e-05,3.98302521754458e-05,1.6247326846499415e-05,5.945917026299828e-05,1.816516781795387e-06,2.558700573364698e-05,1.021688616337281e-07,7.436756975102265e-07,9.206629124091411e-08,4.27105250502598e-05,1.1350859766454638e-05
