,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
234,4.679999999999951,756.6032831816951,3.473175571475378e-07,5.332652777359828e-07,-4.09140224940233e-11,-1.3632047833928642e-08,-1.1633338337923392e-09,1.1633328294259792e-09,-1.0396316805591439e-16,-9.831304368852594e-07,1.162205649664913e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.6115397464955916e-06,1.1302389896357128e-05,-6.0079100215092645e-09,4.303703412469245e-09,2.2927907370508237e-08,-2.7358665230090567e-08,5.799849480152267e-09,3.0115805616660705e-06,1.6549567013768305e-06
235,4.700000000000019,756.7528559663408,3.462900871651389e-07,5.308731167646779e-07,-4.1058205276393725e-11,-1.213411111699699e-08,-1.1602509174275355e-09,1.160249904169131e-09,-1.0432351047833286e-16,-9.80815880854024e-07,1.1582784736406389e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.618475822938742e-06,1.131303128030217e-05,-6.008729743786653e-09,4.046041822959114e-09,2.2904671522996182e-08,-2.7335429402754535e-08,5.799849478069413e-09,2.991941098488611e-06,1.657277185500144e-06
236,4.719999999999955,756.8990971909757,3.452318999901783e-07,5.284764328249148e-07,-4.119806695656008e-11,-1.0696355935689685e-08,-1.1570785882280747e-09,1.1570775661329757e-09,-1.0468185897322059e-16,-9.783979616349481e-07,1.1542718394927993e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.625391042810273e-06,1.1323624775798032e-05,-6.009552306509409e-09,3.817737152432972e-09,2.288149822793978e-08,-2.7312256128051588e-08,5.7998494759797824e-09,2.9723489600637833e-06,1.65958973581327e-06
237,4.739999999999918,757.0418937920408,3.441432038218408e-07,5.26165882390493e-07,-4.133397983472057e-11,-9.41884572892359e-09,-1.1538214770154617e-09,1.1538204461524688e-09,-1.0503806022269906e-16,-9.75870739462706e-07,1.1502183409503232e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.6322847938483806e-06,1.1334171198950167e-05,-6.010377626976623e-09,3.6165851357872184e-09,2.28583892272877e-08,-2.7289147147928776e-08,5.799849473882529e-09,2.9528062730528435e-06,1.6618942259937088e-06
238,4.75999999999996,757.1812457695388,3.4302425125964993e-07,5.23949556637111e-07,-4.146602846999717e-11,-8.310126812960748e-09,-1.1504756574779838e-09,1.1504746179221496e-09,-1.0539204002229158e-16,-9.732343165390935e-07,1.1461210262871203e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.63915646839921e-06,1.1344672353340465e-05,-6.011205627059671e-09,3.439295410368001e-09,2.2835346255942986e-08,-2.726610419728798e-08,5.799849471778499e-09,2.9333152224927846e-06,1.664190565360951e-06
239,4.779999999999983,757.3173325478011,3.418762260507902e-07,5.21766059162538e-07,-4.1595395918164833e-11,-7.300004357503132e-09,-1.1470406271267546e-09,1.14703957896235e-09,-1.0574826108320828e-16,-9.70496762987969e-07,1.1419607868197773e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.6460054731723225e-06,1.1355129509498473e-05,-6.012036241303235e-09,3.2831940986631783e-09,2.2812371093096652e-08,-2.724312905531911e-08,5.799849469666846e-09,2.913877911697491e-06,1.6664786471740606e-06
240,4.799999999999992,757.4502116940876,3.4069964973222046e-07,5.195980384232098e-07,-4.1724466706516816e-11,-6.368375797844587e-09,-1.143519250092951e-09,1.1435181934047761e-09,-1.0611067014072195e-16,-9.676608461185437e-07,1.1377325939046457e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.6528312319301554e-06,1.1365543150474335e-05,-6.012869439929024e-09,3.1465102971096434e-09,2.278946549432443e-08,-2.7220223477595428e-08,5.7998494675484165e-09,2.894496335606418e-06,1.668758340554786e-06
241,4.819999999999973,757.5797923810842,3.3949429850840845e-07,5.174857466426477e-07,-4.185054701361338e-11,-5.560343401271693e-09,-1.139914419888833e-09,1.1399133547803554e-09,-1.0647201761011336e-16,-9.64722832479985e-07,1.1334498244879754e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.659633171412555e-06,1.1375913988324983e-05,-6.013705190065384e-09,3.0272231051185944e-09,2.276663115762499e-08,-2.71973891621136e-08,5.799849465422364e-09,2.875172498820451e-06,1.6710295229731764e-06
242,4.83999999999996,757.7061077993969,3.382606749834189e-07,5.154271885047575e-07,-4.197174132657162e-11,-4.87280546303816e-09,-1.1362136216640634e-09,1.1362125482245374e-09,-1.0683237656698272e-16,-9.61684364840733e-07,1.1291127973719279e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.666410721147469e-06,1.138624311767645e-05,-6.014543412948415e-09,2.922891616475563e-09,2.2743869877209776e-08,-2.7174627903083566e-08,5.799849463289535e-09,2.855908426847256e-06,1.6732920855950348e-06
243,4.859999999999959,757.8295293836115,3.3700174341377743e-07,5.133427023792241e-07,-4.2087453562591336e-11,-4.211840078403143e-09,-1.1323240011461025e-09,1.1323229194350932e-09,-1.0718913601356748e-16,-9.585606335452233e-07,1.1247011647308688e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.6731633453314406e-06,1.139653081658529e-05,-6.0153840048978965e-09,2.832045161061156e-09,2.2721184500981436e-08,-2.715194254840697e-08,5.7998494611490826e-09,2.8367059768633976e-06,1.6755458995571374e-06
244,4.880000000000009,757.9498388957525,3.357161454435618e-07,5.112846443663933e-07,-4.219839229987307e-11,-3.6382041532979006e-09,-1.1283437905213177e-09,1.128342700620474e-09,-1.0754275921904755e-16,-9.553433438331052e-07,1.1202295776619109e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.6798905242200307e-06,1.1406777090052771e-05,-6.016226863356773e-09,2.7535447187439485e-09,2.2698577823064493e-08,-2.7129335892206358e-08,5.799849459001854e-09,2.8175669370895663e-06,1.6777908302995359e-06
245,4.900000000000002,758.0670363358141,3.344041407290167e-07,5.092567104000895e-07,-4.230422863429036e-11,-3.1555789223622534e-09,-1.12431482100575e-09,1.1243137229771722e-09,-1.0789410170108863e-16,-9.520329497442594e-07,1.1156998297207154e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.6865917270817543e-06,1.1416982503600434e-05,-6.017071889566084e-09,2.6856068879873697e-09,2.2676051236949272e-08,-2.7106809327970387e-08,5.799849456847849e-09,2.798493174153799e-06,1.6800267597069178e-06
246,4.919999999999971,758.1813627305058,3.3306800251714994e-07,5.072277714425971e-07,-4.240339418744275e-11,-2.7250821073627984e-09,-1.1200744462966256e-09,1.1200733402044778e-09,-1.0824533556946775e-16,-9.486389828764361e-07,1.1111069563257381e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.6932664485142053e-06,1.1427147348418844e-05,-6.017918965795028e-09,2.626800277690212e-09,2.2653607344276293e-08,-2.7084365457338605e-08,5.799849454686221e-09,2.779486454827622e-06,1.6822535664929608e-06
247,4.939999999999983,758.2928954118522,3.317086195760531e-07,5.051888768043373e-07,-4.24953248178586e-11,-2.3351492594084056e-09,-1.1155893417583376e-09,1.1155882276233792e-09,-1.0859514375633486e-16,-9.451648632611081e-07,1.1064501268767541e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.6999142147351415e-06,1.1437271514901319e-05,-6.018767952984511e-09,2.5761979640224696e-09,2.2631250706395904e-08,-2.7062008841660314e-08,5.799849452517817e-09,2.760548416366235e-06,1.6844711235761646e-06
248,4.959999999999969,758.4015123684783,3.303252344926498e-07,5.031599208288979e-07,-4.258060384464974e-11,-2.00941375549754e-09,-1.1110229068548385e-09,1.1110217846963808e-09,-1.0894279626934293e-16,-9.416065752902194e-07,1.1017341555911264e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.706534553275824e-06,1.1447355002877644e-05,-6.019618712271952e-09,2.53275233387344e-09,2.2608984583909768e-08,-2.703974274153713e-08,5.799849450342636e-09,2.7416807019807347e-06,1.686679307858631e-06
249,4.9799999999999205,758.5073955744876,3.2891973671041284e-07,5.011266879016398e-07,-4.2661673090503467e-11,-1.7284414702673793e-09,-1.1066225394628378e-09,1.1066214093271747e-09,-1.0928967740809693e-16,-9.379712273334345e-07,1.0969590710416389e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.713127002987839e-06,1.1457397868964926e-05,-6.020471135040621e-09,2.4953737816158813e-09,2.258680812944697e-08,-2.701756630959695e-08,5.799849448160679e-09,2.7228849239545437e-06,1.6888780010852585e-06
250,4.99999999999991,758.610749592741,3.2749419849529146e-07,4.9907204686693e-07,-4.274119182568511e-11,-1.4692050632116452e-09,-1.102238376191433e-09,1.1022372380832774e-09,-1.0963966424593042e-16,-9.342667418652379e-07,1.092124440058024e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.7196911423398925e-06,1.1467399856312607e-05,-6.021325163690585e-09,2.4633973162811073e-09,2.2564719520290018e-08,-2.6995477723122858e-08,5.799849445971099e-09,2.7041625442625666e-06,1.691067084596357e-06
251,5.019999999999967,758.7114131320931,3.2604744035133107e-07,4.970122806892255e-07,-4.281683643557249e-11,-1.2521979034329261e-09,-1.0978082148197515e-09,1.097807068787217e-09,-1.0998800691929115e-16,-9.304879751574852e-07,1.0872327011282012e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.726226558728377e-06,1.1477360699588196e-05,-6.0221807439727714e-09,2.436183286614585e-09,2.254271905438021e-08,-2.697347728005409e-08,5.799849443774743e-09,2.685514997092287e-06,1.6932464417375492e-06
252,5.039999999999911,758.8094896754104,3.245806832249976e-07,4.949432627018815e-07,-4.28884317388407e-11,-1.0704732669451161e-09,-1.0933380984999358e-09,1.0933369445765528e-09,-1.1033388139151259e-16,-9.266391485712065e-07,1.0822856560726958e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.732732839964122e-06,1.1487280255022079e-05,-6.023037796654024e-09,2.412956574910869e-09,2.2520807591246767e-08,-2.6951565839920513e-08,5.79984944157161e-09,2.6669437258550513e-06,1.6954159600947442e-06
253,5.059999999999975,758.905248767977,3.230966650366416e-07,4.928511834783566e-07,-4.295557853664843e-11,-9.03288923014433e-10,-1.088796388476905e-09,1.0887952266919127e-09,-1.1068010842222308e-16,-9.227301896711178e-07,1.0772858693013393e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.739209613446759e-06,1.1497158199483912e-05,-6.023896236756609e-09,2.3932189530112106e-09,2.2498986246377027e-08,-2.692974451820776e-08,5.799849439361701e-09,2.648450032472569e-06,1.697575531620125e-06
254,5.079999999999912,758.9985181058946,3.215940541946877e-07,4.907467368870273e-07,-4.3018489397897195e-11,-7.65266220622366e-10,-1.084188909134155e-09,1.0841877394696265e-09,-1.1102812687486002e-16,-9.187558484381743e-07,1.0722334334717414e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.745656520639052e-06,1.1506994178687535e-05,-6.024755977435933e-09,2.376533401574895e-09,2.247725639340093e-08,-2.6908014688546214e-08,5.799849437145016e-09,2.6300351720915337e-06,1.6997250509228913e-06
255,5.099999999999998,759.0894599112763,3.2007462820404043e-07,4.886256107675296e-07,-4.307701936527858e-11,-6.480909727717779e-10,-1.0794089524091455e-09,1.0794077748553824e-09,-1.1137454339817653e-16,-9.147222320185975e-07,1.0671316232808759e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.7520732074630668e-06,1.1516787902164122e-05,-6.025616932523335e-09,2.362399829640893e-09,2.245562041478499e-08,-2.688637873340287e-08,5.799849434920707e-09,2.6117003912868873e-06,1.701864415979653e-06
256,5.12000000000003,759.1782545490682,3.185403174910707e-07,4.864825609830563e-07,-4.313101886733716e-11,-5.420993921575032e-10,-1.0743375809752515e-09,1.0743363955450092e-09,-1.117229006088934e-16,-9.106360291557259e-07,1.06198382389778e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.7584593569200284e-06,1.1526538983881643e-05,-6.026479012905865e-09,2.350497925991581e-09,2.243408294945083e-08,-2.6864841291698832e-08,5.7998494326896226e-09,2.5934468086751145e-06,1.7039935314268352e-06
257,5.140000000000007,759.2647714070189,3.169901564363093e-07,4.843228305500704e-07,-4.318055119473172e-11,-4.55139464642422e-10,-1.0690607962573182e-09,1.0690596030071468e-09,-1.1207120620555153e-16,-9.064935890329153e-07,1.0567892336769216e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.7648146616592948e-06,1.1536247037796963e-05,-6.027342128606602e-09,2.3405255374235933e-09,2.2412648965678676e-08,-2.6843407331713337e-08,5.7998494304517615e-09,2.5752755124932496e-06,1.7061123044844074e-06
258,5.159999999999944,759.3492041592363,3.154262079732899e-07,4.821437667106365e-07,-4.322598885309733e-11,-3.801125873659114e-10,-1.0638519689690874e-09,1.0638507679525077e-09,-1.124183055969618e-16,-9.023018838477158e-07,1.0515524905344407e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.771138825303371e-06,1.154591170376954e-05,-6.028206194007456e-09,2.3321730169035363e-09,2.2391319838026814e-08,-2.6822078228003808e-08,5.799849428207124e-09,2.5571875577644997e-06,1.708220646208612e-06
259,5.179999999999981,759.4316181920245,3.138493236601731e-07,4.799448445915859e-07,-4.326871618274826e-11,-3.1475518830117496e-10,-1.058803279852265e-09,1.0588020711177264e-09,-1.1276699434921259e-16,-8.980637140399246e-07,1.0462757101415356e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.7774315806197173e-06,1.155553258988258e-05,-6.0290711410578e-09,2.3252243391468524e-09,2.2370093285538857e-08,-2.6800851699613065e-08,5.799849425954864e-09,2.53918390178559e-06,1.7103184744092919e-06
260,5.199999999999973,759.5119506039749,3.1225916411844607e-07,4.777280659583055e-07,-4.3307649421514784e-11,-2.620432637065774e-10,-1.0538028810082784e-09,1.0538016646068982e-09,-1.1311462323204195e-16,-8.937777443818445e-07,1.0409586654773784e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.783692665497501e-06,1.1565109318988075e-05,-6.029936904713973e-09,2.319456354626777e-09,2.234896722393015e-08,-2.6779725662255827e-08,5.799849423695827e-09,2.52126548720138e-06,1.71240570878491e-06
261,5.220000000000024,759.5904989989217,3.1065872586162805e-07,4.7549160294686125e-07,-4.334228858813687e-11,-2.1382987229701184e-10,-1.0487515096639794e-09,1.0487502856534994e-09,-1.1346204493788706e-16,-8.89454035724013e-07,1.035608804138829e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.7899218443973175e-06,1.1574641515677151e-05,-6.030803404094494e-09,2.314697623266729e-09,2.2327941680023684e-08,-2.675870014275317e-08,5.799849421430014e-09,2.503433169400276e-06,1.7144822762545314e-06
262,5.239999999999977,759.6671278164919,3.0904698754181236e-07,4.732371122412594e-07,-4.3372656689870514e-11,-1.7411379625382417e-10,-1.0437031604855052e-09,1.0437019289244073e-09,-1.1380867297264422e-16,-8.85089006876726e-07,1.0302239489196644e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.7961189015313375e-06,1.158412880282901e-05,-6.031670553547391e-09,2.3108181865812295e-09,2.230701713332227e-08,-2.673777562060744e-08,5.799849419157424e-09,2.4856877389743098e-06,1.716548109007585e-06
263,5.260000000000072,759.7419660007058,3.074253650320232e-07,4.709650737782286e-07,-4.339879485197093e-11,-1.405438480623455e-10,-1.0386279519624508e-09,1.0386267128993375e-09,-1.1416109284979297e-16,-8.806873028909065e-07,1.02480808076792e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.802283625057105e-06,1.159357082468925e-05,-6.032538268062744e-09,2.307671610138053e-09,2.228619382219792e-08,-2.6716952334189105e-08,5.7998494168780585e-09,2.46802997587655e-06,1.7186031410372824e-06
264,5.27999999999997,759.8151223863996,3.057950763954364e-07,4.6867589877203467e-07,-4.342074140284312e-11,-1.1109737887935583e-10,-1.0335095147970937e-09,1.0335082683274288e-09,-1.1451864477747083e-16,-8.762529184101609e-07,1.0193646272396155e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8084158294713482e-06,1.1602967234414705e-05,-6.033406463425148e-09,2.3051551978686484e-09,2.2265472447530585e-08,-2.6696230984376944e-08,5.7998494145910696e-09,2.4504605736636284e-06,1.7206473137452796e-06
265,5.299999999999964,759.8865185211082,3.0415563263896473e-07,4.6637012871336993e-07,-4.343859756889989e-11,-8.743704535114607e-11,-1.028366061359062e-09,1.0283648075631918e-09,-1.148789354437806e-16,-8.717841307355808e-07,1.0138924639484306e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8145153365616905e-06,1.1612317694689556e-05,-6.03427505681511e-09,2.303169853626344e-09,2.2244853691768785e-08,-2.6675612253618045e-08,5.799849412297304e-09,2.432980203172176e-06,1.7226805708364671e-06
266,5.319999999999988,759.956410026791,3.02509546861096e-07,4.6404927722353184e-07,-4.345202880967292e-11,-6.604194448635022e-11,-1.0231902193773353e-09,1.0231889582929234e-09,-1.152394440847265e-16,-8.672892164361581e-07,1.0083988770114878e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8205819883566983e-06,1.1621621888748935e-05,-6.035143963078714e-09,2.301635063727967e-09,2.2224338128961146e-08,-2.665509671595946e-08,5.799849409995916e-09,2.4155894697004383e-06,1.7247028621774295e-06
267,5.3399999999999705,760.0246948761909,3.0085611687394244e-07,4.6171334943695115e-07,-4.346083531902433e-11,-4.842541420411648e-11,-1.0179719171741765e-09,1.0179706488112916e-09,-1.1560444644817747e-16,-8.627657773962863e-07,1.0028819871888594e-07,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8266156449940433e-06,1.1630879515015532e-05,-6.036013091720654e-09,2.3004903901410637e-09,2.2203926507595956e-08,-2.6634685119888433e-08,5.799849407687751e-09,2.3982889197621286e-06,1.7267141430416282e-06
268,5.359999999999982,760.0914554788933,2.991962805419995e-07,4.593634021050229e-07,-4.346647324698622e-11,-3.3831567728760196e-11,-1.0127111368555674e-09,1.0127098610675257e-09,-1.1597333718165097e-16,-8.582168516356742e-07,9.973446842138834e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.832616168968206e-06,1.1640090282530957e-05,-6.036882364807123e-09,2.2996678203217344e-09,2.218361967705583e-08,-2.6614378314789634e-08,5.799849405371963e-09,2.3810790934717993e-06,1.728714369713032e-06
269,5.379999999999987,760.1568222446765,2.9753138382342665e-07,4.570007831937636e-07,-4.34711643479541e-11,-2.0965967323037728e-11,-1.0074078717009031e-09,1.0074065884872838e-09,-1.1634516040689933e-16,-8.536468339543561e-07,9.917910546839478e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8385834456118617e-06,1.1649253924383947e-05,-6.037751741182483e-09,2.2991198449712164e-09,2.2163418486969875e-08,-2.6594177150294082e-08,5.799849403048552e-09,2.363960456615895e-06,1.7307035054519303e-06
270,5.399999999999997,760.2207161941953,2.9586093802265566e-07,4.5462530809892727e-07,-4.347381530827926e-11,-1.0686397421394833e-11,-1.0020626663223755e-09,1.002061375733345e-09,-1.1672058971106302e-16,-8.490540574628702e-07,9.862197296132656e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8445173688303256e-06,1.1658370185296878e-05,-6.038621190978659e-09,2.298803321323772e-09,2.2143323781589377e-08,-2.6574082470651865e-08,5.799849400717517e-09,2.346933447701714e-06,1.7326815162362286e-06
271,5.420000000000008,760.2833289928653,2.9418677990348307e-07,4.522391865070035e-07,-4.347390936684926e-11,-1.6034979144163468e-12,-9.966783436527638e-10,9.966770457189977e-10,-1.170984980011622e-16,-8.444445279218615e-07,9.806364033368925e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.85041784600959e-06,1.1667438830242942e-05,-6.039490668225479e-09,2.298680422370414e-09,2.2123336371489295e-08,-2.655409508643733e-08,5.799849398379706e-09,2.3299984618478575e-06,1.73464837236918e-06
272,5.439999999999955,760.3446174936659,2.9250872950146046e-07,4.4984236072009976e-07,-4.347115323145632e-11,5.934950671792349e-12,-9.912596895824674e-10,9.91258384322108e-10,-1.1747641608781327e-16,-8.398176106622469e-07,9.750405806598495e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8562848011036242e-06,1.167645964571519e-05,-6.040360118851748e-09,2.2987237368979873e-09,2.2103456991157306e-08,-2.653421573213697e-08,5.799849396034272e-09,2.3131558404620608e-06,1.7366040493531714e-06
273,5.459999999999922,760.4046119514185,2.9082722567440785e-07,4.4743555299631467e-07,-4.3465309830735304e-11,1.202778799976707e-11,-9.858026689440398e-10,9.858013563701076e-10,-1.1785360080630067e-16,-8.351747089600164e-07,9.694336924155224e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.862118160655373e-06,1.1685432424852339e-05,-6.041229483482149e-09,2.2989033642847026e-09,2.2083686367572145e-08,-2.651444513473008e-08,5.799849393681214e-09,2.296405917265866e-06,1.7385485236262435e-06
274,5.479999999999924,760.463441154235,2.891435191783528e-07,4.4502050753957125e-07,-4.3455906122941676e-11,1.7364170566557833e-11,-9.80318540930522e-10,9.803172211131e-10,-1.182305158140384e-16,-8.305199031341866e-07,9.638196958986974e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8679178681039014e-06,1.1694356985457698e-05,-6.042098695641538e-09,2.299197283870366e-09,2.2064025155473337e-08,-2.6494783948955248e-08,5.7998493913205334e-09,2.2797489711449225e-06,1.740481777014558e-06
275,5.499999999999966,760.5210384116355,2.8745723550985246e-07,4.425968334959114e-07,-4.3443171619665065e-11,2.1555785714979095e-11,-9.748045936365314e-10,9.7480326661503e-10,-1.1861356376805579e-16,-8.258519262016475e-07,9.581974602742552e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8736838756507955e-06,1.1703233158868072e-05,-6.042967686418701e-09,2.299586483433182e-09,2.204447392412801e-08,-2.6475232744077924e-08,5.799849388952229e-09,2.263185252851529e-06,1.742403794170735e-06
276,5.520000000000029,760.577577320929,2.857699494828782e-07,4.4016690880565725e-07,-4.342562639399973e-11,2.5294943055450228e-11,-9.692643534551663e-10,9.692630192427203e-10,-1.1899571742191285e-16,-8.211759284081263e-07,9.525720225613786e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8794161475007406e-06,1.1712060796291115e-05,-6.043836374398527e-09,2.3000549907208877e-09,2.2025033234657376e-08,-2.6455792081219285e-08,5.799849386576302e-09,2.24671497430538e-06,1.7443145636535765e-06
277,5.539999999999952,760.6329887016066,2.8408127035963837e-07,4.377302229761977e-07,-4.340425216921619e-11,2.8290290642690242e-11,-9.636987320258177e-10,9.636973906712972e-10,-1.1937690960517568e-16,-8.164905947838378e-07,9.469421687026033e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.885114659699144e-06,1.17208397676089e-05,-6.044704673183654e-09,2.300590843057867e-09,2.2005703603802354e-08,-2.643646247712022e-08,5.799849384192751e-09,2.2303383090735233e-06,1.7462140778448332e-06
278,5.560000000000003,760.687373537895,2.823921522020422e-07,4.352883437503053e-07,-4.33825553041778e-11,3.082770147711439e-11,-9.581016061901554e-10,9.581002575957662e-10,-1.1975877146937694e-16,-8.117990388682036e-07,9.413109923803483e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8907793939247753e-06,1.1729569953276187e-05,-6.045572541257609e-09,2.3011820229790666e-09,2.1986485600420107e-08,-2.64172445006375e-08,5.799849381801577e-09,2.214055412736961e-06,1.7481023310059211e-06
279,5.5799999999999725,760.7407480399426,2.8070287839570767e-07,4.328417617293542e-07,-4.3360849017664925e-11,3.294795026956542e-11,-9.524737827761974e-10,9.524724268827215e-10,-1.2014059025115488e-16,-8.0710216829814e-07,9.35679425478625e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.8964103442307442e-06,1.173825125433097e-05,-6.046439975300024e-09,2.3018197794965325e-09,2.1967379846530126e-08,-2.6398138773792745e-08,5.79984937940278e-09,2.1978664006653226e-06,1.7499793214237772e-06
280,5.600000000000017,760.7931361440898,2.7901377987370014e-07,4.303910803645137e-07,-4.333741245548372e-11,3.467251636714787e-11,-9.468159923376496e-10,9.4681462914662e-10,-1.2052125314883036e-16,-8.024010502246231e-07,9.300485636621071e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.902007510813451e-06,1.1746883582751928e-05,-6.047306957914536e-09,2.302495984162901e-09,2.1948386948779104e-08,-2.637914590323241e-08,5.799849376996359e-09,2.181771368480059e-06,1.7518450494129221e-06
281,5.619999999999988,760.8446136604856,2.7732557538977714e-07,4.279375396631384e-07,-4.331140008990931e-11,3.615495521057384e-11,-9.411305745173126e-10,9.411292040631078e-10,-1.2090051957632636e-16,-7.97698032678417e-07,9.244207556173479e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9075709043660773e-06,1.1755466868952191e-05,-6.048173446039683e-09,2.3032042588786773e-09,2.192950748311048e-08,-2.636026646490034e-08,5.799849374582315e-09,2.165770377651052e-06,1.7536995187321988e-06
282,5.639999999999968,760.8951519445835,2.756381940736321e-07,4.25481047884544e-07,-4.328330009886372e-11,3.732429714823623e-11,-9.354269531964174e-10,9.35425575433924e-10,-1.2127856467731313e-16,-7.929928601085082e-07,9.187957865232586e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9131005420607058e-06,1.1764001054827659e-05,-6.04903939304122e-09,2.3039390514022646e-09,2.1910741907833452e-08,-2.634150091710539e-08,5.799849372160648e-09,2.149863468723199e-06,1.7555427352743375e-06
283,5.659999999999986,760.9448629346006,2.739525866870165e-07,4.2302329807666414e-07,-4.3253521955748807e-11,3.834870666106596e-11,-9.297065325641765e-10,9.297051475273525e-10,-1.2165635123662472e-16,-7.882886558972524e-07,9.131767745556001e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9185964498683172e-06,1.1772486098287279e-05,-6.049904761261756e-09,2.3046957814403584e-09,2.1892090572975918e-08,-2.632284960987576e-08,5.799849369731358e-09,2.1340506535631266e-06,1.7573747078354182e-06
284,5.679999999999937,760.9936990153324,2.722685472390924e-07,4.2056393572563167e-07,-4.3221886487088254e-11,3.915266170554601e-11,-9.239647653257591e-10,9.239633730685764e-10,-1.220356926590472e-16,-7.835847177982681e-07,9.075630557261815e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.924058661207565e-06,1.1780921970625281e-05,-6.050769515346136e-09,2.3054707951240227e-09,2.187355385999747e-08,-2.630431292466985e-08,5.799849367294444e-09,2.1183319198262103e-06,1.7591954476656954e-06
285,5.69999999999995,761.0417527853862,2.7058685186715956e-07,4.1810438392872746e-07,-4.3187734857209814e-11,3.983617330981379e-11,-9.181952818262444e-10,9.181938823364891e-10,-1.2241722298530258e-16,-7.78883601368804e-07,9.01957186563716e-08,7.872682573149256e-06,6.02681839396398e-06,4.680630823793924e-06,2.9294872151986313e-06,1.1789308653821831e-05,-6.0516336115603545e-09,2.3062606834741768e-09,2.1855132259525848e-08,-2.6285891352115785e-08,5.799849364849907e-09,2.1027072366345287e-06,1.7610049679079866e-06
