,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
179,3.580000000000027,689.2923435644019,9.069246442104485e-07,5.102154661010734e-06,-1.6091173884502043e-06,-3.112973048613013e-06,-6.437957612113569e-11,-7.463470008658682e-07,-6.604178910250898e-08,-1.1260581383524285e-06,6.515224397389578e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.053161049788576e-06,2.418474727241284e-05,1.1818589356985958e-06,1.4340126050643878e-05,7.32525017412709e-08,4.601805566519442e-07,4.9198865258162834e-08,2.1363547783750104e-05,5.051751087921673e-06
180,3.599999999999994,689.4582506184763,9.026422352324965e-07,5.0790781780102055e-06,-1.5770663303483926e-06,-3.1264673256780884e-06,-6.451955605443269e-11,-7.298144760060504e-07,-6.312731195209031e-08,-1.1325905312379934e-06,6.474100815359635e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.071256718582975e-06,2.4286559600802882e-05,1.1499970985106629e-06,1.427773164690107e-05,7.325121274995053e-08,4.454189418832496e-07,4.790717424761905e-08,2.134096129705424e-05,5.064740413134401e-06
181,3.619999999999983,689.623434692962,8.984467946757131e-07,5.056186865188973e-06,-1.5455101417952728e-06,-3.139501707036079e-06,-6.465840164532322e-11,-7.13602657219823e-07,-6.034558982497346e-08,-1.1389676523679102e-06,6.433587467809914e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.089267608882047e-06,2.4387912251234817e-05,1.1187713337892444e-06,1.4215071956573963e-05,7.324992097037389e-08,4.3098477055099885e-07,4.6672445229848964e-08,2.1318245715218193e-05,5.077648101417564e-06
182,3.639999999999981,689.7879217658397,8.943202517284052e-07,5.033417858512192e-06,-1.514283146725903e-06,-3.1522185660907417e-06,-6.479553588942785e-11,-6.976402197756912e-07,-5.7666515020109625e-08,-1.1452206668820248e-06,6.393557997897491e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.1071952793460865e-06,2.448880829847182e-05,1.088173400904035e-06,1.41521547538427e-05,7.324862643099788e-08,4.1687234178104497e-07,4.549232418139923e-08,2.1295403832025696e-05,5.09047524688327e-06
183,3.6600000000000095,689.9517167608356,8.902618544058974e-07,5.010771241613093e-06,-1.483384697386032e-06,-3.1646200509720015e-06,-6.493093636299702e-11,-6.819245535549479e-07,-5.508616265804203e-08,-1.1513534929394762e-06,6.354007924278902e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.125041100407455e-06,2.4589250189473215e-05,1.058196722462873e-06,1.4088986367671983e-05,7.324732916627643e-08,4.03076694047719e-07,4.436479740461667e-08,2.127243809042745e-05,5.103222812805465e-06
184,3.679999999999998,690.1148084750258,8.862845592710186e-07,4.988297192431723e-06,-1.4529476416187076e-06,-3.1765942805074407e-06,-6.506429245429987e-11,-6.66507852091206e-07,-5.262121013917851e-08,-1.1573486179486837e-06,6.315029148949131e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.142806564544214e-06,2.4689240873813605e-05,1.028833399072844e-06,1.4025574224357226e-05,7.32460292139872e-08,3.8959236999126524e-07,4.328772367664349e-08,2.124935106931858e-05,5.115891849878686e-06
185,3.699999999999977,690.2772016244834,8.823880592017023e-07,4.965997353296649e-06,-1.4229776436139645e-06,-3.188137289990544e-06,-6.519750014775774e-11,-6.513896188215277e-07,-5.026867996835015e-08,-1.1632089986545004e-06,6.276620160506733e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.160493290728922e-06,2.4788783819270784e-05,1.0000741462205462e-06,1.3961926908652313e-05,7.324472659606156e-08,3.7641339528215165e-07,4.225882477557061e-08,2.1226145493152573e-05,5.128483499188128e-06
186,3.719999999999993,690.4389318105185,8.785462690893397e-07,4.9437773801979775e-06,-1.3932304769254833e-06,-3.1994558125677813e-06,-6.533173656270268e-11,-6.364669934719965e-07,-4.79892645126854e-08,-1.1689755105772558e-06,6.238597405044588e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.1781026340118466e-06,2.488788156660581e-05,9.71912065015128e-07,1.3898050977626678e-05,7.324342130369377e-08,3.635348291592061e-07,4.1276245330760483e-08,2.120282364806024e-05,5.1409987167536895e-06
187,3.739999999999961,690.5999775781515,8.747801200449058e-07,4.9217178460829825e-06,-1.3639150471461621e-06,-3.21037523592735e-06,-6.546398338596554e-11,-6.218233937955432e-07,-4.581000607035278e-08,-1.1746197671786723e-06,6.201109479735836e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.195635897903161e-06,2.4986536518868464e-05,9.443406097744548e-07,1.3833952667141828e-05,7.324211334649595e-08,3.509519252865508e-07,4.033825262493129e-08,2.1179387695282716e-05,5.15343842363845e-06
188,3.7599999999999825,690.7603389273792,8.710929558893904e-07,4.899834021948351e-06,-1.3350718341426724e-06,-3.220862510756823e-06,-6.559435427429665e-11,-6.074726870231671e-07,-4.37330766391882e-08,-1.1801393465005348e-06,6.164180715789246e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.213094628662523e-06,2.5084752037548882e-05,9.173507409615377e-07,1.3769640289674918e-05,7.324080276311992e-08,3.386589644783506e-07,3.9442821797833254e-08,2.11558401041459e-05,5.165803713833989e-06
189,3.780000000000019,690.9200397461168,8.674687220380531e-07,4.878067615828752e-06,-1.3065540677602e-06,-3.2310403822755998e-06,-6.572495262514081e-11,-5.933522494242526e-07,-4.1735073805603933e-08,-1.185558624317851e-06,6.127697846693555e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.230480245441829e-06,2.518253105392683e-05,8.909344819424599e-07,1.3705121260744476e-05,7.323948957005231e-08,3.2665071511385455e-07,3.85881402933831e-08,2.1132183124437672e-05,5.178095592396494e-06
190,3.8000000000000242,691.0790845619433,8.639067114511376e-07,4.856418451500496e-06,-1.2783614517689174e-06,-3.2409102084450107e-06,-6.585466545112307e-11,-5.794597096101794e-07,-3.9812882317447464e-08,-1.1908807116032182e-06,6.091656554585895e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.247793999776726e-06,2.527987591460015e-05,8.650853267471626e-07,1.3640401754837253e-05,7.323817377387289e-08,3.149225955235071e-07,3.777266073215179e-08,2.1108418731078455e-05,5.190314946797777e-06
191,3.8200000000000283,691.2374630732751,8.604183572550615e-07,4.834932530167084e-06,-1.2506120709948109e-06,-3.2503746407282046e-06,-6.598213741916138e-11,-5.658407086524346e-07,-3.797934019665541e-08,-1.1960920060465634e-06,6.056138613339488e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.265037250463791e-06,2.5376789424416843e-05,8.397955915195207e-07,1.3575488906345507e-05,7.323685540584394e-08,3.034695913408786e-07,3.69947385070102e-08,2.1084549003901954e-05,5.202462741965705e-06
192,3.8399999999999683,691.3951796413429,8.570033363196611e-07,4.81361108547539e-06,-1.2233110463969625e-06,-3.25942988163003e-06,-6.610732377571277e-11,-5.524946758034816e-07,-3.623207211162326e-08,-1.201194867728891e-06,6.021142291997247e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.282211467399487e-06,2.547327486057298e-05,8.15056360345676e-07,1.351039086112212e-05,7.32355345112309e-08,2.92286237496353e-07,3.6252624383930455e-08,2.106057613516427e-05,5.214540022871005e-06
193,3.8599999999999746,691.5522671888044,8.536384575643586e-07,4.792366931946503e-06,-1.1962411484026247e-06,-3.268255334991855e-06,-6.623000888009439e-11,-5.393311547306607e-07,-3.4540643950322574e-08,-1.2062211818585243e-06,5.986503044319946e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.299317885338332e-06,2.556933464074723e-05,7.908608383976734e-07,1.344511400895588e-05,7.32342111379047e-08,2.8136797919100816e-07,3.554489722331223e-08,2.103650197466839e-05,5.226547668207326e-06
194,3.879999999999993,691.7087058749573,8.503422470000992e-07,4.771274089410038e-06,-1.1695884657132161e-06,-3.2766988065954587e-06,-6.635029020717975e-11,-5.264232948892196e-07,-3.2925876823225875e-08,-1.2111488890686359e-06,5.952353469698194e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.3163576923839924e-06,2.5664971050960883e-05,7.672025422564936e-07,1.3379664467539947e-05,7.32328853349153e-08,2.7071043469479964e-07,3.4870232015575124e-08,2.1012328273959094e-05,5.238486524721355e-06
195,3.90000000000001,691.8644956998044,8.471176231589038e-07,4.750346375510054e-06,-1.1433891425828666e-06,-3.2847312038108095e-06,-6.647703580356132e-11,-5.137831404658779e-07,-3.138937720658762e-08,-1.215976155462774e-06,5.918714978957423e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.333332291085597e-06,2.5760187255610168e-05,7.440727661735137e-07,1.3314050167435827e-05,7.323155706165596e-08,2.6030837034123966e-07,3.422707947527622e-08,2.098805702351376e-05,5.250357593170021e-06
196,3.920000000000063,692.0196588728097,8.439502696041301e-07,4.7295298796298874e-06,-1.1175121361096222e-06,-3.2924595093465074e-06,-6.660521570771938e-11,-5.013554413444046e-07,-2.991305485590752e-08,-1.2207219797057131e-06,5.885485773438585e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.350242970013272e-06,2.5854986018161817e-05,7.214637533865315e-07,1.324827826030408e-05,7.323022623913916e-08,2.5015698452311e-07,3.361405515464941e-08,2.096369004216201e-05,5.2621617939224485e-06
197,3.939999999999992,692.1741996034254,8.40839510732875e-07,4.708824244429664e-06,-1.0919572546710295e-06,-3.299884676567701e-06,-6.673997119843542e-11,-4.891379781553033e-07,-2.8494450770288895e-08,-1.2253888206133622e-06,5.852661655863533e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.367090867816582e-06,2.5949369559402078e-05,6.993690594788067e-07,1.3182354818445172e-05,7.322889278726946e-08,2.402520503281481e-07,3.302998009838823e-08,2.0939228934158906e-05,5.2738999413517085e-06
198,3.9599999999999795,692.3281083139017,8.377954545254624e-07,4.6882716076676e-06,-1.0668299565327555e-06,-3.3069214640999486e-06,-6.687603333692106e-11,-4.771707777572983e-07,-2.7143390325999234e-08,-1.2299661472451618e-06,5.820315498014279e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.383877217469155e-06,2.6043340517922993e-05,6.777811873667815e-07,1.3116286757038536e-05,7.322755662722536e-08,2.305889627690281e-07,3.247360168742437e-08,2.0914675384480337e-05,5.285572918505579e-06
199,3.979999999999985,692.4813890795639,8.348177589092981e-07,4.6678728886712115e-06,-1.0421347280051728e-06,-3.3135664486929087e-06,-6.700929791563688e-11,-4.654531742557685e-07,-2.5857990987864443e-08,-1.2344558332935896e-06,5.788445369527121e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.400603349603507e-06,2.6136901962886407e-05,6.566915405213956e-07,1.305008187791059e-05,7.322621777391126e-08,2.211627232488949e-07,3.19435878742857e-08,2.089003116467494e-05,5.297181679373123e-06
200,4.0,692.6340726648383,8.318857442816598e-07,4.647547692803106e-06,-1.017676979887867e-06,-3.319976891995736e-06,-6.714507506495961e-11,-4.5390527556406574e-07,-2.461483286602521e-08,-1.2388826578179577e-06,5.756903461219413e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.417270384635429e-06,2.6230056168701222e-05,6.360934234424495e-07,1.2983746444503653e-05,7.322487623017996e-08,2.119691387506896e-07,3.1438859635745514e-08,2.0865297779763806e-05,5.308727028203878e-06
201,4.019999999999981,692.7861405296784,8.290158382300944e-07,4.62736393935281e-06,-9.936233068399708e-07,-3.3260192165006315e-06,-6.728021596804534e-11,-4.425914141646468e-07,-2.3429847228626067e-08,-1.2432295384822786e-06,5.725808258492294e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.433879400460531e-06,2.6322805285022692e-05,6.159804205751898e-07,1.2917286483418753e-05,7.322353197726798e-08,2.0300417185341102e-07,3.0958412834800644e-08,2.084047665780083e-05,5.320209739923579e-06
202,4.0399999999999885,692.9375926740826,8.262105833617196e-07,4.607334144630619e-06,-9.700059882112165e-07,-3.3316678292013405e-06,-6.741476270667852e-11,-4.3152205236488927e-07,-2.2304211519240832e-08,-1.247495090507533e-06,5.695178585745968e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.450431664676455e-06,2.641515226586256e-05,5.963441276246701e-07,1.2850709612961708e-05,7.322218502748103e-08,1.9426303718811236e-07,3.050107224732138e-08,2.0815569411510923e-05,5.331630726767822e-06
203,4.0600000000000005,693.088449949649,8.234571792468645e-07,4.587408569493943e-06,-9.46707170907611e-07,-3.3370169729670593e-06,-6.754798638251934e-11,-4.206482391806706e-07,-2.122403488216248e-08,-1.251694062334363e-06,5.664922795174419e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.466928342302551e-06,2.650709969300386e-05,5.77176996033469e-07,1.2784022764939985e-05,7.322083539998916e-08,1.8574133427265164e-07,3.006578978330751e-08,2.079057751998249e-05,5.342990828148749e-06
204,4.079999999999982,693.2387163084744,8.207549725690304e-07,4.567586738545997e-06,-9.237265479797213e-07,-3.342067525440831e-06,-6.767933966489269e-11,-4.0996786068763774e-07,-2.0187389695479886e-08,-1.2558283865260455e-06,5.635036785543689e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.483370463820695e-06,2.6598649646084176e-05,5.5847265884461e-07,1.2717231919955966e-05,7.321948312672888e-08,1.774351732739761e-07,2.965167553753054e-08,2.0765502295493907e-05,5.354290787729457e-06
205,4.099999999999996,693.3883827583736,8.18112907356237e-07,4.547907221783261e-06,-9.011586369664469e-07,-3.3467444828845043e-06,-6.780962617843702e-11,-3.9951607067728755e-07,-1.9201744250798786e-08,-1.2598899386232012e-06,5.605585538889082e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.499759142619959e-06,2.6689804585687532e-05,5.40223806995138e-07,1.2650343799872666e-05,7.321812823707192e-08,1.6934033396032127e-07,2.9257784198066843e-08,2.0740345112242398e-05,5.3655314100538975e-06
206,4.1200000000000045,693.5374531422356,8.155306219511014e-07,4.528370700533162e-06,-8.790072012825554e-07,-3.351044975896745e-06,-6.79401473050391e-11,-3.8929208513204323e-07,-1.8265618300586774e-08,-1.2638801969041336e-06,5.576566951791095e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.516095577913039e-06,2.6780567364910734e-05,5.224221486126426e-07,1.2583365905284826e-05,7.321677073933615e-08,1.6145225240222463e-07,2.8883110572554233e-08,2.0715107410887114e-05,5.3767135625445824e-06
207,4.1400000000000015,693.6859564697721,8.129896419091554e-07,4.508903188424463e-06,-8.570968383955337e-07,-3.3551081438075467e-06,-6.80686539787672e-11,-3.792251307470125e-07,-1.7361119438850504e-08,-1.2678183394125428e-06,5.547848101218477e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.532380780551639e-06,2.6870940103800296e-05,5.050611082158617e-07,1.2516304374087793e-05,7.32154106513228e-08,1.5376708024343526e-07,2.8526843195158814e-08,2.068979042552395e-05,5.3878379775975905e-06
208,4.160000000000003,693.8338752584077,8.105045454832771e-07,4.489566941461277e-06,-8.355772533826618e-07,-3.3588161169986433e-06,-6.819545907910861e-11,-3.693718769570416e-07,-1.650034879785737e-08,-1.2716911868755157e-06,5.519534915262217e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.548615722425565e-06,2.696092480509916e-05,4.881343672980763e-07,1.2449165131479727e-05,7.32140480101929e-08,1.462811101663942e-07,2.818822851279043e-08,2.0664395330261068e-05,5.398905360614072e-06
209,4.180000000000015,693.9812095081385,8.080775410319771e-07,4.47037330985685e-06,-8.1447720930217e-07,-3.362146476579325e-06,-6.832065111977929e-11,-3.597413796594456e-07,-1.5684160758514753e-08,-1.2754976956191655e-06,5.491643916809085e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.564801543290727e-06,2.7050524207612394e-05,4.716338226712168e-07,1.2381955505543908e-05,7.321268284909255e-08,1.3898997760022496e-07,2.7866383417226307e-08,2.0638923441436106e-05,5.40991653944615e-06
210,4.1999999999999655,694.1279789599467,8.056971668075418e-07,4.451276501672175e-06,-7.936900457639405e-07,-3.3651830475528842e-06,-6.844422964805325e-11,-3.5029014650064713e-07,-1.4901971415389832e-08,-1.2792492666411385e-06,5.464092536239366e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.5809392903690825e-06,2.7139740705727465e-05,4.555521501205961e-07,1.2314682210302751e-05,7.321131520028355e-08,1.3188966233864154e-07,2.7560522095489522e-08,2.0613375971813565e-05,5.420872275899171e-06
211,4.220000000000032,694.2741873554206,8.033627865400765e-07,4.432275973510891e-06,-7.732151602017375e-07,-3.3679268954411723e-06,-6.8575118409807e-11,-3.410161139888922e-07,-1.415228202025585e-08,-1.2829474093355707e-06,5.436876760550605e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.597029889902612e-06,2.722857623047959e-05,4.3988309806088484e-07,1.2247351110872588e-05,7.32099450068046e-08,1.2497659973372325e-07,2.7269979561132416e-08,2.0587754005053714e-05,5.431773245195997e-06
212,4.24000000000002,694.4198261813358,8.010823126000603e-07,4.413407007798604e-06,-7.531374329386268e-07,-3.370311846895057e-06,-6.87091908779748e-11,-3.31950181797574e-07,-1.3440724864972962e-08,-1.2865858774676761e-06,5.41005452756128e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.613074340894003e-06,2.731703306029263e-05,4.246195721294897e-07,1.2179968723449266e-05,7.320857216371174e-08,1.1824693677586262e-07,2.6994049492279272e-08,2.05620586721857e-05,5.442620176484103e-06
213,4.259999999999991,694.5648990890963,7.98855365289024e-07,4.3946701092488425e-06,-7.334598222280384e-07,-3.3723357387721465e-06,-6.8842117360558e-11,-3.2309145475131833e-07,-1.2766146572019322e-08,-1.2901658294683198e-06,5.383623593713336e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.629073717672871e-06,2.740511383146298e-05,4.09753599577844e-07,1.211254224759269e-05,7.320719665062872e-08,1.1169652041038315e-07,2.6731980777910464e-08,2.0536291155116375e-05,5.4534138546053616e-06
214,4.279999999999991,694.7094336429493,7.966654297001706e-07,4.375997308420373e-06,-7.140234415132485e-07,-3.374122617374482e-06,-6.897332545587663e-11,-3.143771082881682e-07,-1.2114990092905303e-08,-1.2937020480519913e-06,5.357464405256876e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.645028925622763e-06,2.7492820505639672e-05,3.9527876694043156e-07,1.2045077664031223e-05,7.32058184962022e-08,1.0532183477998813e-07,2.648316941126236e-08,2.051045247634117e-05,5.464154942604332e-06
215,4.3000000000000185,694.8534132314135,7.945254385837196e-07,4.357445619463428e-06,-6.949631093009614e-07,-3.375568146506845e-06,-6.910261594342281e-11,-3.0585709023121717e-07,-1.1496371472462382e-08,-1.2971844011118546e-06,5.331671631921388e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.660940834305624e-06,2.7580154934918628e-05,3.811889014322724e-07,1.1977580756392318e-05,7.320443773678684e-08,9.911949279478588e-08,2.6247055795607007e-08,2.0484543611849497e-05,5.474844078641525e-06
216,4.320000000000101,694.9968378544962,7.92437302125154e-07,4.33902534774643e-06,-6.763043394264458e-07,-3.376652842436983e-06,-6.923040986153261e-11,-2.9753920556414965e-07,-1.0910903971086208e-08,-1.3006121024191347e-06,5.306259743560607e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.676810461712779e-06,2.7667119644591084e-05,3.674762269449417e-07,1.1910058546502603e-05,7.320305440652823e-08,9.308552983680742e-08,2.6022983041169492e-08,2.045856564681408e-05,5.48548201001705e-06
217,4.339999999999997,695.1397263305672,7.903907555235186e-07,4.320694415075295e-06,-6.579501399417516e-07,-3.3774518357419493e-06,-6.935577958842264e-11,-2.8938475242467717e-07,-1.0350593627139325e-08,-1.3039939300762755e-06,5.281154369925765e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.692638742289184e-06,2.7753716842218854e-05,3.541336821513306e-07,1.1842517499721164e-05,7.320166854463383e-08,8.721629025694952e-08,2.581036806518697e-08,2.043251958648926e-05,5.496069424130482e-06
218,4.3600000000000145,695.2820822263702,7.883851777402674e-07,4.3024522495645515e-06,-6.398994754414466e-07,-3.377966578448008e-06,-6.9478638199581e-11,-2.813917129666586e-07,-9.814285992199258e-09,-1.3073310551343437e-06,5.256351593160418e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.708426501621836e-06,2.783994830886533e-05,3.411551859974844e-07,1.1774963315579206e-05,7.320028020045517e-08,8.150852560303121e-08,2.5608719268994994e-08,2.0406406336637132e-05,5.506606930093577e-06
219,4.380000000000022,695.4238974265323,7.8642755934092e-07,4.284331111507408e-06,-6.222285925396687e-07,-3.3781386796697643e-06,-6.959948135344414e-11,-2.7358721998008814e-07,-9.306191675815336e-09,-1.3106186897220352e-06,5.2319030222039e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.724174628992654e-06,2.792581614247608e-05,3.285339053176695e-07,1.1707402262998002e-05,7.319888941926107e-08,7.595873627356165e-08,2.5417514492316308e-08,2.0380226839188558e-05,5.517095184708946e-06
220,4.399999999999989,695.5651754218366,7.845175062024719e-07,4.26633137852523e-06,-6.049395919415958e-07,-3.3779667867089726e-06,-6.971841077634713e-11,-2.659702624568601e-07,-8.82542110866276e-09,-1.3138577354116537e-06,5.207806313108167e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.739884079648061e-06,2.8011322767376265e-05,3.16262223472877e-07,1.1639841208334327e-05,7.319749624034032e-08,7.056316144920114e-08,2.5236198364470236e-08,2.0353982074937265e-05,5.52753489404424e-06
221,4.420000000000003,695.7059425639865,7.826402649054853e-07,4.2483907036748105e-06,-5.878880804885238e-07,-3.377562073780189e-06,-6.983482197836252e-11,-2.584850399705279e-07,-8.361796278051256e-09,-1.31705954586622e-06,5.183954026251959e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.755555657359152e-06,2.8096469988198326e-05,3.043339467485661e-07,1.1572285919729389e-05,7.319610070801306e-08,6.531860842492365e-08,2.506432619060143e-08,2.0327672902124467e-05,5.537926654383608e-06
222,4.439999999999984,695.8461829722395,7.80807291598956e-07,4.2305612646438914e-06,-5.711955229675736e-07,-3.3768321329221e-06,-6.994904358349855e-11,-2.511755425392619e-07,-7.922121774013915e-09,-1.3202163542303922e-06,5.16043067234064e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.771190132924183e-06,2.8181259507881435e-05,2.927431107140188e-07,1.1504741977662428e-05,7.319470286935739e-08,6.022200259983038e-08,2.4901487010080075e-08,2.0301300143123525e-05,5.548271039082191e-06
223,4.459999999999997,695.9858966465946,7.790202302603165e-07,4.212852431190787e-06,-5.548844010342367e-07,-3.375760228287594e-06,-7.00607187806122e-11,-2.440484603341941e-07,-7.506832707907241e-09,-1.3233275672879195e-06,5.13724888919533e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.786788408142785e-06,2.8265693644839837e-05,2.814823114739959e-07,1.1437216054050287e-05,7.319330277173261e-08,5.526976257109263e-08,2.4747197465262443e-08,2.0274864703908326e-05,5.558568718643734e-06
224,4.479999999999998,696.125101622768,7.772698990242863e-07,4.19522560083571e-06,-5.388662577810588e-07,-3.3744140319097553e-06,-7.018681936530122e-11,-2.3706933039165736e-07,-7.109949350608352e-09,-1.326399921413835e-06,5.11434177806289e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.802351309435631e-06,2.8349774425160104e-05,2.7054480488584537e-07,1.1369714311448311e-05,7.319190029635083e-08,5.0458584663834e-08,2.460102964467844e-08,2.0248367429021307e-05,5.568820309310992e-06
225,4.500000000000024,696.2638013191562,7.755556930764144e-07,4.177680204051727e-06,-5.231395396619202e-07,-3.372795510503824e-06,-7.031457156499368e-11,-2.3023617499570197e-07,-6.73059165509205e-09,-1.3294343192345091e-06,5.091705534944716e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.817879565356658e-06,2.8433503483209087e-05,2.599247469114028e-07,1.1302242216024088e-05,7.319049528244179e-08,4.5785529609954284e-08,2.4462624234620806e-08,2.022180908661479e-05,5.579026356624013e-06
226,4.519999999999964,696.4019879579088,7.738837739406872e-07,4.160245730491904e-06,-5.07772627345324e-07,-3.370853286035038e-06,-7.044357069901718e-11,-2.2357277754070067e-07,-6.371877363192424e-09,-1.3324270981154768e-06,5.069386055378188e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.833373960026783e-06,2.8516882742554275e-05,2.496156252413607e-07,1.1234805728058901e-05,7.318908770102004e-08,4.1247440084603854e-08,2.4331599544438775e-08,2.019519047244137e-05,5.589187448214305e-06
227,4.540000000000008,696.5396648918082,7.722537384002872e-07,4.142922470528746e-06,-4.927667446284536e-07,-3.36858687173452e-06,-7.057354432984977e-11,-2.1707802978546478e-07,-6.033127996989949e-09,-1.3353789552600732e-06,5.047380940207957e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.848835335150226e-06,2.8599914424564662e-05,2.396102315216001e-07,1.1167411326481058e-05,7.318767752986959e-08,3.684093201133251e-08,2.4207549490836832e-08,2.0168512411907556e-05,5.599304215209914e-06
228,4.560000000000016,696.6768574307908,7.706524330017663e-07,4.1256533073490626e-06,-4.779905235461586e-07,-3.366096115365793e-06,-7.070177150510713e-11,-2.1070241354527083e-07,-5.706778899929473e-09,-1.3382985882218897e-06,5.025593809997149e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.864264396864253e-06,2.868260018234347e-05,2.2990265883985288e-07,1.1100064496610029e-05,7.318626477671199e-08,3.256312757802354e-08,2.4090150421868532e-08,2.0141775636472726e-05,5.609377189960123e-06
229,4.580000000000011,696.8135503219327,7.690899795517704e-07,4.108485970564235e-06,-4.6355322805000613e-07,-3.3632993835537186e-06,-7.082987956336185e-11,-2.0448459261207048e-07,-5.397858813018944e-09,-1.341180053446108e-06,5.004099962384793e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.879661820989784e-06,2.8764941575122583e-05,2.204872213238952e-07,1.1032770541620849e-05,7.31848494602023e-08,2.8411257516451137e-08,2.3979104044737434e-08,2.0114980850056054e-05,5.619406883732503e-06
230,4.599999999999919,696.9497435652298,7.675677847796622e-07,4.091428993180125e-06,-4.494744896815104e-07,-3.3601825352467846e-06,-7.095745582573301e-11,-1.9843026173930214e-07,-5.1066726980009614e-09,-1.344022901472164e-06,4.982910403337847e-07,3.1252304504109554e-05,2.3924750158418927e-05,1.858076944133858e-05,7.895028398633029e-06,2.884694072475965e-05,2.1135694414661874e-07,1.0965535722433153e-05,7.318343158684912e-08,2.4382108972955927e-08,2.3874058729626152e-08,2.0088128820506994e-05,5.6293938940981795e-06
