,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
157,3.1399999999999966,703.0714821995455,2.8369680147842197e-07,2.2150638501382694e-06,-2.502089020173033e-09,-2.2075950980032776e-06,-5.112237037119719e-12,-1.0466044668921599e-08,-4.517766446921828e-10,-4.884258731266364e-07,2.1068534208405773e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2332381152880445e-06,9.300345573061675e-06,-9.314503128978393e-09,3.207097598713648e-06,1.6674972639807647e-08,-1.9685169856613987e-08,6.265694751767694e-09,6.539422305749278e-06,1.6453554742798533e-06
158,3.1599999999999953,703.2446749551976,2.8332440955657543e-07,2.1980731252093632e-06,-2.1230733134786264e-09,-2.188610656960851e-06,-5.0790368101642684e-12,-9.510727078243546e-09,-4.011002322031997e-10,-4.901182155186233e-07,2.0937131737427248e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.238908327398394e-06,9.344476942815148e-06,-9.36075475231519e-09,3.1631355411640096e-06,1.6674870727069246e-08,-1.9884937574085625e-08,6.257165982998455e-09,6.529636864862826e-06,1.6495560408744364e-06
159,3.179999999999996,703.4169268319029,2.8297020260465536e-07,2.1811034238542255e-06,-1.8146813348250528e-09,-2.169524782443715e-06,-5.045231636144124e-12,-8.651243974270277e-09,-3.5720267102353304e-10,-4.917921623129758e-07,2.0807149150956564e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2445712735200066e-06,9.388268708305785e-06,-9.400132298797986e-09,3.119554186769962e-06,1.667476948438473e-08,-2.006655728461077e-08,6.249582953966316e-09,6.5198177610845095e-06,1.653730468963275e-06
160,3.2000000000000237,703.588333746839,2.8262712545230875e-07,2.164139583290011e-06,-1.5403064599896945e-09,-2.150379579082133e-06,-5.010739731082285e-12,-7.854306736653164e-09,-3.173092672126009e-10,-4.934515279655414e-07,2.0678133150893542e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2502272468005842e-06,9.431721138377286e-06,-9.43368217674641e-09,3.076355143154644e-06,1.6674668924671347e-08,-2.0231612791720234e-08,6.242837834583577e-09,6.509965324181711e-06,1.6578789971934657e-06
161,3.220000000000024,703.7588992367032,2.8229545259820347e-07,2.147188601647928e-06,-1.3000562107000903e-09,-2.131181905311889e-06,-4.975494901268135e-12,-7.120748951859296e-09,-2.8138966230594823e-10,-4.950962446669731e-07,2.0550126605249748e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2558764725810897e-06,9.474834420226666e-06,-9.462085803453181e-09,3.0335395283107028e-06,1.6674569062325274e-08,-2.0381363348605362e-08,6.236850845288579e-09,6.500079846455386e-06,1.6620018231690801e-06
162,3.239999999999997,703.9285976663724,2.8197786406539716e-07,2.1302649597627496e-06,-1.106258961955449e-09,-2.1119270170925165e-06,-4.941158075777015e-12,-6.462670603563279e-09,-2.503028677546284e-10,-4.967249891108967e-07,2.042333559666164e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.261519205747718e-06,9.517608955840715e-06,-9.486148955179378e-09,2.991108439086716e-06,1.667446989579559e-08,-2.0517197544159404e-08,6.231533919987868e-09,6.49016163411762e-06,1.6660991693892657e-06
163,3.26000000000001,704.0975369868964,2.816675424935249e-07,2.1133510183338753e-06,-9.289885497052079e-10,-2.092647026218876e-06,-4.907049963860714e-12,-5.847715532418095e-09,-2.2165143157631797e-10,-4.983413693456628e-07,2.02973097300807e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2671556598133107e-06,9.560045115621708e-06,-9.506501430296387e-09,2.949062698653575e-06,1.6674371413715115e-08,-2.0640301405519298e-08,6.226814376994149e-09,6.480210970533048e-06,1.6701712339219425e-06
164,3.280000000000008,704.2656833526464,2.813672685479935e-07,2.0964624039746396e-06,-7.791130504008938e-10,-2.073339695050282e-06,-4.872383057203066e-12,-5.288382829528349e-09,-1.9626494953456801e-10,-4.999440010315805e-07,2.017226567717481e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2727860079237252e-06,9.602143249844789e-06,-9.523582446297285e-09,2.907402831440888e-06,1.6674273619384735e-08,-2.075166238913875e-08,6.2226352131830405e-09,6.470228116829277e-06,1.6742181914626676e-06
165,3.3000000000000083,704.4330325648646,2.810778837640106e-07,2.0796079783570937e-06,-6.594806992117013e-10,-2.0540094307232347e-06,-4.8370175500764546e-12,-4.7881212044326915e-09,-1.7432749781241149e-10,-5.015325139352318e-07,2.0048284895637348e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2784104594468455e-06,9.643903953668108e-06,-9.537968383793334e-09,2.866129340183152e-06,1.6674176525378655e-08,-2.0852427429478362e-08,6.218929288709901e-09,6.460213351679609e-06,1.678240246519949e-06
166,3.3200000000000096,704.5996934057838,2.8079344385424566e-07,2.062769643276188e-06,-5.479315501764961e-10,-2.0346774121602053e-06,-4.801906355044743e-12,-4.31858468695159e-09,-1.5394016268679808e-10,-5.031100508152574e-07,1.9924963415119182e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2840291727230286e-06,9.685327729884444e-06,-9.550042506287391e-09,2.8252424717543147e-06,1.6674080136139562e-08,-2.0943494488392212e-08,6.21564661210523e-09,6.450166926032103e-06,1.682237571351025e-06
167,3.3400000000000176,704.7656121882654,2.8051750258453137e-07,2.0459674464557463e-06,-4.5651518552471783e-10,-2.015342694177333e-06,-4.770477409845528e-12,-3.895839389885775e-09,-1.361039976918468e-10,-5.046748122667075e-07,1.980257864542771e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2896422821874187e-06,9.72641510078178e-06,-9.560086973644185e-09,2.784742270690923e-06,1.66739844123016e-08,-2.102563872916062e-08,6.212746170501283e-09,6.440089077401279e-06,1.6862103255570814e-06
168,3.3600000000000003,704.9308081058422,2.802495063069081e-07,2.0292043437662063e-06,-3.830524872907416e-10,-1.9960126607053898e-06,-4.738368697926783e-12,-3.516767702934405e-09,-1.2059123626403311e-10,-5.062271465869339e-07,1.9681110701439185e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.2952499522763284e-06,9.767166818683965e-06,-9.568482650372753e-09,2.7446287171421307e-06,1.667388932384084e-08,-2.1099764800088758e-08,6.210179218161609e-09,6.429980057812751e-06,1.6901586944917647e-06
169,3.379999999999997,705.0953626739683,2.7998566784422446e-07,2.0124679488684497e-06,-3.154866999972161e-10,-1.976697901692669e-06,-4.7056749390487775e-12,-3.163129326259732e-09,-1.0628040223235814e-10,-5.077690964331143e-07,1.9560298351653355e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3008523040178386e-06,9.807583541610304e-06,-9.575468042245168e-09,2.7049016115181573e-06,1.6673794883404332e-08,-2.1166563770380687e-08,6.207910501776537e-09,6.4198400953825525e-06,1.6940828353970733e-06
170,3.400000000000016,705.2592311701916,2.797286110016912e-07,1.995776217882796e-06,-2.611536219355894e-10,-1.957402869104426e-06,-4.672853990287444e-12,-2.8465704243245278e-09,-9.383334653806268e-11,-5.092993180455227e-07,1.944035885122497e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.306449446806303e-06,9.847665983277854e-06,-9.581234445464143e-09,2.6655606038101488e-06,1.6673701098114773e-08,-2.122666076788659e-08,6.205909364288737e-09,6.409669411237756e-06,1.6979829011173649e-06
171,3.420000000000004,705.4224460578444,2.794772531291706e-07,1.979128316386862e-06,-2.169223818784556e-10,-1.9381334075403527e-06,-4.640500879980352e-12,-2.5615095246735425e-09,-8.291573085462254e-11,-5.108184495850804e-07,1.9321227574768963e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3120415054476084e-06,9.887415028620527e-06,-9.586015205502547e-09,2.626605241043724e-06,1.6673607964566244e-08,-2.1280741567376537e-08,6.204141873515144e-09,6.399468233561456e-06,1.701859059759962e-06
172,3.4400000000000186,705.5850617794025,2.7922948196053035e-07,1.9625175366505903e-06,-1.7702228798718403e-10,-1.918894796150267e-06,-4.607083526049947e-12,-2.297571642052973e-09,-7.293670755143521e-11,-5.123276765658865e-07,1.9202759182615377e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3176285727985093e-06,9.926831487150931e-06,-9.589954652200613e-09,2.5880349590067897e-06,1.667351548872186e-08,-2.1329332379043838e-08,6.202583349130664e-09,6.389236772299939e-06,1.7057114584357033e-06
173,3.459999999999999,705.7470431794718,2.789871612147389e-07,1.945959721171291e-06,-1.456486329932707e-10,-1.8996947516846084e-06,-4.5727352017553764e-12,-2.0627719893157693e-09,-6.431246112481118e-11,-5.138260255540714e-07,1.9085120067128343e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3232107392302567e-06,9.965916259729112e-06,-9.593181361410767e-09,2.549849063528478e-06,1.6673423690534325e-08,-2.1372935815357483e-08,6.201210857443814e-09,6.3789752352787495e-06,1.7095402463606738e-06
174,3.4800000000000093,705.9084348959674,2.787488595070628e-07,1.929450016573884e-06,-1.1954184827752151e-10,-1.8805358820078026e-06,-4.5378321128770755e-12,-1.8499974808792557e-09,-5.666429583069791e-11,-5.153143524344153e-07,1.8968209981837595e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3287880994374775e-06,1.0004670357106584e-05,-9.595833266222778e-09,2.512046757191535e-06,1.6673332584861447e-08,-2.1412063510059455e-08,6.200001089873947e-09,6.368683831498859e-06,1.7133455793655722e-06
175,3.50000000000001,706.0692651472069,2.785137394519232e-07,1.912987615429376e-06,-9.662048124412341e-11,-1.8614222752583996e-06,-4.502510917373746e-12,-1.6548179660485807e-09,-4.975355145741118e-11,-5.16793166717706e-07,1.8851978160447376e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3343607254270674e-06,1.0043094733426619e-05,-9.597994889518435e-09,2.474627175618871e-06,1.6673242181431398e-08,-2.1447111664528736e-08,6.198936911401093e-09,6.358362756307337e-06,1.717127598179801e-06
176,3.5199999999999925,706.2295086140388,2.782830554196038e-07,1.8965861356982874e-06,-7.907145994942478e-11,-1.8423631715864135e-06,-4.468426611162587e-12,-1.4823389885677162e-09,-4.382211314497429e-11,-5.182617988977697e-07,1.873654803545644e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3399286933757777e-06,1.0081190470937862e-05,-9.599751808930365e-09,2.437589321150456e-06,1.667315247205591e-08,-2.1478483234074872e-08,6.198001154755345e-09,6.348012206651192e-06,1.720886450799388e-06
177,3.540000000000002,706.3892207241979,2.780551640991625e-07,1.8802363680555736e-06,-6.396133894284966e-11,-1.8233566187297008e-06,-4.4365787585906024e-12,-1.324659803507353e-09,-3.848797937818354e-11,-5.197212682005931e-07,1.862179004761451e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.345492075570968e-06,1.0118958695975418e-05,-9.60118213691878e-09,2.4009321232472776e-06,1.66730634220024e-08,-2.1506553221995638e-08,6.197178053830396e-09,6.337632375980203e-06,1.724622284607697e-06
178,3.5599999999999925,706.5484049797202,2.778301749194502e-07,1.8639438397575572e-06,-5.118236062106632e-11,-1.8044087952784662e-06,-4.4038586609301774e-12,-1.1816653397460275e-09,-3.373558726060542e-11,-5.21171547110113e-07,1.850773148578565e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3510509289611517e-06,1.0156400498053533e-05,-9.60233357391371e-09,2.3646544691072127e-06,1.667297501762855e-08,-2.153161647342816e-08,6.196455818163941e-09,6.327223447827101e-06,1.7283352367610351e-06
179,3.5800000000000103,706.7070458234117,2.776088645368209e-07,1.8477197539308779e-06,-4.171212862061307e-11,-1.785529016878049e-06,-4.371352148780139e-12,-1.0562078674592352e-09,-2.968699625720458e-11,-5.226122169643292e-07,1.8394459371916766e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3566053193557195e-06,1.0193517133990451e-05,-9.603262518806047e-09,2.3287550909856156e-06,1.6672887265520047e-08,-2.1553995205500232e-08,6.19582159232847e-09,6.316785610186347e-06,1.7320254558468087e-06
180,3.6000000000000147,706.865207851854,2.7738947471693824e-07,1.8315501176128488e-06,-3.3136041670092575e-11,-1.7667097269775115e-06,-4.340892118677872e-12,-9.40173617844368e-10,-2.5982329014070214e-11,-5.240444185234819e-07,1.8281818605185292e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.362155302748258e-06,1.0230309832705897e-05,-9.60401100050835e-09,2.293232703547052e-06,1.66728001430772e-08,-2.1573959020353274e-08,6.195264899076149e-09,6.306319043831466e-06,1.7356930836445198e-06
181,3.6200000000000094,707.0228719477393,2.771728023404687e-07,1.8154474145803417e-06,-2.624515651837035e-11,-1.7479618547542582e-06,-4.309819051433285e-12,-8.363992602253877e-10,-2.273743154042657e-11,-5.254676957641419e-07,1.8169902526491964e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3677009255188306e-06,1.026677980802782e-05,-9.604604812490155e-09,2.2580859877297436e-06,1.6672713635965675e-08,-2.1591724749133968e-08,6.1947777014703835e-09,6.295823922688592e-06,1.7393382557576866e-06
182,3.6400000000000063,707.1800344242586,2.769591867298842e-07,1.799419274974271e-06,-2.1274308133750026e-11,-1.7292928616349697e-06,-4.278140077671118e-12,-7.457737889321333e-10,-1.998391366419933e-11,-5.268818836480121e-07,1.8058759372963898e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3732422454095335e-06,1.030292847492336e-05,-9.605080007136767e-09,2.2233134405658566e-06,1.6672627756374273e-08,-2.1607546479625542e-08,6.19435048801812e-09,6.285300426894472e-06,1.7429611219476316e-06
183,3.6599999999999966,707.3367597403402,2.767470269812086e-07,1.783449102066772e-06,-1.6565346907048852e-11,-1.7106908864501533e-06,-4.2458609667749805e-12,-6.612497375940518e-10,-1.743254852287592e-11,-5.282880740982214e-07,1.7948232499438172e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3787793075466416e-06,1.0338757158693753e-05,-9.605458403686565e-09,2.188913603085022e-06,1.6672542516363897e-08,-2.1621616714890798e-08,6.193976323396545e-09,6.274748727317015e-06,1.7465618211348701e-06
184,3.6800000000000326,707.4930162558206,2.765374022878631e-07,1.7675544395922516e-06,-1.2983240545281733e-11,-1.6921716532806674e-06,-4.2130289566635e-12,-5.866635729964019e-10,-1.5232963207052028e-11,-5.296856062374131e-07,1.7838451044367121e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3843121518393422e-06,1.0374267194110407e-05,-9.60575388956151e-09,2.1548849776876526e-06,1.667245792746436e-08,-2.1634095847996726e-08,6.193649668279541e-09,6.2641689905136396e-06,1.750140489489257e-06
185,3.700000000000014,707.6488142525327,2.763302451169553e-07,1.7517375293798697e-06,-1.0380117843328106e-11,-1.6737382028933263e-06,-4.1796447431359055e-12,-5.21271042134598e-10,-1.335267727356239e-11,-5.310745779138362e-07,1.7729418979233907e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.389840828313385e-06,1.0409460113800094e-05,-9.605987523145858e-09,2.121225879125944e-06,1.6672374000727746e-08,-2.1645175194148027e-08,6.19336381187494e-09,6.253561388672137e-06,1.7536972764916138e-06
186,3.7200000000000046,707.8042003028127,2.7612452788475114e-07,1.7359857458377108e-06,-7.953895284484381e-12,-1.6553803911463772e-06,-4.146258312634299e-12,-4.6070016451859606e-10,-1.1624171009248826e-11,-5.324557340701053e-07,1.7621027598313696e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.3953653760433996e-06,1.0444337346552253e-05,-9.60617086327652e-09,2.087934693185563e-06,1.667229074169704e-08,-2.1654994906214556e-08,6.193114043392066e-09,6.242926085552302e-06,1.757232321149367e-06
187,3.7400000000000184,707.9591490476096,2.759210919387383e-07,1.7203154791375901e-06,-6.169331424064034e-12,-1.6371138558935216e-06,-4.1149370697503194e-12,-4.076162414330005e-10,-1.014413339757654e-11,-5.338285503442223e-07,1.7513387980473985e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.400885832241638e-06,1.047890035880203e-05,-9.60631209554437e-09,2.0550097507151413e-06,1.6672208129743602e-08,-2.1663678070274076e-08,6.192896360347828e-09,6.232263242708152e-06,1.760745762707248e-06
188,3.760000000000005,708.1136774461032,2.757197004563812e-07,1.7047251174828523e-06,-4.846000294986928e-12,-1.6189377934481982e-06,-4.083421201339199e-12,-3.6077892038263355e-10,-8.865945385235853e-12,-5.351932433009348e-07,1.7406479309716633e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4064022401655857e-06,1.0513150764768212e-05,-9.60642224886218e-09,2.0224492342217456e-06,1.667212614616071e-08,-2.1671362021892227e-08,6.192706259560171e-09,6.221573024771707e-06,1.7642377494362648e-06
189,3.780000000000008,708.2678155051785,2.7551977796984405e-07,1.6892067726658448e-06,-3.645652707747919e-12,-1.6008454766042534e-06,-4.051370585584532e-12,-3.17784060613664e-10,-7.703087713937774e-12,-5.365502604901592e-07,1.7300237063034116e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4119146349498484e-06,1.0547090083669703e-05,-9.606507165392368e-09,1.9902514015212167e-06,1.667204479824301e-08,-2.167814765170219e-08,6.19254056922952e-09,6.210855589733795e-06,1.7677084210735402e-06
190,3.8000000000000123,708.4215440931191,2.753219715913303e-07,1.6737753398857654e-06,-2.7990261912594606e-12,-1.5828517453507442e-06,-4.018849025850549e-12,-2.803867190706906e-10,-6.714708073384705e-12,-5.378992002889509e-07,1.7194755346496136e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4174230524454615e-06,1.0580719904795226e-05,-9.60657161218215e-09,1.9584144293016597e-06,1.6671964096046476e-08,-2.1684129359499036e-08,6.192396391271611e-09,6.2001110951260015e-06,1.771157920314494e-06
191,3.820000000000006,708.57488560187,2.751259045693575e-07,1.6584248848641067e-06,-2.1470191318239983e-12,-1.5649512291028324e-06,-3.986237710171929e-12,-2.470865521484893e-10,-5.849552840085199e-12,-5.39240375394745e-07,1.7089988442594214e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4229275312070667e-06,1.0614041907042715e-05,-9.606621072634838e-09,1.9269363995571335e-06,1.6671884045179316e-08,-2.1689404092211226e-08,6.1922707486620945e-09,6.189339699369168e-06,1.7745863946934018e-06
192,3.839999999999994,708.7278552039705,2.749313650186801e-07,1.6431531088486435e-06,-1.58094813585934e-12,-1.5471421637985333e-06,-3.954680313043197e-12,-2.1686563880710732e-10,-5.07279751643147e-12,-5.405739796296826e-07,1.6985914362565782e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4284281039029438e-06,1.0647057686979823e-05,-9.606658352308205e-09,1.8958154656281385e-06,1.6671804635998906e-08,-2.169404361412078e-08,6.192161525158609e-09,6.1785415558189295e-06,1.7779939849739157e-06
193,3.8599999999999985,708.8804396913158,2.7473884020675297e-07,1.6279730316810691e-06,-1.2029394462231372e-12,-1.529437920714258e-06,-3.923870497286058e-12,-1.907924223376234e-10,-4.417854815305727e-12,-5.418997208893864e-07,1.6882610680291237e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4339248059551993e-06,1.0679768948385128e-05,-9.606686191184429e-09,1.8650496647830037e-06,1.667172585049055e-08,-2.1698120194732228e-08,6.192066618635444e-09,6.167716818813736e-06,1.781380837478202e-06
194,3.8800000000000345,709.032665544796,2.7454782800901814e-07,1.6128739109215912e-06,-8.921695364176263e-13,-1.5118279047869644e-06,-3.89283789489856e-12,-1.6728498174378614e-10,-3.834657746975111e-12,-5.432179874753138e-07,1.6780005797858738e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.439417672637367e-06,1.0712177417811213e-05,-9.606707142275023e-09,1.8346370065279368e-06,1.6671647683406877e-08,-2.1701700968773047e-08,6.19198409350966e-09,6.15686564173007e-06,1.7847470991260232e-06
195,3.8999999999999813,709.184535153583,2.743584210458734e-07,1.5978599502058108e-06,-6.399515842168651e-13,-1.4943167387779078e-06,-3.863481872210579e-12,-1.4625494548710543e-10,-3.3195774646717793e-12,-5.445287589372231e-07,1.667812044198532e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.444906735127901e-06,1.0744284756422402e-05,-9.606722463486594e-09,1.804575560092368e-06,1.6671570120209414e-08,-2.1704836368045347e-08,6.191912551157912e-09,6.145988174265974e-06,1.7880929117499986e-06
196,3.9199999999999915,709.3360407205884,2.7417097148117777e-07,1.5829418825817137e-06,-4.837104802147337e-13,-1.4769156876682934e-06,-3.833838032776722e-12,-1.2827450962499844e-10,-2.889051105991246e-12,-5.458318398558662e-07,1.6577015457051058e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4503920290531747e-06,1.0776092774750293e-05,-9.606733700107088e-09,1.7748632358278907e-06,1.667149314701021e-08,-2.170758166259647e-08,6.191850464871923e-09,6.1350845682780376e-06,1.7914184253399039e-06
197,3.9399999999999986,709.487211411148,2.7398485465467034e-07,1.5681036685206773e-06,-3.413070258315923e-13,-1.4596083256651616e-06,-3.803577167267033e-12,-1.1179763128990245e-10,-2.497443210198084e-12,-5.471276749891706e-07,1.647659174376784e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.455873587314535e-06,1.0807603230261327e-05,-9.606741950282533e-09,1.7454979956945457e-06,1.6671416772858118e-08,-2.170998238400562e-08,6.1917965999283775e-09,6.124154973129583e-06,1.794723786059987e-06
198,3.959999999999988,709.638039117976,2.7380043379299554e-07,1.5533569622452956e-06,-2.3670456217453876e-13,-1.4424069871002044e-06,-3.772812694005861e-12,-9.731898756614432e-11,-2.1584321480813325e-12,-5.484160661751644e-07,1.637691441740479e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.461351440199009e-06,1.083881783656897e-05,-9.606747730398095e-09,1.7164778425669076e-06,1.6671341008959382e-08,-2.171207355019418e-08,6.191750041175092e-09,6.113199535717946e-06,1.7980091366761024e-06
199,3.9800000000000333,709.7885216234989,2.736179164243781e-07,1.5387090108412569e-06,-1.7717358674350664e-13,-1.4253194166553082e-06,-3.747522633365221e-12,-8.501630644771984e-11,-1.8766468921478155e-12,-5.496969171158718e-07,1.6278022415510346e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.466825623701195e-06,1.0869738496299905e-05,-9.606751869178953e-09,1.6878005785292875e-06,1.6671265805605875e-08,-2.1713896903134323e-08,6.191709690384722e-09,6.102218405885011e-06,1.8012746303594013e-06
200,4.0,709.9386867955722,2.7343662479122176e-07,1.5241402956363315e-06,-1.1635101580023527e-13,-1.4083252185781844e-06,-3.7215223216058584e-12,-7.358563485922152e-11,-1.6157788200044193e-12,-5.509706655926928e-07,1.617980030303407e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.472296169113342e-06,1.090036698936463e-05,-9.606754804424247e-09,1.6594641321769997e-06,1.667119111515623e-08,-2.171548292254739e-08,6.1916747661278695e-09,6.091211730057943e-06,1.8045204126312502e-06
201,4.020000000000017,710.088521027947,2.732571039363093e-07,1.5096685825302662e-06,-7.706858887394075e-14,-1.3914432540955988e-06,-3.6949627540883816e-12,-6.372215680614731e-11,-1.3943680202058368e-12,-5.522370155595116e-07,1.6082347174470533e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.477763106400622e-06,1.0930705078146322e-05,-9.606756738620594e-09,1.6314664474502375e-06,1.6671116950305773e-08,-2.1716856000464047e-08,6.191644664659778e-09,6.080179653246412e-06,1.8077466273790035e-06
202,4.040000000000007,710.2380281772201,2.730793676869413e-07,1.4952952095594299e-06,-5.509536276378629e-14,-1.3746750432827882e-06,-3.669005015365789e-12,-5.5297681613568294e-11,-1.2086885425277525e-12,-5.534959830703317e-07,1.5985667957727739e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4832264711168518e-06,1.0960754716067204e-05,-9.606758060259655e-09,1.6038052644764677e-06,1.667104331062845e-08,-2.1718046198848245e-08,6.1916186340938646e-09,6.0691223232601186e-06,1.8109534288922217e-06
203,4.060000000000015,710.3872269083683,2.7290291822712464e-07,1.4810049493981651e-06,-3.3203148389985065e-14,-1.3580045034588133e-06,-3.643326696667024e-12,-4.7534290194479756e-11,-1.0383202591998867e-12,-5.547478586656978e-07,1.5889674363951754e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4886862939759947e-06,1.0990517717656792e-05,-9.606758943244068e-09,1.5764784690090414e-06,1.667097018731173e-08,-2.1719074518566327e-08,6.191596164005534e-09,6.058039884842754e-06,1.8141409631243908e-06
204,4.079999999999991,710.5361071327801,2.727282397410204e-07,1.4668143963364824e-06,-2.047141134534572e-14,-1.3414493778906698e-06,-3.617123476009271e-12,-4.0894210722123635e-11,-8.948678274368815e-13,-5.559924044123457e-07,1.5794457289894562e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4941426055556695e-06,1.1019995911114104e-05,-9.606759479990212e-09,1.5494839301955783e-06,1.667089758281031e-08,-2.171995880357549e-08,6.191576832124298e-09,6.046932482211987e-06,1.8173093762897717e-06
205,4.1000000000000165,710.6846747346278,2.7255522987377897e-07,1.4527208286751154e-06,-1.3395355502108266e-14,-1.3250068181577544e-06,-3.590353464191618e-12,-3.517463730324301e-11,-7.730729900279778e-13,-5.572296827712341e-07,1.5699999383921014e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.4995954402518243e-06,1.1049191263364257e-05,-9.606759818657701e-09,1.5228193682350603e-06,1.6670825508040758e-08,-2.1720719492055745e-08,6.191560152715725e-09,6.035800261340138e-06,1.8204588219571574e-06
206,4.120000000000013,710.8329406975715,2.723835696938011e-07,1.4387142155035379e-06,-6.8442225296534054e-15,-1.308666160627636e-06,-3.5635246413110622e-12,-2.9962990927844363e-11,-6.626491397906593e-13,-5.584598571064662e-07,1.560624285456967e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5050448282474994e-06,1.1078105613806039e-05,-9.606760021052836e-09,1.4964826384472104e-06,1.66707539692601e-08,-2.1721370868338058e-08,6.191545795494563e-09,6.024643365941362e-06,1.823589446181006e-06
207,4.140000000000012,710.9808981037836,2.722136816771668e-07,1.424809559638249e-06,-3.667218093468107e-15,-1.2924435261609191e-06,-3.53694343928126e-12,-2.5548769959964344e-11,-5.704775407911441e-13,-5.596827428436464e-07,1.551326875473103e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5104908007612086e-06,1.1106740851557454e-05,-9.60676012616793e-09,1.4704715415793266e-06,1.6670682964579457e-08,-2.1721925985946936e-08,6.191533464227981e-09,6.013461939941862e-06,1.8267013973419357e-06
208,4.160000000000029,711.1285538406175,2.720453390090703e-07,1.4109996498287976e-06,-1.911032806612427e-15,-1.276331205397485e-06,-3.5101133999171642e-12,-2.1698985704064313e-11,-4.909372776147938e-13,-5.608984358837367e-07,1.5421035439076572e-07,9.711296102834916e-06,7.434342416067152e-06,5.77376154259641e-06,2.5159333909680754e-06,1.1135098943652148e-05,-9.606760181950132e-09,1.4447837942637214e-06,1.6670612494010684e-08,-2.1722398463503578e-08,6.191522850080142e-09,6.002256128154579e-06,1.829794827761319e-06
