,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
296,5.9199999999999795,813.3878718167217,3.9691809245322723e-11,8.562450958732037e-11,-3.1027363440158066e-11,3.102734432356322e-11,-5.456618452792057e-12,5.456102570343923e-12,-1.3980500007121436e-18,-1.3854639774214733e-10,1.3230615306597275e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777100011097438e-08,3.264876961809536e-07,-9.667554664650105e-10,9.038322883686777e-10,5.923359054136944e-10,-7.86677310778168e-10,-2.1089247770348044e-11,-1.0058229024736576e-09,3.593594224386944e-08
297,5.939999999999991,813.388127907556,3.858266829710029e-11,8.323200330723975e-11,-3.070066115174614e-11,3.0700642045744894e-11,-5.409609440631817e-12,5.409055404951518e-12,-1.3998155199300488e-18,-1.3467499959795248e-10,1.2860902535109236e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777178285574981e-08,3.2648938474608255e-07,-9.673727467109316e-10,9.04449568232371e-10,5.922272431347583e-10,-7.86568659198415e-10,-2.10892477983266e-11,-1.0085551164470602e-09,3.593620315904786e-08
298,5.959999999999986,813.3883775457176,3.750149167691582e-11,8.08997650402254e-11,-3.037405356970746e-11,3.037403447461946e-11,-5.36248361192433e-12,5.361954965065252e-12,-1.4015789192220904e-18,-1.3090121731739748e-10,1.2500509743781848e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777254369734955e-08,3.2649102606376604e-07,-9.67983493858143e-10,9.050603149975745e-10,5.921195222042338e-10,-7.864609490947148e-10,-2.1089247826331628e-11,-1.0112108786162131e-09,3.5936456773170647e-08
299,5.980000000000001,813.3886199560745,3.645163638684797e-11,7.863509280811711e-11,-3.00475401470153e-11,3.004752106308314e-11,-5.31552239090569e-12,5.315006578848309e-12,-1.4033403346459739e-18,-1.2723675058040727e-10,1.2150557684772009e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77732832286302e-08,3.264926214123445e-07,-9.685877097953168e-10,9.05664530552952e-10,5.92012742144209e-10,-7.863541794792756e-10,-2.1089247854389594e-11,-1.0137922582951932e-09,3.593670328384493e-08
300,5.99999999999998,813.3888551386284,3.543310277204178e-11,7.643798139344496e-11,-2.9721121180234167e-11,2.972110210770034e-11,-5.268725801461575e-12,5.268219190273654e-12,-1.4050997657287768e-18,-1.2368160334448547e-10,1.1811046267820046e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777400207602178e-08,3.264941721430865e-07,-9.691853964085834e-10,9.062622167846592e-10,5.919068996622801e-10,-7.862483472215845e-10,-2.108924788247403e-11,-1.0163014418344394e-09,3.5936942899884456e-08
301,6.01999999999999,813.3890841899256,3.4441122870338594e-11,7.429814692768371e-11,-2.939479806161671e-11,2.9394779000737975e-11,-5.221924452879789e-12,5.221422478834818e-12,-1.4068570918623066e-18,-1.2021913354984793e-10,1.1480386193606528e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77747008182782e-08,3.2649567950436975e-07,-9.697765556010141e-10,9.068533755957439e-10,5.918019931597385e-10,-7.861434508048934e-10,-2.1089247910584936e-11,-1.018740449203384e-09,3.593717581420907e-08
302,6.039999999999998,813.389306964271,3.347633063183995e-11,7.22169522299665e-11,-2.9068570899214626e-11,2.906855185024603e-11,-5.177400644454169e-12,5.176905787127242e-12,-1.408612328603436e-18,-1.1685155616361972e-10,1.1158788616721002e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777537999281322e-08,3.2649714465536134e-07,-9.703611892906356e-10,9.074380089042541e-10,5.916979999087712e-10,-7.860394675222337e-10,-2.1089247938748782e-11,-1.0211111561005196e-09,3.5937402205957175e-08
303,6.059999999999992,813.3895231917801,3.2539900577506057e-11,7.01969313940424e-11,-2.8742523815464082e-11,2.8742504778657258e-11,-5.135158991221995e-12,5.134673731796596e-12,-1.4103655748633694e-18,-1.1358297130906443e-10,1.0846645044113796e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777604015512531e-08,3.264985687941976e-07,-9.709393002377695e-10,9.080161194705429e-10,5.915948743124168e-10,-7.859363517270445e-10,-2.1089247966939097e-11,-1.0234155013752457e-09,3.593762226029378e-08
304,6.079999999999989,813.389733171011,3.163054075897756e-11,6.823529699808281e-11,-2.8416874272609587e-11,2.8416855248213364e-11,-5.092955634674351e-12,5.092483786429595e-12,-1.412116716736667e-18,-1.1040887026797527e-10,1.0543524795672444e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777668185953867e-08,3.264999531164815e-07,-9.71510894218651e-10,9.085877130708116e-10,5.914925931661547e-10,-7.858340801518622e-10,-2.1089247995155882e-11,-1.0256554197910157e-09,3.593783616199218e-08
305,6.099999999999988,813.3899378575454,3.074411480372538e-11,6.632312867963959e-11,-2.8095541571556467e-11,2.8095522559811083e-11,-5.0507382071620005e-12,5.050280877768054e-12,-1.4138644917250986e-18,-1.0731481487118763e-10,1.0248049142826502e-11,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77773056060943e-08,3.2650129870073825e-07,-9.72076018377096e-10,9.091528368488918e-10,5.913911562277336e-10,-7.857326525052202e-10,-2.1089248023425607e-11,-1.0278326566424073e-09,3.5938044077731566e-08
306,6.119999999999991,813.3901366166922,2.9883371606829984e-11,6.446635978513219e-11,-2.7774304895617864e-11,2.777428589676907e-11,-5.008541513264063e-12,5.008095515760804e-12,-1.4156095597508398e-18,-1.043103994627823e-10,9.961134482781505e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777791188095841e-08,3.265026065956229e-07,-9.726347168417737e-10,9.097115349334577e-10,5.912905634305289e-10,-7.85632068741285e-10,-2.10892480517218e-11,-1.0299489087857473e-09,3.593824616956782e-08
307,6.1400000000000015,813.3903294484439,2.9048312239705627e-11,6.26649975639462e-11,-2.7453164484663865e-11,2.745314549895754e-11,-4.966692838204095e-12,4.966248826743975e-12,-1.4173529461491436e-18,-1.0139562670355942e-10,9.682781314427017e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777850119779687e-08,3.2650387790919643e-07,-9.731869915355815e-10,9.102638092474153e-10,5.911908110870092e-10,-7.855323252978599e-10,-2.1089248080044465e-11,-1.0320059690474119e-09,3.5938442608725795e-08
308,6.159999999999986,813.3905172522983,2.823502673909e-11,6.09106104288703e-11,-2.713212135537364e-11,2.713210238304924e-11,-4.924950725648928e-12,4.924495976863174e-12,-1.4190935268151734e-18,-9.855684842216736e-11,9.411686394410719e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777907403118666e-08,3.2650511366527634e-07,-9.737328443939896e-10,9.10809661726235e-10,5.910918946513737e-10,-7.854334178498239e-10,-2.108924810842007e-11,-1.0340054937986675e-09,3.593863355340288e-08
309,6.1799999999999935,813.390699908733,2.7444035452594367e-11,5.920432318592292e-11,-2.6811736023216975e-11,2.6811717064512987e-11,-4.883213492459254e-12,4.8827325669131705e-12,-1.4208308148628338e-18,-9.579588056788328e-11,9.148023234446791e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.777963082180858e-08,3.265063148146125e-07,-9.742722829677673e-10,9.113490999207108e-10,5.909938130091917e-10,-7.853353455643861e-10,-2.1089248136822143e-11,-1.0359490210885688e-09,3.593881915049917e-08
310,6.199999999999984,813.3908771963689,2.6676301166968076e-11,5.7548210162971756e-11,-2.6491826546748844e-11,2.6491807601906222e-11,-4.841485468882347e-12,4.8409668703932174e-12,-1.422564985106871e-18,-9.311608503673578e-11,8.892112672692927e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778017202517478e-08,3.26507482339946e-07,-9.748053185934713e-10,9.118821351673748e-10,5.908965660195779e-10,-7.852381085700131e-10,-2.1089248165250686e-11,-1.0378381407446141e-09,3.593899955185824e-08
311,6.21999999999999,813.3910493601538,2.593076346897264e-11,5.593997418226342e-11,-2.6172014889213156e-11,2.6171995958468412e-11,-4.799765015931262e-12,4.79921083055672e-12,-1.4242981559742388e-18,-9.051376403628257e-11,8.643600925463986e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778069809582114e-08,3.265086172217894e-07,-9.75331957007844e-10,9.124087732029786e-10,5.908001535147269e-10,-7.851417067930036e-10,-2.108924819373217e-11,-1.0396744392353449e-09,3.5939174908994226e-08
312,6.239999999999993,813.3912171840611,2.5204029358954416e-11,5.4372287707612195e-11,-2.585277558257901e-11,2.5852756666158107e-11,-4.758046860458451e-12,4.757470712404364e-12,-1.4260452349211946e-18,-8.797707730336461e-11,8.401356727318077e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778120944374941e-08,3.2650972034440833e-07,-9.75852204912557e-10,9.12929020729225e-10,5.907045753959596e-10,-7.85046139977574e-10,-2.108924822224012e-11,-1.0414593476487416e-09,3.5939345358570754e-08
313,6.259999999999989,813.3913801473728,2.4498354553995477e-11,5.2850037041025624e-11,-2.553608391819905e-11,2.5536065016336054e-11,-4.716334522257037e-12,4.7157228210554726e-12,-1.4277900753255141e-18,-8.551389217447784e-11,8.166132610311202e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778170646758853e-08,3.265107925676558e-07,-9.76366093507566e-10,9.134429089460498e-10,5.906098315821328e-10,-7.849514080422394e-10,-2.1089248250774544e-11,-1.0431942573435197e-09,3.593951103346413e-08
314,6.279999999999971,813.3915382500927,2.3813739782397697e-11,5.137322715894496e-11,-2.5219490044420472e-11,2.521947115734563e-11,-4.6749413365348755e-12,4.674276235057086e-12,-1.4295326768697156e-18,-8.312421043843603e-11,7.93792891517864e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77821895885319e-08,3.265118348002978e-07,-9.768736492471925e-10,9.139504643077861e-10,5.905159188235384e-10,-7.848575080516784e-10,-2.1089248279335436e-11,-1.0448806383696472e-09,3.593967207407939e-08
315,6.299999999999979,813.3916922310311,2.3146973483197125e-11,4.9934876006413376e-11,-2.4902994690896253e-11,2.49029758187904e-11,-4.6342220865802454e-12,4.633559555774627e-12,-1.4312738053610085e-18,-8.079684007806555e-11,7.715673422640186e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778265919566456e-08,3.2651284788132945e-07,-9.77374874094541e-10,9.144516887775477e-10,5.904228271893107e-10,-7.847644296937701e-10,-2.1089248307949268e-11,-1.0465198488748129e-09,3.5939828610102765e-08
316,6.3199999999999825,813.3918419920179,2.2498488196140417e-11,4.8535981732393296e-11,-2.458659795275631e-11,2.458657909583968e-11,-4.593506725770921e-12,4.592814618603799e-12,-1.4330142612658493e-18,-7.853326987212663e-11,7.499512340690928e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778311565028135e-08,3.2651383258990684e-07,-9.778697700209749e-10,9.14946584326694e-10,5.903305499011876e-10,-7.846721659520262e-10,-2.108924833658957e-11,-1.048113149974315e-09,3.5939980761960396e-08
317,6.339999999999982,813.391987351223,2.1869073086972082e-11,4.7178241975687e-11,-2.4270299871812508e-11,2.4270281030308868e-11,-4.5771155134873245e-12,4.576368444118549e-12,-1.4347552879172844e-18,-7.633625628599498e-11,7.289708568963568e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778355932589419e-08,3.265147897321439e-07,-9.783583389992074e-10,9.154351529279555e-10,5.902388436787998e-10,-7.84580474121399e-10,-2.108924836525634e-11,-1.0496618452358961e-09,3.594012865416949e-08
318,6.359999999999986,813.3921285072602,2.1257858199401875e-11,4.5859768229317607e-11,-2.3954100752092488e-11,2.3954081926220866e-11,-4.574116931363033e-12,4.573305878191778e-12,-1.4364943835933086e-18,-7.420276685857869e-11,7.085971745396561e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778399059520706e-08,3.26515720112246e-07,-9.788405830054458e-10,9.159173965575209e-10,5.901473313543502e-10,-7.844889773781758e-10,-2.108924839397605e-11,-1.0511672354673421e-09,3.5940272410972634e-08
319,6.379999999999975,813.3922660958348,2.0662060427580757e-11,4.457454096472678e-11,-2.363800116349648e-11,2.3637982353459704e-11,-4.571252360494301e-12,4.5703899910552056e-12,-1.4382308705632906e-18,-7.212309244345757e-11,6.887373668856783e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778440979439333e-08,3.2651662445533794e-07,-9.79316504024606e-10,9.163933172003174e-10,5.900558776614287e-10,-7.843975404194835e-10,-2.1089248422722232e-11,-1.0526304940603616e-09,3.5940412144426776e-08
320,6.399999999999985,813.392399694713,2.0083527971462396e-11,4.3326549035769066e-11,-2.3322000987480032e-11,2.3321982193487388e-11,-4.568377906630737e-12,4.567474570666783e-12,-1.4399651985536238e-18,-7.010368389665167e-11,6.694530459342073e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778481725027732e-08,3.2651750346623794e-07,-9.797861040461035e-10,9.168629168457872e-10,5.899644813587612e-10,-7.843061617738662e-10,-2.1089248451494883e-11,-1.0540527618237635e-09,3.594054796346806e-08
321,6.419999999999986,813.3925293038941,1.952226147065092e-11,4.21157977089344e-11,-2.3006100383416484e-11,2.30060816056819e-11,-4.565489531243686e-12,4.564550546491658e-12,-1.441697367306597e-18,-6.814454242126935e-11,6.507442445867973e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778521330817174e-08,3.2651835788970537e-07,-9.802493850598042e-10,9.173261974837789e-10,5.898731426843774e-10,-7.842148415226946e-10,-2.1089248480320473e-11,-1.0554352440869428e-09,3.594067998319711e-08
322,6.43999999999999,813.3926555450028,1.897562156830708e-11,4.093648541453594e-11,-2.2691328216402083e-11,2.269130945513319e-11,-4.5625514324782105e-12,4.5617289339991745e-12,-1.4434265978189018e-18,-6.623649074346665e-11,6.325226463798357e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778559828700213e-08,3.265191884125366e-07,-9.807063593458064e-10,9.177831713943872e-10,5.89781862274743e-10,-7.841235787278897e-10,-2.1089248509172532e-11,-1.0567790544185904e-09,3.5940808309886205e-08
323,6.459999999999978,813.392778335447,1.844396858518972e-11,3.97895036319193e-11,-2.240680546254992e-11,2.2406786717955196e-11,-4.559568367912853e-12,4.5588595431179065e-12,-1.4451529933403689e-18,-6.438074938877653e-11,6.1480061862101225e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778597248290366e-08,3.265199956724271e-07,-9.81157340682595e-10,9.182341523561178e-10,5.89690641076735e-10,-7.840323728431186e-10,-2.1089248538051062e-11,-1.058085226819912e-09,3.5940933042212707e-08
324,6.479999999999985,813.3928975222278,1.7927956912082824e-11,3.8676338585099836e-11,-2.212394781915688e-11,2.2123929091446342e-11,-4.5565491498233266e-12,4.555850090734063e-12,-1.4468767453039048e-18,-6.25795783335866e-11,5.9760020700805145e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778633620215864e-08,3.2652078033084923e-07,-9.816026482154025e-10,9.18679459514212e-10,5.895994799015596e-10,-7.8394122574678e-10,-2.108924856698253e-11,-1.0593548300971361e-09,3.594105428229527e-08
325,6.49999999999998,813.3930132670881,1.7426865791455077e-11,3.759534687877291e-11,-2.1841180256565627e-11,2.1841161545947525e-11,-4.55294992262812e-12,4.5522772366968025e-12,-1.4485979417039856e-18,-6.083049091430069e-11,5.808971089219928e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778668975038567e-08,3.2652154304770386e-07,-9.820422994961547e-10,9.191191104205858e-10,5.895083849108387e-10,-7.838501444735057e-10,-2.108924859594047e-11,-1.0605889307896146e-09,3.5941172132026866e-08
326,6.519999999999996,813.3931260876813,1.693840602636829e-11,3.6541500730939373e-11,-2.155850316419386e-11,2.1558484470870756e-11,-4.547029994733064e-12,4.5465219864177705e-12,-1.450316864714988e-18,-5.912552598247637e-11,5.64614737712393e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778703340310385e-08,3.2652228441617997e-07,-9.824762963303552e-10,9.195531068807543e-10,5.894173851116657e-10,-7.837591564812745e-10,-2.108924862492488e-11,-1.0617884909585832e-09,3.594128668321153e-08
327,6.540000000000001,813.3932356401829,1.6464115742066527e-11,3.5518362345615546e-11,-2.127591647313077e-11,2.1275897797309043e-11,-4.539955927113715e-12,4.53941940008141e-12,-1.4520333265729568e-18,-5.7469972704504745e-11,5.48805127171004e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778736742832154e-08,3.265230050148107e-07,-9.82904640526737e-10,9.199814507034363e-10,5.893265152524422e-10,-7.836682970674094e-10,-2.1089248653935757e-11,-1.0629544459454534e-09,3.594139802519802e-08
328,6.5599999999999925,813.3933419245894,1.600398538739529e-11,3.452580734035397e-11,-2.09934202996904e-11,2.099340164157637e-11,-4.531724203077695e-12,4.531107135845496e-12,-1.4537473270678055e-18,-5.5863831888762894e-11,5.334676340107231e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778769210933283e-08,3.265237054565076e-07,-9.833273338944565e-10,9.20404143697825e-10,5.892357984511459e-10,-7.835775918020502e-10,-2.1089248682999575e-11,-1.0640877839913855e-09,3.594150625247414e-08
329,6.579999999999996,813.3934454304862,1.555583148336445e-11,3.355906270958001e-11,-2.071101497058802e-11,2.07109963303894e-11,-4.5254932075267415e-12,4.524828923897943e-12,-1.4554590912304287e-18,-5.4299502605422266e-11,5.1852927917642615e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778800770750154e-08,3.265243863052081e-07,-9.837443782471702e-10,9.208211876775447e-10,5.89145226277046e-10,-7.834870324414528e-10,-2.1089248712089863e-11,-1.0651894173363275e-09,3.5941611452165454e-08
330,6.600000000000008,813.3935460928175,1.5119943666551984e-11,3.26187545738868e-11,-2.0428700557842152e-11,2.042868193576531e-11,-4.520842358198279e-12,4.520162548409361e-12,-1.45716858895372e-18,-5.277799556121121e-11,5.039997209806789e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778831446525304e-08,3.2652504808338095e-07,-9.841557754024518e-10,9.212325844602065e-10,5.890547629213879e-10,-7.833965825267296e-10,-2.108924874120662e-11,-1.0662601923179944e-09,3.594171370506547e-08
331,6.619999999999986,813.3936437910913,1.4696860017002796e-11,3.170606434034189e-11,-2.0146477113847684e-11,2.0146458510068016e-11,-4.516992591206243e-12,4.516301047783476e-12,-1.4588757646152873e-18,-5.130118234758162e-11,4.898969596315112e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778861263328988e-08,3.265256913315701e-07,-9.845615271791724e-10,9.216383358646644e-10,5.889643845718918e-10,-7.833062178907678e-10,-2.1089248770376317e-11,-1.0673009840970813e-09,3.594181309473353e-08
332,6.64,813.3937386626717,1.4286006686353703e-11,3.081974374354097e-11,-1.9864344799020147e-11,1.9864326213746694e-11,-4.51276343987181e-12,4.512078122994878e-12,-1.4605750199397636e-18,-4.9867063409604914e-11,4.762018342435556e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778890246195692e-08,3.265263165896509e-07,-9.84961635398294e-10,9.220384437119028e-10,5.888740870115777e-10,-7.832159340990599e-10,-2.1089248799572484e-11,-1.0683126665546539e-09,3.594190970461292e-08
333,6.659999999999989,813.3938311472169,1.388554739338809e-11,2.9955806321417656e-11,-1.958230388433962e-11,1.9582285317788528e-11,-4.504731261853916e-12,4.504104400580535e-12,-1.4622484372811423e-18,-4.846923739047161e-11,4.628530565738915e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778918417749772e-08,3.2652692434515154e-07,-9.853561018851194e-10,9.224329098272179e-10,5.887839120645634e-10,-7.831257722738242e-10,-2.108924882879512e-11,-1.069296029562654e-09,3.5942003610102e-08
334,6.67999999999999,813.3939209527001,1.3496706507327018e-11,2.9116958017887465e-11,-1.9300354344785166e-11,1.9300335797161537e-11,-4.495382457942311e-12,4.494778528811951e-12,-1.4639079171616681e-18,-4.7111956993461465e-11,4.498916408908861e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778945800003672e-08,3.2652751507279495e-07,-9.857449284674136e-10,9.228217360383675e-10,5.886939109273598e-10,-7.830357834445302e-10,-2.1089248858044227e-11,-1.0702518415064934e-09,3.594209488457175e-08
335,6.6999999999999975,813.3940080791265,1.3119483385710527e-11,2.8303189274807792e-11,-1.9018496275469016e-11,1.9018477746951362e-11,-4.484384750602058e-12,4.483779446565334e-12,-1.4655534593654829e-18,-4.5795222762057356e-11,4.3731753996468346e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778972416193564e-08,3.265280892742679e-07,-9.86128116973603e-10,9.232049241738088e-10,5.886041132552788e-10,-7.829459978647764e-10,-2.1089248887346273e-11,-1.071180913304049e-09,3.5942183605489836e-08
336,6.7199999999999935,813.3940929325626,1.2752081616230698e-11,2.7510616338393847e-11,-1.8736729883870576e-11,1.8736711374651137e-11,-4.444690344529607e-12,4.444070896105993e-12,-1.4671696355899956e-18,-4.451276699812484e-11,4.250708468313003e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.778998287758566e-08,3.26528647412324e-07,-9.865056692351848e-10,9.235824760650247e-10,5.885148225043324e-10,-7.828567193613497e-10,-2.108924891667479e-11,-1.0720839932016506e-09,3.594226984432852e-08
337,6.739999999999988,813.3941754590592,1.2394739774689656e-11,2.6739752514383248e-11,-1.846317207640795e-11,1.8463153586679524e-11,-4.379892987559864e-12,4.3792485723300116e-12,-1.4687584955485913e-18,-4.3265423010718836e-11,4.131595095362833e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779023434579957e-08,3.2652918991601253e-07,-9.868776682547965e-10,9.239544747146379e-10,5.884265766710173e-10,-7.827684861666653e-10,-2.1089248946029775e-11,-1.0729617751017388e-09,3.594235366736415e-08
338,6.7599999999999945,813.3942555586672,1.204789962359337e-11,2.599154753677158e-11,-1.8208531368210263e-11,1.8208512898164918e-11,-4.357626075342385e-12,4.356950400905065e-12,-1.4703238361615684e-18,-4.205473397626589e-11,4.015982430707453e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779047877219356e-08,3.26529717229013e-07,-9.87244385289234e-10,9.243211913794864e-10,5.883392014803826e-10,-7.826811241769329e-10,-2.108924897541123e-11,-1.073814976671609e-09,3.594243514313941e-08
339,6.779999999999988,813.3943333411867,1.171108997160115e-11,2.526498160921589e-11,-1.7975630581550228e-11,1.7975612131406535e-11,-4.350876174673492e-12,4.350167534045161e-12,-1.4718839229465776e-18,-4.0879056323195127e-11,3.9037133050339785e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779071636208952e-08,3.265302297943045e-07,-9.876062269087268e-10,9.24683032629782e-10,5.882521164578776e-10,-7.825940529975835e-10,-2.1089249004845625e-11,-1.0746443145746034e-09,3.594251434009677e-08
340,6.799999999999992,813.3944091580172,1.138280291190008e-11,2.4556795828123494e-11,-1.7742805937965037e-11,1.7742787508003045e-11,-4.344159162178157e-12,4.343423994952423e-12,-1.4734601561809355e-18,-3.973312856462208e-11,3.794284895246469e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779094730101835e-08,3.2653072801207884e-07,-9.879634112739161e-10,9.250402166261762e-10,5.881651661045056e-10,-7.825071170822935e-10,-2.108924903430649e-11,-1.0754504364234817e-09,3.5942591320078774e-08
341,6.82,813.3944827757615,1.1064040033811506e-11,2.386915372738645e-11,-1.7510057429618857e-11,1.75100390200242e-11,-4.3374596438710765e-12,4.3367006166405966e-12,-1.4750227938970944e-18,-3.862044600063842e-11,3.688031151288369e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779117176944781e-08,3.265312122715744e-07,-9.883159399075819e-10,9.253927448914566e-10,5.880783499164409e-10,-7.824203158361775e-10,-2.1089249063793824e-11,-1.0762339721691346e-09,3.594266614323924e-08
342,6.839999999999985,813.3945541944122,1.0754801837747056e-11,2.3202060830517073e-11,-1.727738512066104e-11,1.727736673127547e-11,-4.330750430058788e-12,4.329964247335583e-12,-1.4765718359294993e-18,-3.754100899676857e-11,3.5849523771851015e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779138995786653e-08,3.2653168298371994e-07,-9.886638143330864e-10,9.257406189489693e-10,5.879916678157034e-10,-7.823336491875378e-10,-2.108924909330763e-11,-1.076995586719108e-09,3.594273887307452e-08
343,6.860000000000009,813.3946237564661,1.0453623623617018e-11,2.2552295033726595e-11,-1.7044789150740792e-11,1.7044770781934774e-11,-4.3240315401116e-12,4.323299675315901e-12,-1.4781200688935526e-18,-3.6489725334266055e-11,3.4845583886442526e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779160204212115e-08,3.2653214052727857e-07,-9.890070360758036e-10,9.260838403241019e-10,5.87905119995999e-10,-7.822471165483111e-10,-2.1089249122847903e-11,-1.0777358940624192e-09,3.594280956818218e-08
344,6.879999999999998,813.3946914164169,1.0160704733047213e-11,2.192034418190027e-11,-1.681226956441583e-11,1.6812251216541627e-11,-4.3173029723911385e-12,4.316628412842732e-12,-1.479665793683513e-18,-3.5467271967060166e-11,3.386917439201144e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779180818540472e-08,3.265325852536707e-07,-9.893456066629605e-10,9.264224105440865e-10,5.878187066508747e-10,-7.821607172674295e-10,-2.1089249152414646e-11,-1.0784554640354321e-09,3.594287828294046e-08
345,6.899999999999987,813.3947570899645,9.876409378879514e-12,2.1307048059288995e-11,-1.6601189240954408e-11,1.660117091432453e-11,-4.310564723219557e-12,4.3098770449460615e-12,-1.481205863109511e-18,-3.447490257472205e-11,3.2921526226627674e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779200855654584e-08,3.265330175275931e-07,-9.896797412510105e-10,9.26756544765395e-10,5.877324279739173e-10,-7.820744522128517e-10,-2.108924918203433e-11,-1.0791548857808495e-09,3.5942945073641076e-08
346,6.919999999999977,813.3948208650992,9.600338569208356e-12,2.0711490950366397e-11,-1.640386986355661e-11,1.6403851558468657e-11,-4.303816813379238e-12,4.30312035019633e-12,-1.482741912401386e-18,-3.351124248977205e-11,3.2001292212101137e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.779220332402532e-08,3.265334377129832e-07,-9.900097918420444e-10,9.270865949901227e-10,5.876462841585547e-10,-7.819883222389004e-10,-2.1089249211680483e-11,-1.0798347472314942e-09,3.594300999645952e-08
347,6.939999999999986,813.3948830234217,9.331229578948401e-12,2.0130926953182693e-11,-1.6206615552570332e-11,1.620659726938212e-11,-4.297059307390775e-12,4.296388122994923e-12,-1.4842791756189909e-18,-3.257189122252995e-11,3.110425642262161e-12,1.8173584321523691e-07,1.3912524892947694e-07,1.080493696573786e-07,6.77923926397068e-08,3.265338461371622e-07,-9.90335896696218e-10,9.274126994784013e-10,5.875602753973412e-10,-7.819023271541684e-10,-2.1089249241353106e-11,-1.0804955785686174e-09,3.594307310200815e-08
