,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
276,5.520000000000005,730.2283621308046,1.5903515008260163e-07,2.1804833856579014e-07,-7.306808692453167e-13,-2.1631519600238344e-08,-4.618048672399821e-12,4.617706125821737e-12,-8.424274199575528e-17,-4.0930902810124227e-07,5.3857790160746906e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7190608453334626e-06,7.49217444039825e-06,-4.0525344314147054e-09,9.129853419443288e-09,7.062780915980567e-09,-8.660187352939486e-09,4.109458374940717e-09,2.5559969477160925e-06,1.144319522335218e-06
277,5.539999999999998,730.2801959149609,1.5871055320765668e-07,2.167136700789356e-07,-7.286623989257437e-13,-2.050772557489113e-08,-4.563774664107045e-12,4.56345782496735e-12,-8.432303238684223e-17,-4.086207479301646e-07,5.3704979282023776e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7222383023663642e-06,7.496522060484696e-06,-4.052549024847098e-09,8.708460967692134e-09,7.062689097747151e-09,-8.660095541299978e-09,4.109458373255121e-09,2.547817649955781e-06,1.1453951500296454e-06
278,5.560000000000008,730.3307161549541,1.5838198015401299e-07,2.1542364070605615e-07,-7.266242716518275e-13,-1.9441957742145042e-08,-4.509346962689481e-12,4.509066863739181e-12,-8.440296781647836e-17,-4.0791613172553963e-07,5.355319559638899e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7254092276999825e-06,7.500843433592548e-06,-4.052563577713388e-09,8.308964134521586e-09,7.062598366531021e-09,-8.660004816053092e-09,4.1094583715678315e-09,2.53965228115922e-06,1.14646773177843e-06
279,5.579999999999993,730.3800582984109,1.5804963372179977e-07,2.1416134438931674e-07,-7.245689173733817e-13,-1.841480416008673e-08,-4.454615215440399e-12,4.45435087866604e-12,-8.448265828811972e-17,-4.0719719110919707e-07,5.340174207590478e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7285735438387383e-06,7.505139283443499e-06,-4.052578089645118e-09,7.930396515499544e-09,7.062508726909121e-09,-8.659915181875668e-09,4.109458369878848e-09,2.531501147930879e-06,1.1475372811551521e-06
280,5.600000000000019,730.4281403799496,1.5771346082721932e-07,2.1293840519350858e-07,-7.225047144151621e-13,-1.743944361365238e-08,-4.39976421697567e-12,4.399515027377819e-12,-8.456215271043659e-17,-4.0646280771014927e-07,5.325110814154006e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7317311747842325e-06,7.509410280939332e-06,-4.0525925603813995e-09,7.571854037761683e-09,7.06242018311492e-09,-8.659826643216607e-09,4.10945836818817e-09,2.523364547942675e-06,1.148603809657328e-06
281,5.620000000000005,730.4749623995671,1.5737350578794819e-07,2.1175568611409995e-07,-7.204387731268158e-13,-1.651676013135371e-08,-4.344993669243653e-12,4.3447583846133824e-12,-8.464122518537163e-17,-4.057130469109707e-07,5.3101335898974594e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.734882044450382e-06,7.513657221852405e-06,-4.052606989816355e-09,7.232292000311856e-09,7.062332735535936e-09,-8.659739200482487e-09,4.109458366495798e-09,2.515242789396469e-06,1.1496673340977324e-06
282,5.640000000000013,730.5206259514482,1.5702998146949309e-07,2.1060291012445846e-07,-7.183633783690624e-13,-1.5634793323462584e-08,-4.2904822629173165e-12,4.290255046070374e-12,-8.471983138117904e-17,-4.0494940370687513e-07,5.295202411170206e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7380260793229575e-06,7.517880807814792e-06,-4.0526213778381754e-09,6.910776465763571e-09,7.062246380776415e-09,-8.65965285034818e-09,4.109458364802579e-09,2.5071361648902875e-06,1.1507278676978396e-06
283,5.66,730.5651483705893,1.5668295612136312e-07,2.094788557377035e-07,-7.163775045891143e-13,-1.479204041194869e-08,-4.2356765445545545e-12,4.235446469736105e-12,-8.479899972426033e-17,-4.041721863451893e-07,5.280313159044976e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7411632086988641e-06,7.522081625473411e-06,-4.052635725247307e-09,6.606508128409653e-09,7.062161119188298e-09,-8.659567593333022e-09,4.109458363107666e-09,2.499044948989772e-06,1.1517854192548604e-06
284,5.680000000000019,730.6084869431916,1.5633239937941254e-07,2.0838887879662962e-07,-7.14411256814774e-13,-1.3994580374587715e-08,-4.180672441032233e-12,4.1804322703284614e-12,-8.487802161975073e-17,-4.033808621946715e-07,5.265487912952384e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7442933622538749e-06,7.526260302818759e-06,-4.052650033134729e-09,6.318641920544014e-09,7.0620769556983525e-09,-8.659483434545622e-09,4.1094583614110594e-09,2.490969418504366e-06,1.1528399993620612e-06
285,5.700000000000011,730.6506622092052,1.5597839447392266e-07,2.073317792571881e-07,-7.125027964247741e-13,-1.324090729667398e-08,-4.125453364488743e-12,4.125197899239059e-12,-8.495667797921797e-17,-4.0257578401528985e-07,5.25072304240716e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.747416470192407e-06,7.530417509399295e-06,-4.052664302275475e-09,6.046287043831512e-09,7.061993894440099e-09,-8.659400378243926e-09,4.109458359712758e-09,2.4829098520422696e-06,1.1538916204575968e-06
286,5.72000000000002,730.6918212452149,1.5562128043526847e-07,2.062946672751284e-07,-7.105612599111993e-13,-1.251589925995821e-08,-4.07008197198624e-12,4.0697970765719285e-12,-8.503539894374733e-17,-4.0175904390947795e-07,5.235970639022938e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7505324669415002e-06,7.5345537738646205e-06,-4.052678532916033e-09,5.7887189782650696e-09,7.061911939086697e-09,-8.659318428294168e-09,4.109458358012763e-09,2.4748665037630182e-06,1.1549402898257403e-06
287,5.739999999999993,730.7318750486419,1.5526091214206559e-07,2.052862324980657e-07,-7.087063439268013e-13,-1.1829594628801655e-08,-4.01452564533619e-12,4.014190069424905e-12,-8.511430741246201e-17,-4.0092948512815684e-07,5.221264424386081e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7536412888672693e-06,7.538669582862347e-06,-4.052692725591727e-09,5.545264039377801e-09,7.0618310930106065e-09,-8.659237588422709e-09,4.109458356311074e-09,2.4668396184726526e-06,1.15598601333208e-06
288,5.7600000000000025,730.7708236194843,1.5489732781174138e-07,2.04307025270486e-07,-7.070061401217595e-13,-1.1182540226545808e-08,-3.9594569944101316e-12,3.959055096957968e-12,-8.519308262708583e-17,-4.0008717885758964e-07,5.206607349513983e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7567428712668088e-06,7.542765515440034e-06,-4.052706882716601e-09,5.3151426908242186e-09,7.061751353184109e-09,-8.659157855971044e-09,4.109458354607691e-09,2.4588294518327912e-06,1.1570288005094704e-06
289,5.780000000000016,730.8087731419295,1.5453081315482418e-07,2.0334932604588321e-07,-7.053153790411803e-13,-1.0565531968715114e-08,-3.904596297002121e-12,3.904163915418779e-12,-8.527321534166001e-17,-3.992336298041107e-07,5.191972840515306e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7598371526764767e-06,7.546842078953201e-06,-4.0527210059322055e-09,5.097661968871459e-09,7.061672712651371e-09,-8.65907922378092e-09,4.1094583529026135e-09,2.450836243746169e-06,1.158068658528474e-06
290,5.799999999999999,730.8457417341742,1.541614443116082e-07,2.024121506876704e-07,-7.036613639659743e-13,-9.977323537459269e-09,-3.85227265251843e-12,3.851857004352933e-12,-8.535342133061033e-17,-3.9836914999928375e-07,5.177358269983038e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7629240752511384e-06,7.5508996937205324e-06,-4.052735095699326e-09,4.892233413809893e-09,7.061595143961747e-09,-8.659001663571722e-09,4.109458351196689e-09,2.4428602159481417e-06,1.159105591639523e-06
291,5.81999999999998,730.8816847526114,1.5378915201766347e-07,2.0149939809327467e-07,-7.019970799303628e-13,-9.422424730275556e-09,-3.8027204351494076e-12,3.802345379739441e-12,-8.543330342789517e-17,-3.9749320756387855e-07,5.1627784640783556e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7660035812144282e-06,7.554938809208338e-06,-4.05274915228393e-09,4.69823593113273e-09,7.061518594030836e-09,-8.658925121547882e-09,4.109458349489071e-09,2.4349015923725175e-06,1.160139605312928e-06
292,5.839999999999998,730.9166229575673,1.5341402493622293e-07,2.0061012371032171e-07,-7.004425942715395e-13,-8.89961082613033e-09,-3.753422062116143e-12,3.753103239821646e-12,-8.551277299643872e-17,-3.966061499739565e-07,5.14823130004726e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7690756129839698e-06,7.558959904426377e-06,-4.052763176680436e-09,4.515015575568504e-09,7.061443032606009e-09,-8.658849567061686e-09,4.109458347779758e-09,2.426960598797132e-06,1.1611707062893414e-06
293,5.859999999999987,730.9507050036316,1.5303647703817795e-07,1.9973486013727805e-07,-6.988832753835334e-13,-8.397483615421415e-09,-3.705709032324715e-12,3.705417982193363e-12,-8.559194554959843e-17,-3.957100161470703e-07,5.1336861846952946e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7721401180037121e-06,7.562963354264851e-06,-4.052777169939163e-09,4.342044631153082e-09,7.0613684412952164e-09,-8.658774981849466e-09,4.109458346068752e-09,2.419037437135926e-06,1.162198898037815e-06
294,5.879999999999994,730.983840933297,1.5265630914816962e-07,1.9887989003152574e-07,-6.973873751648018e-13,-7.923469058836864e-09,-3.658817758665755e-12,3.6585553853604726e-12,-8.567103344232389e-17,-3.9480368193950647e-07,5.119164955406776e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7751970458655766e-06,7.5669495017665405e-06,-4.052791132645412e-09,4.1788351044104444e-09,7.061294796027476e-09,-8.65870134211579e-09,4.109458344356051e-09,2.411132300155058e-06,1.1632241831518257e-06
295,5.899999999999989,731.0160307465726,1.5227355394543702e-07,1.9804555595343754e-07,-6.958968895587649e-13,-7.477892387313597e-09,-3.6119193063239527e-12,3.611687156427151e-12,-8.574971960996179e-17,-3.938872182159653e-07,5.104669691919418e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7782463444965118e-06,7.5709187562263895e-06,-4.05280506548782e-09,4.024821489948977e-09,7.0612220886568714e-09,-8.658628639690373e-09,4.109458342641656e-09,2.403245391153505e-06,1.164246566616558e-06
296,5.919999999999994,731.0473786154859,1.518885290404732e-07,1.972262701841479e-07,-6.943963923815697e-13,-7.053894753069076e-09,-3.5647994274043523e-12,3.5645853657649703e-12,-8.58287417784977e-17,-3.929620521532198e-07,5.0901842377949923e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7812879653263716e-06,7.574871474487766e-06,-4.052818968420648e-09,3.879503618545114e-09,7.061150321469545e-09,-8.658556876965152e-09,4.1094583409255676e-09,2.395376898449811e-06,1.1652660520095297e-06
297,5.940000000000007,731.0779023149001,1.5150131184146256e-07,1.964212839955469e-07,-6.928974397112556e-13,-6.650494107345384e-09,-3.51842368597115e-12,3.5182122156308825e-12,-8.590694759527466e-17,-3.920284803689685e-07,5.0757071834120964e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7843218637351928e-06,7.578807950029566e-06,-4.052832841359192e-09,3.7424597299408816e-09,7.061079489238456e-09,-8.658486048989338e-09,4.109458339208632e-09,2.387526993124584e-06,1.166282641151651e-06
298,5.959999999999994,731.1075580471871,1.5111181209143145e-07,1.956333508309468e-07,-6.913902951243763e-13,-6.270949737755751e-09,-3.474167619592722e-12,3.4739408105409965e-12,-8.598566823620752e-17,-3.9108600054168195e-07,5.061247906014917e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.78734799497452e-06,7.582728496377829e-06,-4.052846684236537e-09,3.6132452914899533e-09,7.0610095633254215e-09,-8.658416127459077e-09,4.109458337490002e-09,2.3796958483154825e-06,1.167296336660593e-06
299,5.980000000000016,731.1363656417811,1.5072011694954054e-07,1.94861766233025e-07,-6.898713826516511e-13,-5.914311581530282e-09,-3.431544002579241e-12,3.431284188019037e-12,-8.606337090567844e-17,-3.9013493585568165e-07,5.046805447190806e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.790366314264933e-06,7.586633447548473e-06,-4.05286049685363e-09,3.491392678296955e-09,7.060940506208998e-09,-8.658347075209091e-09,4.109458335769678e-09,2.3718836389515e-06,1.1683071419959147e-06
300,6.000000000000015,731.1644670875022,1.5032666275260263e-07,1.9409981526304774e-07,-6.883981931454098e-13,-5.5722403139290605e-09,-3.3898196709003632e-12,3.389545709969486e-12,-8.613929722845472e-17,-3.891771691647059e-07,5.032362022127856e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7933767820619542e-06,7.590523063363433e-06,-4.052874279549284e-09,3.376527159342369e-09,7.060872292572219e-09,-8.658278866910112e-09,4.10945833404766e-09,2.3640905179012966e-06,1.1693150587428466e-06
301,6.019999999999992,731.1917764606005,1.499312287572182e-07,1.9335190124591694e-07,-6.869876186745828e-13,-5.250086377615062e-09,-3.350690705967522e-12,3.3504011985972623e-12,-8.621395838696756e-17,-3.8821166385254804e-07,5.017930759036862e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7963793609770489e-06,7.594397580528518e-06,-4.052888033407701e-09,3.268303892427055e-09,7.0608048874686225e-09,-8.658211467441026e-09,4.109458332323948e-09,2.356316629571133e-06,1.1703200880209618e-06
302,6.039999999999984,731.218293761073,1.4953384252488205e-07,1.9261823477767541e-07,-6.855972280373337e-13,-4.9480367726610265e-09,-3.315037236056756e-12,3.3147273986931633e-12,-8.628733398619112e-17,-3.872384859658044e-07,5.003513142926017e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.7993740116898687e-06,7.598257281888752e-06,-4.052901759256433e-09,3.1663226609243327e-09,7.060738230189239e-09,-8.658144816155053e-09,4.109458330598542e-09,2.3485621280729525e-06,1.1713222324111577e-06
303,6.060000000000014,731.2441161146799,1.4913482074591884e-07,1.918949077722235e-07,-6.841990840319091e-13,-4.6611250029764205e-09,-3.2810240646365934e-12,3.2806848301981016e-12,-8.63597342655433e-17,-3.8625892349714966e-07,4.9891004606661767e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8023606983225811e-06,7.602102413314257e-06,-4.052915457219146e-09,3.0702310431678153e-09,7.060672269576243e-09,-8.658078862032763e-09,4.109458328872289e-09,2.3408271539783114e-06,1.1723214937715184e-06
304,6.079999999999987,731.2692600939711,1.4873423682000063e-07,1.9118137850643226e-07,-6.827934550860457e-13,-4.388609695054594e-09,-3.2473369486931403e-12,3.2469530512084484e-12,-8.643107588900008e-17,-3.852732442893612e-07,4.974692192176613e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8053393888982363e-06,7.605933176177038e-06,-4.052929127144222e-09,2.9797336961876275e-09,7.060606985966189e-09,-8.658013585653948e-09,4.1094583271443415e-09,2.333111832300457e-06,1.1733178730368012e-06
305,6.0999999999999925,731.2936848638269,1.483319938704104e-07,1.9047953812989577e-07,-6.815145545376173e-13,-4.13279243092527e-09,-3.2139861487605744e-12,3.213549757519432e-12,-8.650118449765283e-17,-3.8428099609031866e-07,4.9602938558384214e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8083100512051413e-06,7.609749785343402e-06,-4.052942770224282e-09,2.894519674927804e-09,7.060542372735279e-09,-8.657948980625861e-09,4.1094583254147e-09,2.325416289896658e-06,1.174311371641603e-06
306,6.119999999999996,731.3174085113764,1.4792817241967075e-07,1.897888858465447e-07,-6.802806457053408e-13,-3.89296485819991e-09,-3.183842774626854e-12,3.183349727997537e-12,-8.657150030653419e-17,-3.832824655244206e-07,4.9459052976668676e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8112726528680426e-06,7.6135524695831675e-06,-4.052956388176263e-09,2.8142621020365398e-09,7.0604783944461955e-09,-8.657885011631005e-09,4.109458323684212e-09,2.3177406552805094e-06,1.1753019915569537e-06
307,6.139999999999996,731.3405605496624,1.4752319191821137e-07,1.8910480946620473e-07,-6.791007959247657e-13,-3.663183347497281e-09,-3.1553730266352325e-12,3.154886288799819e-12,-8.66407991336945e-17,-3.8227931383148794e-07,4.931517546874344e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8142271665114216e-06,7.617341406536295e-06,-4.052969981990346e-09,2.738700619979566e-09,7.060415002288241e-09,-8.657821629270836e-09,4.1094583219520296e-09,2.3100850374869503e-06,1.1762897338414078e-06
308,6.160000000000021,731.3630626045854,1.4711683446056963e-07,1.8843030846760552e-07,-6.779709923982597e-13,-3.4472147456999036e-09,-3.127609226345397e-12,3.1271568825035104e-12,-8.6709628694051e-17,-3.8127062710312486e-07,4.917137743069498e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.817173566775213e-06,7.621116757715638e-06,-4.052983552708382e-09,2.6675966390475074e-09,7.06035217246572e-09,-8.657758808839123e-09,4.109458320218153e-09,2.3024495380775947e-06,1.1772745993704033e-06
309,6.18,731.3849146761416,1.4670912290566474e-07,1.8776551235544045e-07,-6.768531069327344e-13,-3.2451637097208114e-09,-3.1006017206298753e-12,3.100207749423538e-12,-8.677746258752767e-17,-3.8025646385431926e-07,4.9027669636791036e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8201118263488722e-06,7.624878715923864e-06,-4.052997100949551e-09,2.60067285449337e-09,7.060289890356301e-09,-8.657696535192804e-09,4.10945831848343e-09,2.294834267168028e-06,1.1782565898410772e-06
310,6.200000000000001,731.4062036040051,1.4630035027099425e-07,1.871077723391243e-07,-6.757287796972303e-13,-3.0535223680855587e-09,-3.0744466080489247e-12,3.0740976074990294e-12,-8.684418291572164e-17,-3.792379382993467e-07,4.8884014221937436e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8230419210806389e-06,7.62862744877081e-06,-4.053010626768064e-09,2.537685993715302e-09,7.060228139873136e-09,-8.657634792139235e-09,4.109458316747012e-09,2.287239323146491e-06,1.1792357066796645e-06
311,6.219999999999992,731.4269442056145,1.4589058242204585e-07,1.8645671346431006e-07,-6.745981581079007e-13,-2.8717505050715046e-09,-3.0499615487721042e-12,3.0496412963304134e-12,-8.690983085518555e-17,-3.782152821489314e-07,4.87404117729682e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.825963830407568e-06,7.632363093628842e-06,-4.053024130037713e-09,2.4784332649837588e-09,7.060166895791583e-09,-8.657573554750197e-09,4.1094583150097475e-09,2.2796647909420115e-06,1.180211950939613e-06
312,6.240000000000008,731.4470999704919,1.454797260464145e-07,1.8581360234938496e-07,-6.734609705657719e-13,-2.7014414909539203e-09,-3.0258238343379792e-12,3.0255306205215205e-12,-8.697435492607894e-17,-3.7718810480390294e-07,4.859689174021573e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.828877533492255e-06,7.636085796786982e-06,-4.053037610628902e-09,2.422701345023459e-09,7.060106137937859e-09,-8.657512803031029e-09,4.109458313270789e-09,2.272110757072477e-06,1.1811853239747456e-06
313,6.260000000000001,731.4666867778692,1.450678519017151e-07,1.8517809794350187e-07,-6.723173918107991e-13,-2.5420841606577086e-09,-3.00165018903268e-12,3.001379383677416e-12,-8.703774653144975e-17,-3.761566504775925e-07,4.845345746826909e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8317830092717352e-06,7.63979571378991e-06,-4.053051068412882e-09,2.370266088507362e-09,7.060045863197422e-09,-8.657452533930986e-09,4.109458311530983e-09,2.264577309519665e-06,1.1821558274668302e-06
314,6.279999999999997,731.4858183311985,1.4465533743027752e-07,1.8454712352949532e-07,-6.711684983106624e-13,-2.3895361457109048e-09,-2.9771594182958702e-12,2.9768799758991297e-12,-8.710008795605396e-17,-3.751223286082312e-07,4.831007532920901e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8346802411650545e-06,7.643492966004639e-06,-4.053064503271915e-09,2.3209498854436858e-09,7.059986075101555e-09,-8.65739275133739e-09,4.1094583097894835e-09,2.257064519728808e-06,1.1831234627948048e-06
315,6.29999999999999,731.5044258234665,1.4424198351199168e-07,1.83922670296311e-07,-6.700136779683123e-13,-2.2463973499654454e-09,-2.953412526876807e-12,2.9531016014335332e-12,-8.716132222169991e-17,-3.740843642843474e-07,4.816677823777459e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8375692143744764e-06,7.647177663942895e-06,-4.053077915093346e-09,2.2745905504869375e-09,7.059926769382057e-09,-8.657333451521618e-09,4.109458308047137e-09,2.2495724527998846e-06,1.1840882313304744e-06
316,6.320000000000001,731.5225092546729,1.4382780877610617e-07,1.8330481886743333e-07,-6.688529560803115e-13,-2.1127251338962287e-09,-2.9302442461536936e-12,2.9298832403823955e-12,-8.722140674118518e-17,-3.7304280733512184e-07,4.802357412666189e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.840449912297359e-06,7.650849938834534e-06,-4.0530913037594376e-09,2.2309993256482966e-09,7.059867932814203e-09,-8.6572746216732e-09,4.109458306303096e-09,2.2421011810836856e-06,1.1850501348541193e-06
317,6.339999999999989,731.540143601667,1.4341306940555935e-07,1.8269182435797788e-07,-6.676869286402894e-13,-1.986093517807369e-09,-2.907908582363977e-12,2.907520681057727e-12,-8.728061379164828e-17,-3.7199858705554096e-07,4.788045497192088e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8433223210791738e-06,7.654509905266787e-06,-4.053104669158381e-09,2.190011139131285e-09,7.059809551286001e-09,-8.657216247633985e-09,4.109458304558208e-09,2.2346507671397835e-06,1.1860091751451045e-06
318,6.3600000000000065,731.557341657738,1.4299782189893177e-07,1.8208343732209743e-07,-6.665157144312963e-13,-1.8661200918478085e-09,-2.8865285521885246e-12,2.8861453860730435e-12,-8.733897897132514e-17,-3.709518967566021e-07,4.77374246136392e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8461864299922212e-06,7.65815765788359e-06,-4.053118011185144e-09,2.1514890030347e-09,7.0597516069144675e-09,-8.657158310973314e-09,4.109458302811626e-09,2.227221262301656e-06,1.1869653539409609e-06
319,6.379999999999976,731.5740718999494,1.4258198274616955e-07,1.8148048724671545e-07,-6.653390957752596e-13,-1.7538894145865323e-09,-2.8654701390522965e-12,2.865107505488792e-12,-8.739677090243374e-17,-3.6990241121908503e-07,4.759449642991268e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8490422280386678e-06,7.661793297129272e-06,-4.053131329733001e-09,2.115288907970412e-09,7.0596940869276166e-09,-8.657100798444398e-09,4.109458301064197e-09,2.2198127192219103e-06,1.187918673151395e-06
320,6.400000000000009,731.5903478300953,1.421656115921413e-07,1.8088275075360456e-07,-6.641572143176469e-13,-1.6490424572469381e-09,-2.8443987937721947e-12,2.8440648913110395e-12,-8.745441061496982e-17,-3.6885033152243834e-07,4.7451676212510154e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8518897039820555e-06,7.665416929509282e-06,-4.0531446246960725e-09,2.0812595892520202e-09,7.0596369882384364e-09,-8.657043706720429e-09,4.109458299315921e-09,2.212425191794483e-06,1.188869134877821e-06
321,6.4200000000000115,731.6062661278614,1.4174903106167913e-07,1.8028822881467797e-07,-6.629709411853592e-13,-1.5487458922535532e-09,-2.8235510867581255e-12,2.8232275793017408e-12,-8.751246073938598e-17,-3.6779681334230066e-07,4.730896274015691e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8547288504085941e-06,7.669028639304965e-06,-4.053157895977797e-09,2.0492817057570115e-09,7.059580308739509e-09,-8.656987033795723e-09,4.109458297565951e-09,2.2050587203458347e-06,1.1898167412673476e-06
322,6.439999999999966,731.6217682880715,1.4133206940594435e-07,1.7969821311296604e-07,-6.617797811710946e-13,-1.4547645894227936e-09,-2.8028333821497607e-12,2.802519701020729e-12,-8.75706598295486e-17,-3.667412218368069e-07,4.716636608835224e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8575596614132639e-06,7.672628503724232e-06,-4.0531711434850005e-09,2.0192466009403168e-09,7.059524044894896e-09,-8.65693077632292e-09,4.109458295815134e-09,2.1977133399940604e-06,1.1907614945556305e-06
323,6.459999999999997,731.6368543107194,1.4091474156161104e-07,1.791127549663839e-07,-6.60583754819566e-13,-1.367129569312181e-09,-2.7822358714880437e-12,2.781931042665992e-12,-8.762808387126473e-17,-3.656835981476061e-07,4.7023892165135337e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8603821295229438e-06,7.676216613405031e-06,-4.053184367120275e-09,1.9910276593529225e-09,7.059468194202461e-09,-8.656874931815483e-09,4.10945829406347e-09,2.190389091794205e-06,1.1917033971381668e-06
324,6.480000000000001,731.6515870575278,1.404972615505281e-07,1.7853073425985747e-07,-6.593835814145461e-13,-1.2841921914831242e-09,-2.761592584865922e-12,2.761291016462595e-12,-8.768482897344185e-17,-3.6462469285157497e-07,4.6881549005508203e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8631962495540657e-06,7.679793048297295e-06,-4.053197566793834e-09,1.964514441744964e-09,7.059412755918086e-09,-8.656819499594891e-09,4.1094582923101116e-09,2.1830860088842117e-06,1.1926424515498734e-06
325,6.500000000000006,731.6659772545746,1.400796760408225e-07,1.7795199095337086e-07,-6.581793976270365e-13,-1.205688013417492e-09,-2.740853947055786e-12,2.740548922503305e-12,-8.774113086960335e-17,-3.635646622774219e-07,4.6739341868810044e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.8660020189299798e-06,7.683357875549429e-06,-4.0532107424235154e-09,1.939615639695952e-09,7.059357731452928e-09,-8.656764481195502e-09,4.109458290555906e-09,2.17580411533292e-06,1.1935786604586169e-06
326,6.520000000000004,731.679998472571,1.3966191434261903e-07,1.7737705757853172e-07,-6.570535063680828e-13,-1.1323448962519536e-09,-2.7200932516645554e-12,2.719777611498362e-12,-8.77976587926829e-17,-3.625032444171848e-07,4.659727484923004e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.868799434833814e-06,7.686911166034747e-06,-4.053223894752168e-09,1.91623531059926e-09,7.059303121980974e-09,-8.656709877930162e-09,4.109458288800854e-09,2.168543436265975e-06,1.1945120266257972e-06
327,6.540000000000001,731.693661886337,1.392440249837163e-07,1.7680579303275214e-07,-6.56111621308527e-13,-1.0639159951092667e-09,-2.699339558307385e-12,2.6990071188503934e-12,-8.78541581584289e-17,-3.61440599995475e-07,4.645535450603163e-08,5.474035294952678e-06,4.1905686274395e-06,3.2545372043168405e-06,1.871588494227077e-06,7.69045299454086e-06,-4.053237026403052e-09,1.8942727016856513e-09,7.0592489276529974e-09,-8.65665569008286e-09,4.109458287044108e-09,2.1613039978218493e-06,1.1954425529193497e-06
