,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
214,4.279999999999951,723.9519407924562,9.205750081839945e-07,4.010388483526779e-06,-2.692746623049186e-09,-3.2873321217905174e-06,-1.5313553811967615e-10,-8.22619392346268e-09,-1.215364201676143e-10,-2.1081459624041625e-06,4.757082049886945e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.374937734681599e-06,3.0914805490738605e-05,-2.2886125523924382e-08,4.569953345708623e-06,3.054793796619068e-08,-3.808387067618205e-08,2.3125374416841613e-08,1.4945407161838743e-05,5.098003618119998e-06
215,4.29999999999996,724.1622633683126,9.202146089443252e-07,3.985248220787067e-06,-2.34513764604507e-09,-3.257769962668876e-06,-1.5245375132700538e-10,-7.535033270480773e-09,-1.0886485447751103e-10,-2.111406153693868e-06,4.738547761536666e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.39334563085289e-06,3.099476185778178e-05,-2.2936504366616707e-08,4.504502324864001e-06,3.054488207329708e-08,-3.824148294812155e-08,2.312307040409388e-08,1.4903211640677746e-05,5.1074992479314255e-06
216,4.320000000000005,724.3720024114073,9.198482700559649e-07,3.960139125217944e-06,-2.0277875264801766e-09,-3.2282181280571476e-06,-1.517648978084813e-10,-6.886528540960806e-09,-9.720222422520685e-11,-2.114613370310732e-06,4.7200738628344263e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.411746259642934e-06,3.107421573124201e-05,-2.2980233618342743e-08,4.4396424439565955e-06,3.054183988680602e-08,-3.838569856623629e-08,2.312100973330704e-08,1.4860951445437605e-05,5.116957869555818e-06
217,4.340000000000079,724.5811551623333,9.194772062377433e-07,3.935090199996854e-06,-1.7446903225153434e-09,-3.1987016323075055e-06,-1.5106908338119636e-10,-6.2840773211040625e-09,-8.662403463286605e-11,-2.1177669997902776e-06,4.7016768662482794e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.43013951440594e-06,3.115316802449445e-05,-2.3017958396833832e-08,4.375373246352711e-06,3.053881154699295e-08,-3.8517404624857426e-08,2.31191714707191e-08,1.4818627641736438e-05,5.126379620284935e-06
218,4.3599999999999985,724.7897079080034,9.191045656904455e-07,3.9101593126402596e-06,-1.5099475918871507e-09,-3.16926174453995e-06,-1.5036633461726072e-10,-5.738394394676995e-09,-7.742673901970766e-11,-2.1208653693450896e-06,4.683393706145207e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.448525332125148e-06,3.12316205196205e-05,-2.3050504775976055e-08,4.311693612584492e-06,3.053579719281192e-08,-3.8637629342014754e-08,2.311753096298212e-08,1.4776241318045256e-05,5.135764690857291e-06
219,4.379999999999998,724.9976951679457,9.187261553726017e-07,3.885286618321392e-06,-1.3029546987080098e-09,-3.1398649455017078e-06,-1.4965498681241907e-10,-5.232804441322373e-09,-6.912326530265548e-11,-2.1239113221023634e-06,4.6651803130220566e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.466903639335778e-06,3.130957497893012e-05,-2.3078633798880537e-08,4.248602345684077e-06,3.053279697959861e-08,-3.874734133037475e-08,2.3116065462938212e-08,1.4733793551130781e-05,5.145113264876458e-06
220,4.399999999999982,725.2051332843034,9.183402808872452e-07,3.86045401934907e-06,-1.1141271823948072e-09,-3.1105059802594388e-06,-1.4893526292969545e-10,-4.759817966654723e-09,-6.148645538424376e-11,-2.126906048172014e-06,4.647020950625016e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.4852743036983615e-06,3.138703238530676e-05,-2.3102804617693108e-08,4.186098636426517e-06,3.052981107710181e-08,-3.884726755445444e-08,2.311475936572988e-08,1.4691285377428073e-05,5.1544254661400975e-06
221,4.4199999999999875,725.4120036115639,9.179503698616959e-07,3.835729133419466e-06,-9.568923044180237e-10,-3.081236922976205e-06,-1.4820851261352717e-10,-4.330912788617368e-09,-5.481060013252835e-11,-2.1298475063691146e-06,4.628957502699375e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.503637210205856e-06,3.146399421683447e-05,-2.3123514812560612e-08,4.124181207394143e-06,3.052683963934599e-08,-3.893817486200719e-08,2.3113596395175196e-08,1.4648717841882649e-05,5.1637014445934245e-06
222,4.440000000000018,725.6183260034574,9.175545886754206e-07,3.811086116714749e-06,-8.229445024759562e-10,-3.052042892479866e-06,-1.4747060909866522e-10,-3.938403868963771e-09,-4.888824402517528e-11,-2.132737169564919e-06,4.6109706387917293e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.521992259791255e-06,3.154046236933593e-05,-2.3141313180629014e-08,4.062848409239488e-06,3.0523882848128146e-08,-3.902086802858313e-08,2.3112559406734387e-08,1.4606091995123244e-05,5.17294137273493e-06
223,4.460000000000022,725.8241260497709,9.171502642885686e-07,3.7864833019441186e-06,-7.007442238802237e-10,-3.0228971666969993e-06,-1.467143161139439e-10,-3.571564612480024e-09,-4.344090892288526e-11,-2.1355770458892567e-06,4.593031104149713e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.540339308320899e-06,3.161643806352254e-05,-2.315655006789158e-08,4.002099008647707e-06,3.052094099887642e-08,-3.909596771339758e-08,2.3111636115204215e-08,1.4563408852968694e-05,5.182145374477873e-06
224,4.4800000000000395,726.0293844231699,9.167405524880375e-07,3.7619899790967353e-06,-6.004404033409183e-10,-2.993857866298334e-06,-1.4594719663871033e-10,-3.240461036399511e-09,-3.8700573327454936e-11,-2.1383651005540876e-06,4.5751798447735503e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.55867821648868e-06,3.169192279633301e-05,-2.3169561914164607e-08,3.941931458317701e-06,3.051801438374942e-08,-3.916408796988643e-08,2.3110814700382204e-08,1.4520669431504223e-05,5.191313585426804e-06
225,4.499999999999934,726.2341283762975,9.163230775871264e-07,3.7375628556333816e-06,-5.133961766083852e-10,-2.964892606981064e-06,-1.45184523007817e-10,-2.935697964330796e-09,-3.444566633141908e-11,-2.141103453738393e-06,4.557388518292279e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.5770088527893356e-06,3.176691832467992e-05,-2.3180700279964636e-08,3.88234395358522e-06,3.0515103066552446e-08,-3.922584955989341e-08,2.3110083237985854e-08,1.4477874745961523e-05,5.200446153789822e-06
226,4.519999999999938,726.438371010217,9.158969576924663e-07,3.713190944360687e-06,-4.3553815155455755e-10,-2.9359961627166887e-06,-1.4442178023473522e-10,-2.6530447799187063e-09,-3.057183730374381e-11,-2.143792991085002e-06,4.539648282975456e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.595331053142135e-06,3.184142586267987e-05,-2.3190189623245925e-08,3.823335065888231e-06,3.0512207003520996e-08,-3.928173698733592e-08,2.3109433062949432e-08,1.443502578151328e-05,5.209543190591092e-06
227,4.539999999999931,726.6420989300774,9.154642931583991e-07,3.6889276792747814e-06,-3.720982128214494e-10,-2.9072170516583204e-06,-1.4365120858490193e-10,-2.3985935384135203e-09,-2.720333054412494e-11,-2.146432257337467e-06,4.521988828529692e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.613644665650637e-06,3.19154470489162e-05,-2.3198265986889947e-08,3.7649029337445027e-06,3.050932627363242e-08,-3.933225337051922e-08,2.3108855311269655e-08,1.4392123529029071e-05,5.218604827702594e-06
228,4.559999999999983,726.8453449166665,9.150225040079464e-07,3.6647159459340757e-06,-3.1562814228312604e-10,-2.8785068543314365e-06,-1.4277831159361367e-10,-2.16278192366602e-09,-2.413850507265497e-11,-2.1490238596658004e-06,4.504375909378254e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.631949533622349e-06,3.198898348516848e-05,-2.3205143250439443e-08,3.707045694684455e-06,3.050646197842936e-08,-3.9377867125140136e-08,2.3108341892914515e-08,1.4349168967858927e-05,5.227631192440525e-06
229,4.579999999999964,727.0481080313516,9.14572219942781e-07,3.640577916664385e-06,-2.6667603109336873e-10,-2.8498882914821083e-06,-1.418129601419427e-10,-1.9465460927010435e-09,-2.138924608969068e-11,-2.1515674642458725e-06,4.4868204345083955e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.650245480861839e-06,3.206203642379439e-05,-2.321096629217154e-08,3.6497617432263742e-06,3.0503616065711496e-08,-3.941896040530377e-08,2.310788661540232e-08,1.4306163054619851e-05,5.236622388784403e-06
230,4.600000000000071,727.2503806103322,9.141147543668601e-07,3.616552792556457e-06,-2.2749471058956944e-10,-2.8213993438795447e-06,-1.4076603932157664e-10,-1.7530663846105153e-09,-1.9011484672575707e-11,-2.1540621491486395e-06,4.46934284724058e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.668532350605033e-06,3.213460773088699e-05,-2.3215907999588075e-08,3.5930488668724543e-06,3.050079027571819e-08,-3.945595653007708e-08,2.3107482608093077e-08,1.4263106758485675e-05,5.245578552066199e-06
231,4.620000000000056,727.4522022001609,9.136472078428283e-07,3.5925650287311846e-06,-1.9149748940785787e-10,-2.7929710224451238e-06,-1.3985501195779785e-10,-1.5719871528125485e-09,-1.681532927200577e-11,-2.156511138548233e-06,4.4519007940279747e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.686809970227117e-06,3.2206698909099814e-05,-2.3220097921587517e-08,3.5369051632092486e-06,3.049798406520656e-08,-3.948920706545129e-08,2.3107124339953123e-08,1.4220001025608737e-05,5.254499795707461e-06
232,4.640000000000052,727.6535586554102,9.131713229330555e-07,3.568668487529762e-06,-1.613641070423841e-10,-2.7646560794688247e-06,-1.390271121156675e-10,-1.4077293548750459e-09,-1.487507201919806e-11,-2.1589129595443265e-06,4.4345222419640104e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.705078155534871e-06,3.227831124426241e-05,-2.3223626537551662e-08,3.48132889219012e-06,3.049519524396624e-08,-3.9519004230528155e-08,2.31068074359387e-08,1.417684678462782e-05,5.263386218743451e-06
233,4.660000000000024,727.854450149522,9.126876419139723e-07,3.544883032121306e-06,-1.374540044385588e-10,-2.7364750789650763e-06,-1.3826542992030726e-10,-1.2609502429914014e-09,-1.3197741515335363e-11,-2.1612673976330353e-06,4.4172166998170635e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.723336745183317e-06,3.234944675945882e-05,-2.3226614718665345e-08,3.426317580605858e-06,3.049242231854601e-08,-3.9545691026506784e-08,2.3106526707803598e-08,1.4133644981056108e-05,5.27223795768522e-06
234,4.679999999999978,728.054914544518,9.121936362239866e-07,3.521133694743052e-06,-1.1518605953423324e-10,-2.708356491666653e-06,-1.3748337007581872e-10,-1.123363946058774e-09,-1.1640629380083788e-11,-2.1635775743902125e-06,4.3999440909487295e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.741585557964654e-06,3.2420106926727304e-05,-2.3229141119303516e-08,3.371869264899665e-06,3.048966483054519e-08,-3.956953416839723e-08,2.3106278324095926e-08,1.4090396531335974e-05,5.281055118475965e-06
235,4.6999999999999424,728.2549328795883,9.116913138388121e-07,3.497487113425746e-06,-9.709190652908656e-11,-2.6803667850534727e-06,-1.367125306401296e-10,-9.997811590586189e-10,-1.028036929831025e-11,-2.1658415990554374e-06,4.382738228098869e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.759824407465249e-06,3.249029313480887e-05,-2.3231263898964172e-08,3.317982032132561e-06,3.04869228715382e-08,-3.9590765619448365e-08,2.3106059114110476e-08,1.4047102339601596e-05,5.289837800794997e-06
236,4.7200000000000495,728.4545129831038,9.111805983133912e-07,3.473943000159626e-06,-8.263238242732451e-11,-2.652506694590957e-06,-1.3596211784474485e-10,-8.89079508317939e-10,-9.096740528788424e-12,-2.168059958430042e-06,4.3655982529709076e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.778053126586869e-06,3.2560007435945096e-05,-2.3233061141853895e-08,3.2646532973358314e-06,3.048419612505321e-08,-3.960965422612223e-08,2.310586534301132e-08,1.400376332402651e-05,5.298586137276114e-06
237,4.7400000000000455,728.6536831553896,9.106598431003485e-07,3.450446865248238e-06,-6.935880760818501e-11,-2.6247228007452706e-06,-1.3522482588373975e-10,-7.859425026777046e-10,-8.006210348633218e-12,-2.1702349798773037e-06,4.3484960462050653e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.796271531001003e-06,3.262925133459916e-05,-2.3234581053752735e-08,3.2118810023824794e-06,3.048148425561435e-08,-3.9626404446232187e-08,2.3105694313503355e-08,1.3960380374643445e-05,5.3073002315752875e-06
238,4.760000000000003,728.8524275453897,9.10130706055821e-07,3.4270588446469396e-06,-5.879858100639304e-11,-2.5970763921244795e-06,-1.3448694298812843e-10,-6.938907996990371e-10,-7.059432834426569e-12,-2.172365044769618e-06,4.3314612194786316e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.814479436492526e-06,3.269802639169797e-05,-2.3235862627639462e-08,3.159663010453892e-06,3.0478787137925114e-08,-3.964120277925592e-08,2.3105543657072394e-08,1.3916954374397067e-05,5.315980188840953e-06
239,4.780000000000007,729.0507589578986,9.095927622674373e-07,3.4037637657513043e-06,-5.02373791049385e-11,-2.569552698895836e-06,-1.3375015842392872e-10,-6.110775628064085e-10,-6.228311767403259e-12,-2.1744511220582043e-06,4.3144858634738136e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.832676671175761e-06,3.2766334617801964e-05,-2.323695298724003e-08,3.107996719543679e-06,3.0476104766910084e-08,-3.965425246288098e-08,2.3105410779625826e-08,1.387348621272878e-05,5.324626135923907e-06
240,4.800000000000039,729.2486960456553,9.09045133940849e-07,3.380529391631235e-06,-4.254222587752845e-11,-2.5421195985809557e-06,-1.330142692315331e-10,-5.345583648105011e-10,-5.469925961816531e-12,-2.1764947213770263e-06,4.2975537917177984e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.850863050137872e-06,3.2834177549375895e-05,-2.3237880783291416e-08,3.0568799965688302e-06,3.047343712263349e-08,-3.966570882215717e-08,2.310529379724718e-08,1.3829976754294358e-05,5.333238175579112e-06
241,4.819999999999977,729.4462263253516,9.084891636144476e-07,3.3574083316809066e-06,-3.6573228293631635e-11,-2.514831594734687e-06,-1.3227863416027323e-10,-4.667381426231701e-10,-4.815963061090629e-12,-2.17849452029987e-06,4.280690257073628e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.869038393113369e-06,3.290155692660881e-05,-2.3238671937834282e-08,3.0063104846358298e-06,3.0470784193599405e-08,-3.967572178723147e-08,2.3105190938356885e-08,1.3786426861877723e-05,5.341816419627877e-06
242,4.840000000000006,729.6433673263028,9.079241143366899e-07,3.3343696872231835e-06,-3.161188241215214e-11,-2.4876571463539803e-06,-1.3154030065643405e-10,-4.053212023868407e-10,-4.2352189519031075e-12,-2.1804519684172374e-06,4.263880218157497e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.887202525892906e-06,3.2968474706797946e-05,-2.3239353788941704e-08,2.956285597224871e-06,3.046814600424981e-08,-3.968444238068158e-08,2.3105100426537112e-08,1.374283739699049e-05,5.350360990103121e-06
243,4.860000000000013,729.8401281773333,9.07349789038218e-07,3.3114052888632175e-06,-2.728547238793179e-11,-2.4605883361822407e-06,-1.3079781784655078e-10,-3.491609741667776e-10,-3.7116920594726546e-12,-2.1823677406468587e-06,4.2471195488413674e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.905355264926662e-06,3.3034932456558835e-05,-2.323994276249005e-08,2.906803142399492e-06,3.046552262306562e-08,-3.969198720244712e-08,2.3105020957428274e-08,1.3699209199899834e-05,5.358871989870123e-06
244,4.8799999999999955,730.0364999111337,9.06767244129582e-07,3.2885592002449403e-06,-2.4032536296394033e-11,-2.4336713849843955e-06,-1.30052300452422e-10,-2.9977618296789066e-10,-3.263589581697309e-12,-2.1842408305162482e-06,4.2304289573543337e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.923496435258324e-06,3.310093210144986e-05,-2.324045594257821e-08,2.8578605451878682e-06,3.046291412188201e-08,-3.969847657401846e-08,2.3104951204610657e-08,1.365554311418824e-05,5.367349538376311e-06
245,4.900000000000008,730.232504451068,9.061754534091476e-07,3.2657839533509463e-06,-2.1222617922408954e-11,-2.4068568298101186e-06,-1.2929990653212968e-10,-2.5464250093315386e-10,-2.859742197771603e-12,-2.1860731635980157e-06,4.2137861141562675e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.941625862233723e-06,3.3166475532985866e-05,-2.324090849412154e-08,2.809455263039892e-06,3.0460320599812e-08,-3.970402076085747e-08,2.310488997129447e-08,1.361183997424707e-05,5.375793753447827e-06
246,4.920000000000017,730.42814170732,9.055748356625694e-07,3.243097263174136e-06,-1.8877809039339174e-11,-2.3801636199988585e-06,-1.2854078282841337e-10,-2.1391048555269117e-10,-2.5011028466518766e-12,-2.187864569573473e-06,4.197199209159004e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.959743365124448e-06,3.3231564345151144e-05,-2.3241309498390664e-08,2.761585058541782e-06,3.045774219291957e-08,-3.9708706290722335e-08,2.310483636284351e-08,1.3568100596915336e-05,5.384204738771146e-06
247,4.940000000000048,730.6234062792552,9.049661841925316e-07,3.2205336455944823e-06,-1.7185183022003976e-11,-2.3536283047469416e-06,-1.2777570704637452e-10,-1.7841310559874583e-10,-2.1966217635949228e-12,-2.189614373669005e-06,4.1806841924636654e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.977848775323028e-06,3.329620065423893e-05,-2.3241670128312585e-08,2.7142471392942493e-06,3.04551790280225e-08,-3.971262952663386e-08,2.3104789385596658e-08,1.3524325807482841e-05,5.392582622172782e-06
248,4.960000000000069,730.8183240805018,9.043481938171699e-07,3.1980282221331695e-06,-1.5633757526716363e-11,-2.327182447432424e-06,-1.2698582492802674e-10,-1.4558509072767906e-10,-1.917101547448363e-12,-2.1913249691064262e-06,4.164211223632458e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,7.995941919103143e-06,3.3360386272916274e-05,-2.324199831771966e-08,2.6674390317724067e-06,3.0452631412702165e-08,-3.9715869508597126e-08,2.310474824836415e-08,1.348051641405504e-05,5.400927517588887e-06
249,4.979999999999978,731.0128862723874,9.037218565764389e-07,3.1756264013042166e-06,-1.441452408175392e-11,-2.3008743177519863e-06,-1.261773144814671e-10,-1.1645640704767898e-10,-1.6733663727117695e-12,-2.1929953368196217e-06,4.147801183029134e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.014022619606996e-06,3.3424122819150355e-05,-2.3242298800536728e-08,2.621158464120773e-06,3.0450099781306896e-08,-3.971848992357487e-08,2.3104712343684447e-08,1.3436673210995979e-05,5.4092395299955106e-06
250,5.00000000000005,731.207092515457,9.030876150694372e-07,3.153346930984365e-06,-1.3558635087387394e-11,-2.2747239202498095e-06,-1.2535552902800623e-10,-9.120778726907886e-11,-1.46689303416377e-12,-2.1946253013024927e-06,4.1314626434291347e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.03209071432352e-06,3.3487412552473466e-05,-2.3242578532127402e-08,2.5754024817405913e-06,3.044758445287335e-08,-3.972056656551804e-08,2.3104680941089892e-08,1.3392797004614602e-05,5.417518793821998e-06
251,5.020000000000021,731.4009676413955,9.024441954408666e-07,3.1311223946910773e-06,-1.274302695887709e-11,-2.248659581658191e-06,-1.245555247185125e-10,-6.770048722071e-11,-1.2756956361165437e-12,-2.1962172434728737e-06,4.1151650973364505e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.050146032428597e-06,3.355025724573013e-05,-2.3242841548749366e-08,2.5301686467215767e-06,3.0445085342335694e-08,-3.972215564826294e-08,2.3104653515203217e-08,1.3348888579166912e-05,5.425765421562752e-06
252,5.040000000000026,731.5944992850455,9.017928299488266e-07,3.1090119795660354e-06,-1.2139702224061022e-11,-2.2227444467207806e-06,-1.237582864699527e-10,-4.713338453473347e-11,-1.1114175488405167e-12,-2.1977697672651582e-06,4.0989354726185285e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.0681884026825e-06,3.361265858947272e-05,-2.3243090376041416e-08,2.485454606437776e-06,3.044260220422379e-08,-3.972330398698049e-08,2.3104629644069875e-08,1.330494870905952e-05,5.433979522132709e-06
253,5.060000000000005,731.7876921843175,9.011335989177547e-07,3.087015992686798e-06,-1.1714604609117604e-11,-2.196978857647777e-06,-1.2296148776479128e-10,-2.9249631576405064e-11,-9.711896082434978e-13,-2.199283236325305e-06,4.082773992820893e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.086217666971146e-06,3.3674618869195185e-05,-2.3243328919110042e-08,2.4412573733941364e-06,3.0440135006482515e-08,-3.97240678171416e-08,2.310460881799965e-08,1.3260978179023661e-05,5.44216123159814e-06
254,5.080000000000011,731.9805645363809,9.004656220429886e-07,3.0650844816760945e-06,-1.1316617913074262e-11,-2.171309417324991e-06,-1.2213915522544121e-10,-1.2786883822456922e-11,-8.424471197325083e-13,-2.200759437872718e-06,4.066658365827084e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.104233659180758e-06,3.373613987393883e-05,-2.3243559231335902e-08,2.397574490644396e-06,3.0437684000053856e-08,-3.972448818229559e-08,2.3104590681631728e-08,1.3216977752281668e-05,5.45031066395679e-06
255,5.099999999999964,732.1731062310317,8.997899962746834e-07,3.0432713587604495e-06,-1.1035535504811152e-11,-2.145793849375041e-06,-1.2130775633644754e-10,1.4530118025012285e-12,-7.326768486548231e-13,-2.2021971760067388e-06,4.050612933035333e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.122236215363894e-06,3.379722343234306e-05,-2.324378275287152e-08,2.3544034579774964e-06,3.0435249530937216e-08,-3.9724601521015784e-08,2.3104574930393388e-08,1.3172948186142976e-05,5.458427935255634e-06
256,5.120000000000013,732.3653249354423,8.991065596944243e-07,3.021563539131128e-06,-1.083377652997424e-11,-2.120418069982177e-06,-1.204778066691632e-10,1.3890558751875652e-11,-6.379655127112577e-13,-2.203597167982611e-06,4.034631981291967e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.14022518092363e-06,3.3857871781322124e-05,-2.324400144599069e-08,2.311741338783819e-06,3.0432831675307963e-08,-3.972444808531024e-08,2.310456122397051e-08,1.3128890242702974e-05,5.466513180169981e-06
257,5.139999999999988,732.5572324394135,8.984148248920892e-07,2.9999305535415827e-06,-1.0651094023521774e-11,-2.0951493656673564e-06,-1.1966095866949902e-10,2.5227107520810566e-11,-5.519940572145071e-13,-2.2049605874382586e-06,4.018702116111694e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.158200394769472e-06,3.3918086722248777e-05,-2.3244216294694974e-08,2.2695856644273768e-06,3.0430430287656e-08,-3.972405690864752e-08,2.310454932437394e-08,1.3084804665148822e-05,5.474566514267375e-06
258,5.159999999999949,732.748820963517,8.977157496564969e-07,2.978419958913876e-06,-1.0530116498165999e-11,-2.070038779946347e-06,-1.1884752863881427e-10,3.4916731700506885e-11,-4.793075573185688e-13,-2.206286458551787e-06,4.002844701487628e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.176161700514922e-06,3.397787022737321e-05,-2.3244428106799695e-08,2.227933782971322e-06,3.04280452027828e-08,-3.97234554702553e-08,2.3104539011358172e-08,1.3040692194689009e-05,5.482588061084958e-06
259,5.18000000000007,732.9401007580242,8.970089189134824e-07,2.957004363665251e-06,-1.0439435634679071e-11,-2.045056762582509e-06,-1.1802826643432504e-10,4.3436844724392314e-11,-4.156857016706371e-13,-2.2075758461231163e-06,3.9870477266994413e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.194108947200731e-06,3.403722447059936e-05,-2.3244637802321546e-08,2.186782827545784e-06,3.042567644483219e-08,-3.9722671934491047e-08,2.3104530061425092e-08,1.2996553571641992e-05,5.490577953513193e-06
260,5.200000000000018,733.1310775857578,8.962942486651331e-07,2.93567476031296e-06,-1.03617332930529e-11,-2.0201935836523253e-06,-1.1719830423994901e-10,5.105117863970459e-11,-3.587707194262401e-13,-2.208829299684958e-06,3.971307419888089e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.21204197887647e-06,3.409615126183899e-05,-2.324484581400966e-08,2.146130324083541e-06,3.042332417912467e-08,-3.972172705425741e-08,2.3104522316860554e-08,1.2952389520184025e-05,5.49853630865976e-06
261,5.219999999999992,733.3217459906465,8.955725503136151e-07,2.914471298881682e-06,-1.0314603251926802e-11,-1.9954924008481156e-06,-1.163662283123514e-10,5.744508594922467e-11,-3.110969255339572e-13,-2.2100460785144434e-06,3.9556417700980074e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.229960646866234e-06,3.415465272243086e-05,-2.32450525773745e-08,2.1059734642385894e-06,3.0420988533799384e-08,-3.9720642091611524e-08,2.3104515618185194e-08,1.290820076640209e-05,5.5064632578497356e-06
262,5.240000000000025,733.5121183921683,8.948431393751001e-07,2.893351382881075e-06,-1.0275390076405808e-11,-1.9709071981109386e-06,-1.1553895416399759e-10,6.313413520336197e-11,-2.685866923296679e-13,-2.2112275841762305e-06,3.9400320882673396e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.247864803763151e-06,3.421273094924858e-05,-2.3245258477307834e-08,2.066309468248933e-06,3.0418669481974896e-08,-3.9719436299399995e-08,2.31045098213492e-08,1.286398802977511e-05,5.514358931708114e-06
263,5.260000000000021,733.7021950523134,8.941063562308316e-07,2.872329406701084e-06,-1.0243943374374193e-11,-1.946453435398417e-06,-1.147087372923665e-10,6.809864628228319e-11,-2.312474417460709e-13,-2.2123737410768095e-06,3.9244849882512614e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.265754298719207e-06,3.427038775714439e-05,-2.3245463670642895e-08,2.027135861913847e-06,3.0416367005060526e-08,-3.971812397158514e-08,2.310450482300778e-08,1.2819752016522588e-05,5.522223448784631e-06
264,5.279999999999893,733.8919727518188,8.933628552414262e-07,2.8514370895840624e-06,-1.0225855283285048e-11,-1.9221652268183616e-06,-1.1387412033508964e-10,7.216801252050483e-11,-2.0029303196010346e-13,-2.21348405371058e-06,3.9090146795959443e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.283628990833815e-06,3.432762542210687e-05,-2.32456683686297e-08,1.988449675291927e-06,3.041408117648387e-08,-3.971672130499712e-08,2.3104500507601918e-08,1.2775493438574997e-05,5.530056948452428e-06
265,5.300000000000009,734.0814655998296,8.926116615317422e-07,2.8306157467464213e-06,-1.0209841691729832e-11,-1.897979121966099e-06,-1.1302336968887274e-10,7.582403854616997e-11,-1.7203674560261876e-13,-2.2145602448659583e-06,3.8935953976346077e-07,2.6649905293278704e-05,2.0401449941183717e-05,1.584445543280811e-05,8.30148873600165e-06,3.43844459504705e-05,-2.324587272560104e-08,1.950248231803861e-06,3.0411812201582646e-08,-3.971524138448644e-08,2.310449678430258e-08,1.2731212995588976e-05,5.537859558529704e-06
