,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
253,5.059999999999887,715.5561691196561,3.8567473750094295e-06,1.4979384989926276e-05,-4.142163377607857e-06,-7.422516189436241e-06,-9.467518222566386e-10,-1.5925908640654383e-06,-6.063632908106762e-08,-7.751898308844026e-06,2.1346194559212693e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.785779855570955e-05,0.0001328099229504675,4.009967056746742e-06,4.141577021345864e-05,3.4543865883078723e-07,1.0797524991339178e-06,1.3128760558149717e-07,7.033039154602813e-05,2.4931454428283268e-05
254,5.0799999999996714,715.7388293774274,3.843915079909217e-06,1.4929170958988654e-05,-4.0837339666067154e-06,-7.444328152252661e-06,-9.4468755542528e-10,-1.56538014686394e-06,-5.8355231729195834e-08,-7.745821207170458e-06,2.125477353280541e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.79348051802579e-05,0.00013310900850995342,3.927708083305482e-06,4.126710177004335e-05,3.454197444370137e-07,1.048172789024964e-06,1.300976899734071e-07,7.017541435086965e-05,2.4974055396374826e-05
255,5.0999999999998264,715.9210652247752,3.831165734969758e-06,1.4879082617077075e-05,-4.02559915333605e-06,-7.465864142284363e-06,-9.425646520735864e-10,-1.538455839018313e-06,-5.6142089416723474e-08,-7.739639079320827e-06,2.116394515981516e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.801155598840729e-05,0.0001334070910457164,3.846614752105426e-06,4.1117999847096826e-05,3.454008719149383e-07,1.017134429165901e-06,1.2895271676193658e-07,7.002055974800355e-05,2.5016474115067775e-05
256,5.1200000000000205,716.1028666198077,3.818522965152174e-06,1.4829326618549306e-05,-3.967979008605458e-06,-7.487074196754566e-06,-9.40376918284333e-10,-1.5118966813650604e-06,-5.4010497829443734e-08,-7.733339636309704e-06,2.107390814081083e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.808805287540925e-05,0.00013370417513807554,3.7666789704852402e-06,4.0968470463704986e-05,3.4538204249923697e-07,9.866309039617712e-07,1.2785119088946787e-07,6.986582996084575e-05,2.5058711968368812e-05
257,5.139999999999845,716.2842335625429,3.8059924682669457e-06,1.477995503262415e-05,-3.910930641918776e-06,-7.5079440450378295e-06,-9.38126310747387e-10,-1.4857208434305415e-06,-5.196199065970872e-08,-7.726922800113852e-06,2.0984709465803257e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.8164298029742774e-05,0.00013400026795458469,3.687889873980676e-06,4.0818520281288377e-05,3.4536325746695076e-07,9.56654728714078e-07,1.2679146600458368e-07,6.971122733648286e-05,2.510077058597506e-05
258,5.159999999999779,716.465190996501,3.7935351129778933e-06,1.4730630697479997e-05,-3.854101690318362e-06,-7.528547842916141e-06,-9.358460443955554e-10,-1.4597959888405108e-06,-4.9969929838594855e-08,-7.720416224594972e-06,2.0896017120950643e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.8240293305554974e-05,0.00013429537381188475,3.610239550658553e-06,4.0668155362409336e-05,3.453445177434056e-07,9.271995603914648e-07,1.2577214679960005e-07,6.955675394623629e-05,2.5142651312561675e-05
259,5.179999999999879,716.6457269602782,3.781177433892901e-06,1.4681584985724026e-05,-3.797737065085427e-06,-7.548831476036108e-06,-9.335857706578123e-10,-1.4342098678893226e-06,-4.804902184587851e-08,-7.713806828728098e-06,2.0808054257385227e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.831604043102406e-05,0.00013458949596871825,3.5337211631041227e-06,4.0517381569219064e-05,3.4532582342525805e-07,8.982595018240219e-07,1.2479195728275357e-07,6.940241171570229e-05,2.518435538394022e-05
260,5.199999999999897,716.825840340095,3.7689269329524186e-06,1.4632885634142689e-05,-3.7419091815317256e-06,-7.568777529133684e-06,-9.316945834955057e-10,-1.4089871207993258e-06,-4.620187520862345e-08,-7.707093466268466e-06,2.0720883004302325e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.8391541474692584e-05,0.00013488264067491719,3.4583247006378707e-06,4.036620547916723e-05,3.4530717062171315e-07,8.698275319371095e-07,1.2384944831221232e-07,6.924820271275218e-05,2.5225884321201946e-05
261,5.219999999999848,717.0055412105891,3.756771052583719e-06,1.4584426303443023e-05,-3.6865050683762016e-06,-7.588411712876237e-06,-9.300343892343774e-10,-1.3840845877711446e-06,-4.4419282953101734e-08,-7.700286312919375e-06,2.0634396432585864e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.846679845454776e-05,0.00013517481379429232,3.3840405581389804e-06,4.0214633586747505e-05,3.452885533319829e-07,8.418968148514736e-07,1.229432367305937e-07,6.909412891496068e-05,2.526723960063873e-05
262,5.239999999999744,717.1848403200011,3.744695645076816e-06,1.4536085637350622e-05,-3.631397774655062e-06,-7.607760689593638e-06,-9.283793694699636e-10,-1.359454324029237e-06,-4.269112265963942e-08,-7.693396394688238e-06,2.054847402567937e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.854181312152398e-05,0.00013546601891369875,3.3108615297090577e-06,4.0062671862723595e-05,3.4526996919439037e-07,8.144614257336118e-07,1.2207213267447729e-07,6.894019208788541e-05,2.5308422471096784e-05
263,5.259999999999804,717.363728307952,3.7327224217032345e-06,1.4488054052814434e-05,-3.5768099509458276e-06,-7.626759167103106e-06,-9.268122129625275e-10,-1.335167378806603e-06,-4.102836561315451e-08,-7.686414608458362e-06,2.0463298086222587e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.8616587302192004e-05,0.0001357562603106013,3.2387794524528295e-06,3.991032666415617e-05,3.452514172785681e-07,7.875152087051726e-07,1.2123493779174943e-07,6.878639397785348e-05,2.534943424320881e-05
264,5.279999999999839,717.5422051744537,3.720856589641722e-06,1.4440379507227819e-05,-3.522780812361153e-06,-7.645407560387918e-06,-9.252085543156605e-10,-1.3112402736391305e-06,-3.943221739859652e-08,-7.679341184969744e-06,2.037891160441408e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.869112309230558e-05,0.0001360455446462022,3.1677835448196492e-06,3.9757604996881e-05,3.4523289707088893e-07,7.6105113218067e-07,1.2043033196162609e-07,6.863273641991893e-05,2.5390276452899515e-05
265,5.29999999999981,717.7202942393161,3.709062042169399e-06,1.4392750945907697e-05,-3.4689891476475413e-06,-7.66376941499603e-06,-9.234963400689548e-10,-1.2875534129101892e-06,-3.788112247588077e-08,-7.672197310370601e-06,2.0295009166632142e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.876542227862359e-05,0.00013633387595073313,3.0978658452196603e-06,3.9604513227127384e-05,3.4521441002194754e-07,7.350631953152143e-07,1.1965719856288034e-07,6.847922103496575e-05,2.5430950373670503e-05
266,5.319999999999827,717.8979843197651,3.697363202690713e-06,1.4345381833922872e-05,-3.4156594221108226e-06,-7.681796998060044e-06,-9.218247265956409e-10,-1.2641860465739183e-06,-3.638693216113592e-08,-7.66497339232388e-06,2.02117957934281e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.883948653107225e-05,0.0001366212572785317,3.0290193595220295e-06,3.945105756299669e-05,3.451959568112812e-07,7.095458007203511e-07,1.1891451801650547e-07,6.832584932793867e-05,2.54714571786306e-05
267,5.339999999999885,718.0752743745405,3.6857668600136516e-06,1.429833371617985e-05,-3.362858460367168e-06,-7.699474431113997e-06,-9.201219938677045e-10,-1.2411597701262537e-06,-3.495172129503633e-08,-7.657668857379643e-06,2.012932786082406e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.891331783169951e-05,0.00013690769443403355,2.961234180697052e-06,3.92972448487045e-05,3.4517753734407647e-07,6.844923425532765e-07,1.1820113148194053e-07,6.81726229054412e-05,2.5511798302284968e-05
268,5.359999999999711,718.2521738334306,3.674261454198256e-06,1.4251509157877064e-05,-3.310488089703793e-06,-7.716818953414801e-06,-9.18367839353077e-10,-1.2184363071582973e-06,-3.356803579792212e-08,-7.650291581173993e-06,2.0047507230127588e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.8986918114840985e-05,0.00013719319286277162,2.8945007151969285e-06,3.914308191486056e-05,3.4515915244574997e-07,6.598963817806456e-07,1.1751593391101721e-07,6.8019543301057e-05,2.5551975137375568e-05
269,5.379999999999583,718.4286927567243,3.66283389568463e-06,1.4204796160845603e-05,-3.258434592999679e-06,-7.733851326096954e-06,-9.165573035340937e-10,-1.1959721042333492e-06,-3.2227685590540907e-08,-7.642850074565843e-06,1.9966222842597266e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.906028906833935e-05,0.00013747775591595702,2.8288114883703093e-06,3.898857521206643e-05,3.4514080319432395e-07,6.35752297666883e-07,1.1685797669713153e-07,6.786661188450058e-05,2.559198886744804e-05
270,5.39999999999972,718.6048223831887,3.651504185716777e-06,1.4158370642317448e-05,-3.2068829810287916e-06,-7.750532485905082e-06,-9.146891150443671e-10,-1.1738315682064114e-06,-3.093948709516938e-08,-7.635337852701528e-06,1.9885642360178057e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.9133432449153865e-05,0.0001377613875839906,2.7641583126295963e-06,3.883373137394535e-05,3.4512249073013514e-07,6.120542609423239e-07,1.162263049702707e-07,6.771383000522687e-05,2.5631840732651085e-05
271,5.419999999999942,718.7805627128186,3.6402770880803318e-06,1.4112276887737381e-05,-3.155882093073724e-06,-7.766850340615887e-06,-9.127624129693266e-10,-1.1520295292542539e-06,-2.970438208777888e-08,-7.627755385406555e-06,1.980580517033409e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.920635026189265e-05,0.00013804409405929427,2.70053066188787e-06,3.867855754567842e-05,3.4510421621485195e-07,5.887956499674585e-07,1.1561986627843166e-07,6.756119907284409e-05,2.567153218018204e-05
272,5.4399999999998485,718.9559355795153,3.629119171264904e-06,1.4066227101929105e-05,-3.105137840379081e-06,-7.782859827346984e-06,-9.107797531768735e-10,-1.130457280084035e-06,-2.8505003232885373e-08,-7.620118489929534e-06,1.972642947531649e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.927904422448576e-05,0.00013832587909918962,2.637920462553639e-06,3.852306044399952e-05,3.450859807931886e-07,5.659707818741825e-07,1.1503777242522406e-07,6.740872033409145e-05,2.5711064414827505e-05
273,5.459999999999908,719.1309305130656,3.6180529746658437e-06,1.402041876636044e-05,-3.0548565135224257e-06,-7.798518730701164e-06,-9.087890554556735e-10,-1.1091868140244796e-06,-2.7350858076614202e-08,-7.612420446236814e-06,1.964770410590588e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.9351515945945286e-05,0.00013860674555787335,2.5763205190144434e-06,3.836724665841858e-05,3.4506778510510897e-07,5.435743409330312e-07,1.1447921381212524e-07,6.725639494472934e-05,2.5750438548408843e-05
274,5.480000000000058,719.3055465385371,3.607084727634699e-06,1.3974908800816459e-05,-3.005099810523229e-06,-7.813812672221767e-06,-9.067528930185669e-10,-1.0882376475949222e-06,-2.6243588313233907e-08,-7.604661139197099e-06,1.9569680822921282e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.9423767322968835e-05,0.00013888669883354722,2.515720955773541e-06,3.8211123344388174e-05,3.450496296856262e-07,5.216000963166718e-07,1.1394326934822713e-07,6.710422412887385e-05,2.5789655933337966e-05
275,5.499999999999989,719.479792501162,3.5962036704846963e-06,1.3929606841932871e-05,-2.9557777424932515e-06,-7.8287564343148e-06,-9.046756594751424e-10,-1.0675748191409022e-06,-2.5177186791971737e-08,-7.596846529147127e-06,1.9492268751299028e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.949580020694978e-05,0.00013916574398997375,2.4561121802435743e-06,3.805469765332335e-05,3.450315154000962e-07,5.000419716493877e-07,1.1342906159718185e-07,6.695220905219093e-05,2.5828717882912052e-05
276,5.519999999999863,719.6536778375437,3.5853976386632926e-06,1.3884409148300126e-05,-2.906786112450261e-06,-7.843367887135151e-06,-9.025579053613753e-10,-1.0471586534753055e-06,-2.4145057431628168e-08,-7.5889830349795984e-06,1.9415365164137687e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.956761622004081e-05,0.00013944388414987433,2.397486541694504e-06,3.789797641010984e-05,3.4501344306444887e-07,4.788946369233595e-07,1.129358391549506e-07,6.680035075655062e-05,2.5867625516827244e-05
277,5.539999999999515,719.8271943295728,3.5746851023420757e-06,1.3839478677291317e-05,-2.8582959266509224e-06,-7.857611675863512e-06,-9.003887063594105e-10,-1.0270476790616574e-06,-2.3154250677954855e-08,-7.581066320033343e-06,1.9339124613603914e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.963921704744962e-05,0.00013972112302812543,2.339835721304489e-06,3.774096661448258e-05,3.4499541359833165e-07,4.581525735983505e-07,1.1246284607386073e-07,6.664865026300313e-05,2.590638000660431e-05
278,5.5599999999998415,720.0003419772556,3.5640704206018497e-06,1.3794856449818846e-05,-2.8103525959490046e-06,-7.871476595492671e-06,-8.981907802620763e-10,-1.007255276779781e-06,-2.2205497183133108e-08,-7.573097036741052e-06,1.926358322505161e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.971060460268022e-05,0.00013999746637940105,2.283149236077575e-06,3.7583675731766456e-05,3.4497742780347136e-07,4.378095440396041e-07,1.1200924859524524e-07,6.64971086294329e-05,2.5944982714443597e-05
279,5.579999999999813,720.1731412830343,3.5535225534679975e-06,1.3750275512744558e-05,-2.7626848041835196e-06,-7.885011500648649e-06,-8.959757811408006e-10,-9.876823802303209e-07,-2.1284874207986665e-08,-7.565086564234296e-06,1.9188480330733435e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.978178053242082e-05,0.0001402729176990263,2.2274188620763347e-06,3.742611085080527e-05,3.449594861378621e-07,4.1786016746953184e-07,1.1157434488133272e-07,6.634572679342337e-05,2.5983434777999327e-05
280,5.599999999999757,720.3455824151712,3.5430623432826467e-06,1.3705919046132358e-05,-2.7154832996529084e-06,-7.898178366534216e-06,-8.937253964563527e-10,-9.683945133498977e-07,-2.0399969746081702e-08,-7.557030535829584e-06,1.9113990210941932e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.985274638138813e-05,0.0001405474796446143,2.172637181038122e-06,3.726827895213388e-05,3.4494158912608155e-07,3.982993985337839e-07,1.1115749644179107e-07,6.619450562242315e-05,2.6021737248540896e-05
281,5.619999999999968,720.5176644582136,3.5326955101480437e-06,1.3661839825070503e-05,-2.6688053544597237e-06,-7.910963994912796e-06,-8.914357549563931e-10,-9.494093195462831e-07,-1.955207519098925e-08,-7.548929200096217e-06,1.9040160447423419e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.992350395992318e-05,0.0001408211572333292,2.118794294496423e-06,3.711018752851775e-05,3.4492373751456224e-07,3.791213602046198e-07,1.1075797599242063e-07,6.604344602506229e-05,2.6059891399199665e-05
282,5.6399999999998895,720.6893957292189,3.5224120121381323e-06,1.3617953881989322e-05,-2.622568146524248e-06,-7.92338118693395e-06,-8.890972789173339e-10,-9.306948287795363e-07,-1.873637511146891e-08,-7.540786928272325e-06,1.896690668773065e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,3.999405503514576e-05,0.00014109395517039873,2.0658805594867783e-06,3.6951844076699905e-05,3.4490593218421844e-07,3.6032031872143546e-07,1.103750914894006e-07,6.58925488637792e-05,2.609789846633467e-05
283,5.659999999999848,720.8607851013531,3.5122005108564354e-06,1.3574164890146172e-05,-2.5766757363998613e-06,-7.935445549679905e-06,-8.867496517678182e-10,-9.122147404397963e-07,-1.7947585382983836e-08,-7.532608405627834e-06,1.8894133661795617e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.006440116037556e-05,0.00014136587635811952,2.013888120657646e-06,3.6793255809334095e-05,3.4488817371490857e-07,3.4189122302928017e-07,1.1000825188445674e-07,6.574181491044051e-05,2.613575950668412e-05
284,5.679999999999886,721.0318248472163,3.5020780888798292e-06,1.3530624156502564e-05,-2.5312861754045838e-06,-7.947125432300206e-06,-8.844648361992389e-10,-8.940222183439157e-07,-1.719131323821871e-08,-7.524391049369223e-06,1.8821984081098793e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.013454394637306e-05,0.00014163692424858652,1.9628085015395e-06,3.6634430099513996e-05,3.4487046157003387e-07,3.2382885344140896e-07,1.0965686289824328e-07,6.559124491589025e-05,2.6173475624427086e-05
285,5.699999999999838,721.202514966797,3.4920487335379627e-06,1.3487369754279849e-05,-2.4864415274173166e-06,-7.95841069100023e-06,-8.82167574827905e-10,-8.761294410700119e-07,-1.6468121316317348e-08,-7.51613564878929e-06,1.8750491093502333e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.020448521459707e-05,0.0001419071041876937,1.9126312245113994e-06,3.647537473828138e-05,3.4485279524592823e-07,3.061273368473125e-07,1.0932026855269429e-07,6.544083964890903e-05,2.6211048099601596e-05
286,5.719999999999793,721.3728747666584,3.48208356185298e-06,1.3444153500437759e-05,-2.441890589504597e-06,-7.969345183131015e-06,-8.798317972578614e-10,-8.584459233924452e-07,-1.5766911732351293e-08,-7.507849930027966e-06,1.8679413072949188e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.027422653755082e-05,0.00014217641942024025,1.8633479033422896e-06,3.6316097179540425e-05,3.448351752522073e-07,2.887815832027268e-07,1.0899791822221105e-07,6.52905997931212e-05,2.6248478003767963e-05
287,5.739999999999559,721.5428949885454,3.4722018749288146e-06,1.3401145685024541e-05,-2.397810406695014e-06,-7.979894329763752e-06,-8.774726208663513e-10,-8.410313136401157e-07,-1.5093705415030545e-08,-7.499531444585273e-06,1.8608911127667313e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.034376939191782e-05,0.00014244487241209174,1.8149508933808472e-06,3.615660478441334e-05,3.448176022080319e-07,2.7178681083260003e-07,1.0868931205073695e-07,6.514052597937682e-05,2.6285766327968144e-05
288,5.759999999999909,721.7125747703855,3.46240892625336e-06,1.3358395351578328e-05,-2.354254221001142e-06,-7.990046049716516e-06,-8.751961228081404e-10,-8.239014758874884e-07,-1.4449511706485875e-08,-7.4911807267969895e-06,1.8539029033998152e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.0413115499930855e-05,0.00014271246782246246,1.7674302471030665e-06,3.599690538061574e-05,3.4480007552060087e-07,2.551374829370323e-07,1.0839387987951075e-07,6.499061885766037e-05,2.632291426813046e-05
289,5.779999999999948,721.8819219561624,3.452695321418251e-06,1.3315824311742629e-05,-2.311145118397793e-06,-7.999811957509001e-06,-8.729138992344725e-10,-8.070271464212002e-07,-1.383049355591581e-08,-7.482800835820757e-06,1.8469688324430887e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.04822665424077e-05,0.0001429792100190962,1.7207762537089935e-06,3.583700680054318e-05,3.4478259442037465e-07,2.388281967139139e-07,1.0811107982688873e-07,6.48408790420339e-05,2.635992298548896e-05
290,5.799999999999958,722.0509449143004,3.443050467030788e-06,1.3273342929023531e-05,-2.268393834548511e-06,-8.009206434110668e-06,-8.706175229174705e-10,-7.903750847605059e-07,-1.323244318146014e-08,-7.474395027247546e-06,1.840080045317291e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.055122400029223e-05,0.000143245101691504,1.6749808641794948e-06,3.56769166166269e-05,3.4476515910615525e-07,2.2285417440208865e-07,1.0784045045951626e-07,6.469130708340315e-05,2.6396793474266583e-05
291,5.820000000000018,722.219636356959,3.4334901800505964e-06,1.3231092002559884e-05,-2.2261473970852162e-06,-8.018200500648963e-06,-8.682745658719438e-10,-7.739938143656048e-07,-1.265979275664629e-08,-7.465962141125618e-06,1.8332497379374922e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.061998940676325e-05,0.00014351014604082062,1.6300354518630127e-06,3.551664254727882e-05,3.4474777018527207e-07,2.0721048541078062e-07,1.0758152810013322e-07,6.454190351171896e-05,2.643352677209924e-05
292,5.8399999999993835,722.3879962841214,3.424018105194007e-06,1.3189106949653972e-05,-2.1844455027618755e-06,-8.026784333740274e-06,-8.658812661659314e-10,-7.578942510230905e-07,-1.2112972081091493e-08,-7.457503066723057e-06,1.8264809527477056e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.068856448961352e-05,0.00014377434803033437,1.585929522865951e-06,3.535619269894002e-05,3.4473042862694764e-07,1.9189160475737973e-07,1.0733380045176123e-07,6.439266885964522e-05,2.647012407900493e-05
293,5.859999999999692,722.5560429320916,3.41460732390041e-06,1.3147156556038073e-05,-2.1430538261931424e-06,-8.034998631415779e-06,-8.634525730229161e-10,-7.419934945683782e-07,-1.1583190992461089e-08,-7.4490225399772845e-06,1.8197512557815304e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.075695074390552e-05,0.00014403771066539536,1.5426545295757412e-06,3.519557486928598e-05,3.447131352885555e-07,1.7689272730123357e-07,1.0709683882102392e-07,6.424360360357591e-05,2.6506586401090785e-05
294,5.879999999999867,722.7237675558462,3.4052757263421103e-06,1.3105399462379886e-05,-2.102137263170049e-06,-8.04281169145164e-06,-8.610769067923552e-10,-7.263458534288363e-07,-1.1075196390889823e-08,-7.4405196655594354e-06,1.8130755581857458e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.082514957440854e-05,0.00014430023622558183,1.5002026186817434e-06,3.50347967660559e-05,3.446958899937637e-07,1.6220933382113328e-07,1.068702549471951e-07,6.409470818151925e-05,2.6542914669230775e-05
295,5.899999999999869,722.891169341092,3.3960281360943554e-06,1.306388134531081e-05,-2.0617453366675228e-06,-8.050212537467639e-06,-8.586519814522492e-10,-7.109658736485921e-07,-1.058977170845032e-08,-7.431995199494632e-06,1.8064578895631804e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.089316261303291e-05,0.00014456192903365876,1.4585637926833547e-06,3.487386652376669e-05,3.4467869270488267e-07,1.478362165503574e-07,1.0665360526619823e-07,6.394598303286869e-05,2.6579110003708268e-05
296,5.919999999999765,723.058255708529,3.3868557498691274e-06,1.3022529257507788e-05,-2.021806133092848e-06,-8.057212088913192e-06,-8.561741443637712e-10,-6.958265465764216e-07,-1.012387976373172e-08,-7.423451123593547e-06,1.7998909387072376e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.096099145189219e-05,0.0001448227931396856,1.4177282779859624e-06,3.4712792277503723e-05,3.446615444436239e-07,1.3376829234818066e-07,1.0644646875148419e-07,6.379742856963858e-05,2.6615173491990785e-05
297,5.9399999999999125,723.2250345749798,3.377748654089814e-06,1.2981259622982079e-05,-1.982236446638761e-06,-8.063823629973585e-06,-8.536383065630465e-10,-6.808973116926013e-07,-9.674192104768792e-09,-7.414889521041525e-06,1.7933664626858567e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.102863749593228e-05,0.0001450828310284924,1.3776878521883453e-06,3.455158192031366e-05,3.446444463191126e-07,1.2000105376538863e-07,1.0624848803279167e-07,6.364904516319114e-05,2.665110606600498e-05
298,5.959999999999803,723.3914990458752,3.368721502226875e-06,1.2940203731556763e-05,-1.943172982343862e-06,-8.070020953852449e-06,-8.510508759229512e-10,-6.662223555550183e-07,-9.244188589476784e-09,-7.406310377530008e-06,1.7868966749631908e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.1096102197495076e-05,0.00014534204566203637,1.3384337578987461e-06,3.4390243474476286e-05,3.446273994272875e-07,1.0652985709298631e-07,1.0605930422585234e-07,6.350083316420623e-05,2.6686908697381276e-05
299,5.980000000000374,723.5576491212248,3.359777621963825e-06,1.2899394603151275e-05,-1.9046520776014322e-06,-8.075795764833937e-06,-8.484102728616561e-10,-6.518114929815645e-07,-8.834194756590879e-09,-7.397714652741981e-06,1.7804843680732806e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.116338718873891e-05,0.00014560044164539085,1.299955507298191e-06,3.422878530728481e-05,3.4461040481579956e-07,9.334951860724382e-08,1.0587852039239238e-07,6.335279291389928e-05,2.672258250781266e-05
300,5.999999999999621,723.7235020796364,3.3508919019183956e-06,1.2858616413048337e-05,-1.8664551727704062e-06,-8.081185463638238e-06,-8.452636693742321e-10,-6.375891561789104e-07,-8.437296678058162e-09,-7.3891046512596446e-06,1.7741086892278586e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.1230493883975204e-05,0.00014585802175554313,1.262244434795893e-06,3.4067215495006175e-05,3.4459346807638085e-07,8.045551211612491e-08,1.0570580547805469e-07,6.320492472086484e-05,2.675812843838433e-05
301,6.019999999999849,723.889049635331,3.3420809307929565e-06,1.2818017246216416e-05,-1.828736108668814e-06,-8.086161011544831e-06,-8.425275518566661e-10,-6.236040438149842e-07,-8.057210664463715e-09,-7.380480725272092e-06,1.7677834505075863e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.129742361230308e-05,0.0001461147880921387,1.2252925219810736e-06,3.3905542030252504e-05,3.445765901641728e-07,6.784358011604229e-08,1.0554086040462645e-07,6.305722886709783e-05,2.6793547359782088e-05
302,6.039999999999748,724.0542910167952,3.3333491345728997e-06,1.2777639734810241e-05,-1.7915410120936383e-06,-8.090712478053879e-06,-8.397950795149112e-10,-6.098696060150701e-07,-7.694540294518785e-09,-7.371843800005626e-06,1.7615123621591407e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.13641779129564e-05,0.0001463707446619477,1.1890897507736448e-06,3.374377329535733e-05,3.44559766937862e-07,5.550884361780391e-08,1.0538334289503834e-07,6.29097056218458e-05,2.6828840317908578e-05
303,6.059999999999938,724.2192332656929,3.3246882564798288e-06,1.2737415701915751e-05,-1.7548019140046168e-06,-8.094850770055881e-06,-8.372411861347039e-10,-5.96360760457581e-07,-7.346898943738717e-09,-7.363194978547646e-06,1.7552886047999404e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.1430758286867564e-05,0.0001466258952163174,1.1536263215123342e-06,3.3581917662874694e-05,3.4454299657520266e-07,4.344653995296249e-08,1.052329285026576e-07,6.276235523405886e-05,2.6864008327578504e-05
304,6.079999999999856,724.383883894493,3.3160890111328583e-06,1.2697267082943114e-05,-1.7184404167261143e-06,-8.098588886766636e-06,-8.347089075081807e-10,-5.830495166520881e-07,-7.0116728230810896e-09,-7.354535389139036e-06,1.7491044969383307e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.149716605954342e-05,0.00014688024204416493,1.1188938982051701e-06,3.3419983266307134e-05,3.445262770742697e-07,3.165243718191424e-08,1.0508934278498751e-07,6.26151779303826e-05,2.6899052258595744e-05
305,6.0999999999998495,724.5482363607782,3.3075649746753848e-06,1.2657316538574341e-05,-1.6825843006299727e-06,-8.101902713993753e-06,-8.323550625968638e-10,-5.699759871657365e-07,-6.691574230133807e-09,-7.345865931503476e-06,1.7429713493359259e-06,0.00013258545056236357,0.00010149887599261668,7.882745695925995e-05,4.1563402599401484e-05,0.00014713378788038003,1.0848836510316245e-06,3.325797835029958e-05,3.4450960643457465e-07,2.0122182143739822e-08,1.0495231031445236e-07,6.246817391717622e-05,2.6933973017058474e-05
