,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
183,3.6599999999999984,704.8508916634474,4.607369121852255e-07,2.915745310163115e-06,-3.7105606708856597e-08,-2.752907198419943e-06,-2.6332829825115035e-11,-3.991578383602761e-08,-1.2193552358931764e-09,-8.520380116673783e-07,3.067300663495799e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.8820675528007795e-06,1.5756951783496505e-05,-5.337567802494455e-09,4.901872326327551e-06,1.911961952183378e-08,-1.4118344072858675e-08,1.2207648016588577e-08,1.0430764461318597e-05,2.8130554518154506e-06
184,3.680000000000013,705.0286099763184,4.602054084415606e-07,2.8973376228883204e-06,-3.3945826616826706e-08,-2.7355064069143526e-06,-2.6273312402919595e-11,-3.744453687107678e-08,-1.1123402915196546e-09,-8.546634707699965e-07,3.0515582344629595e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.891276976007054e-06,1.581508261282706e-05,-6.048082135752444e-09,4.846988190274168e-06,1.911909346041076e-08,-1.4891947279930287e-08,1.2184331061313838e-08,1.0413697446494211e-05,2.8191743107134137e-06
185,3.699999999999989,705.2055669069059,4.596983430182349e-07,2.8789965376028917e-06,-3.098392375458476e-08,-2.7179184044932266e-06,-2.6212691500145738e-11,-3.5092022011296046e-08,-1.0129615364436505e-09,-8.5726288877649e-07,3.036015326424156e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.9004760135216405e-06,1.5872845954431905e-05,-6.69737963946519e-09,4.792453942160157e-06,1.911856860037184e-08,-1.5617312868753145e-08,1.216307804303411e-08,1.0396578182898767e-05,2.8252618842742935e-06
186,3.7199999999999918,705.3817437528676,4.5922206292846497e-07,2.860757148993468e-06,-2.828464270163798e-08,-2.700099004768415e-06,-2.6150758104505255e-11,-3.2884595347201994e-08,-9.232845140999623e-10,-8.598335512980826e-07,3.0207201746560423e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.909665217581109e-06,1.5930243491297876e-05,-7.29006530402615e-09,4.738273768067534e-06,1.911804496587609e-08,-1.6297079042338216e-08,1.2143715582527988e-08,1.0379407218498019e-05,2.8313186197753746e-06
187,3.7400000000000126,705.5571532118907,4.587747158455905e-07,2.8426164103744387e-06,-2.583066711768063e-08,-2.682066788879024e-06,-2.6087231468567562e-11,-3.0814842466009924e-08,-8.424966563869241e-10,-8.623763630139187e-07,3.005661191444573e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.9188451853688595e-06,1.5987277226891614e-05,-7.831218402219216e-09,4.684452110131003e-06,1.9117522585980132e-08,-1.6934073420471e-08,1.2126057770823944e-08,1.036218511935488e-05,2.8373450011414816e-06
188,3.759999999999961,705.7318594198211,4.583416692618345e-07,2.82450898795356e-06,-2.3479095198396188e-08,-2.6639329484706404e-06,-2.6020587002885362e-11,-2.8822612730723268e-08,-7.656691928806015e-10,-8.648975711574963e-07,2.9907326012174665e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.92801634921991e-06,1.6043948480874748e-05,-8.32431602537721e-09,4.630992112757644e-06,1.9117001507795936e-08,-1.7530447972436796e-08,1.2109976112331008e-08,1.034491238001321e-05,2.8433413949341282e-06
189,3.7799999999999967,705.9058222739393,4.5793371851103114e-07,2.806493615639262e-06,-2.1334197578664055e-08,-2.645627698246962e-06,-2.5955878704817412e-11,-2.6952271603587793e-08,-6.960974831053331e-10,-8.673927368392578e-07,2.976016234799911e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.9371791030976556e-06,1.6100258506910778e-05,-8.772448953149901e-09,4.5778965062903736e-06,1.9116481743139613e-08,-1.8088196815780898e-08,1.209535844557041e-08,1.0327589476933211e-05,2.8493081437701562e-06
190,3.8000000000000336,706.0790417742425,4.5755192336197705e-07,2.7885816748384047e-06,-1.940592687878387e-08,-2.6271503170179216e-06,-2.5890827632951296e-11,-2.5208228736017083e-08,-6.339222093243455e-10,-8.698615226767017e-07,2.961522101459991e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.946333959516403e-06,1.6156209259815658e-05,-9.179850197725672e-09,4.525168726137627e-06,1.911596327607678e-08,-1.860980181917791e-08,1.208205824864672e-08,1.031021693433802e-05,2.8552456821064273e-06
191,3.8199999999999865,706.2515695289255,4.5718605868648296e-07,2.7707250731095457e-06,-1.7600128428205605e-08,-2.6085699479425124e-06,-2.5822631998018248e-11,-2.3548654424761066e-08,-5.760766389961913e-10,-8.723080324961483e-07,2.9471753076659115e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.955481339336866e-06,1.6211802327295006e-05,-9.549910750795255e-09,4.472811523488146e-06,1.911544614147978e-08,-1.9097370650784543e-08,1.2069958260163557e-08,1.0292795238786332e-05,2.8611543795155394e-06
192,3.8400000000000025,706.4234076392685,4.56836471955269e-07,2.7529315363661965e-06,-1.5918802550820366e-08,-2.589892005939587e-06,-2.5753882751999246e-11,-2.1974814289369695e-08,-5.225156070568738e-10,-8.747321788989251e-07,2.932980628470384e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.96462156464329e-06,1.626703889338981e-05,-9.885100060585148e-09,4.420826903949283e-06,1.911493037633177e-08,-1.9552605337926216e-08,1.2058972337703665e-08,1.0275324836672368e-05,2.8670345354516806e-06
193,3.8600000000000105,706.5945382486616,4.56507932698151e-07,2.735232240617957e-06,-1.4405081982567526e-08,-2.5710942699123507e-06,-2.5682486781674892e-11,-2.0506159589040115e-08,-4.744448999877049e-10,-8.771321453617401e-07,2.918976109163683e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.973755008689828e-06,1.6321920531159672e-05,-1.018833890591801e-08,4.369217041190743e-06,1.911441601263704e-08,-1.9977415076710484e-08,1.2049002732633245e-08,1.0257806193429753e-05,2.872886492189317e-06
194,3.8800000000000083,706.7649734210029,4.5619900726365305e-07,2.7176246131478414e-06,-1.3046450290532404e-08,-2.5521901173548076e-06,-2.5610024547980363e-11,-1.9136810393225203e-08,-4.313838171126385e-10,-8.795085186858211e-07,2.9051527015455485e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.982882078089445e-06,1.6376449099697325e-05,-1.0462854228650065e-08,4.317984197318077e-06,1.911390308752443e-08,-2.0373844776533092e-08,1.2039944445462359e-08,1.024023978678928e-05,2.8787106210000258e-06
195,3.899999999999993,706.934774090833,4.558986836932677e-07,2.700051026626721e-06,-1.1747071208377272e-08,-2.533242184968915e-06,-2.553796875404305e-11,-1.7821756661002533e-08,-3.9046479791531827e-10,-8.818654580825958e-07,2.8914276336756044e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,3.992003054999007e-06,1.6430625856095027e-05,-1.0710789443638401e-08,4.267129874294879e-06,1.911339160759064e-08,-2.0743430447075084e-08,1.2031725959312081e-08,1.022262604702161e-05,2.8845072013352423e-06
196,3.919999999999985,707.1039021571407,4.5561502003159114e-07,2.682563618192894e-06,-1.0575284772872797e-08,-2.514217236044444e-06,-2.5464454316799904e-11,-1.659360139486272e-08,-3.5359226401308163e-10,-8.84199969070306e-07,2.8778650977632115e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.001118192036252e-06,1.6484452002543203e-05,-1.0934013003449758e-08,4.216655280084765e-06,1.91128815833592e-08,-2.10875840276336e-08,1.2024285388693206e-08,1.0204965392750088e-05,2.890276494066679e-06
197,3.940000000000004,707.272357619923,4.5534877229768084e-07,2.6651726215411584e-06,-9.536737353325625e-09,-2.495118661273398e-06,-2.538940773510603e-11,-1.545526370700724e-08,-3.208399923893495e-10,-8.865118039426351e-07,2.8644730183765394e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.010227829959553e-06,1.6537929364940594e-05,-1.1135133224712818e-08,4.166561921111539e-06,1.9112373044738847e-08,-2.1408072678652606e-08,1.2017541066129607e-08,1.0187258275019941e-05,2.8960188321828245e-06
198,3.960000000000002,707.4401892058215,4.550923523995263e-07,2.647835625526415e-06,-8.570188656231146e-09,-2.475981725939616e-06,-2.5317753879126506e-11,-1.4375886258719916e-08,-2.9044926924674283e-10,-8.888037388662355e-07,2.8511932881797887e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.019332241206525e-06,1.6591059447411265e-05,-1.1316202484809801e-08,4.116850917239414e-06,1.911186597312196e-08,-2.170638417830985e-08,1.2011428173512587e-08,1.0169505119591854e-05,2.90173449848938e-06
199,3.9799999999999933,707.6073988988004,4.5484599661157855e-07,2.6305596874525183e-06,-7.676274478611341e-09,-2.456812935966165e-06,-2.5245084124083815e-11,-1.3356130449368309e-08,-2.623891163356121e-10,-8.910756918288673e-07,2.838029828593762e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.028431624696632e-06,1.6643843400541033e-05,-1.1478667116157469e-08,4.067522970620378e-06,1.911136034474249e-08,-2.198370434539061e-08,1.2005899789657013e-08,1.015170632528491e-05,2.907423721606151e-06
200,4.0,707.7739698392735,4.5461321009307496e-07,2.6133726098700632e-06,-6.882020555811415e-09,-2.437606200417622e-06,-2.5170868326310547e-11,-1.2409923168638301e-08,-2.3734306390065736e-10,-8.933264048061073e-07,2.8250124291726606e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.037526216763682e-06,1.6696282723514275e-05,-1.1624250066501939e-08,4.018578779256523e-06,1.91108561852181e-08,-2.2241364881570763e-08,1.2000902467854563e-08,1.0133862304318554e-05,2.9130867638639195e-06
201,4.019999999999972,707.9399133337606,4.543929334767378e-07,2.5962722890179734e-06,-6.179102359785463e-09,-2.4183703493391307e-06,-2.5096174141932885e-11,-1.1532800472989589e-08,-2.150359575097746e-10,-8.955562700143889e-07,2.812134318232305e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.046616278199367e-06,1.6748379172503084e-05,-1.1754861295656943e-08,3.970019013759023e-06,1.9110353514792877e-08,-2.2480792117986708e-08,1.1996378677641014e-08,1.0115973477570375e-05,2.9187239106113166e-06
202,4.040000000000002,708.1052864913338,4.541771218852583e-07,2.5792078152819204e-06,-5.5074987064292616e-09,-2.399131368947661e-06,-2.502086354267855e-11,-1.0692206309194958e-08,-1.9384996052140868e-10,-8.977681634186769e-07,2.7993317103884626e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.055701978753001e-06,1.680013397354616e-05,-1.1871727306320444e-08,3.9218439965760834e-06,1.910985234441557e-08,-2.2703042185808885e-08,1.1992289818461185e-08,1.0098040233236018e-05,2.9243353766399458e-06
203,4.06,708.2700536029614,4.5397164755981453e-07,2.562225670328455e-06,-4.909176111449397e-09,-2.3798824740709687e-06,-2.4943632719330125e-11,-9.911346602484462e-09,-1.7485323306381504e-10,-8.999599811330075e-07,2.7866545689541926e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.064783466447451e-06,1.6851548308402257e-05,-1.1975894054498166e-08,3.874053858145902e-06,1.9109352699453122e-08,-2.2909077714925657e-08,1.1988602786525997e-08,1.0080062951790502e-05,2.9299213629192877e-06
204,4.079999999999991,708.4342146686434,4.537770536925287e-07,2.5453351496486328e-06,-4.387134604547914e-09,-2.3606294238708604e-06,-2.4865002360586073e-11,-9.192094697060459e-09,-1.580834574980753e-10,-9.021315322379822e-07,2.7741093052915486e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.0738609534599704e-06,1.6902623916602005e-05,-1.206885716165736e-08,3.826648739166504e-06,1.9108854613102447e-08,-2.3100112127921024e-08,1.1985273419619588e-08,1.00620420366568e-05,2.9354821267935312e-06
205,4.099999999999994,708.5978149772158,4.535878718634398e-07,2.5284987047547936e-06,-3.904259376967128e-09,-2.341382852625466e-06,-2.4785727148940795e-11,-8.512472404316566e-09,-1.4256263640704433e-10,-9.042847841539816e-07,2.7616514030605467e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.082934602715531e-06,1.6953362255146048e-05,-1.2151771101473837e-08,3.779628616401533e-06,1.9108358105807534e-08,-2.327715779893482e-08,1.1982266958681094e-08,1.0043977873492879e-05,2.941017887501884e-06
206,4.119999999999962,708.7608563726595,4.5340427574137895e-07,2.5117228535543896e-06,-3.460604529751082e-09,-2.322149533036505e-06,-2.4705454381370498e-11,-7.872778320715315e-09,-1.2827111469664425e-10,-9.064196608295142e-07,2.7492842398978954e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.092004524191565e-06,1.700376447072906e-05,-1.2225419740541057e-08,3.7329932925449885e-06,1.910786319399235e-08,-2.3441010306184875e-08,1.1979558621169723e-08,1.0025870829043073e-05,2.9465288231448334e-06
207,4.139999999999986,708.9233231848831,4.53228793938489e-07,2.4950325649989303e-06,-3.0720262964045654e-09,-2.302934312317158e-06,-2.4623471423754102e-11,-7.2826779524526746e-09,-1.1558518494948772e-10,-9.085352478458953e-07,2.737031141308586e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.101070854888375e-06,1.7053832024914654e-05,-1.229074604880431e-08,3.6867424540913955e-06,1.9107369904734845e-08,-2.359256486891674e-08,1.1977120058173442e-08,1.0007721279956297e-05,2.9520151385260468e-06
208,4.159999999999996,709.0852258274529,4.530606799471869e-07,2.478426144866046e-06,-2.7334357062005755e-09,-2.2837424720713474e-06,-2.454048174589914e-11,-6.738926199042291e-09,-1.0435241626316478e-10,-9.106318216455668e-07,2.7248872370692285e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.110133749627236e-06,1.7103566612013326e-05,-1.2348800668831472e-08,3.640875686247489e-06,1.9106878265202754e-08,-2.3732780910431756e-08,1.1974920682161929e-08,9.989529609261374e-06,2.9574770569044273e-06
209,4.1799999999999695,709.2466168991047,4.5289421243132284e-07,2.4618583018126285e-06,-2.409849069100225e-09,-2.264574633023373e-06,-2.4456969793066418e-11,-6.218780503902637e-09,-9.368751193216545e-11,-9.127114802725928e-07,2.712803731067544e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.119193298551009e-06,1.7152969456480047e-05,-1.2400233516585466e-08,3.5953925151966014e-06,1.9106388290686716e-08,-2.3862357977461036e-08,1.1972940282879932e-08,9.971296176242216e-06,2.962914747872557e-06
210,4.200000000000019,709.4074635110113,4.527335874988189e-07,2.4453708105288587e-06,-2.12532679718175e-09,-2.245441589221082e-06,-2.4374262795864418e-11,-5.738224591797686e-09,-8.417203779318892e-11,-9.147726648658179e-07,2.700819537487838e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.1282495765503325e-06,1.7202041747603583e-05,-1.2445585275249876e-08,3.5502923529740454e-06,1.9105899978361028e-08,-2.3981928028418335e-08,1.1971161687383274e-08,9.953021334790787e-06,2.9683283711411256e-06
211,4.220000000000011,709.5677656631822,4.525792040130659e-07,2.4289721979863705e-06,-1.881356880637704e-09,-2.2263502782603434e-06,-2.4292263084160013e-11,-5.298426674606449e-09,-7.582477779221504e-11,-9.168152220412629e-07,2.6889399889829275e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.137302704465448e-06,1.7250785177688718e-05,-1.2485652112027233e-08,3.505574434299248e-06,1.9105413313102765e-08,-2.4092294541082337e-08,1.1969561719227603e-08,9.934705455921723e-06,2.9737181306675944e-06
212,4.239999999999987,709.7275646635214,4.524272194243674e-07,2.4126289025219256e-06,-1.657046844435988e-09,-2.2072949481376394e-06,-2.4209150975273036e-11,-4.884278028822371e-09,-6.811822004226739e-11,-9.188406294374564e-07,2.6771310787308403e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.146352768699811e-06,1.729920118869374e-05,-1.2521036149276807e-08,3.4612379820353225e-06,1.9104928298962438e-08,-2.4194121588116502e-08,1.1968122289248448e-08,9.916348897406959e-06,2.979084201735302e-06
213,4.2599999999999785,709.8868621939237,4.522777751106605e-07,2.3963469946785393e-06,-1.4522754254538873e-09,-2.1882822092185604e-06,-2.4125394885571782e-11,-4.495884889081046e-09,-6.1040651794417e-11,-9.208488179417459e-07,2.6653958373231755e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.155399818645158e-06,1.7347290947665725e-05,-1.2552129371976197e-08,3.417282210461779e-06,1.910444495350412e-08,-2.4287923217295497e-08,1.196683070053035e-08,9.897952002933175e-06,2.9844267286513537e-06
214,4.279999999999981,710.0456439617157,4.521326741498247e-07,2.3801491170386955e-06,-1.2757249568487742e-09,-2.169323672398942e-06,-2.40404990139453e-11,-4.139744642113192e-09,-5.479329684585172e-11,-9.228390857201315e-07,2.65375270325378e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.164443923137764e-06,1.7395055908782902e-05,-1.2579409375800405e-08,3.373706151645599e-06,1.9103963294564636e-08,-2.437427951260745e-08,1.1965672361043602e-08,9.879515123896553e-06,2.989745877191931e-06
215,4.300000000000008,710.2039193682816,4.5199141505806195e-07,2.364033891450406e-06,-1.124534187620753e-09,-2.150422114329771e-06,-2.395449073949052e-11,-3.813596735464998e-09,-4.9294385935789236e-11,-9.2481164111924e-07,2.642198287403111e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.1734851640298544e-06,1.7442497738867856e-05,-1.2603411967245854e-08,3.3305086937782537e-06,1.9103483344666588e-08,-2.445381292638334e-08,1.196463148421504e-08,9.861038616628134e-06,2.995041828182595e-06
216,4.3200000000000145,710.361735899894,4.5185001325526927e-07,2.347960541244882e-06,-9.797873863069663e-10,-2.1315621224234755e-06,-2.3870628766435727e-11,-3.502102764422401e-09,-4.407387766204338e-11,-9.267681077035597e-07,2.6306951028404377e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.1825235783129905e-06,1.7489617683194826e-05,-1.2624455182986199e-08,3.287688851410707e-06,1.9103005093471092e-08,-2.452696992138224e-08,1.1963697801579439e-08,9.8425228191399e-06,3.0003147215728406e-06
217,4.340000000000012,710.5190638644459,4.517114319305129e-07,2.331967026788651e-06,-8.543156206205713e-10,-2.1127651167521153e-06,-2.3789749601585292e-11,-3.2159134695415383e-09,-3.943923205559635e-11,-9.287072645199832e-07,2.619273806247563e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.191559192764847e-06,1.7536416958875155e-05,-1.2642796213056226e-08,3.245245579018956e-06,1.9102528489686917e-08,-2.459415008372187e-08,1.1962862670481862e-08,9.823968065417666e-06,3.005564690481928e-06
218,4.3599999999999834,710.6759032619321,4.515759744899679e-07,2.3160612384344122e-06,-7.48807933515064e-10,-2.0940384687572453e-06,-2.37089259349442e-11,-2.955739853606315e-09,-3.53996051700841e-11,-9.306289844235286e-07,2.6079389657461523e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.2005920668290385e-06,1.7582897241527317e-05,-1.2658827448595996e-08,3.203177543163923e-06,1.910205350293099e-08,-2.465586661695326e-08,1.1962114282109036e-08,9.805374702928258e-06,3.0107919032539142e-06
219,4.37999999999999,710.8322909897402,4.5144098759330884e-07,2.300212755474574e-06,-6.523736784583295e-10,-2.0753664966885582e-06,-2.362791788942332e-11,-2.7115567743276245e-09,-3.1678897804702875e-11,-9.325344425746514e-07,2.596664334638064e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.2096222364498745e-06,1.7629059981466422e-05,-1.2672839264714044e-08,3.161483493509451e-06,1.9101580134492493e-08,-2.471253958323262e-08,1.19614434970788e-08,9.78674306865827e-06,3.0159965065543003e-06
220,4.399999999999999,710.9882285501872,4.5130659723813847e-07,2.284427263982162e-06,-5.6488417627896e-10,-2.0567554729406748e-06,-2.3546149041974326e-11,-2.4833812231456225e-09,-2.8270491818496074e-11,-9.344235772574069e-07,2.5854527101806064e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.2186497122981925e-06,1.767490638166101e-05,-1.2685011843261795e-08,3.120162273813141e-06,1.9101108393822623e-08,-2.4764488963207373e-08,1.1960844003183044e-08,9.768073488459942e-06,3.0211786235991213e-06
221,4.419999999999964,711.1437031766491,4.511740881900618e-07,2.268725530049758e-06,-4.907604796074765e-10,-2.038220746979018e-06,-2.3464031249690384e-11,-2.275441476769784e-09,-2.5278948020420694e-11,-9.362958221886913e-07,2.57431895863541e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.227674519152459e-06,1.772043790960125e-05,-1.2695568289820705e-08,3.079212511614014e-06,1.9100638292019205e-08,-2.4812077190206445e-08,1.1960308508784383e-08,9.749366294465512e-06,3.0263383952679286e-06
222,4.43999999999995,711.2987231746849,4.5104313931704147e-07,2.2531063883058826e-06,-4.285255048394236e-10,-2.0197634639947943e-06,-2.338148398375084e-11,-2.0862269568088785e-09,-2.2661765835068917e-11,-9.38151344773875e-07,2.563260768572156e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.236696691427523e-06,1.7765656228784773e-05,-1.2704761149666182e-08,3.0386326695043055e-06,1.910016983686647e-08,-2.48556938745422e-08,1.1959829101646413e-08,9.730621822795901e-06,3.0314759749951324e-06
223,4.459999999999984,711.4533304955156,4.509110043042971e-07,2.2375325658663635e-06,-3.687213223623978e-10,-2.0013590303981625e-06,-2.3296551601302806e-11,-1.905758003689754e-09,-2.017668753907704e-11,-9.399914682951657e-07,2.552248810878475e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.245716232863752e-06,1.7810562618326572e-05,-1.2712733617939573e-08,2.998421444560307e-06,1.9099703056511325e-08,-2.4895613724147256e-08,1.1959400717113502e-08,9.711840394665178e-06,3.036591484574592e-06
224,4.480000000000003,711.6074989079757,4.5077977697655556e-07,2.2220389949719583e-06,-3.1769011749563923e-10,-1.9830345814006503e-06,-2.321006975342845e-11,-1.7408980439099897e-09,-1.79816113730106e-11,-9.418151902638509e-07,2.541307795585315e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.254733140676569e-06,1.7855158333934997e-05,-1.271959773233933e-08,2.958577508442281e-06,1.909923799029845e-08,-2.4932080284623287e-08,1.1959019134124012e-08,9.69302232807957e-06,3.0416850411810604e-06
225,4.499999999999985,711.7612284120636,4.506496986682826e-07,2.206633030007887e-06,-2.757272696934026e-10,-1.9647975050444226e-06,-2.3122799423635407e-11,-1.5920642289704517e-09,-1.6080906917300836e-11,-9.436224029611015e-07,2.5304417453434914e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.263747435433009e-06,1.7899445054184755e-05,-1.2725531906210345e-08,2.919099187577866e-06,1.9098774661605952e-08,-2.496540990735206e-08,1.1958678508941736e-08,9.674167952147337e-06,3.0467567907219846e-06
226,4.520000000000086,711.914548153515,4.5051907688129974e-07,2.191289267441275e-06,-2.379092962846638e-10,-1.946628956904154e-06,-2.303406327245057e-11,-1.4532827593843308e-09,-1.4343119997844776e-11,-9.454139815012263e-07,2.5196316332174014e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.27275912318855e-06,1.7943424277159467e-05,-1.2730668271871077e-08,2.8799849229581833e-06,1.9098313092978463e-08,-2.4995863377235762e-08,1.1958374268672962e-08,9.655277588302618e-06,3.051806864100571e-06
227,4.540000000000007,712.0674593190258,4.5038803870661805e-07,2.176013214241752e-06,-2.0417025915809627e-10,-1.928534961489232e-06,-2.2946924573210274e-11,-1.3245611912276338e-09,-1.2765168907149134e-11,-9.471898665429169e-07,2.5088801862763474e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.281768194344394e-06,1.7987097301976127e-05,-1.2735089067425113e-08,2.8412332837744017e-06,1.9097853283099692e-08,-2.5023641816741773e-08,1.1958103185783346e-08,9.636351549822251e-06,3.056835375920045e-06
228,4.560000000000009,712.2199518240749,4.50257469651552e-07,2.160823274573667e-06,-1.7649277988492202e-10,-1.9105318719057063e-06,-2.285815534163813e-11,-1.2084221127958543e-09,-1.1396909486237188e-11,-9.489496185023136e-07,2.498199161403126e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.2907746494279764e-06,1.8030465666864286e-05,-1.2738895697817144e-08,2.802842615440448e-06,1.9097395232299983e-08,-2.504897164978201e-08,1.1957861565000178e-08,9.617390154971798e-06,3.0618424552677247e-06
229,4.579999999999994,712.3720458057555,4.5012639345962195e-07,2.1457035379951486e-06,-1.524364362901128e-10,-1.8926070034963084e-06,-2.2769741981610362e-11,-1.1014448469176477e-09,-1.0169503888447025e-11,-9.50693812897141e-07,2.487577054677579e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.299778488059081e-06,1.807353093498994e-05,-1.2742184989978679e-08,2.7648112266864576e-06,1.909693895332718e-08,-2.507207031937913e-08,1.1957645900865745e-08,9.598393720657817e-06,3.0668282314838015e-06
230,4.599999999999983,712.523754075326,4.4999424255803643e-07,2.130646022838648e-06,-1.304301460599157e-10,-1.874754625442707e-06,-2.268343074297441e-11,-1.0014670884879504e-09,-9.03906765557175e-12,-9.524227854164558e-07,2.477007651954205e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.308779694419253e-06,1.8116294430598253e-05,-1.2745013655801303e-08,2.727137610397088e-06,1.909648442160039e-08,-2.5093099438733173e-08,1.1957453815150397e-08,9.579362554674692e-06,3.0717928161904305e-06
231,4.619999999999979,712.6750640042499,4.4986196490437725e-07,2.1156719954250404e-06,-1.1223385798431766e-10,-1.8569944066623995e-06,-2.259667858062514e-11,-9.110660077384446e-10,-8.052591647921588e-12,-9.541360195562016e-07,2.466504150251458e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.3177782564938756e-06,1.815875761078088e-05,-1.2747440295843233e-08,2.6898201200760447e-06,1.90960316205076e-08,-2.5112224769695433e-08,1.1957282898557005e-08,9.56029696662497e-06,3.0767363279926352e-06
232,4.639999999999999,712.8259877070594,4.4972911334010157e-07,2.100774021503779e-06,-9.686569018423757e-11,-1.839320257250393e-06,-2.2509382149345217e-11,-8.286088237945151e-10,-7.179912350756458e-12,-9.558338302739164e-07,2.4560611648890623e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.326774167276329e-06,1.820092207095021e-05,-1.274953129132438e-08,2.65285697343688e-06,1.9095580559899802e-08,-2.512962151801078e-08,1.1957130573516877e-08,9.54119726812665e-06,3.0816588933077808e-06
233,4.660000000000013,712.9765444806934,4.4959483690644665e-07,2.085935788341996e-06,-8.26418600759119e-11,-1.8217179039994547e-06,-2.242217926847814e-11,-7.51282096148231e-10,-6.371053800087276e-12,-9.575167786605134e-07,2.445667746008142e-07,1.6014983269086187e-05,1.226003904620088e-05,9.521560616134862e-06,4.335767406778801e-06,1.82427891690487e-05,-1.2751326366826197e-08,2.616246591824356e-06,1.909513124428491e-08,-2.5145420427210218e-08,1.1956995063856134e-08,9.522063762037291e-06,3.0865606222186814e-06
