,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
162,3.239999999999941,718.9042551905928,1.32460196507908e-06,6.097677857478681e-06,-1.2251789299711333e-06,-3.691689027373045e-06,-1.2272728493756297e-09,-6.066492148251896e-07,-5.64506489021564e-08,-2.5992287022700826e-06,7.581439736332261e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.706828977210238e-06,3.080716808585489e-05,5.420774794451002e-07,9.82432659295261e-06,8.402600762756455e-08,2.1055232967790736e-07,4.1519504862490416e-08,1.8605592889132082e-05,5.295304928122404e-06
163,3.2599999999999003,719.1963374768513,1.3196526488284618e-06,6.065386899736763e-06,-1.186562870960791e-06,-3.702321891359075e-06,-1.2287885197281325e-09,-5.877547381133626e-07,-5.328564944653724e-08,-2.6071294841100645e-06,7.532438739443445e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.733271523349259e-06,3.09287987334268e-05,5.179600614358296e-07,9.75038648376544e-06,8.400144701387294e-08,1.9860829014854623e-07,4.042214187900529e-08,1.855352930726839e-05,5.310418806598149e-06
164,3.279999999999964,719.4870928541919,1.314792589306526e-06,6.033407292401986e-06,-1.1487582377723443e-06,-3.71229827788594e-06,-1.2301630549899393e-09,-5.693164973407738e-07,-5.029098747566991e-08,-2.6147263356098553e-06,7.484206174310449e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.759615975730693e-06,3.104978667534857e-05,4.94606850348424e-07,9.676240282072754e-06,8.397685749812628e-08,1.8703757779396812e-07,3.938637550978023e-08,1.8501310749071025e-05,5.325435451511951e-06
165,3.2999999999998955,719.776521322611,1.3100309600254218e-06,6.001821003447225e-06,-1.1118815667662482e-06,-3.7215635249984603e-06,-1.231423648211912e-09,-5.513722537684076e-07,-4.747233504160751e-08,-2.6220126282902317e-06,7.436817690405081e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.785864211223923e-06,3.117013895830665e-05,4.720004523031169e-07,9.601901664044164e-06,8.395224163109316e-08,1.758306902829146e-07,3.840874228461247e-08,1.8448943359432204e-05,5.340356475376615e-06
166,3.319999999999946,720.0646893551191,1.3053285179093985e-06,5.97030218525265e-06,-1.075510781225951e-06,-3.7302928430871682e-06,-1.2318261193281577e-09,-5.337609500545155e-07,-4.47760049978705e-08,-2.6290528100480946e-06,7.389945123708746e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.812017806003338e-06,3.128986019019395e-05,4.501265288231422e-07,9.52738310036312e-06,8.392760913341854e-08,1.649793582446579e-07,3.748625888421513e-08,1.8396432705048687e-05,5.355183238190767e-06
167,3.3399999999998946,720.3516015769703,1.3006896581332074e-06,5.938891332157637e-06,-1.0397047053285046e-06,-3.7384587556495195e-06,-1.2328996544243914e-09,-5.164982981471378e-07,-4.220208637741961e-08,-2.635846742510968e-06,7.343624973771487e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.838077987763696e-06,3.1408952125367746e-05,4.2897437395765433e-07,9.452695584375945e-06,8.390296187567981e-08,1.5447676576266842e-07,3.6616477970466134e-08,1.8343783709523232e-05,5.369916808288209e-06
168,3.3599999999999737,720.6372338875175,1.2961402189184477e-06,5.90781123605181e-06,-1.0047646062565077e-06,-3.7459290982369154e-06,-1.2338557567846853e-09,-4.996912230691958e-07,-3.9776680617543105e-08,-2.6423632290343944e-06,7.298072380010552e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.864046286534316e-06,3.152741915105031e-05,4.0852968084172255e-07,9.377851705836785e-06,8.3878294321568e-08,1.443148705504649e-07,3.5796690300514796e-08,1.829100160980757e-05,5.384558505642049e-06
169,3.3799999999998698,720.9216011055074,1.2916783728074462e-06,5.877051887954195e-06,-9.706841143828977e-07,-3.7527025285848216e-06,-1.234682323908294e-09,-4.833323007108238e-07,-3.749282157677521e-08,-2.6486109512139063e-06,7.253271380314746e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.88992447245144e-06,3.1645267782289763e-05,3.8877519363542855e-07,9.302865389568956e-06,8.385360894076012e-08,1.3448463531271578e-07,3.502399527857515e-08,1.8238091868005364e-05,5.3991098494022985e-06
170,3.3999999999999204,721.2047839948929,1.2872550713973073e-06,5.8462023026818456e-06,-9.369252153593647e-07,-3.759004562723725e-06,-1.2353585497015358e-09,-4.6721983891381484e-07,-3.529044798403611e-08,-2.654663112778377e-06,7.208811622298556e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.915713806893553e-06,3.176250032419642e-05,3.696991003379591e-07,9.227748318655681e-06,8.382890853202244e-08,1.2497911391644532e-07,3.429616258296628e-08,1.8185059127365306e-05,5.413571932404948e-06
171,3.4199999999999227,721.4867324581439,1.2829128860292567e-06,5.815627675223007e-06,-9.03975579573305e-07,-3.764626264514233e-06,-1.2358970715279436e-09,-4.5152785080601623e-07,-3.321290775364766e-08,-2.660466961237115e-06,7.165048997035906e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.941415486467823e-06,3.187911862397548e-05,3.512900923886318e-07,9.152512010383293e-06,8.380419597580908e-08,1.1579163701924598e-07,3.361112902559057e-08,1.8131907826625146e-05,5.427945793024284e-06
172,3.4399999999999156,721.7674464952667,1.2786597050497545e-06,5.785400775509286e-06,-8.719378496523986e-07,-3.7695208061481583e-06,-1.2362920204015612e-09,-4.3628850921304143e-07,-3.1264185812909475e-08,-2.6660177568728243e-06,7.122049191606883e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.967031212378604e-06,3.199512890848276e-05,3.3353095809638317e-07,9.077170539676696e-06,8.377947408488945e-08,1.0691347341905855e-07,3.296635808992576e-08,1.8078642979444067e-05,5.442232891212922e-06
173,3.459999999999913,722.0469884352286,1.2744609327871678e-06,5.75523279829206e-06,-8.40435194432132e-07,-3.7738441125304596e-06,-1.2365678204541854e-09,-4.2136046158111684e-07,-2.9404264953679373e-08,-2.671365322311551e-06,7.07952192550167e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,7.99256241875697e-06,3.211053524422076e-05,3.1640722765554263e-07,9.00173689048992e-06,8.375474548648194e-08,9.83369837111181e-08,3.2359673582261074e-08,1.802526914865223e-05,5.456434462330029e-06
174,3.479999999999919,722.325362614941,1.2703202701126774e-06,5.725159853991428e-06,-8.095182871680736e-07,-3.777574025185036e-06,-1.23672771905198e-09,-4.067580700616819e-07,-2.7633012654275357e-08,-2.67650984531058e-06,7.037498439945865e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.018010230785976e-06,3.222533917074363e-05,2.9990769283953653e-07,8.926222709112742e-06,8.373001253108602e-08,9.005579839468753e-08,3.178930080618224e-08,1.7971790396975993e-05,5.4705514826954816e-06
175,3.499999999999894,722.602546436246,1.266260232895043e-06,5.695379659821716e-06,-7.794536635622868e-07,-3.780595984088299e-06,-1.2367774026975906e-09,-3.925729498232118e-07,-2.5969566284462536e-08,-2.6814276963038806e-06,6.99616744748076e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.04337603581602e-06,3.233954456588162e-05,2.840179733322538e-07,8.850641009020105e-06,8.37052774798697e-08,8.20624881958487e-08,3.125327501679416e-08,1.7918211021559917e-05,5.484585148582891e-06
176,3.5199999999999068,722.8785538234706,1.2622790288972386e-06,5.665883240856639e-06,-7.502343764425447e-07,-3.782910269310192e-06,-1.2366593265745655e-09,-3.78797888940048e-07,-2.4408606679469608e-08,-2.6861258380629544e-06,6.955513690078875e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.068661428433958e-06,3.2453157194888477e-05,2.6872109293219653e-07,8.77500594648607e-06,8.368054311257828e-08,7.434877980821113e-08,3.0749493287153746e-08,1.7864535486216214e-05,5.49853682972046e-06
177,3.539999999999909,723.1534606660377,1.2583334013775745e-06,5.636305577380125e-06,-7.213785542700134e-07,-3.784718519882465e-06,-1.2357433462887571e-09,-3.652572284040009e-07,-2.2905746834904016e-08,-2.690660583907439e-06,6.915173978874315e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.09386755273671e-06,3.2566179083070855e-05,2.540049636250662e-07,8.699329658594137e-06,8.365581908584814e-08,6.690822863476981e-08,3.0276349752009424e-08,1.7810767621996505e-05,5.512407517389414e-06
178,3.5599999999999077,723.4272198900786,1.2544605650968633e-06,5.606971300812833e-06,-6.933192684239345e-07,-3.7858384682008176e-06,-1.2345990255380805e-09,-3.5210111773631363e-07,-2.1492718153243486e-08,-2.694991829220498e-06,6.875461348506747e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.118995492401453e-06,3.2678611851852774e-05,2.3985798539813045e-07,8.623624088713309e-06,8.363111566213056e-08,5.973464517336714e-08,2.9832365102128985e-08,1.775691109786523e-05,5.526198152716795e-06
179,3.57999999999992,723.6998314955965,1.2506672525308274e-06,5.577945117956032e-06,-6.661451356301643e-07,-3.7862320506659986e-06,-1.2342040536747128e-09,-3.393557303448245e-07,-2.0172269307646817e-08,-2.6991162395745533e-06,6.836432590900016e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.144046770577745e-06,3.279046101604053e-05,2.262633413575781e-07,8.547903383524594e-06,8.360642763133945e-08,5.282007669255145e-08,2.9415715227520278e-08,1.7702970017177246e-05,5.53991004665621e-06
180,3.599999999999908,723.971354178148,1.2469228799768132e-06,5.548969936391023e-06,-6.395173957858286e-07,-3.7860395750345872e-06,-1.2336825730962292e-09,-3.2689806437237926e-07,-1.891501010619814e-08,-2.703072112586229e-06,6.797830240904848e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.169022671902806e-06,3.2901730166583936e-05,2.1320671604342498e-07,8.472180667267633e-06,8.358174876507213e-08,4.61575387453834e-08,2.902484243338374e-08,1.764894813365567e-05,5.553544309488007e-06
181,3.6199999999999193,724.2417920218322,1.2432305140476494e-06,5.5200780713568275e-06,-6.134789020463306e-07,-3.78524436092127e-06,-1.2330800039844257e-09,-3.1473979902272365e-07,-1.7720696958812788e-08,-2.7068598283510467e-06,6.759680818997023e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.193924205843065e-06,3.301242064666147e-05,2.0067675306509818e-07,8.396467827908032e-06,8.355708113930133e-08,3.974116011142881e-08,2.865848536273371e-08,1.7594848814246268e-05,5.567101820547917e-06
182,3.639999999999927,724.5111237458334,1.2396097408204733e-06,5.4914456621678975e-06,-5.882648381450669e-07,-3.783748526407876e-06,-1.2324083215092893e-09,-3.0295984777743996e-07,-1.6603153177698598e-08,-2.7104616122296592e-06,6.722149830708549e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.218752608391755e-06,3.312253588399676e-05,1.8865931566318053e-07,8.320777899034713e-06,8.353242625604686e-08,3.356416364342483e-08,2.8315246861367966e-08,1.754067559984044e-05,5.580583651197628e-06
183,3.659999999999907,724.7793624905229,1.2360587882347805e-06,5.463064689506671e-06,-5.638661156829147e-07,-3.781555550354084e-06,-1.2316316287371225e-09,-2.915510373183987e-07,-1.5558387299148777e-08,-2.7138830180348478e-06,6.685222625766904e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.243509293682284e-06,3.32320809875134e-05,1.771380061249149e-07,8.245124858267168e-06,8.350778585654417e-08,2.761905479247238e-08,2.7993631456598898e-08,1.748643215353785e-05,5.59399102365409e-06
184,3.679999999999937,725.0465798726821,1.2325394781675756e-06,5.434609545383741e-06,-5.39849362406537e-07,-3.778846328335496e-06,-1.2307654989393556e-09,-2.803590616794437e-07,-1.4554117587981597e-08,-2.7171671197736425e-06,6.648577317307426e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.268195276346345e-06,3.334105772986247e-05,1.6610085134400443e-07,8.169520839480158e-06,8.348316188526583e-08,2.1899953802485313e-08,2.7692506407725546e-08,1.7432121652159685e-05,5.607324823597185e-06
185,3.699999999999929,725.3127314687514,1.2290842900251876e-06,5.40637002218073e-06,-5.165983124560744e-07,-3.7754640684070334e-06,-1.2297721916561327e-09,-2.6951425878782764e-07,-1.361320209130522e-08,-2.7202836223316648e-06,6.612489240596602e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.292811514028263e-06,3.344946752553807e-05,1.5553637459538163e-07,8.093977735512763e-06,8.345855650835967e-08,1.640122059781479e-08,2.7410833210931277e-08,1.7377747144738652e-05,5.6205858901550836e-06
186,3.7199999999999096,725.577817278721,1.2256989374756474e-06,5.378403972745664e-06,-4.941891204808138e-07,-3.7713787852452334e-06,-1.2286640837747082e-09,-2.590393603171489e-07,-1.2737498220985248e-08,-2.7232302243962255e-06,6.577007425228622e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.317359346303246e-06,3.355731526548723e-05,1.454285002660242e-07,8.018509306976315e-06,8.343397214560571e-08,1.1115684406770186e-08,2.7147326207807744e-08,1.7323312006271425e-05,5.633775386820896e-06
187,3.7399999999999136,725.8418928042139,1.222356397201286e-06,5.35048154060172e-06,-4.7231622364078254e-07,-3.766716862526012e-06,-1.2274659852674605e-09,-2.488257255515597e-07,-1.1905790648824037e-08,-2.726036209264043e-06,6.5419033981348e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.341839899650021e-06,3.3664604120620724e-05,1.3576344682480617e-07,7.943128350498586e-06,8.340941084491617e-08,6.03703354808208e-09,2.690089331910809e-08,1.7268819341934812e-05,5.646894297644262e-06
188,3.75999999999991,726.1049619070882,1.2190591651442073e-06,5.322631748052459e-06,-4.51014331359197e-07,-3.7614678205427864e-06,-1.2261475220271414e-09,-2.388827072791676e-07,-1.1117799888589364e-08,-2.7287020554676043e-06,6.507199488626776e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.366254055273471e-06,3.3771335253507246e-05,1.2653014127481088e-07,7.867846503667912e-06,8.338487470984314e-08,1.1599492197756696e-09,2.6670657413734792e-08,1.7214271959287506e-05,5.659943400531021e-06
189,3.7799999999999256,726.3670044645273,1.2158242128366894e-06,5.2950121544517514e-06,-4.3048954866541954e-07,-3.7555503740768427e-06,-1.2247357660384553e-09,-2.2927795123099552e-07,-1.0383339513207851e-08,-2.731214483279691e-06,6.473040652437603e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.390602889053299e-06,3.387751169253237e-05,1.1771510247455581e-07,7.792676321721657e-06,8.336036587696288e-08,-3.521657365329604e-09,2.645564601971715e-08,1.715967279389999e-05,5.672923640672095e-06
190,3.799999999999932,726.6280329254662,1.2126497899968685e-06,5.26761556940585e-06,-4.107302619868668e-07,-3.7489715061321183e-06,-1.2230989916876167e-09,-2.200043970931372e-07,-9.699473347432594e-09,-2.7335779044358525e-06,6.439412825843823e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.414887629081642e-06,3.3983137969770974e-05,1.0930290436803275e-07,7.717631102919543e-06,8.333588752938454e-08,-8.014480848572333e-09,2.625481789111166e-08,1.710502487002282e-05,5.68583609415038e-06
191,3.819999999999932,726.8881151382052,1.209502295453752e-06,5.240150436381167e-06,-3.913476568458305e-07,-3.7418913867039776e-06,-1.2206661574182977e-09,-2.1092786713067446e-07,-9.043153244693112e-09,-2.7358251062185632e-06,6.406031044662156e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.439109149936148e-06,3.408821562982884e-05,1.0128212517970868e-07,7.642722473991183e-06,8.331144987789378e-08,-1.2323803490810454e-08,2.606739162519124e-08,1.7050330839916275e-05,5.698681538020886e-06
192,3.839999999999853,727.1472090167497,1.2064099528394102e-06,5.212876421217002e-06,-3.7267889180477635e-07,-3.7341794019950696e-06,-1.2188975878955063e-09,-2.021590074489211e-07,-8.430545689175935e-09,-2.7379333340977066e-06,6.373137045671219e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.463268272418984e-06,3.419274589840441e-05,9.364185969323098e-08,7.567961766104488e-06,8.328705424044e-08,-1.6454672236590085e-08,2.589265463585479e-08,1.6995593255513328e-05,5.711460706111169e-06
193,3.859999999999883,727.4053145610958,1.2033775581089902e-06,5.185845429561791e-06,-3.547878178620177e-07,-3.7258141800858495e-06,-1.2171136869408518e-09,-1.937172560524138e-07,-7.862878083550175e-09,-2.73990103598969e-06,6.340772940896902e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.487366147528504e-06,3.4296733116912356e-05,8.636719259655189e-08,7.493361830283566e-06,8.326269412769032e-08,-2.0413434871609415e-08,2.5729720398128193e-08,1.694081491181237e-05,5.724174616097756e-06
194,3.8799999999999297,727.6624844404621,1.2003813456247981e-06,5.158851241813491e-06,-3.3740031522509754e-07,-3.716907198666021e-06,-1.2151594945946981e-09,-1.8550791257538498e-07,-7.325133825118458e-09,-2.7417505154873886e-06,6.308736478353105e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.511403736565898e-06,3.440018008362635e-05,7.944531126566275e-08,7.418934616495874e-06,8.323837139587341e-08,-2.4205686557896247e-08,2.5577840279040917e-08,1.688599839629747e-05,5.736824125517035e-06
195,3.899999999999922,727.9187223196192,1.1974233069260207e-06,5.131920030590258e-06,-3.2054341745099607e-07,-3.707454044662003e-06,-1.2130312891390912e-09,-1.775381437889827e-07,-6.817044041880727e-09,-2.743482288091842e-06,6.277046318085707e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.535381783091397e-06,3.450308779635035e-05,7.286587393890294e-08,7.344691004062621e-06,8.32140894880359e-08,-2.7836147121538556e-08,2.5436418500371556e-08,1.68311460682617e-05,5.749409908313469e-06
196,3.919999999999898,728.1740091026783,1.1945180539132653e-06,5.1051932768003585e-06,-3.043952449395056e-07,-3.6973908114896416e-06,-1.2107487001950653e-09,-1.6986549937994145e-07,-6.34544199979449e-09,-2.7450864896474646e-06,6.245829054429432e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.55930119669976e-06,3.460545892942413e-05,6.661648731500278e-08,7.270642555501195e-06,8.318985168814146e-08,-3.131018355322356e-08,2.5304793639956597e-08,1.6776260380484372e-05,5.761932783685969e-06
197,3.9399999999998965,728.4283566204707,1.1916638854011609e-06,5.078664525406252e-06,-2.889416888419085e-07,-3.6867278329914478e-06,-1.2076949111084782e-09,-1.6248349377894987e-07,-5.90821549763885e-09,-2.7465666185514175e-06,6.215071337650766e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.583163016092903e-06,3.470729750744619e-05,6.068311797718609e-08,7.196801369056389e-06,8.316566725202743e-08,-3.4633673484812254e-08,2.518225706498066e-08,1.6721343849402386e-05,5.774393684078048e-06
198,3.9599999999999276,728.6818293525769,1.1888314221918913e-06,5.0520718245508236e-06,-2.7383734043821563e-07,-3.6756022425590107e-06,-1.2050826889305195e-09,-1.5527395644073982e-07,-5.489245564407873e-09,-2.7479475581105585e-06,6.184521790591678e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.60696796916887e-06,3.4808604870945916e-05,5.5055327684374624e-08,7.12317806830077e-06,8.314153947602755e-08,-3.781124798701409e-08,2.5068282454361086e-08,1.666639870763568e-05,5.7867932772063096e-06
199,3.9799999999999316,728.9343873026073,1.1860450153874935e-06,5.025648680301309e-06,-2.593744330092678e-07,-3.663910968443446e-06,-1.2024356324693128e-09,-1.4833302836641116e-07,-5.099734651033096e-09,-2.7492122874799967e-06,6.15439191893824e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.630716733544668e-06,3.490938207599446e-05,4.972320994989953e-08,7.04978293619073e-06,8.311746429281498e-08,-4.084731783508621e-08,2.4962392652205762e-08,1.6611427109179764e-05,5.799132190915842e-06
200,4.0,729.1860304705508,1.1833086455715504e-06,4.99944184477725e-06,-2.456048266292269e-07,-3.6516415137348032e-06,-1.1997078548814132e-09,-1.416759505684549e-07,-4.740474530780863e-09,-2.750359790594588e-06,6.12471773563934e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.65441027015434e-06,3.500963298124559e-05,4.46734173534984e-08,6.976627411368698e-06,8.309344285794255e-08,-4.374740762444479e-08,2.4863990560388945e-08,1.655643138839883e-05,5.811411300570461e-06
201,4.019999999999883,729.4368089711718,1.1806015872162292e-06,4.9732657296357744e-06,-2.3228593195749746e-07,-3.63888795444293e-06,-1.1964473989098946e-09,-1.3522099306064077e-07,-4.4010648416972035e-09,-2.751407030981022e-06,6.095321058307031e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.678049372482081e-06,3.510936005698913e-05,3.989450976765973e-08,6.903722116687347e-06,8.306948130540603e-08,-4.651637706071958e-08,2.4772575166664214e-08,1.6501413720183397e-05,5.823631339364337e-06
202,4.039999999999901,729.6867262915117,1.1779254003129668e-06,4.947144034100107e-06,-2.1943735598121173e-07,-3.6256519326061965e-06,-1.1935119789041357e-09,-1.2897257852755097e-07,-4.081272271432749e-09,-2.752354524267687e-06,6.066217412199049e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.701634642357393e-06,3.520856415462658e-05,3.537727688826721e-08,6.831076717816793e-06,8.304558171162875e-08,-4.915831277660379e-08,2.4687751795531742e-08,1.6446376104630863e-05,5.835792877834853e-06
203,4.059999999999932,729.9357642618171,1.1752925534301917e-06,4.921204225066432e-06,-2.0721030547311394e-07,-3.6118873994597778e-06,-1.1909219141244694e-09,-1.2297911310750457e-07,-3.785754483225141e-09,-2.7531949725501383e-06,6.037516884912691e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.725166821894862e-06,3.53072476372184e-05,3.111080027371426e-08,6.758701324496019e-06,8.302173737269732e-08,-5.167782969295832e-08,2.4609081527986084e-08,1.6391320609662597e-05,5.847896612131984e-06
204,4.079999999999953,730.1839341491311,1.1727014306378418e-06,4.895440538913005e-06,-1.9558887507152896e-07,-3.597607236241465e-06,-1.1883761719215684e-09,-1.1723400043668621e-07,-3.5130287883668787e-09,-2.753931155088487e-06,6.009207022476068e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.748646761735568e-06,3.54054140848583e-05,2.7082808468264824e-08,6.686606378138931e-06,8.299794439183664e-08,-5.4079960828402735e-08,2.4536093695269097e-08,1.6336249348386154e-05,5.859943336039385e-06
205,4.0999999999999135,730.431297360301,1.1701266106729122e-06,4.869616932273168e-06,-1.8427168460087982e-07,-3.5829218995927744e-06,-1.1859880894945642e-09,-1.116366777884252e-07,-3.2520750342519038e-09,-2.7545819569578876e-06,5.981067391176377e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.772075042148629e-06,3.5503064659569964e-05,2.3284202871546428e-08,6.61480108678073e-06,8.297420074922213e-08,-5.636866761064933e-08,2.4468442657041783e-08,1.6281164217265798e-05,5.871933610453014e-06
206,4.119999999999931,730.6778158049326,1.167588891453332e-06,4.843944070337955e-06,-1.735067133299298e-07,-3.567757759042514e-06,-1.183566036486575e-09,-1.0626798345854638e-07,-3.010484448871758e-09,-2.75513466576045e-06,5.953282102854995e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.795452197169911e-06,3.560020026959616e-05,1.9706418892235058e-08,6.543294290194315e-06,8.295050520796206e-08,-5.854771422312093e-08,2.4405817062210717e-08,1.6226067051038567e-05,5.883867959947056e-06
207,4.139999999999886,730.9234894830264,1.1650915421420996e-06,4.818464237534319e-06,-1.633346455309608e-07,-3.5521108306292425e-06,-1.1811185061317899e-09,-1.0113997262122576e-07,-2.7887549816411505e-09,-2.7555886439641623e-06,5.925881865569633e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.818779001505813e-06,3.569682435267466e-05,1.6338005303631522e-08,6.4720956042977575e-06,8.292685836253465e-08,-6.0621793783914e-08,2.434782466790726e-08,1.6170959817941444e-05,5.895747123915454e-06
208,4.159999999999914,731.1683661467657,1.1626167097992794e-06,4.793009957279395e-06,-1.535455680928065e-07,-3.536054525561319e-06,-1.1781841934636807e-09,-9.618279815324331e-08,-2.579851841232615e-09,-2.7559568205033997e-06,5.898710812667783e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.84205608402526e-06,3.579293909462293e-05,1.3169203167388453e-08,6.401213950735753e-06,8.290326533553767e-08,-6.259502149166145e-08,2.4294138599678617e-08,1.6115844363296693e-05,5.907571716593708e-06
209,4.179999999999911,731.4124491187866,1.1601655993873644e-06,4.767602803207923e-06,-1.4415264573644612e-07,-3.5195957438298205e-06,-1.174730775841878e-09,-9.140019076589734e-08,-2.3835870991840318e-09,-2.7562396918607477e-06,5.87178187472651e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.865283907117122e-06,3.588854522222779e-05,1.0192221029093858e-08,6.330657448041853e-06,8.287973618584311e-08,-6.447085138085256e-08,2.424450421027613e-08,1.606072239817306e-05,5.9193422092811e-06
210,4.199999999999911,731.6557210859321,1.1577487360939124e-06,4.742358014437616e-06,-1.3528083932396806e-07,-3.5027069540640035e-06,-1.1709145267723336e-09,-8.683214504886547e-08,-2.2030631011384203e-09,-2.7564318663109934e-06,5.845190318442055e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.888463050471936e-06,3.5983644830404246e-05,7.397886178487929e-09,6.260434421062913e-06,8.285627973281563e-08,-6.625317473900023e-08,2.4198637708273436e-08,1.600559568259134e-05,5.931059181474269e-06
211,4.219999999999947,731.8981927857419,1.1553646308056692e-06,4.717270471767775e-06,-1.2691356809689624e-07,-3.4854023204011748e-06,-1.1668401244471387e-09,-8.247202114183275e-08,-2.037266170745866e-09,-2.7565355657685527e-06,5.818924791302231e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.911594184140973e-06,3.607824111526647e-05,4.7759421042728434e-09,6.190553328318135e-06,8.283290218630447e-08,-6.794621640091026e-08,2.4156234415553487e-08,1.5950466008270446e-05,5.942723296584034e-06
212,4.2399999999999185,732.1399227391562,1.1529915882282023e-06,4.69212690126485e-06,-1.1879501557110005e-07,-3.4677614756718527e-06,-1.1629642433134644e-09,-7.823435881220649e-08,-1.8788442912825274e-09,-2.756565178751925e-06,5.792793478486441e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.934677746331279e-06,3.6172335088996656e-05,2.3188562675994823e-09,6.1210216903575055e-06,8.280960414262762e-08,-6.955328020044833e-08,2.4117073310933834e-08,1.589533500082532e-05,5.954335014853806e-06
213,4.259999999999904,732.3808746458991,1.1506471527873912e-06,4.667117966809449e-06,-1.1112964376042403e-07,-3.449741657685917e-06,-1.1590472195318878e-09,-7.418632690996571e-08,-1.7328193081401279e-09,-2.756511193981436e-06,5.76695569268562e-07,3.098094577686655e-05,2.371701540555459e-05,1.8419435612464145e-05,8.957714133741417e-06,3.626592753767733e-05,1.9609674283417155e-11,6.051846659023979e-06,8.278638402799785e-08,-7.107748705766894e-08,2.4080956674939002e-08,1.584020423709803e-05,5.96589476402497e-06
