,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
295,5.899999999999996,788.2353851061063,5.386343728296137e-10,9.972229318411457e-10,-4.230848426540879e-14,4.230848426540879e-14,-2.0780008954252574e-12,2.077574610674011e-12,-2.994285506836979e-24,-1.7154016817162512e-09,1.7954480333024498e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8462692726912426e-08,2.651780952157587e-07,-3.8758438013540625e-10,3.662669833363396e-10,5.820252575632867e-10,-7.380215882674234e-10,-2.1957344014491906e-11,2.1433435109699266e-09,3.092671626991585e-08
296,5.920000000000003,788.2369606824366,5.304887303926163e-10,9.821520379161167e-10,-4.146744926618835e-14,4.146744926618835e-14,-2.0659206460196805e-12,2.0654946218230713e-12,-2.987907318178684e-24,-1.6894699314613087e-09,1.768295891767755e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.847338395794465e-08,2.651978889654563e-07,-3.8758521789474563e-10,3.662678210956749e-10,5.819838183478748e-10,-7.379801575750985e-10,-2.1957344014491906e-11,2.1092947948381396e-09,3.093028001384092e-08
297,5.940000000000007,788.2385122901596,5.224684228863607e-10,9.67312740455265e-10,-4.0627016498709326e-14,4.0627016498709326e-14,-2.0554093674760876e-12,2.0549853873238857e-12,-2.981522326138091e-24,-1.6639368926432058e-09,1.7415615328173476e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.848391352947744e-08,2.6521738361324e-07,-3.8758603883939575e-10,3.6626864204033255e-10,5.819426050477437e-10,-7.37938952775007e-10,-2.1957344014491906e-11,2.0757607265970878e-09,3.09337898712655e-08
298,5.9600000000000035,788.2400420191176,5.145621504509704e-10,9.526841429624379e-10,-3.978718487722051e-14,3.978718487722051e-14,-2.044394842628505e-12,2.0439772608034037e-12,-2.975130655689698e-24,-1.6387666047820482e-09,1.7152072895046682e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.849428383521081e-08,2.652365835820742e-07,-3.8758684298140035e-10,3.662694461823463e-10,5.81901607005644e-10,-7.378979631485257e-10,-2.1957344014491906e-11,2.0427336916228404e-09,3.093724664008782e-08
299,5.9799999999999995,788.2415485449187,5.067771136619519e-10,9.382795825570026e-10,-3.8947957089849196e-14,3.8947957089849196e-14,-2.03483820163014e-12,2.0344297443021535e-12,-2.9687322367931326e-24,-1.6139820041837444e-09,1.6892571642212145e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.850449722785194e-08,2.6525549321932943e-07,-3.8758763033282966e-10,3.66270233533766e-10,5.818608146751967e-10,-7.378571790784747e-10,-2.1957344014491906e-11,2.010206205533189e-09,3.094065110454155e-08
300,6.0000000000000036,788.2430318675673,4.991133364784074e-10,9.240991164585293e-10,-3.8109334371340565e-14,3.8109334371340565e-14,-2.025976378073632e-12,2.0255797719729925e-12,-2.962327075133519e-24,-1.5895831800138858e-09,1.663711236830548e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.851455613235334e-08,2.652741170063196e-07,-3.875884009057539e-10,3.662710041066806e-10,5.818202065294035e-10,-7.378165789833119e-10,-2.1957344014491906e-11,1.978170553691206e-09,3.09440040729426e-08
301,6.019999999999999,788.2444937152409,4.915615069281859e-10,9.101255316385535e-10,-3.72713157413773e-14,3.72713157413773e-14,-2.0171113723197386e-12,2.016721563706959e-12,-2.95591527563523e-24,-1.5655404957267336e-09,1.6385384696861257e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8524462880787406e-08,2.6529245925280057e-07,-3.8758915471224326e-10,3.662717579131817e-10,5.817797756518965e-10,-7.377761559699551e-10,-2.1957344014491906e-11,1.9466193169338076e-09,3.094730632264912e-08
302,6.040000000000001,788.2459340807661,4.841216852679525e-10,8.963589511358824e-10,-3.6433902349802225e-14,3.6433902349802225e-14,-2.008246091245243e-12,2.007858057608775e-12,-2.9494968431389824e-24,-1.5418541547336272e-09,1.613739063634354e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.853421971270937e-08,2.653105240976283e-07,-3.8758989176442094e-10,3.6627249496536266e-10,5.817395220772582e-10,-7.37735910173742e-10,-2.1957344014491906e-11,1.9155453704292004e-09,3.095055860018244e-08
303,6.060000000000004,788.2473524107158,4.767968826308256e-10,8.828049566923386e-10,-3.559709606408688e-14,3.559709606408688e-14,-1.9996041251049167e-12,1.9992153349911186e-12,-2.9430717512290657e-24,-1.5185337560392284e-09,1.5893230550618027e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.854382889838836e-08,2.6532831573670657e-07,-3.875906120744101e-10,3.662732152753468e-10,5.816994435750921e-10,-7.37695839439816e-10,-2.1957344014491906e-11,1.884941491321467e-09,3.0953761662301137e-08
304,6.079999999999997,788.2487491246179,4.695848608189939e-10,8.694594174052184e-10,-3.4760897449947957e-14,3.4760897449947957e-14,-1.99096828163138e-12,1.990577045904281e-12,-2.93664002962173e-24,-1.4955721852949159e-09,1.565282983064347e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8553292715822854e-08,2.653458383804475e-07,-3.8759131565433385e-10,3.662739188552819e-10,5.816595378510243e-10,-7.376559415160071e-10,-2.1957344014491906e-11,1.8548004319081356e-09,3.095691626833926e-08
305,6.1000000000000085,788.2501261066454,4.6247549165738975e-10,8.563035990489916e-10,-3.3925304918486605e-14,3.3925304918486605e-14,-1.9813628989422097e-12,1.9809713136802403e-12,-2.9302017925918514e-24,-1.4729372077169853e-09,1.541585085958688e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8562613319347626e-08,2.6536309601061205e-07,-3.8759200251636833e-10,3.662746057173056e-10,5.816198145392207e-10,-7.376162260324113e-10,-2.1957344014491906e-11,1.8251153379780001e-09,3.096002313640829e-08
306,6.120000000000005,788.2514821627423,4.5547522569607475e-10,8.433494505611895e-10,-3.3090321265125624e-14,3.3090321265125624e-14,-1.971492464797527e-12,1.9711002273287268e-12,-2.9237569760284555e-24,-1.4506493706473195e-09,1.518250866275288e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.857179282652116e-08,2.653800925411081e-07,-3.875926726726367e-10,3.6627527587356745e-10,5.815802859855835e-10,-7.375767053170012e-10,-2.1957344014491906e-11,1.7958794721943616e-09,3.096308297236052e-08
307,6.1400000000000015,788.2528172929134,4.4858408239823637e-10,8.305970187817643e-10,-3.225594759392148e-14,3.225594759392148e-14,-1.961475832594139e-12,1.961082097387372e-12,-2.9173055850878134e-24,-1.4287087463497063e-09,1.4952803890491462e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.85808334196021e-08,2.6539683200580157e-07,-3.8759332613531504e-10,3.66275929336256e-10,5.815409563026033e-10,-7.375373834937541e-10,-2.1957344014491906e-11,1.767085891024397e-09,3.0966096503615845e-08
308,6.160000000000004,788.254133074918,4.417936062049509e-10,8.180306658946046e-10,-3.142218247315524e-14,3.142218247315524e-14,-1.9423909046765967e-12,1.941994661662983e-12,-2.910847717026845e-24,-1.407088422769698e-09,1.4726454691316156e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8589737196488135e-08,2.6541331828264834e-07,-3.875939629166059e-10,3.662765661175567e-10,5.815019176352358e-10,-7.374983527261636e-10,-2.1957344014491906e-11,1.7387279193331999e-09,3.0969064429474025e-08
309,6.180000000000001,788.2554295022054,4.3510384969089694e-10,8.056504984303639e-10,-3.0589026932523e-14,3.0589026932523e-14,-1.9142727000100716e-12,1.9138731227866804e-12,-2.9043833762228337e-24,-1.3857885767158617e-09,1.450346281718278e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.859850617104709e-08,2.654295550942916e-07,-3.875945830287119e-10,3.6627718622965074e-10,5.814633509991862e-10,-7.374597940483192e-10,-2.1957344014491906e-11,1.7107991493383486e-09,3.097198742122487e-08
310,6.200000000000004,788.2567060695186,4.285175444616936e-10,7.934615830208312e-10,-2.9756482819009604e-14,2.9756482819009604e-14,-1.881841891899645e-12,1.881435242542733e-12,-2.897912538043194e-24,-1.3648179141338614e-09,1.4283919330069433e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.860714238498862e-08,2.654455462151061e-07,-3.8759518648380914e-10,3.6627778968474826e-10,5.814253898532702e-10,-7.374218409646658e-10,-2.1957344014491906e-11,1.683293084429847e-09,3.09748661594396e-08
311,6.219999999999999,788.2579631495647,4.2203271163938167e-10,7.814602678391336e-10,-2.892455051564318e-14,2.892455051564318e-14,-1.849888662601229e-12,1.8494694538942883e-12,-2.8914352293773844e-24,-1.3441701429943908e-09,1.4067758272458647e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.861564788754963e-08,2.6546129543361473e-07,-3.8759577329415307e-10,3.662783764950816e-10,5.813880725477251e-10,-7.373845319177015e-10,-2.1957344014491906e-11,1.656203203858571e-09,3.097770132719985e-08
312,6.239999999999996,788.259202416239,4.1564040075900376e-10,7.696299909663391e-10,-2.8093228052901943e-14,2.8093228052901943e-14,-1.8307933859101197e-12,1.830364484281653e-12,-2.8850087808467213e-24,-1.3238167755362274e-09,1.385468127125153e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.862402461867361e-08,2.6547680633620276e-07,-3.875963434719463e-10,3.662789466728673e-10,5.813512657272452e-10,-7.373477335783198e-10,-2.1957344014491906e-11,1.6295233346732689e-09,3.098049357115422e-08
313,6.260000000000001,788.2604228087482,4.0934630971514437e-10,7.579813078491967e-10,-2.726251827907881e-14,2.726251827907881e-14,-1.8152677495515075e-12,1.814829482172488e-12,-2.8786134229544543e-24,-1.3037759619334063e-09,1.3644878263644262e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.863227448577835e-08,2.654920824491909e-07,-3.8759689702941785e-10,3.662795002303306e-10,5.813148051158919e-10,-7.373112816386553e-10,-2.1957344014491906e-11,1.6032474072985661e-09,3.098324352710771e-08
314,6.279999999999991,788.261624327094,4.0315045424372496e-10,7.465142560783777e-10,-2.6432422181755e-14,2.6432422181755e-14,-1.804054161714137e-12,1.803606855834384e-12,-2.872212935339145e-24,-1.2840477607578903e-09,1.3438349774167162e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8640399453417934e-08,2.655071274048302e-07,-3.8759743397882324e-10,3.662800371797352e-10,5.812786118967728e-10,-7.372750972752752e-10,-2.1957344014491906e-11,1.5773691700716652e-09,3.0985951849911494e-08
315,6.299999999999996,788.2628083907044,3.9704526057284064e-10,7.35214824720563e-10,-2.560293793008296e-14,2.560293793008296e-14,-1.7929275315813592e-12,1.7924735902356571e-12,-2.8658073957365076e-24,-1.2646080647293298e-09,1.323484333772728e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.86484014105661e-08,2.6552194469563816e-07,-3.8759795433241797e-10,3.6628055753333636e-10,5.812426420798407e-10,-7.372391364708145e-10,-2.1957344014491906e-11,1.5518826118167867e-09,3.0988619169222685e-08
316,6.319999999999998,788.2639749936864,3.9103077432205537e-10,7.240831058063844e-10,-2.4774066447747218e-14,2.4774066447747218e-14,-1.781902309781597e-12,1.7814441270103848e-12,-2.8596093055545796e-24,-1.2454570266956955e-09,1.3034360475003002e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.865628217091505e-08,2.6553653767494345e-07,-3.8759845810245755e-10,3.6628106130338013e-10,5.812068937814267e-10,-7.37203397293642e-10,-2.1957344014491906e-11,1.5267819609025347e-09,3.099124608960396e-08
317,6.340000000000001,788.2651236814887,3.851094399928352e-10,7.131236317853099e-10,-2.3945809563310643e-14,2.3945809563310643e-14,-1.7720912818032208e-12,1.7716305872289717e-12,-2.8537577339649867e-24,-1.2266024377966344e-09,1.2836982671306754e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.86640435730582e-08,2.6555090974231935e-07,-3.8759894530122396e-10,3.6628154850214024e-10,5.811713538455076e-10,-7.371678665464996e-10,-2.1957344014491906e-11,1.5020613662576076e-09,3.099383322391859e-08
318,6.359999999999996,788.2662548014529,3.792794192798523e-10,7.023330078730514e-10,-2.3118167447257904e-14,2.3118167447257904e-14,-1.7626986911375891e-12,1.7622369177516465e-12,-2.8479011560398777e-24,-1.208038451886076e-09,1.264264865065617e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.867168746165092e-08,2.6556506430871593e-07,-3.875994159409992e-10,3.6628201914191034e-10,5.81136005945775e-10,-7.371325278714499e-10,-2.1957344014491906e-11,1.4777149573607864e-09,3.099638118705078e-08
319,6.380000000000001,788.26736991355,3.7353240601274903e-10,6.916958672542797e-10,-2.2291137562747517e-14,2.2291137562747517e-14,-1.75014992631243e-12,1.749688322194382e-12,-2.842039654593338e-24,-1.1897386270753424e-09,1.2451081541243275e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8679215579903854e-08,2.655790045974672e-07,-3.875998700340387e-10,3.662824732349604e-10,5.81100877459604e-10,-7.370974086190504e-10,-2.1957344014491906e-11,1.4537371865711663e-09,3.0998890560069974e-08
320,6.400000000000006,788.2684680291843,3.678736850405939e-10,6.812219983802166e-10,-2.1464722946368344e-14,2.1464722946368344e-14,-1.737551568196341e-12,1.737091643180823e-12,-2.8361731833876065e-24,-1.171719798535228e-09,1.226245750394353e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.868662964081439e-08,2.6559273377612353e-07,-3.87600307592651e-10,3.6628291079356553e-10,5.810660004446641e-10,-7.370625408193966e-10,-2.1957344014491906e-11,1.4301226023150548e-09,3.100136191397449e-08
321,6.4200000000000035,788.2695491483552,3.623032690959387e-10,6.709114316701661e-10,-2.063892448030051e-14,2.063892448030051e-14,-1.725372422299276e-12,1.7249156864476881e-12,-2.8303017462969114e-24,-1.1539820136619985e-09,1.2076776963174817e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8693931410355756e-08,2.65606255110424e-07,-3.8760072862911805e-10,3.662833318300398e-10,5.810313712047548e-10,-7.370279207461003e-10,-2.1957344014491906e-11,1.4068655841930851e-09,3.10037958374212e-08
322,6.440000000000006,788.2706145268514,3.5681449114604574e-10,6.607518313641415e-10,-1.981374014938319e-14,1.981374014938319e-14,-1.7180728573115514e-12,1.7176233100220125e-12,-2.824425411054183e-24,-1.1365040497357168e-09,1.1893817677282033e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8701122587958176e-08,2.6561957174305436e-07,-3.8760113315577474e-10,3.662837363566861e-10,5.809969367519566e-10,-7.369934953561356e-10,-2.1957344014491906e-11,1.3839607235591054e-09,3.100619289688525e-08
323,6.45999999999999,788.2716641594616,3.514073903581584e-10,6.507432761196971e-10,-1.8989170781695215e-14,1.8989170781695215e-14,-1.711647865212418e-12,1.7112094961489908e-12,-2.81854418097801e-24,-1.1192860376274774e-09,1.1713580951868655e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.870820480677321e-08,2.656326866941292e-07,-3.876015211848766e-10,3.662841243857954e-10,5.809626395447274e-10,-7.36959207028074e-10,-2.1957344014491906e-11,1.3614028226854909e-09,3.100855363674817e-08
324,6.479999999999995,788.2726976440333,3.4608411726792507e-10,6.408897536351148e-10,-1.8165218133322462e-14,1.8165218133322462e-14,-1.7054483449516917e-12,1.7050239068817432e-12,-2.8126580392755355e-24,-1.102334831215459e-09,1.1536138475049355e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.871517972184947e-08,2.656456030244267e-07,-3.8760189272875854e-10,3.6628449592968454e-10,5.809284685826239e-10,-7.369250446940437e-10,-2.1957344014491906e-11,1.339186613997056e-09,3.101087860869086e-08
325,6.500000000000001,788.2737152920903,3.408430277590741e-10,6.311882281242082e-10,-1.7341882274163837e-14,1.7341882274163837e-14,-1.6998572727564271e-12,1.6994473662602452e-12,-2.8067670056056003e-24,-1.085645200468778e-09,1.1361435449199597e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8722048993299745e-08,2.656583238042443e-07,-3.876022477997555e-10,3.662848510006886e-10,5.808944155264479e-10,-7.368909999813123e-10,-2.1957344014491906e-11,1.3173068136802073e-09,3.101316836608329e-08
326,6.520000000000004,788.2747185027329,3.356766974763579e-10,6.216249695749963e-10,-1.651916056506647e-14,1.651916056506647e-14,-1.6944778626222364e-12,1.6940724536834462e-12,-2.8008711551828876e-24,-1.0691935059093996e-09,1.1189224426698621e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.87288141905521e-08,2.6567085193622127e-07,-3.876025864101759e-10,3.66285189611117e-10,5.80860472175094e-10,-7.368570647831129e-10,-2.1957344014491906e-11,1.2957584266164222e-09,3.101542343207088e-08
327,6.539999999999994,788.2757063893145,3.305898484587838e-10,6.122087197186477e-10,-1.5697055956868884e-14,1.5697055956868884e-14,-1.6897512330637735e-12,1.6893470628464534e-12,-2.794970446000185e-24,-1.052994791898891e-09,1.1019662789167872e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.873547685601145e-08,2.656831902731142e-07,-3.8760290857232816e-10,3.6628551177328223e-10,5.80826629884141e-10,-7.368232305879475e-10,-2.1957344014491906e-11,1.2745365436383501e-09,3.1017644320792466e-08
328,6.559999999999997,788.2766789518319,3.2558249102073685e-10,6.029395032001366e-10,-1.4875569238717348e-14,1.4875569238717348e-14,-1.6850816669773444e-12,1.6846754761817055e-12,-2.789064881568083e-24,-1.0370490968342857e-09,1.0852750880421073e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8742038579406247e-08,2.6569534175534337e-07,-3.8760321429857373e-10,3.662858174995342e-10,5.807928815551351e-10,-7.367894903625573e-10,-2.1957344014491906e-11,1.253636104751015e-09,3.101983156215943e-08
329,6.580000000000001,788.2776373465732,3.2064850450490287e-10,5.938059929741289e-10,-1.4054698139178168e-14,1.4054698139178168e-14,-1.6798005192012748e-12,1.6793920711544882e-12,-2.7831545249995255e-24,-1.0213369357286723e-09,1.0688284669768876e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8748500889361505e-08,2.657073092103051e-07,-3.876035036012475e-10,3.66286106802208e-10,5.807592327332703e-10,-7.36755849687084e-10,-2.1957344014491906e-11,1.2330522444253814e-09,3.1021985665714444e-08
330,6.599999999999998,788.2785815687367,3.1578792361316725e-10,5.848082582641915e-10,-1.3234443399841336e-14,1.3234443399841336e-14,-1.6741656711066406e-12,1.6737547165548183e-12,-2.777239379288633e-24,-1.0058584240625775e-09,1.0526265313977244e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8754865253642685e-08,2.6571909535281746e-07,-3.876037764926579e-10,3.6628637969362335e-10,5.807256930713737e-10,-7.367223182192068e-10,-2.1957344014491906e-11,1.212780290827472e-09,3.102410712071282e-08
331,6.62,788.2795112480363,3.1100272092285396e-10,5.759499563188331e-10,-1.2414806740844906e-14,1.2414806740844906e-14,-1.6684192833524856e-12,1.6680046048279479e-12,-2.7713194286576103e-24,-9.906198482475178e-10,1.0366758568435517e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.876113316008805e-08,2.657307029349633e-07,-3.8760403298516636e-10,3.6628663618612477e-10,5.806922672218266e-10,-7.366889006259929e-10,-2.1957344014491906e-11,1.1928155081043689e-09,3.102619642310106e-08
332,6.640000000000004,788.2804266677455,3.062914073098077e-10,5.672283351301558e-10,-1.1595788104878515e-14,1.1595788104878515e-14,-1.6625161206030856e-12,1.6620968436888421e-12,-2.7653946911715054e-24,-9.756164711098005e-10,1.0209714794675508e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.876730610137037e-08,2.657421347178778e-07,-3.8760427309110776e-10,3.6628687629207325e-10,5.806589578677913e-10,-7.366555996115078e-10,-2.1957344014491906e-11,1.1731531449107918e-09,3.1028254070437374e-08
333,6.659999999999994,788.2813291000703,3.0164726214396424e-10,5.586309567766642e-10,-1.0777384595390197e-14,1.0777384595390197e-14,-1.6576432184704685e-12,1.6572200101012902e-12,-2.7594652361280773e-24,-9.608268953844417e-10,1.0054909967218649e-10,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.877338548806491e-08,2.6575339331079686e-07,-3.876044968228435e-10,3.6628710002380025e-10,5.806257562743992e-10,-7.366224064429699e-10,-2.1957344014491906e-11,1.1537887112458592e-09,3.103028053291356e-08
334,6.680000000000002,788.282217738779,2.970745582407574e-10,5.501657364085452e-10,-9.95959918992486e-15,9.95959918992486e-15,-1.6532138530433893e-12,1.652786403342368e-12,-2.7535310247294606e-24,-9.462647323604266e-10,9.902486516082849e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.877937270626876e-08,2.6576448127772873e-07,-3.87604704192682e-10,3.662873073936381e-10,5.805926477036875e-10,-7.365893063788355e-10,-2.1957344014491906e-11,1.1347177949684025e-09,3.103227627256189e-08
335,6.699999999999998,788.2830925838716,2.9257330394213065e-10,5.418326939593871e-10,-9.142432593455283e-15,9.142432593455283e-15,-1.649079949101745e-12,1.6486479481608359e-12,-2.7475920601511144e-24,-9.319300130939065e-10,9.75244471933303e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.878526918489059e-08,2.6577540126203243e-07,-3.876048952130112e-10,3.6628749841395595e-10,5.805596247656641e-10,-7.365562920353204e-10,-2.1957344014491906e-11,1.1159358475138629e-09,3.103424176568543e-08
336,6.720000000000007,788.283954659392,2.881381011329653e-10,5.336218400793992e-10,-8.325882382800689e-15,8.325882382800689e-15,-1.642966158792217e-12,1.6425294852106559e-12,-2.743685727210056e-24,-9.178055509312898e-10,9.604604639251074e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8791076298941344e-08,2.6578615580737283e-07,-3.876050698961659e-10,3.662876730971057e-10,5.805267043045851e-10,-7.365233802609867e-10,-2.1957344014491906e-11,1.0974384918736032e-09,3.103617747062129e-08
337,6.740000000000004,788.2848039610894,2.837689797568743e-10,5.255332342938469e-10,-7.509949223047127e-15,7.509949223047127e-15,-1.6348817732275176e-12,1.634440219265505e-12,-2.7409407067733497e-24,-9.038914452388357e-10,9.458967274208084e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.879679536975024e-08,2.6579674735811655e-07,-3.876052282544811e-10,3.662878314554218e-10,5.804939258252598e-10,-7.364906105639419e-10,-2.1957344014491906e-11,1.0792215219119048e-09,3.103808382781263e-08
338,6.760000000000013,788.2856401610289,2.794676786107248e-10,5.175700996773763e-10,-6.694634777781139e-15,6.694634777781139e-15,-1.6255553350243392e-12,1.6251087431505962e-12,-2.738192314775411e-24,-8.901932375357639e-10,9.315590583953877e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.880242773633392e-08,2.658071783914563e-07,-3.876053703003182e-10,3.662879735012618e-10,5.804613214541789e-10,-7.364580150743177e-10,-2.1957344014491906e-11,1.0612806750841504e-09,3.1039961283598446e-08
339,6.779999999999999,788.2864635159171,2.7523285130997054e-10,5.097299474132812e-10,-5.879938877903298e-15,5.879938877903298e-15,-1.6159670827968649e-12,1.6155155282203969e-12,-2.7354405658295347e-24,-8.767066440519487e-10,9.174429688327699e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.880797474163312e-08,2.6581745139192717e-07,-3.8760549604606497e-10,3.6628809924699836e-10,5.804289062300021e-10,-7.364256088316041e-10,-2.1957344014491906e-11,1.0436116762682854e-09,3.104181028562567e-08
340,6.8000000000000025,788.2872751786743,2.710584245251412e-10,5.020015365046633e-10,-5.065858403900621e-15,5.065858403900621e-15,-1.6074438681010882e-12,1.6069884714084061e-12,-2.732685520942518e-24,-8.634123270328921e-10,9.035282139978069e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.881343765439147e-08,2.6582756870676637e-07,-3.8760560550402993e-10,3.6628820870497117e-10,5.803966721204879e-10,-7.363933837916078e-10,-2.1957344014491906e-11,1.0262104865574344e-09,3.10436312568085e-08
341,6.820000000000014,788.2880744186663,2.6694825823207866e-10,4.94392017301562e-10,-4.252396353474693e-15,4.252396353474693e-15,-1.5988265158139488e-12,1.598367735232866e-12,-2.729927143450582e-24,-8.503225828199548e-10,8.898276606689918e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8818817721219044e-08,2.6583753264230445e-07,-3.8760569868657444e-10,3.6628830188751874e-10,5.803646094166535e-10,-7.363613302295413e-10,-2.1957344014491906e-11,1.0090731374588964e-09,3.1045424612683164e-08
342,6.840000000000001,788.2888612358867,2.629023591809837e-10,4.869014059352238e-10,-3.4395533568391194e-15,3.4395533568391194e-15,-1.5904941409081352e-12,1.5900324347263176e-12,-2.727165434595195e-24,-8.374374365447223e-10,8.763413313469809e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.882411622739317e-08,2.658473455765368e-07,-3.876057756060599e-10,3.6628837880701583e-10,5.803327162100809e-10,-7.363294462278418e-10,-2.1957344014491906e-11,9.921955372652606e-10,3.104719078167518e-08
343,6.859999999999993,788.2896365654394,2.589158123031809e-10,4.795206061285511e-10,-2.9890791578139866e-15,2.9890791578139866e-15,-1.5763842442138977e-12,1.575919849353296e-12,-2.7244004446500424e-24,-8.247412382902492e-10,8.630528425338164e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.882933440910801e-08,2.6585700979665744e-07,-3.8760583989239305e-10,3.6628844309334097e-10,5.803010474262243e-10,-7.36297786705001e-10,-2.1957344014491906e-11,9.75573750516917e-10,3.1048930175849056e-08
344,6.880000000000015,788.2904004034349,2.5498864408735077e-10,4.722496701813543e-10,-2.611390643049185e-15,2.611390643049185e-15,-1.5564572118157468e-12,1.5559903661501573e-12,-2.721632174558034e-24,-8.12234075675519e-10,8.499622825248172e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.883447345367192e-08,2.6586652749942056e-07,-3.876058958970998e-10,3.6628849909803897e-10,5.802697190116653e-10,-7.36266467602846e-10,-2.1957344014491906e-11,9.592039973772417e-10,3.105064319097412e-08
345,6.900000000000007,788.2911524504227,2.5112243671211797e-10,4.6509153063679816e-10,-2.2339916659867774e-15,2.2339916659867774e-15,-1.532553810304341e-12,1.5320848226523072e-12,-2.7188606097893163e-24,-7.999209908840747e-10,8.370749252281357e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.8839534564479915e-08,2.6587590091142873e-07,-3.8760594435093133e-10,3.662885475518621e-10,5.802388289014384e-10,-7.36235586850958e-10,-2.1957344014491906e-11,9.430824467116524e-10,3.105233022818187e-08
346,6.919999999999985,788.2918929319496,2.4731601093343655e-10,4.580440065823893e-10,-1.8568821065621457e-15,1.8568821065621457e-15,-1.5070485507791665e-12,1.5065788591020967e-12,-2.7160857635088216e-24,-7.877982317743874e-10,8.243868395024121e-11,1.510593416785146e-07,1.156412964131465e-07,8.981093856037783e-08,5.884451894895636e-08,2.658851322668009e-07,-3.8760598525965806e-10,3.6628858846059983e-10,5.802084328778249e-10,-7.362052002141404e-10,-2.1957344014491906e-11,9.27205254485085e-10,3.10539916899466e-08
