,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
219,4.3799999999999875,771.9144368322898,1.0522773095310858e-08,1.7545333521391865e-08,-1.287213288157787e-12,1.287157665245392e-12,-7.289583892945692e-13,6.621355818111658e-13,-1.5817045827495334e-16,-3.1575632863469105e-08,3.507593283367141e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6080388037903812e-07,7.061995830584476e-07,1.4576846299547388e-10,-4.775468578054255e-10,1.3508223201777786e-09,-1.1542403389463464e-09,5.191640383506795e-10,6.239481633592716e-08,8.98323441755047e-08
220,4.399999999999999,771.9243750945135,1.0420486196979083e-08,1.737593258447019e-08,-1.2748531845052394e-12,1.2747977188514163e-12,-7.310344015708229e-13,6.648062708066164e-13,-1.5864718586632287e-16,-3.126984996968171e-08,3.473497630476072e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6101331297196113e-07,7.065487957195064e-07,1.4574284233077348e-10,-4.775212382515845e-10,1.350807720249861e-09,-1.1542270695278203e-09,5.191640351825116e-10,6.17663615075953e-08,8.990215508464317e-08
221,4.420000000000001,771.9342424875264,1.031902053949131e-08,1.7207870645833012e-08,-1.262484426425835e-12,1.2624290732884435e-12,-7.331648664696191e-13,6.675313940509932e-13,-1.5912124533680195e-16,-3.0966501061914566e-08,3.4396757245370673e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6122070803932584e-07,7.068946337518095e-07,1.4571746895464211e-10,-4.774958659836631e-10,1.3507930782571756e-09,-1.1542137461511717e-09,5.191640320048145e-10,6.114399799727928e-08,8.997128681819331e-08
222,4.440000000000002,771.9440403927542,1.0218360947465273e-08,1.704112305182255e-08,-1.2501077526409725e-12,1.2500525127914361e-12,-7.356564779930364e-13,6.706176515166513e-13,-1.5959293789481461e-16,-3.06655412527166e-08,3.406122507087963e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6142608185419541e-07,7.072371236887861e-07,1.4569234303283354e-10,-4.774707411678023e-10,1.3507783900437552e-09,-1.154200364660716e-09,5.191640288176943e-10,6.052767757413292e-08,9.003974480050957e-08
223,4.459999999999989,771.9537631966344,1.0118576942785803e-08,1.6875805615999214e-08,-1.2379460717068374e-12,1.2378909406554212e-12,-7.390901428689495e-13,6.746458981561516e-13,-1.6006197078091922e-16,-3.0367179051439474e-08,3.3728611520922184e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.616294512330978e-07,7.075762929754641e-07,1.4566746249456397e-10,-4.774458617332678e-10,1.3507636425775213e-09,-1.1541869120252194e-09,5.191640256211507e-10,5.991735037109176e-08,9.010753463710133e-08
224,4.479999999999987,771.9634077517717,1.0019705231071126e-08,1.6711979736842614e-08,-1.2260675205332166e-12,1.2260125073176967e-12,-7.416989411065853e-13,6.778490308650798e-13,-1.605274615013727e-16,-3.007152479722454e-08,3.3399038947617514e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6183083405483635e-07,7.079121708289924e-07,1.4564282235864438e-10,-4.774212226987882e-10,1.350748834686657e-09,-1.1541733870759291e-09,5.191640224152369e-10,5.931296333260518e-08,9.017466228756986e-08
225,4.5,771.972974400108,9.921739429299392e-09,1.6549635347267195e-08,-1.2141821115079536e-12,1.2141272233325982e-12,-7.402217268922675e-13,6.769650979293871e-13,-1.6098870780898944e-16,-2.9778559911510508e-08,3.307248607449778e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.620302485014402e-07,7.082447869798337e-07,1.45618419862318e-10,-4.773968213014817e-10,1.3507340154799618e-09,-1.1541598389346412e-09,5.191640192000587e-10,5.8714462485517446e-08,9.024113381259202e-08
226,4.520000000000002,771.9824626099761,9.824684349365403e-09,1.638878095126828e-08,-1.20229000973006e-12,1.202235253018354e-12,-7.368615974155918e-13,6.741972602488146e-13,-1.61445162184188e-16,-2.9488299314213676e-08,3.2748968941190686e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6222771273922686e-07,7.085741711428192e-07,1.4559425514111013e-10,-4.773726576767181e-10,1.3507192446467359e-09,-1.1541463273110594e-09,5.191640159757219e-10,5.812179389326014e-08,9.030695526760771e-08
227,4.53999999999999,771.9918725913873,9.72853285435755e-09,1.6229405195347304e-08,-1.1903913443668672e-12,1.1903367214288717e-12,-7.228347766771656e-13,6.607648332394014e-13,-1.6189709738014704e-16,-2.920072213893641e-08,3.242846375695088e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6242324491126397e-07,7.089003530042852e-07,1.455703283275814e-10,-4.773487319569736e-10,1.3507046476830102e-09,-1.1541329776901245e-09,5.191640127422795e-10,5.7534903678728994e-08,9.037213270030581e-08
228,4.560000000000001,772.001204654843,9.633279698055051e-09,1.6071499886519915e-08,-1.1784862449246718e-12,1.1784317584169727e-12,-7.118015778921595e-13,6.503279512148548e-13,-1.623437609747749e-16,-2.8915813197561656e-08,3.2110953034436033e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6261686303678821e-07,7.09223362055104e-07,1.455466395516984e-10,-4.773250442721751e-10,1.3506903013194876e-09,-1.1541198667622798e-09,5.191640094998903e-10,5.695373832536369e-08,9.043667211709723e-08
229,4.580000000000001,772.0104590494332,9.538919727950002e-09,1.59150569732961e-08,-1.1665748439654786e-12,1.1665204718881958e-12,-7.100809799001907e-13,6.492055626102329e-13,-1.627847456806459e-16,-2.8633557568535613e-08,3.179641959863617e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6280858503104827e-07,7.095432276237022e-07,1.4552318894083377e-10,-4.773015947498721e-10,1.3506760824939277e-09,-1.1541068714271415e-09,5.191640062486073e-10,5.637824461770273e-08,9.05005794897303e-08
230,4.600000000000002,772.0196363064251,9.445442963097013e-09,1.5760060371167163e-08,-1.154657283910887e-12,1.1546030097159642e-12,-7.114230062252045e-13,6.511439573974315e-13,-1.6322056316937613e-16,-2.8353925855819372e-08,3.1484830180987933e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6299842865795876e-07,7.098599787971468e-07,1.4549997661955425e-10,-4.772783835150561e-10,1.3506618674540756e-09,-1.1540938679319415e-09,5.191640029885363e-10,5.580836978345914e-08,9.056386073950993e-08
231,4.620000000000014,772.0287371818849,9.35283706563757e-09,1.560649007120488e-08,-1.1427337128003383e-12,1.1426795210994897e-12,-7.142186715468932e-13,6.545365680305937e-13,-1.636513670606698e-16,-2.807688160234412e-08,3.1176143654482643e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6318641145824623e-07,7.101736443015707e-07,1.454770027095679e-10,-4.77255410689748e-10,1.3506476110372994e-09,-1.1540808111266873e-09,5.191639997198361e-10,5.5244061708877166e-08,9.062652171334544e-08
232,4.639999999999999,772.0377623830473,9.261090086476738e-09,1.5454326696662654e-08,-1.1308042760518397e-12,1.1307501682107904e-12,-7.167191762551807e-13,6.576358535889294e-13,-1.6407997062227456e-16,-2.780238950046652e-08,3.0870320188374797e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6337255072976722e-07,7.104842524692491e-07,1.454542673296711e-10,-4.772326763928548e-10,1.3506333016588352e-09,-1.1540676894024712e-09,5.191639964425068e-10,5.4685268997849495e-08,9.068856817718825e-08
233,4.6599999999999975,772.0467116272059,9.170208256365105e-09,1.5303581102995796e-08,-1.1188690710912504e-12,1.118815049147168e-12,-7.195583995427606e-13,6.610752067131169e-13,-1.6450377546633443e-16,-2.7530468712841924e-08,3.0567380551997013e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6355686371319562e-07,7.107918315472457e-07,1.4543177059622497e-10,-4.772101807406812e-10,1.3506189388830963e-09,-1.1540545022918682e-09,5.191639931566543e-10,5.413194041571645e-08,9.075000587792861e-08
234,4.679999999999999,772.0555861306698,9.080171848212723e-09,1.51542209657585e-08,-1.1069601644897606e-12,1.106906229794984e-12,-7.184281324535415e-13,6.605494559904439e-13,-1.6492210279965194e-16,-2.726106061517393e-08,3.026725898736019e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6373936751424142e-07,7.110964095679332e-07,1.45409512303877e-10,-4.771879235278918e-10,1.3506045590177796e-09,-1.1540412860452413e-09,5.191639898623843e-10,5.3584025122436253e-08,9.081084051746797e-08
235,4.700000000000006,772.0643864371998,8.990972579188323e-09,1.5006232981376317e-08,-1.0951423950195097e-12,1.0950885470268862e-12,-7.114003903393265e-13,6.541319751067145e-13,-1.6533471413176663e-16,-2.6994140861423754e-08,2.9969927884569978e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.639200789585155e-07,7.113980141074047e-07,1.4538749127826892e-10,-4.771659035801236e-10,1.3505902607325353e-09,-1.1540281392309303e-09,5.191639865598029e-10,5.304147310767007e-08,9.087107770433992e-08
236,4.719999999999998,772.0731119272233,8.902622010062626e-09,1.4859636849964669e-08,-1.0835643460485024e-12,1.0835105787368145e-12,-7.006663585937939e-13,6.440123946892674e-13,-1.657418724242025e-16,-2.6729744564559476e-08,2.9675425780053336e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6409901490440793e-07,7.11696672805718e-07,1.453657042108371e-10,-4.771441175888659e-10,1.3505761400650709e-09,-1.1540151577872324e-09,5.191639832490158e-10,5.2504234253410467e-08,9.093072305800452e-08
237,4.73999999999999,772.0817628342761,8.81511714834963e-09,1.4714428061839302e-08,-1.0720317025224004e-12,1.0719780037839814e-12,-6.936333027021921e-13,6.37596563938372e-13,-1.6614368860528325e-16,-2.6467863223541258e-08,2.9383742699335363e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.64276192295992e-07,7.119924134548359e-07,1.4534414825036278e-10,-4.771225627030408e-10,1.3505621970684316e-09,-1.1540023416976462e-09,5.191639799301819e-10,5.197225817552966e-08,9.098978222648389e-08
238,4.7600000000000025,772.0903421801656,8.728407508228359e-09,1.457052308989502e-08,-1.0604941095971845e-12,1.0604404794529032e-12,-6.61041387378846e-13,6.056071617380679e-13,-1.6654164605158081e-16,-2.6208345979948533e-08,2.909471036222621e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.644516275425579e-07,7.122852629663534e-07,1.453228229922289e-10,-4.771012385182084e-10,1.3505486503215342e-09,-1.1539899096603895e-09,5.191639766033541e-10,5.144549608349444e-08,9.104826067954548e-08
239,4.780000000000015,772.098848202284,8.642524027851158e-09,1.4427973843641174e-08,-1.0489515949200336e-12,1.04889803409418e-12,-6.166298739592759e-13,5.617936794068032e-13,-1.669348738272188e-16,-2.5951286004047792e-08,2.8808431892457243e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.646253368579188e-07,7.125752479356889e-07,1.4530172853516773e-10,-4.770801451330729e-10,1.350535873608901e-09,-1.153978235651978e-09,5.191639732685854e-10,5.092389976365414e-08,9.11061638218002e-08
240,4.79999999999999,772.1072809006404,8.557467641656875e-09,1.4286782323171947e-08,-1.037404261390672e-12,1.037350771260764e-12,-5.903273939901072e-13,5.360847443809192e-13,-1.6732529653768427e-16,-2.569668654184628e-08,2.8524910404825863e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6479733677461369e-07,7.128623954973566e-07,1.4528086497658806e-10,-4.770592826450194e-10,1.3505238040362183e-09,-1.15396725686774e-09,5.191639699259816e-10,5.040742003819585e-08,9.116349716409741e-08
241,4.8200000000000145,772.1156422316711,8.473206762269201e-09,1.4146896401130317e-08,-1.0258522894588996e-12,1.0257988701637697e-12,-5.867377217679184e-13,5.330882013526637e-13,-1.67713456356959e-16,-2.5444453353417177e-08,2.8244040606707696e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6496764351865315e-07,7.131467322846e-07,1.452602324110929e-10,-4.770386511486051e-10,1.3505120333850624e-09,-1.1539565651382828e-09,5.191639665755957e-10,4.989600863924259e-08,9.122026611510902e-08
242,4.839999999999979,772.1239329079599,8.389730432112188e-09,1.4008298263136136e-08,-1.014585255008763e-12,1.0145319064837579e-12,-5.836771360122324e-13,5.30621810800597e-13,-1.6809925323441562e-16,-2.519455401571038e-08,2.796578597235088e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6513627289059666e-07,7.134282842312421e-07,1.4523982803563844e-10,-4.770182478408387e-10,1.350500329236475e-09,-1.1539459280381613e-09,5.191639632174807e-10,4.9389618565552204e-08,9.127647594168797e-08
243,4.859999999999992,772.1321518907673,8.307056794304227e-09,1.3871018523340214e-08,-1.0033614368588279e-12,1.0033081604638927e-12,-5.805728965445175e-13,5.281106668066541e-13,-1.6848309345967258e-16,-2.4947043331609692e-08,2.7690206979545125e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6530324076286093e-07,7.137070773991071e-07,1.4521964856871319e-10,-4.769980694401692e-10,1.350488686736163e-09,-1.1539353407133851e-09,5.191639598516364e-10,4.888820259207868e-08,9.133213193463991e-08
244,4.880000000000011,772.1402994434605,8.225182463996507e-09,1.3735051966809765e-08,-9.92133093828909e-13,9.92079890136733e-13,-5.768796879458181e-13,5.250092310681513e-13,-1.6886361893487112e-16,-2.4701911572835637e-08,2.7417292345535894e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6546856315544409e-07,7.139831381040089e-07,1.451996936233819e-10,-4.769781155596632e-10,1.350477112210298e-09,-1.1539248095144063e-09,5.191639564781689e-10,4.839171304303375e-08,9.138723943396504e-08
245,4.899999999999992,772.1483789738454,8.144053135668622e-09,1.3600308613282746e-08,-9.808971180925846e-13,9.808439771640387e-13,-5.720689018374982e-13,5.207860434337153e-13,-1.6924313166887633e-16,-2.445899634899724e-08,2.7146861052883347e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.656322555114406e-07,7.142564917098095e-07,1.4517996332124673e-10,-4.769583863209902e-10,1.3504656227244233e-09,-1.1539143515616613e-09,5.191639530970781e-10,4.790010396381589e-08,9.144180358736341e-08
246,4.919999999999998,772.1563884941744,8.06370180965344e-09,1.3466843783765008e-08,-9.696554674156231e-13,9.696023847394709e-13,-5.677276277366946e-13,5.170298517395904e-13,-1.6962028536346688e-16,-2.421839698315334e-08,2.6879023102137794e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6579433306089386e-07,7.145271632337801e-07,1.4516045779539774e-10,-4.769388818573712e-10,1.350454224759135e-09,-1.1539039734027096e-09,5.191639497084698e-10,4.741333003049424e-08,9.149582947151844e-08
247,4.940000000000001,772.1643280044422,7.984129316891217e-09,1.3334659258209024e-08,-9.584082343675758e-13,9.58355203553507e-13,-5.653441144931977e-13,5.152289017224945e-13,-1.6999507769722398e-16,-2.3980116363171664e-08,2.661378126310115e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6595481137215934e-07,7.147951782641998e-07,1.4514117715838444e-10,-4.769196022814882e-10,1.3504428940416984e-09,-1.153893650815175e-09,5.191639463122912e-10,4.6931344897030916e-08,9.154932227588368e-08
248,4.96000000000001,772.1721995312552,7.905304672043323e-09,1.320370384320954e-08,-9.473911426554332e-13,9.4733816728858e-13,-5.622657158547451e-13,5.127332873268104e-13,-1.703684289047287e-16,-2.37440619845192e-08,2.6351032250386673e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6611370571204876e-07,7.150605618952141e-07,1.451221191646166e-10,-4.769005453477798e-10,1.3504316179433813e-09,-1.1538833711932846e-09,5.191639429086481e-10,4.64541031135538e-08,9.160228708939719e-08
249,4.979999999999994,772.1800038127634,7.827217074340701e-09,1.3073959931633323e-08,-9.3679814880792e-13,9.367452207904893e-13,-5.532859028839577e-13,5.043374768905625e-13,-1.7074156556547446e-16,-2.3510201839988192e-08,2.609074006109814e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6627103092951249e-07,7.153233385329624e-07,1.451032772717176e-10,-4.768817045138991e-10,1.3504204624271923e-09,-1.1538732004856425e-09,5.191639394975406e-10,4.59815604753091e-08,9.165472886170864e-08
250,4.999999999999995,772.1877397729587,7.749884193459638e-09,1.294545731447438e-08,-9.262436643584256e-13,9.261907806324656e-13,-5.460530773479862e-13,4.976884136392629e-13,-1.711137445407346e-16,-2.327858927873744e-08,2.5832963594645783e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6642680194219049e-07,7.155835327054234e-07,1.450846468535641e-10,-4.768630751538848e-10,1.3504094690373975e-09,-1.1538631802267373e-09,5.191639360789685e-10,4.551367256412183e-08,9.170665256536439e-08
251,5.019999999999988,772.1954076775986,7.67330274218873e-09,1.2818190891037414e-08,-9.158511800785928e-13,9.157983406411546e-13,-5.410030170139841e-13,4.932212319138717e-13,-1.7148427781245745e-16,-2.304921481650467e-08,2.5577691893873663e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6658103381154691e-07,7.158411691874784e-07,1.450662259051232e-10,-4.768446552626722e-10,1.3503985984764328e-09,-1.1538532711302817e-09,5.19163932652985e-10,4.5050394523169565e-08,9.175806322085289e-08
252,5.039999999999986,772.2030109653367,7.597420860377118e-09,1.26920746756029e-08,-9.059124745025094e-13,9.058596318178896e-13,-5.327107509126735e-13,4.855024624896152e-13,-1.7185315491691495e-16,-2.2821923312444126e-08,2.532475209448351e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6673374104757255e-07,7.160962718431448e-07,1.4504800826857124e-10,-4.768264386829476e-10,1.3503878613387744e-09,-1.1538434838933377e-09,5.191639292195899e-10,4.459168314188013e-08,9.180896566484125e-08
253,5.059999999999986,772.210547630434,7.522269971462409e-09,1.2567161338944172e-08,-8.962395687089803e-13,8.96186475247439e-13,-5.235878997987418e-13,4.769485997198382e-13,-1.722203790271763e-16,-2.259680933976055e-08,2.5074248939679503e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6688493795589096e-07,7.163488642032903e-07,1.4502998674815162e-10,-4.76808418221877e-10,1.3503772983522546e-09,-1.1538338593827156e-09,5.191639257788361e-10,4.413749581535807e-08,9.185936466587542e-08
254,5.07999999999999,772.2180176728903,7.4478508119817405e-09,1.2443452460184604e-08,-8.869678608524063e-13,8.869140504084336e-13,-5.191182155551624e-13,4.730433377284673e-13,-1.7258594829950513e-16,-2.2373875459358344e-08,2.482618488466178e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6703463916372543e-07,7.165989703412817e-07,1.4501215467385042e-10,-4.767905872166204e-10,1.3503668712911235e-09,-1.1538243594633412e-09,5.191639223307768e-10,4.3687788967366795e-08,9.190926509969976e-08
255,5.100000000000012,772.2253990598808,7.374406723310139e-09,1.2321353152131516e-08,-8.77702345635577e-13,8.776481354801265e-13,-5.175333766849074e-13,4.720365765947006e-13,-1.7294886105376312e-16,-2.2153851257583967e-08,2.458137106101485e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.671828617390785e-07,7.168466183974051e-07,1.4499450797180976e-10,-4.767729415947615e-10,1.3503565047752194e-09,-1.153814908664198e-09,5.191639188754118e-10,4.3242511700196886e-08,9.195867265564549e-08
256,5.119999999999998,772.2326713282258,7.302146477650258e-09,1.2201211047956313e-08,-8.684359056440399e-13,8.683814335182534e-13,-5.153825566955881e-13,4.704754806003783e-13,-1.7330895837547615e-16,-2.1937362728429782e-08,2.4340503376804286e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6732962727108802e-07,7.170918440394058e-07,1.4497704658930183e-10,-4.767554812990715e-10,1.3503461756159034e-09,-1.153805483543626e-09,5.191639154128469e-10,4.2801599560337053e-08,9.200759453008327e-08
257,5.13999999999999,772.239911320819,7.230218264574445e-09,1.2081609492718718e-08,-8.595992503883671e-13,8.595443854148849e-13,-5.126890218118948e-13,4.683716366554767e-13,-1.7366981846758127e-16,-2.1721857458166366e-08,2.410074246793156e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.674749509185102e-07,7.173346722448124e-07,1.449597662377459e-10,-4.767382020408821e-10,1.3503358949000957e-09,-1.1537960950724533e-09,5.191639119430824e-10,4.236500735847127e-08,9.2056035775928e-08
258,5.160000000000006,772.2469392091684,7.160584039483699e-09,1.196581293099673e-08,-8.512772590244795e-13,8.512221957684472e-13,-5.126623561985888e-13,4.689339160135077e-13,-1.740254813798513e-16,-2.1513215831541427e-08,2.386862818589883e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.676188589415509e-07,7.175751464690498e-07,1.4494265747267162e-10,-4.767210943750703e-10,1.3503256413863277e-09,-1.1537867220169266e-09,5.19163908466118e-10,4.193265662557384e-08,9.210400514658186e-08
259,5.180000000000013,772.2539587712913,7.091018119266096e-09,1.1850118972643905e-08,-8.429510921473769e-13,8.428958393229842e-13,-5.127396515179438e-13,4.696002444543252e-13,-1.7438102092702003e-16,-2.1304767881544666e-08,2.3636741586755096e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6776137496313845e-07,7.178133057880862e-07,1.4492571518917029e-10,-4.767041531947194e-10,1.3503153873662456e-09,-1.153777336675322e-09,5.191639049820597e-10,4.1504476788442836e-08,9.215151051635454e-08
260,5.200000000000005,772.2609783334111,7.0214295268002516e-09,1.1734376256853313e-08,-8.346205481976377e-13,8.345650939139716e-13,-5.132137935990753e-13,4.706635360491249e-13,-1.7473663920091654e-16,-2.1096240944547522e-08,2.3404779413424646e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6790249943959906e-07,7.180491507403812e-07,1.449089394727922e-10,-4.76687378585387e-10,1.3503051278318203e-09,-1.1537679340375169e-09,5.191639014909075e-10,4.1080466700182095e-08,9.21985520373547e-08
261,5.220000000000001,772.2678991892687,6.952902661209156e-09,1.162038952749006e-08,-8.262888570113802e-13,8.262332740631292e-13,-5.13806118392188e-13,4.718449814007147e-13,-1.7509030948022023e-16,-2.0890885629857334e-08,2.3176356329683464e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6804224276147912e-07,7.182826983982246e-07,1.4489233037875333e-10,-4.766707706017072e-10,1.3502948576327208e-09,-1.1537585089523424e-09,5.191638979926615e-10,4.066059543443813e-08,9.22451331730978e-08
262,5.239999999999999,772.2747052065904,6.885615792052091e-09,1.1508455977598592e-08,-8.179566494870034e-13,8.179010247299273e-13,-5.138024585900393e-13,4.724304239161838e-13,-1.7544169799683408e-16,-2.068923682328843e-08,2.2952066567388797e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6818062794601172e-07,7.185139868532755e-07,1.448758879236767e-10,-4.766543292587193e-10,1.350284581546954e-09,-1.1537490661982891e-09,5.191638944873215e-10,4.0244794209906703e-08,9.229126159599486e-08
263,5.260000000000016,772.2815112239126,6.818307661398663e-09,1.139647669423103e-08,-8.098322735371021e-13,8.097766063813334e-13,-5.138618552931272e-13,4.730790380311596e-13,-1.7580394759171804e-16,-2.0487513934682472e-08,2.2727705933411075e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6831766718054634e-07,7.187430361799939e-07,1.4485961003444915e-10,-4.766380524824081e-10,1.3502743049038396e-09,-1.1537396111036696e-09,5.191638909748876e-10,3.983302670232666e-08,9.23369413684957e-08
264,5.279999999999996,772.2883172412376,6.750978264397219e-09,1.1284451663514288e-08,-8.018279416384639e-13,8.017722318274325e-13,-5.140285151131707e-13,4.738350333680199e-13,-1.7617935331493533e-16,-2.028571694369821e-08,2.2503274411576374e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6845336003980416e-07,7.189698454635712e-07,1.4484349343231205e-10,-4.766219369940261e-10,1.350264026000153e-09,-1.1537301419629555e-09,5.191638874550422e-10,3.942529439354326e-08,9.238217234884065e-08
265,5.299999999999994,772.2949223830343,6.6858364001654885e-09,1.1176058225791232e-08,-7.93966162723436e-13,7.939090308599263e-13,-5.121615460500303e-13,4.725540248654476e-13,-1.7655138502941818e-16,-2.0090468251467774e-08,2.2286134667154893e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6858772818644976e-07,7.191944505624642e-07,1.448275354912515e-10,-4.766059801813992e-10,1.3502537640995412e-09,-1.1537206780723732e-09,5.191638839277323e-10,3.902153254159164e-08,9.242696175791938e-08
266,5.319999999999995,772.3015196393895,6.620761292680514e-09,1.106776622105094e-08,-7.865761032123222e-13,7.865174768103359e-13,-5.109642010950207e-13,4.719426167488143e-13,-1.7692349639505997e-16,-1.989541000112313e-08,2.2069217445258963e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6872079416337822e-07,7.194168888069326e-07,1.4481173006858454e-10,-4.765901759163225e-10,1.3502435328420932e-09,-1.1537112331059572e-09,5.19163880392958e-10,3.862167375906571e-08,9.24713171100318e-08
267,5.3400000000000105,772.3081168957477,6.5556662556396575e-09,1.0959431335683947e-08,-7.791824404105871e-13,7.791223159728579e-13,-5.109466282040171e-13,4.72511094020094e-13,-1.7729630861669579e-16,-1.9700282297516913e-08,2.185223379148229e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6885255843886153e-07,7.196371607825001e-07,1.4479607248313067e-10,-4.765745195183947e-10,1.3502333137337976e-09,-1.1537017885688495e-09,5.19163876850772e-10,3.8225716836079e-08,9.251523856126858e-08
268,5.359999999999999,772.3146223659658,6.49155743133046e-09,1.0852729044223654e-08,-7.719384399156663e-13,7.718768150645898e-13,-5.109082593885617e-13,4.730584701111917e-13,-1.77667768828096e-16,-1.9508102137831687e-08,2.1638537513594834e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6898303067573115e-07,7.198552823862991e-07,1.447805612743404e-10,-4.765590095270843e-10,1.3502230951849143e-09,-1.1536923328732081e-09,5.191638733011217e-10,3.783363299172573e-08,9.255872933257363e-08
269,5.380000000000007,772.3210210487788,6.4286001655643975e-09,1.0747935126230425e-08,-7.648222701756199e-13,7.647591423911873e-13,-5.108458155217756e-13,4.73581394605512e-13,-1.780376412085237e-16,-1.9319365762641096e-08,2.1428679764326316e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6911223225170014e-07,7.200712890280037e-07,1.447651936672279e-10,-4.765436431675098e-10,1.350212877644159e-09,-1.153682866474561e-09,5.191638697440597e-10,3.7445358312720855e-08,9.260179654985157e-08
270,5.3999999999999995,772.3274197315907,6.365624199801737e-09,1.0643100964948086e-08,-7.577027793969905e-13,7.576381428783162e-13,-5.112501631904164e-13,4.745712200499076e-13,-1.7840758805729467e-16,-1.913056421093348e-08,2.121875968170925e-09,4.320261081430675e-07,3.307313448797864e-07,2.568571385508356e-07,1.6924017449535376e-07,7.202851993889154e-07,1.4474996841670766e-10,-4.765284191946571e-10,1.3502026566843553e-09,-1.1536733849484144e-09,5.191638661795863e-10,3.7060859012985255e-08,9.26444439892976e-08
