,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
277,5.539999999999984,735.773655754983,5.28818617298105e-07,1.5672985716278935e-06,-7.439350609857105e-12,-9.934931453482874e-07,-3.5367282888015104e-11,-4.3815169507446813e-11,-2.7602245763551417e-13,-1.3277378019739926e-06,2.2520065622174261e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.228157858201251e-06,2.134907598235595e-05,-1.4730014035461747e-08,1.1303058214859727e-06,1.8182838771301312e-08,-2.3908077399608115e-08,1.3160605133931438e-08,7.4057343309711045e-06,3.4403982675624653e-06
278,5.5600000000000085,735.9435902139375,5.281433509734466e-07,1.5567192163357485e-06,-6.950184392452539e-12,-9.816738499957454e-07,-3.516618410271375e-11,-3.6051726705460554e-11,-2.406671999728251e-13,-1.3274518282592484e-06,2.243415197082003e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.23872747788398e-06,2.1380316160235625e-05,-1.4730157930811349e-08,1.1105541515325083e-06,1.8182133436630638e-08,-2.3908876068570245e-08,1.3160599967035542e-08,7.379182434668739e-06,3.44489368932177e-06
279,5.5800000000000045,736.1131504228102,5.274641045165046e-07,1.5462063730938682e-06,-6.577573893526423e-12,-9.69940531210855e-07,-3.496359881000095e-11,-2.9189360129063954e-11,-2.1025769631029483e-13,-1.3271451033269026e-06,2.2348609771791257e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.249283552438877e-06,2.1411345416129915e-05,-1.4730293208393535e-08,1.0910380077204461e-06,1.81814321388021e-08,-2.390952847943859e-08,1.316059545778619e-08,7.352636465352883e-06,3.4493719654960303e-06
280,5.599999999999999,736.2823363816065,5.267810743802116e-07,1.535767986079377e-06,-6.323524084088099e-12,-9.583016873766653e-07,-3.479133140651087e-11,-2.3224262775527484e-11,-1.8488172172085734e-13,-1.3268176039845728e-06,2.2263475490163467e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.259826004227841e-06,2.144216515972164e-05,-1.4730422219371868e-08,1.0717555855345765e-06,1.8180734589499234e-08,-2.3910052615667635e-08,1.3160591506392738e-08,7.3260968382797765e-06,3.4538331740222246e-06
281,5.619999999999992,736.4511645448496,5.260935556903504e-07,1.525364349435063e-06,-6.0813324364759444e-12,-9.467145060367676e-07,-3.4618734005993555e-11,-1.7637327839407713e-11,-1.6122204628238821e-13,-1.32647058376417e-06,2.2178568329184945e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.2703547505285426e-06,2.1472776483076774e-05,-1.4730546267936528e-08,1.0527054236004485e-06,1.8180040488845274e-08,-2.3910461231573784e-08,1.3160588045355129e-08,7.299563956402298e-06,3.458277378404158e-06
282,5.639999999999989,736.6196307072096,5.254019569866921e-07,1.5150147787372921e-06,-5.8805544327809756e-12,-9.351997578139021e-07,-3.4447719328034863e-11,-1.2587067468747219e-11,-1.4018540745321698e-13,-1.3261036942401946e-06,2.20939771856755e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.2808697056553115e-06,2.1503180274358494e-05,-1.4730665886806865e-08,1.0338862809619448e-06,1.81793498243126e-08,-2.3910763475526866e-08,1.3160585031279866e-08,7.2730382136222585e-06,3.462704632955643e-06
283,5.659999999999994,736.7877319865457,5.247066249971394e-07,1.5047352509760928e-06,-5.740358968609699e-12,-9.237746014691928e-07,-3.430400797354907e-11,-8.168416247773758e-12,-1.224225556302675e-13,-1.3257166916951599e-06,2.2009775239686947e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.291370791475153e-06,2.1533377774655635e-05,-1.4730782095939297e-08,1.0152965373691093e-06,1.8178662307039264e-08,-2.3910971030364032e-08,1.3160582405199903e-08,7.246520009762898e-06,3.4671150081981803e-06
284,5.680000000000006,736.9554734338373,5.240074559729339e-07,1.4945177103359088e-06,-5.6412027649379915e-12,-9.124302680839447e-07,-3.415905124148096e-11,-4.284939724774375e-12,-1.072192654164113e-13,-1.3253099670899067e-06,2.1925926127801012e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.30185793228486e-06,2.1563370304268772e-05,-1.473089591155652e-08,9.969344886735668e-07,1.8177977676447435e-08,-2.3911095563923757e-08,1.3160580108781774e-08,7.2200097431750315e-06,3.4715085783349318e-06
285,5.699999999999984,737.1228665533323,5.233039546142349e-07,1.484333229412199e-06,-5.539391686375092e-12,-9.01135476936856e-07,-3.4012254231201275e-11,-6.19553815949898e-13,-9.285100995469849e-14,-1.3248844345084784e-06,2.1842299146964005e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.31233104639072e-06,2.159315881366622e-05,-1.4731007717499984e-08,9.787988312233786e-07,1.817729596339283e-08,-2.3911144608859165e-08,1.3160578108079788e-08,7.193507799159077e-06,3.4758854008624037e-06
286,5.719999999999993,737.289903215484,5.225967774365292e-07,1.4742145690700856e-06,-5.467051512295707e-12,-8.899255382473628e-07,-3.386490634521204e-11,2.582439987372006e-12,-8.059164524833291e-14,-1.3244394164063418e-06,2.1759043825660528e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.322790053711233e-06,2.1622744291651054e-05,-1.4731117781933544e-08,9.608882210715289e-07,1.817661719178719e-08,-2.391112497999745e-08,1.3160576373652774e-08,7.167014560649918e-06,3.480245535159668e-06
287,5.739999999999978,737.4565834202915,5.218861112385517e-07,1.4641692978140095e-06,-5.423731486816254e-12,-8.788085558444279e-07,-3.371580511531333e-11,5.304886111570115e-12,-7.047922242487495e-14,-1.3239748965988874e-06,2.1676194852046362e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.333234882597976e-06,2.1652128130319873e-05,-1.4731226689763943e-08,9.43200880130624e-07,1.8175941384673198e-08,-2.391104610673646e-08,1.3160574862944102e-08,7.140530417519885e-06,3.4845890590274357e-06
288,5.759999999999978,737.6229203573902,5.211712948904981e-07,1.4541593969024186e-06,-5.381060965160264e-12,-8.677433458954589e-07,-3.356321011445354e-11,7.843908687116796e-12,-6.105214088860242e-14,-1.323491986614105e-06,2.159358021311809e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.343665456659266e-06,2.1681311417267036e-05,-1.4731334737689883e-08,9.257353611132255e-07,1.8175268594521158e-08,-2.3910914618788475e-08,1.3160573547630683e-08,7.114055748687756e-06,3.488916036533952e-06
289,5.779999999999992,737.7889106558778,5.204527154894216e-07,1.4442033273930574e-06,-5.346803400994053e-12,-8.567498128908533e-07,-3.341103686256198e-11,1.0116950257687466e-11,-5.270878422679664e-14,-1.3229903821195247e-06,2.151128457266947e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.354081696763073e-06,2.1710295044510013e-05,-1.4731442016333723e-08,9.084904295253497e-07,1.817459885205126e-08,-2.3910735010199028e-08,1.316057241002139e-08,7.0875909250004e-06,3.493226523012534e-06
290,5.799999999999994,737.954552005472,5.197307017028488e-07,1.4343163547200189e-06,-5.3254795882072356e-12,-8.458443902983719e-07,-3.3256518636773054e-11,1.2057041729751473e-11,-4.5734887073020324e-14,-1.322469871656342e-06,2.142937762232288e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.364483530934997e-06,2.1739080241331147e-05,-1.4731548739164708e-08,8.914644874934563e-07,1.8173932176496235e-08,-2.3910513270279153e-08,1.3160571425584452e-08,7.0611363224626395e-06,3.4975205892320337e-06
291,5.820000000000019,738.1198483713382,5.190051539841019e-07,1.424490730163254e-06,-5.3117716170936104e-12,-8.350186060086748e-07,-3.308151424476202e-11,1.3712087075604041e-11,-3.9821368134357496e-14,-1.321930802451847e-06,2.1347824533332077e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.374870889491879e-06,2.1767668312180018e-05,-1.4731655111676419e-08,8.746558575303645e-07,1.8173268796167037e-08,-2.3910255578991097e-08,1.3160570570021883e-08,7.034692315721524e-06,3.5017983094476046e-06
292,5.839999999999991,738.2848087846328,5.18275598939994e-07,1.4146987128751466e-06,-5.294958398753823e-12,-8.242423692501815e-07,-3.290614428010137e-11,1.526969673289561e-11,-3.422222278730612e-14,-1.3213739805772926e-06,2.1266500364050862e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.385243697021106e-06,2.179606020661036e-05,-1.4731761178975053e-08,8.580632477777992e-07,1.8172608919581155e-08,-2.3909965761153014e-08,1.3160569829586338e-08,7.008259267891269e-06,3.506059741937337e-06
293,5.85999999999999,738.4494268634359,5.175426643803755e-07,1.4049716754471611e-06,-5.283389121538598e-12,-8.135495635883068e-07,-3.274817030493941e-11,1.6618716396391885e-11,-2.948752406909481e-14,-1.3207988140568747e-06,2.1185548014819774e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.395601879654309e-06,2.182425691049358e-05,-1.4731866962449888e-08,8.416853284494154e-07,1.8171952376435838e-08,-2.3909646877021722e-08,1.3160569192488812e-08,6.981837539944929e-06,3.5103049467752236e-06
294,5.880000000000002,738.6137026077448,5.16806528990132e-07,1.3953168520422787e-06,-5.275324375088159e-12,-8.029479386197698e-07,-3.258944409901025e-11,1.7733760639246433e-11,-2.563320161325409e-14,-1.3202052920781814e-06,2.110500063065738e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.40594537158802e-06,2.1852259795768493e-05,-1.4731972549585873e-08,8.25520353427325e-07,1.81712990002925e-08,-2.3909303352251366e-08,1.3160568641282122e-08,6.955427498883563e-06,3.5145340016397737e-06
295,5.900000000000015,738.7776461030728,5.160665500787779e-07,1.3856977366641225e-06,-5.26955519584929e-12,-7.923978761209443e-07,-3.242590381295135e-11,1.876376733303033e-11,-2.203932835257794e-14,-1.3195943876811957e-06,2.102469307902474e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.416274102378716e-06,2.1880069941655573e-05,-1.473207799838105e-08,8.095668952799076e-07,1.8170648846813067e-08,-2.3908938376971642e-08,1.3160568164556733e-08,6.929029502085952e-06,3.5187469710107447e-06
296,5.920000000000003,738.9412547718351,5.153231011946776e-07,1.3761320276063969e-06,-5.266983049915605e-12,-7.819184775158172e-07,-3.2260268510601086e-11,1.966729175412145e-11,-1.8874412378598453e-14,-1.3189658377497631e-06,2.094470652987246e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.426587998891444e-06,2.190768823929826e-05,-1.473218336376381e-08,7.938237317435494e-07,1.8170001985090014e-08,-2.390855406638077e-08,1.316056775541949e-08,6.902643899831658e-06,3.522943910971632e-06
297,5.939999999999999,739.1045268474796,5.145764990561232e-07,1.3666343571752257e-06,-5.266633184266328e-12,-7.715255095899386e-07,-3.21019108743969e-11,2.0420937858396367e-11,-1.6259272690545123e-14,-1.3183194606068229e-06,2.086510778308796e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.4368869948939506e-06,2.1935115903146072e-05,-1.473228869992732e-08,7.782892918724949e-07,1.8169358363296782e-08,-2.3908153184084645e-08,1.3160567404082082e-08,6.876271046848098e-06,3.527124892402927e-06
298,5.960000000000001,739.2674652594159,5.138266424419563e-07,1.3571972572764934e-06,-5.267465135708544e-12,-7.612107968287701e-07,-3.1942818507181236e-11,2.1049592215326288e-11,-1.4065359585303776e-14,-1.3176555597738929e-06,2.0785863164099652e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.447171026308932e-06,2.196235421929059e-05,-1.4732394040912144e-08,7.629619288083061e-07,1.8168717916003466e-08,-2.3907738478783908e-08,1.3160567100835817e-08,6.849911296644288e-06,3.5312899894976462e-06
299,5.980000000000005,739.4300766797561,5.130730643734876e-07,1.3477940571069036e-06,-5.269773714259435e-12,-7.509453818492552e-07,-3.178066819185326e-11,2.163507602084318e-11,-1.1982501800117123e-14,-1.3169748354243029e-06,2.070685231415508e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.4574400233770885e-06,2.1989404132434432e-05,-1.473249941330156e-08,7.478403670215227e-07,1.8168080681136813e-08,-2.3907311632101546e-08,1.3160566840357939e-08,6.823564992692301e-06,3.5354392610454726e-06
300,6.000000000000001,739.592356393615,5.123163767359381e-07,1.3384548877526897e-06,-5.273301070670398e-12,-7.407618283346499e-07,-3.1616210555284794e-11,2.2113918824195914e-11,-1.023902659569301e-14,-1.316276777054376e-06,2.0628212673222266e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.467693917788181e-06,2.2016266621883023e-05,-1.4732604844048158e-08,7.329232949196867e-07,1.8167446712349583e-08,-2.3906874142153096e-08,1.3160566618142233e-08,6.797232476567519e-06,3.5395727675442097e-06
301,6.020000000000001,739.7543044009919,5.1155675128499e-07,1.3291866887632823e-06,-5.278269734298431e-12,-7.306675690027435e-07,-3.1449557879602016e-11,2.2482824964062465e-11,-8.841331545484552e-15,-1.3155613776995532e-06,2.054997604979999e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.477932649068391e-06,2.2042943037648185e-05,-1.473271035975555e-08,7.182090009463124e-07,1.8166816054664966e-08,-2.3906428174715213e-08,1.3160566427337898e-08,6.77091409501998e-06,3.543690586416512e-06
302,6.040000000000037,739.9159278118279,5.107935481958726e-07,1.319954323755481e-06,-5.28366706938741e-12,-7.206244710688964e-07,-3.126784409917917e-11,2.280351456007111e-11,-7.537159512996419e-15,-1.314829474652795e-06,2.0471982930410564e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.488156152063218e-06,2.206943444777342e-05,-1.4732815979122833e-08,7.036960805455699e-07,1.8166188880645596e-08,-2.390597531131997e-08,1.3160566263552219e-08,6.744610186496409e-06,3.54779278231454e-06
303,6.059999999999998,740.0772248090187,5.100271325266094e-07,1.3107748103093113e-06,-5.289171640190792e-12,-7.106509027639924e-07,-3.1085180879077584e-11,2.306874126209424e-11,-6.394900233126282e-15,-1.3140808434576255e-06,2.0394311539185913e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.498364358870422e-06,2.2095741739114016e-05,-1.4732921707510032e-08,6.893833268072693e-07,1.8165565350395946e-08,-2.390551658876175e-08,1.316056612423224e-08,6.718321083315356e-06,3.5518794117614917e-06
304,6.080000000000003,740.2381941471989,5.092578128927359e-07,1.301662217342112e-06,-5.296433205994976e-12,-7.007620217528012e-07,-3.091132705991498e-11,2.3272464209839654e-11,-5.463555127257152e-15,-1.3133153299948734e-06,2.0317026227243916e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.5085572083246185e-06,2.2121866109390537e-05,-1.473302756355865e-08,6.752691975620979e-07,1.8164945385316442e-08,-2.390505317670703e-08,1.3160566005647627e-08,6.692047121580825e-06,3.5559505455381357e-06
305,6.099999999999988,740.3988377569032,5.08485482891842e-07,1.292609337263762e-06,-5.3038025357549926e-12,-6.909499442199113e-07,-3.074493468680034e-11,2.342896240305926e-11,-4.6919375689305065e-15,-1.3125331939098313e-06,2.0240094244089046e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.518734641282457e-06,2.2147808824936575e-05,-1.4733133565916962e-08,6.61352077902381e-07,1.816432882269883e-08,-2.39045861624409e-08,1.3160565904093459e-08,6.665788636341797e-06,3.560006257585266e-06
306,6.119999999999998,740.5591600351751,5.077096727062189e-07,1.2835904724042937e-06,-5.311494124111081e-12,-6.811867807366876e-07,-3.0578020261135847e-11,2.356971725126768e-11,-3.956592783926619e-15,-1.3117350310049863e-06,2.0163399038489294e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.528896592838442e-06,2.217357082303327e-05,-1.473323971888451e-08,6.476307106528079e-07,1.816371559314909e-08,-2.3904116175644356e-08,1.3160565817608007e-08,6.639545954092635e-06,3.564046606913526e-06
307,6.139999999999967,740.7191578748141,5.06930986219585e-07,1.274634642778312e-06,-5.319637648897509e-12,-6.71503885761391e-07,-3.0408793474460016e-11,2.3662880543101135e-11,-3.3482469084140935e-15,-1.310920408712564e-06,2.0087073437489013e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.539042999427684e-06,2.2199153074185057e-05,-1.4733346030203171e-08,6.341038039878485e-07,1.816310572501233e-08,-2.3903643849666415e-08,1.3160565744559885e-08,6.613319399695501e-06,3.568071654161117e-06
308,6.159999999999974,740.8788312758279,5.061495891484335e-07,1.265748531416199e-06,-5.328125389985274e-12,-6.619084174569912e-07,-3.0236888121410395e-11,2.3706284923089376e-11,-2.8693494699885908e-15,-1.3100893224773052e-06,2.0011148096760388e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.549173805181368e-06,2.2224556905927013e-05,-1.4733452507835059e-08,6.207696809556596e-07,1.8162499268195735e-08,-2.3903170158011753e-08,1.3160565682384279e-08,6.5871093023835925e-06,3.5720814763145438e-06
309,6.179999999999972,741.0381844573684,5.053648350501531e-07,1.2568982446121733e-06,-5.335970951388967e-12,-6.523636199784016e-07,-3.0059665729280993e-11,2.3731720997338485e-11,-2.4218675116674083e-15,-1.3092424757770626e-06,1.9935468243069443e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.559288949423353e-06,2.2249783373687292e-05,-1.4733559148798615e-08,6.076269605813072e-07,1.816189630265752e-08,-2.3902695777952548e-08,1.3160565629471825e-08,6.560915984401052e-06,3.5760761379485262e-06
310,6.199999999999977,741.1972163411383,5.045770837626854e-07,1.2481001955999432e-06,-5.343338457472023e-12,-6.42887201710252e-07,-2.989618423153632e-11,2.3748608307808944e-11,-2.032307084596883e-15,-1.3083796805543736e-06,1.9860109584868132e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.569388368611484e-06,2.227483335808942e-05,-1.4733665941892677e-08,5.946744523644175e-07,1.816129674415856e-08,-2.3902220974659496e-08,1.316056558492975e-08,6.534739762837731e-06,3.5800556957313208e-06
311,6.219999999999994,741.3559261881146,5.037866383574723e-07,1.2393679554817414e-06,-5.350340473578003e-12,-6.334937805901707e-07,-2.9736217301980506e-11,2.373946524844594e-11,-1.7196397928863134e-15,-1.3075008082526307e-06,1.9785134381575376e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.579472005832694e-06,2.229970803960026e-05,-1.4733772878680796e-08,5.819106425414022e-07,1.8160700420143003e-08,-2.3901746093923933e-08,1.3160565547409579e-08,6.508580957949638e-06,3.5840202201279685e-06
312,6.2399999999999745,741.5143149501945,5.029933852013213e-07,1.2306945606664238e-06,-5.35643715370805e-12,-6.241757520698117e-07,-2.9574243167642156e-11,2.3705912184430413e-11,-1.4644537621588615e-15,-1.306606074207082e-06,1.971051066417434e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.589539806068272e-06,2.2324408664761714e-05,-1.4733879946457479e-08,5.69333947214815e-07,1.816010731553874e-08,-2.3901271640149604e-08,1.3160565515567916e-08,6.482439889125067e-06,3.5879697846325395e-06
313,6.2600000000000255,741.6723847954395,5.021968457918822e-07,1.222055198028088e-06,-5.360634617149948e-12,-6.149062179509012e-07,-2.9408581493134443e-11,2.3664006137698344e-11,-1.2199520098404194e-15,-1.3056959706716417e-06,1.9636125123249366e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.5995917083782296e-06,2.2348936162348722e-05,-1.4733987117175769e-08,5.569431275145762e-07,1.81595174872918e-08,-2.390079794096638e-08,1.3160565488723748e-08,6.456316868676213e-06,3.591904448211292e-06
314,6.280000000000011,741.8301341917762,5.013976212150633e-07,1.2134778988281466e-06,-5.3641658187327075e-12,-6.057154423382675e-07,-2.9272041057519815e-11,2.3633144054513444e-11,-1.0204601846532321e-15,-1.3047701400743058e-06,1.9562106645264385e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.609627653048292e-06,2.2373291493317267e-05,-1.4734094365180734e-08,5.447369109116934e-07,1.8158930681066987e-08,-2.390032496946446e-08,1.3160565466319727e-08,6.430212207568772e-06,3.59582427138814e-06
315,6.300000000000017,741.9875631391997,5.00595871773977e-07,1.204969125824778e-06,-5.366827067477937e-12,-5.966103480710803e-07,-2.915971496466141e-11,2.360781500751219e-11,-8.668594905177869e-16,-1.303828578889369e-06,1.948848489555794e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.619647587978185e-06,2.2397475963563805e-05,-1.4734201675110583e-08,5.327136530075965e-07,1.8158346363506288e-08,-2.3899852559873837e-08,1.3160565447446139e-08,6.404126220379128e-06,3.5997293305422234e-06
316,6.319999999999992,742.1446729980765,4.997909383253208e-07,1.196496109284855e-06,-5.371726072061769e-12,-5.875554402738967e-07,-2.9063052663088424e-11,2.3594172595822122e-11,-7.229866685322629e-16,-1.3028718576668694e-06,1.941510916597146e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.629651456079166e-06,2.2421490615914873e-05,-1.4734309060643205e-08,5.208719951241612e-07,1.815776413582998e-08,-2.3899380539997804e-08,1.316056543154733e-08,6.378059216013597e-06,3.6036196899483714e-06
317,6.3400000000000105,742.3014634207345,4.989831777963718e-07,1.1880747317005706e-06,-5.377930254655838e-12,-5.785678443562375e-07,-2.89653341909896e-11,2.3571360833625163e-11,-5.985917224305986e-16,-1.3018998228071993e-06,1.9342053016869755e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.639639197240392e-06,2.244533632432475e-05,-1.4734416557204906e-08,5.092107622778493e-07,1.8157183851962147e-08,-2.389890888466351e-08,1.3160565418331922e-08,6.352011499208832e-06,3.607495406166659e-06
318,6.359999999999985,742.4579341688908,4.981728895100212e-07,1.1797181292998127e-06,-5.384840347168046e-12,-5.696617029203756e-07,-2.8867230543279993e-11,2.3537018818180785e-11,-5.006437880369344e-16,-1.300912369557314e-06,1.9269376922057712e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.649610757913444e-06,2.2469014252934724e-05,-1.4734524184911024e-08,4.977284668050977e-07,1.815660552631421e-08,-2.3898437800866992e-08,1.3160565407339129e-08,6.32598337728522e-06,3.611356549160547e-06
319,6.380000000000002,742.6140852165948,4.973599513157072e-07,1.1714195670647077e-06,-5.392176674512925e-12,-5.608296787276708e-07,-2.876441537736704e-11,2.3489570474624123e-11,-4.221698817362302e-16,-1.299909668123791e-06,1.919704959148007e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.659566086321709e-06,2.249252562989839e-05,-1.4734631955081308e-08,4.864235529886079e-07,1.815602920985553e-08,-2.3897967534974064e-08,1.3160565398111552e-08,6.299975156908388e-06,3.615203191811904e-06
320,6.400000000000002,742.7699165047335,4.965438721561483e-07,1.1631550318721813e-06,-5.3993415781929325e-12,-5.52045781301456e-07,-2.866015943474941e-11,2.3439171960265267e-11,-3.4639844197250365e-16,-1.2988921070876571e-06,1.912496050362321e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.669505124556428e-06,2.251587137588776e-05,-1.4734739870263632e-08,4.7529479838831644e-07,1.81554549641078e-08,-2.3897498247549715e-08,1.3160565390425575e-08,6.273987139156273e-06,3.6190353928214145e-06
321,6.41999999999999,742.9254280750773,4.957252540106969e-07,1.1549516848042256e-06,-5.406547069481345e-12,-5.433393082166789e-07,-2.855920073873374e-11,2.3385243320746727e-11,-2.856070323322312e-16,-1.2978594016473965e-06,1.9053235183924567e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.679427815818091e-06,2.253905244305451e-05,-1.4734847929150178e-08,4.6434094749314166e-07,1.815488277050576e-08,-2.3897030003396905e-08,1.3160565384105015e-08,6.248019624068938e-06,3.622853212390167e-06
322,6.43999999999998,743.0806199276283,4.949042524189718e-07,1.1468158048138974e-06,-5.413741749583711e-12,-5.347169857808032e-07,-2.8457268143887852e-11,2.332307394000722e-11,-2.400887772168439e-16,-1.296811547955716e-06,1.898190246796928e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.689334110882382e-06,2.256207011795068e-05,-1.47349561320391e-08,4.5356038455317235e-07,1.815431260581698e-08,-2.3896562920224298e-08,1.3160565378848328e-08,6.2220729145729194e-06,3.626656726155354e-06
323,6.459999999999972,743.2354905354415,4.94080190873383e-07,1.1387156284496774e-06,-5.41998487200503e-12,-5.261444715499017e-07,-2.8352624273399323e-11,2.3257040406057476e-11,-1.9728471776210625e-16,-1.2957489831188852e-06,1.891081511117488e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.699223955315302e-06,2.2584925432283308e-05,-1.4735064469304719e-08,4.429517699798693e-07,1.8153744506892484e-08,-2.3896097119080837e-08,1.316056537447425e-08,6.196147309262183e-06,3.630445997913267e-06
324,6.479999999999987,743.3900402887649,4.932534252036593e-07,1.1306665799165513e-06,-5.425694570128041e-12,-5.176383817229686e-07,-2.8245828816739543e-11,2.3186095187767428e-11,-1.6056954826165457e-16,-1.2946715864251772e-06,1.884004486167068e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.70909729147608e-06,2.2607619254366988e-05,-1.4735172926100238e-08,4.325139414471329e-07,1.8153178522362123e-08,-2.38956326877249e-08,1.3160565370896383e-08,6.1702431035667235e-06,3.6342210839105543e-06
325,6.499999999999982,743.5442694550538,4.924242524472906e-07,1.1226814227617592e-06,-5.4307070169866526e-12,-5.092124480460683e-07,-2.8137417878708873e-11,2.3109611171736447e-11,-1.32344914766795e-16,-1.2935792754282688e-06,1.8769650691135562e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.7189540682525865e-06,2.2630152734393765e-05,-1.4735281490116576e-08,4.2224543314944506e-07,1.8152614689895147e-08,-2.3895169730661305e-08,1.3160565367967343e-08,6.144360594948195e-06,3.637982053465834e-06
326,6.520000000000014,743.698177010429,4.915925407781213e-07,1.1147536331748432e-06,-5.435434493245895e-12,-5.008595847149047e-07,-2.8032055762469407e-11,2.303339725699562e-11,-1.1026539355362865e-16,-1.2924721738758427e-06,1.869960188410517e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.728794236184856e-06,2.2652527084953167e-05,-1.4735390151531539e-08,4.121447128218194e-07,1.8152052995158065e-08,-2.3894708300577016e-08,1.316056536554144e-08,6.118500080455113e-06,3.641728978723364e-06
327,6.5399999999999965,743.8517606228831,4.907577831747379e-07,1.1068599103866297e-06,-5.440820659982756e-12,-4.925546204684521e-07,-2.792816923284096e-11,2.2958692904507898e-11,-8.870552323314205e-17,-1.2913505653547064e-06,1.862979026474825e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.738617739424377e-06,2.2674743220388763e-05,-1.4735498914082235e-08,4.022105707699944e-07,1.815149339290746e-08,-2.38942483796754e-08,1.3160565363550913e-08,6.092661853062829e-06,3.6454619179382464e-06
328,6.559999999999979,744.0050219403487,4.89920585736654e-07,1.099026665140039e-06,-5.446223555760406e-12,-4.843260113256473e-07,-2.78238802461547e-11,2.2881529131336978e-11,-7.177178551179785e-17,-1.2902142364426979e-06,1.8560338553809676e-07,1.6332682604586074e-05,1.2503249182155092e-05,9.710445826305735e-06,5.748424523113482e-06,2.269680208614401e-05,-1.47356077845246e-08,3.9244176445206183e-07,1.8150935872413116e-08,-2.389378997745504e-08,1.3160565361946633e-08,6.066846205044877e-06,3.649180930820099e-06
