,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
254,5.079999999999989,766.9015212230674,1.5272683972671217e-07,2.4539906558624274e-07,-9.317296557343877e-12,9.143457884244694e-12,-1.2026847043673864e-10,1.2026845076012572e-10,-6.382478007604689e-19,-4.490346830243684e-07,5.090895157040155e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5262981854858433e-06,6.290077371527874e-06,-4.896190822954018e-09,3.771978309845555e-09,1.237507356325084e-08,-1.5557128895638976e-08,2.1528551145361488e-09,1.0379719628219464e-06,9.084092213776908e-07
255,5.099999999999991,766.9499060222257,1.5159115529066955e-07,2.436545051708649e-07,-9.306312923631946e-12,9.169395279899072e-12,-1.1988750032763008e-10,1.1988748048772004e-10,-6.406066990521448e-19,-4.457759125510392e-07,5.0530389027628876e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5293413654360173e-06,6.294967907235445e-06,-4.8963770590488214e-09,3.772161438377196e-09,1.2372672003543194e-08,-1.5554727336326497e-08,2.1528551145234433e-09,1.0290238568661917e-06,9.094236147836711e-07
256,5.1199999999999966,766.9975694098158,1.504595212411066e-07,2.4191412537399253e-07,-9.295226215810011e-12,9.18839721943164e-12,-1.1952386121088467e-10,1.1952384120763725e-10,-6.429517148831779e-19,-4.4252671657689834e-07,5.01531768114418e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.532361872201336e-06,6.2998235935408955e-06,-4.896563074439873e-09,3.7723450163021894e-09,1.2370277889927698e-08,-1.5552333223109543e-08,2.1528551145107378e-09,1.0201408305749097e-06,9.104304504420621e-07
257,5.139999999999998,767.0445176394612,1.4933203647249605e-07,2.401781250231375e-07,-9.28426198648901e-12,9.200366709075404e-12,-1.1915997267021548e-10,1.1915995250717282e-10,-6.453035916731521e-19,-4.392874254749531e-07,4.9777347895406295e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5353597877784723e-06,6.304644516044867e-06,-4.8967488693219905e-09,3.772528903941475e-09,1.2367891051588724e-08,-1.5549946385172394e-08,2.1528551144980323e-09,1.0113226891543906e-06,9.114297556891307e-07
258,5.16,767.0907939343352,1.4820890607950384e-07,2.3844693326170275e-07,-9.273128388397909e-12,9.207611711803243e-12,-1.1879007179764577e-10,1.187900514833927e-10,-6.476374020775313e-19,-4.360587443730002e-07,4.9402970569431676e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5383351972039927e-06,6.309430766627716e-06,-4.8969344432259174e-09,3.7727129837256834e-09,1.2365511551144029e-08,-1.5547566885132488e-08,2.1528551144849033e-09,1.00256922745591e-06,9.124215588737792e-07
259,5.179999999999996,767.1364167345719,1.470902538581977e-07,2.3672080737918775e-07,-9.261823882245992e-12,9.210525256313218e-12,-1.184213490691768e-10,1.18421328612873e-10,-6.499553672388671e-19,-4.3284109600491026e-07,4.9030086087257024e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5412881888033691e-06,6.3141824440341235e-06,-4.8971197927482756e-09,3.772897165095365e-09,1.2363139436935478e-08,-1.5545194771331525e-08,2.1528551144717743e-09,9.938802290521326e-07,9.134058894403458e-07
260,5.200000000000001,767.181412171315,1.4597622441864882e-07,2.3500004971119178e-07,-9.250306463426614e-12,9.210160272209751e-12,-1.1805386734833675e-10,1.180538467611111e-10,-6.522745109674968e-19,-4.29634976583048e-07,4.8658742620638315e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5442188535861384e-06,6.318899652605029e-06,-4.897304914052006e-09,3.77308137195065e-09,1.2360774684771387e-08,-1.5542830019577785e-08,2.1528551144586452e-09,9.85255468326251e-07,9.14382777727425e-07
261,5.219999999999998,767.2258106042788,1.4486695946580788e-07,2.3328496419256126e-07,-9.238311451059767e-12,9.206950527811381e-12,-1.1768592960157253e-10,1.1768590889913654e-10,-6.545827091536345e-19,-4.264408796604534e-07,4.8288987384363873e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5471272854249824e-06,6.323582502744065e-06,-4.897489800231248e-09,3.77326554305865e-09,1.2358417286801876e-08,-1.5540472622021183e-08,2.1528551144455162e-09,9.766947097638173e-07,9.153522550274749e-07
262,5.2399999999999824,767.2696218667379,1.4376255428714e-07,2.315757457821234e-07,-9.225774601694719e-12,9.201099690921272e-12,-1.1731662190904802e-10,1.1731660110846216e-10,-6.568835567860942e-19,-4.2325912750598726e-07,4.792085213309184e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5500135805625096e-06,6.328231109843808e-06,-4.897674441091961e-09,3.773449623560837e-09,1.235606726128686e-08,-1.5538122596921107e-08,2.1528551144323872e-09,9.681977096921595e-07,9.163143534226487e-07
263,5.259999999999994,767.3128877667883,1.4266316062168728e-07,2.2987273125256464e-07,-9.213533884347577e-12,9.194293214547148e-12,-1.169450112035907e-10,1.1694499031473132e-10,-6.591963281835077e-19,-4.2009026003434723e-07,4.7554387422313116e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5528778377115995e-06,6.332845594614158e-06,-4.8978588341769025e-09,3.773633577489892e-09,1.2353724644955805e-08,-1.5535779981006875e-08,2.1528551144192582e-09,9.597642158167515e-07,9.172691058182033e-07
264,5.280000000000004,767.355603936311,1.4156883794170826e-07,2.2817603369724357e-07,-9.201472585364711e-12,9.1862972647296e-12,-1.1657108228090426e-10,1.1657106131420862e-10,-6.615030819264898e-19,-4.1693446952136765e-07,4.718961307936473e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.555720157697235e-06,6.3374260822636585e-06,-4.898042984241315e-09,3.773817383394685e-09,1.2351389484021133e-08,-1.5533444820490584e-08,2.152855114406129e-09,9.513939685211901e-07,9.182165458232206e-07
265,5.299999999999999,767.3978195349601,1.4047973376766642e-07,2.2648599301676904e-07,-9.188014374926377e-12,9.176177461030241e-12,-1.1619505877124263e-10,1.161950377288658e-10,-6.638217558802802e-19,-4.13792293185037e-07,4.6826578259222394e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.558540643414328e-06,6.341972702530797e-06,-4.898226879110794e-09,3.774001008141943e-09,1.234906182261072e-08,-1.5531117159500155e-08,2.152855114393e-09,9.43086700894128e-07,9.191567077366062e-07
266,5.319999999999988,767.439524323369,1.393958935435149e-07,2.248026892333235e-07,-9.174952033924013e-12,9.165553313847856e-12,-1.158190788385638e-10,1.1581905772480122e-10,-6.661456066466515e-19,-4.106638714711338e-07,4.646529811479607e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5613393996874382e-06,6.346485589353296e-06,-4.8984105087751046e-09,3.774184425449692e-09,1.2346741681234624e-08,-1.552879701854562e-08,2.152855114379871e-09,9.348421392475709e-07,9.200896265003459e-07
267,5.339999999999992,767.4807620798491,1.3831743787730421e-07,2.23126408297317e-07,-9.161562626860559e-12,9.154153978379782e-12,-1.1544506003954538e-10,1.1544503885435434e-10,-6.684657208581827e-19,-4.0754965157996714e-07,4.610581283584828e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.564116533001647e-06,6.350964880328603e-06,-4.898593873922037e-09,3.7743676225226145e-09,1.234442903984569e-08,-1.5526484377579827e-08,2.1528551143663186e-09,9.266600040170582e-07,9.210153376098525e-07
268,5.359999999999985,767.5215348766951,1.3724442097828258e-07,2.2145726262191813e-07,-9.14765081253096e-12,9.14173279702761e-12,-1.150670307763217e-10,1.1506700952085689e-10,-6.707960793316792e-19,-4.044498181538308e-07,4.574814049357147e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5668721515902018e-06,6.355410717037795e-06,-4.898776966056698e-09,3.774550581390368e-09,1.2342123918937457e-08,-1.5524179257096077e-08,2.152855114352766e-09,9.185400093197229e-07,9.219338771431464e-07
269,5.380000000000008,767.5618961242409,1.3617694154220685e-07,2.1979551523134723e-07,-9.133052341002685e-12,9.128463868803908e-12,-1.1468229886778542e-10,1.1468227754226776e-10,-6.731515543518038e-19,-4.013647661400089e-07,4.539231397692555e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5696063652154099e-06,6.359823244816332e-06,-4.898959773088539e-09,3.774733283357027e-09,1.2339826425640959e-08,-1.5521881764225445e-08,2.1528551143392136e-09,9.104818634767753e-07,9.228452816878524e-07
270,5.39999999999999,767.6018255894695,1.3511504000133248e-07,2.181412205243629e-07,-9.11771324078701e-12,9.114155757231935e-12,-1.1430331011977807e-10,1.1430328872479085e-10,-6.75499301691958e-19,-3.982946037133454e-07,4.503834676720403e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5723192850308427e-06,6.364202612173885e-06,-4.8991422807442085e-09,3.774915709553287e-09,1.2337536569550961e-08,-1.5519591908562775e-08,2.152855114325661e-09,9.024852697782491e-07,9.237495882952929e-07
271,5.420000000000006,767.6413232723793,1.340587724515393e-07,2.1649448968765942e-07,-9.101766126781119e-12,9.098933237294998e-12,-1.1392578962721097e-10,1.1392576816334364e-10,-6.778450098195111e-19,-3.9523951684739614e-07,4.46862575632284e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5750110231553736e-06,6.368548969276009e-06,-4.899324475538094e-09,3.775097840443232e-09,1.233525427855362e-08,-1.5517309617993893e-08,2.1528551143121085e-09,8.945499285726352e-07,9.246468343385979e-07
272,5.440000000000008,767.6804467022688,1.3300819405203497e-07,2.148555186343228e-07,-9.08547297468401e-12,9.08326260994872e-12,-1.1354778275638402e-10,1.1354776122318486e-10,-6.802084187400384e-19,-3.9219977519939257e-07,4.433606474561258e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5776816928204097e-06,6.37286246935923e-06,-4.899506347929218e-09,3.775279662401704e-09,1.2332979542829705e-08,-1.5515034882700027e-08,2.152855114298556e-09,8.866755356521665e-07,9.255370575616864e-07
273,5.459999999999993,767.7191814366603,1.319633559028818e-07,2.1322438713927716e-07,-9.068776276295159e-12,9.067025852697119e-12,-1.131668902286922e-10,1.1316686862597222e-10,-6.826035961249469e-19,-3.8917552661884933e-07,4.3987785349399275e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5803314083199567e-06,6.377143268416962e-06,-4.899687890421337e-09,3.7754611652863305e-09,1.2330712396100023e-08,-1.5512767736401537e-08,2.1528551142850035e-09,8.788617826339901e-07,9.264202960626358e-07
274,5.479999999999997,767.757517247866,1.309243101789785e-07,2.1160118353486353e-07,-9.051535703276264e-12,9.050052387925116e-12,-1.1278322691222487e-10,1.1278320523924333e-10,-6.850053509236947e-19,-3.8616692897524864e-07,4.3641436767081084e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.582960284980776e-06,6.381391524123705e-06,-4.899869093541235e-09,3.775642336068737e-09,1.2328452894928585e-08,-1.5510508235662884e-08,2.152855114271451e-09,8.711083580780476e-07,9.272965882838008e-07
275,5.499999999999994,767.7954789927397,1.2989109520179738e-07,2.0998602556912382e-07,-9.034440496304484e-12,9.033107069664948e-12,-1.1239880698187674e-10,1.1239878521182424e-10,-6.87396550192876e-19,-3.831741511853893e-07,4.329703177035207e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5855684390345832e-06,6.385607396214744e-06,-4.900049953303623e-09,3.775823167663313e-09,1.2326201074589657e-08,-1.5508256415758374e-08,2.1528551142578984e-09,8.634149472764424e-07,9.281659729691751e-07
276,5.519999999999978,767.8331240326679,1.2886372727665785e-07,2.0837904154252432e-07,-9.018874036961403e-12,9.017736793838413e-12,-1.120118726496863e-10,1.1201185078306823e-10,-6.897700681719744e-19,-3.801973434491022e-07,4.295457578972018e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5881559872593657e-06,6.389791046885857e-06,-4.9002304864492594e-09,3.776003676101948e-09,1.2323956967793532e-08,-1.550601230939843e-08,2.1528551142439224e-09,8.557812323301034e-07,9.290284890447751e-07
277,5.539999999999999,767.8704119422462,1.2784227550899439e-07,2.0678030166832073e-07,-9.003805024061945e-12,9.002737896103244e-12,-1.116247255664924e-10,1.1162470360354846e-10,-6.921263938090488e-19,-3.772366679527122e-07,4.261409186518053e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.590723047287225e-06,6.39394264031797e-06,-4.900410713240019e-09,3.776183880848847e-09,1.2321720601811284e-08,-1.550377594385456e-08,2.1528551142299463e-09,8.482068922160774e-07,9.298841757213251e-07
278,5.559999999999997,767.9073427214718,1.2682678754674253e-07,2.0518990093445745e-07,-8.989235128482639e-12,8.98818491792312e-12,-1.1123972219596904e-10,1.1123970013692259e-10,-6.944711388069871e-19,-3.742922832855522e-07,4.227559587731674e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.593269737917782e-06,6.398062342343997e-06,-4.900590643641246e-09,3.776363790076988e-09,1.2319491957333525e-08,-1.5501547299817155e-08,2.1528551142159703e-09,8.406916027036956e-07,9.3073307259875e-07
279,5.579999999999993,767.9439803071713,1.2581721663306608e-07,2.036078721507551e-07,-8.971640138400473e-12,8.970561896873534e-12,-1.1083438160324112e-10,1.108343594462955e-10,-6.967890916777628e-19,-3.7136415992288735e-07,4.193907224015987e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5957961779595797e-06,6.402150320074848e-06,-4.900770252393569e-09,3.776543377545136e-09,1.2317271216295733e-08,-1.5499326559221323e-08,2.1528551142019943e-09,8.332350382716126e-07,9.315752192799246e-07
280,5.600000000000009,767.980308648286,1.2481362849032164e-07,2.0203431490950207e-07,-8.951898739957046e-12,8.950761846302413e-12,-1.1041281337433565e-10,1.1041279109465104e-10,-6.990947165615735e-19,-3.6845248510073684e-07,4.1604542860785474e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.5983024864108158e-06,6.4062067419454535e-06,-4.900949487782239e-09,3.776722590782567e-09,1.2315058744345939e-08,-1.5497114087715913e-08,2.1528551141880182e-09,8.258368718213703e-07,9.324106554309348e-07
281,5.619999999999997,768.0163163779799,1.2381608327345663e-07,2.0046932701286594e-07,-8.930633938189826e-12,8.929417148945947e-12,-1.0997806289736629e-10,1.0997804049520268e-10,-7.013848606318805e-19,-3.655574368370242e-07,4.1272027790595174e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.600788783528452e-06,6.410231778364675e-06,-4.901128313108707e-09,3.77690139257252e-09,1.2312854835583297e-08,-1.5494910179400015e-08,2.152855114174042e-09,8.184967726019971e-07,9.33239421137448e-07
282,5.639999999999993,768.0520219541692,1.2282457725496514e-07,1.9891294440212536e-07,-8.909790692578618e-12,8.908498865120069e-12,-1.0954597590942236e-10,1.0954595338522805e-10,-7.036726283071761e-19,-3.626790461284364e-07,4.094152578640145e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6032551901337357e-06,6.4142256010788236e-06,-4.9013067173547676e-09,3.7770797717326604e-09,1.2310659595195326e-08,-1.5492714939461212e-08,2.152855114160066e-09,8.112144077723443e-07,9.340615566732177e-07
283,5.659999999999986,768.0874679716111,1.2183904188779927e-07,1.973651300806172e-07,-8.8932870885898e-12,8.891999674941412e-12,-1.091364653825197e-10,1.0913644273714889e-10,-7.0594098550703055e-19,-3.5981718465488e-07,4.061301399722826e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6057018263251626e-06,6.41818838182365e-06,-4.901484748132991e-09,3.777257776718061e-09,1.2308472770782299e-08,-1.5490528115499988e-08,2.15285511414609e-09,8.039894454645135e-07,9.348771020710538e-07
284,5.679999999999996,768.1226244116733,1.2085959345838765e-07,1.9582604631187105e-07,-8.878099620377683e-12,8.876845116335013e-12,-1.0873038545571105e-10,1.0873036268957631e-10,-7.081915794503536e-19,-3.5697216967883823e-07,4.028653118655827e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6081288126786257e-06,6.422120293587576e-06,-4.901662461999766e-09,3.777435465165974e-09,1.2306294102273761e-08,-1.548834944744572e-08,2.152855114132114e-09,7.968215519211727e-07,9.35686097522892e-07
285,5.699999999999986,768.1574912743558,1.1988627209425727e-07,1.9429577358199092e-07,-8.864231847209743e-12,8.863036936576015e-12,-1.0832767259108868e-10,1.0832764970474946e-10,-7.104278615647224e-19,-3.541441351880219e-07,3.996209073028172e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.610536271334151e-06,6.426021511786513e-06,-4.901839885314758e-09,3.777612863986503e-09,1.2304123521693202e-08,-1.5486178867321776e-08,2.152855114118138e-09,7.897103888725077e-07,9.3648858374206e-07
286,5.719999999999998,768.192113696864,1.1891894194916915e-07,1.9277416687096385e-07,-8.849568533390847e-12,8.848405980663548e-12,-1.077743482177629e-10,1.0777432520291639e-10,-7.126516221667684e-19,-3.5133275498158677e-07,3.963964734773413e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6129243234745867e-06,6.429892211191045e-06,-4.902017023318561e-09,3.777789978415676e-09,1.2301962501485004e-08,-1.54840178475727e-08,2.1528551141037384e-09,7.826556199708074e-07,9.372846011228406e-07
287,5.739999999999984,768.2264803477021,1.1795768321926093e-07,1.9126135513164499e-07,-8.834640543883951e-12,8.833497437586555e-12,-1.071732239598033e-10,1.0717320081043454e-10,-7.148507141604778e-19,-3.4853826495452124e-07,3.931922777058537e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6152930897262694e-06,6.433732566411068e-06,-4.902193865409709e-09,3.777966797449858e-09,1.2299813025763282e-08,-1.5481868372312568e-08,2.152855114089339e-09,7.756569097714511e-07,9.380741898740233e-07
288,5.759999999999987,768.2605832022745,1.170025641544067e-07,1.897574527534188e-07,-8.819854118910318e-12,8.818727472374548e-12,-1.066559390110408e-10,1.0665591572267195e-10,-7.170266596696269e-19,-3.4576087050570607e-07,3.900085474853278e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6176426922000063e-06,6.437542754489919e-06,-4.902370410356618e-09,3.778143319698957e-09,1.229767473413373e-08,-1.5479730081147236e-08,2.1528551140749393e-09,7.687139184168478e-07,9.388573906992146e-07
289,5.779999999999998,768.2944354523246,1.1605355036927542e-07,1.8826243524760047e-07,-8.80519909888477e-12,8.804086637583812e-12,-1.0618426527546172e-10,1.0618424183154875e-10,-7.191808632846528e-19,-3.43000501300034e-07,3.86845168197821e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6199732533452443e-06,6.441322953369932e-06,-4.902546660888426e-09,3.778319547840057e-09,1.2295546332090716e-08,-1.547760167957169e-08,2.1528551140605398e-09,7.618263046987869e-07,9.396342444148981e-07
290,5.799999999999991,768.3280675400323,1.1511051181443454e-07,1.8677614415931292e-07,-8.79050924942272e-12,8.789417170176708e-12,-1.057512712650779e-10,1.0575124768831167e-10,-7.213237090624294e-19,-3.40256825491671e-07,3.837017063430124e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6222848939670807e-06,6.4450733391639994e-06,-4.902722617971599e-09,3.778495482878135e-09,1.2293426976725497e-08,-1.5475482324676493e-08,2.15285511404614e-09,7.549937314308721e-07,9.404047912894387e-07
291,5.819999999999998,768.3614580112884,1.1417359868637926e-07,1.8529880899347178e-07,-8.775857563595935e-12,8.774787436844728e-12,-1.0532639719645769e-10,1.053263734576642e-10,-7.234477416763914e-19,-3.375302728429714e-07,3.805786625771027e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6245777350720896e-06,6.448794088695528e-06,-4.902898281640018e-09,3.778671124924205e-09,1.2291316200040934e-08,-1.547337154846503e-08,2.1528551140317406e-09,7.482158604475234e-07,9.411690716583591e-07
292,5.83999999999999,768.3946068660912,1.1324284548143641e-07,1.838304992547501e-07,-8.763215964045326e-12,8.762168617522587e-12,-1.0490955778002348e-10,1.0490953389760912e-10,-7.255528762211124e-19,-3.3482095885303387e-07,3.774761518880242e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.626851899513767e-06,6.452485381778009e-06,-4.90307367237494e-09,3.778846494484749e-09,1.2289213840491328e-08,-1.5471269189391478e-08,2.152855114017341e-09,7.414923481305659e-07,9.419271264728239e-07
293,5.859999999999995,768.4275454176885,1.123180553108217e-07,1.823709471071999e-07,-8.748417800259654e-12,8.74734058640533e-12,-1.0448146439549465e-10,1.0448144036417043e-10,-7.276485575452942e-19,-3.3212835311543275e-07,3.7439351799383166e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.62910750852169e-06,6.456147396241629e-06,-4.903248788712691e-09,3.779021589576788e-09,1.2287119930269437e-08,-1.546917527964886e-08,2.1528551140029415e-09,7.348228550108795e-07,9.426789961427059e-07
294,5.8799999999999955,768.4602658050305,1.1139931774332352e-07,1.809203007313453e-07,-8.731299473250492e-12,8.730153619339533e-12,-1.0404692616503713e-10,1.0404690198547675e-10,-7.2975542806429465e-19,-3.294527232492569e-07,3.713310594535106e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6313446822522316e-06,6.459780308720015e-06,-4.90342358588504e-09,3.779196364518845e-09,1.228503464636364e-08,-1.5467089996225364e-08,2.152855113988542e-09,7.282070442472325e-07,9.434247207201533e-07
295,5.899999999999989,768.492762461172,1.1048670605557752e-07,1.7947868497432075e-07,-8.712458015750718e-12,8.711213457213521e-12,-1.0360949111771588e-10,1.036094667740241e-10,-7.3185707591043355e-19,-3.267942918122885e-07,3.6828902052024334e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.63356354249022e-06,6.46338429857707e-06,-4.903598023459715e-09,3.779370778189611e-09,1.2282958082190662e-08,-1.546501343253777e-08,2.152855113973719e-09,7.216445740966193e-07,9.441643408001268e-07
296,5.9199999999999955,768.5250442373214,1.0958016751450255e-07,1.7804603723400604e-07,-8.693955606597255e-12,8.692621448632413e-12,-1.0317311770567736e-10,1.0317309319589124e-10,-7.339656739713282e-19,-3.2415292592978957e-07,3.652672254068183e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6357642112259214e-06,6.466959545799155e-06,-4.903772087596199e-09,3.779544816538669e-09,1.2280890256102318e-08,-1.546294560693807e-08,2.152855113958896e-09,7.151351019191963e-07,9.448978970460542e-07
297,5.939999999999996,768.5571315591301,1.0867953673184941e-07,1.7662212480888386e-07,-8.68054737273159e-12,8.679227173429685e-12,-1.0274680114821513e-10,1.0274677644951958e-10,-7.360857234797934e-19,-3.2152817247453224e-07,3.622651227943337e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.637946808268385e-06,6.470506227419584e-06,-4.903945832625725e-09,3.7797185350248895e-09,1.2278831056913675e-08,-1.5460886408241616e-08,2.1528551139440727e-09,7.08678290935153e-07,9.456254293942553e-07
298,5.959999999999983,768.5890100316323,1.0778498179734235e-07,1.752072158281804e-07,-8.668867701051881e-12,8.667599023679238e-12,-1.0232418221168168e-10,1.023241573253603e-10,-7.38217011295236e-19,-3.1892052363113605e-07,3.5928327299916186e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6401114534536754e-06,6.474024520825952e-06,-4.904119326776798e-09,3.77989200328686e-09,1.2276780347080135e-08,-1.545883569890387e-08,2.1528551139292496e-09,7.022738039741004e-07,9.463469777900484e-07
299,5.9799999999999915,768.6206796548232,1.0689653301062835e-07,1.738013715799102e-07,-8.658920461467893e-12,8.657739376125927e-12,-1.0190512872120865e-10,1.0190510364855854e-10,-7.403527818025371e-19,-3.163300810856924e-07,3.563217770205188e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.642258268601756e-06,6.477514606700035e-06,-4.9042926046583365e-09,3.780065256670858e-09,1.227473805397074e-08,-1.5456793406294127e-08,2.1528551139144266e-09,6.959212979269294e-07,9.470625828400683e-07
300,6.000000000000005,768.6521620043294,1.0601395582318972e-07,1.7240424685352742e-07,-8.645345199490956e-12,8.644155842547505e-12,-1.0148434229802696e-10,1.014843170353726e-10,-7.424841293738918e-19,-3.1375618676781033e-07,3.533798530645475e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6443873734900957e-06,6.4809766628843716e-06,-4.90446564731459e-09,3.780238275623045e-09,1.2272704159260357e-08,-1.5454759512087285e-08,2.1528551138996035e-09,6.8962043524839e-07,9.477722844701539e-07
301,6.020000000000005,768.6834516636823,1.0513734476628921e-07,1.7101600047323344e-07,-8.629482323198804e-12,8.628211587195202e-12,-1.010646611179991e-10,1.0106463564710422e-10,-7.446138107711031e-19,-3.1119912556552037e-07,3.5045781622949065e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6464988864959905e-06,6.484410865357639e-06,-4.904638395589626e-09,3.7804109992973424e-09,1.2270678669226346e-08,-1.5452734022560462e-08,2.1528551138847804e-09,6.833708821250568e-07,9.484761221394479e-07
302,6.039999999999995,768.7145447971196,1.0426677543012302e-07,1.6963676245496568e-07,-8.61228244769891e-12,8.610877793063563e-12,-1.0064568149635468e-10,1.0064565580694091e-10,-7.467431131621456e-19,-3.0865912830172566e-07,3.475559184772757e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6485929276979535e-06,6.48781739298692e-06,-4.904810813237208e-09,3.780583390191145e-09,1.2268661565800224e-08,-1.545071691964592e-08,2.1528551138699573e-09,6.771722995863875e-07,9.491741358741542e-07
303,6.059999999999995,768.7454474581223,1.0340218290883299e-07,1.6826644499065167e-07,-8.593977697240034e-12,8.59241079889647e-12,-1.0022527081092012e-10,1.0022524488655425e-10,-7.488659647121653e-19,-3.0613602065078455e-07,3.446739434487194e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6506696172813432e-06,6.491196425061376e-06,-4.904982875839073e-09,3.780755423077064e-09,1.2266652856277063e-08,-1.5448708210638986e-08,2.1528551138551343e-09,6.710243480968623e-07,9.498663657360803e-07
304,6.080000000000004,768.7761736161184,1.0254337891861744e-07,1.6690476740304551e-07,-8.575107570700184e-12,8.573422085685776e-12,-9.980003343997412e-11,9.980000728228574e-11,-7.509851107335232e-19,-3.036292709605049e-07,3.4181126351234825e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.6527290728996185e-06,6.4945481371853146e-06,-4.905154566691729e-09,3.78092708140591e-09,1.2264652603234385e-08,-1.5446707958117297e-08,2.152855113840311e-09,6.649266951807468e-07,9.505528509430416e-07
305,6.0999999999999925,768.8067134261591,1.0169054225452959e-07,1.6555202097661593e-07,-8.555376990540037e-12,8.553573475320978e-12,-9.937236794784542e-11,9.937234155737936e-11,-7.531236403493832e-19,-3.011394088667798e-07,3.3896847466293097e-08,4.135715106454271e-06,3.166036944101345e-06,2.458851277926769e-06,1.654771412111349e-06,6.497872705069109e-06,-4.905325871537072e-09,3.78109835136152e-09,1.2262660879220563e-08,-1.54447162346289e-08,2.1528551138250646e-09,6.588790083824773e-07,9.512336306812165e-07
