,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
299,5.980000000000033,740.777759701786,1.2693486453287289e-06,4.371865299601056e-06,-3.563234815013956e-08,-3.0092038910771e-06,-1.5560122613005722e-09,-1.9788671042154537e-08,-1.0388116684114603e-10,-3.165288618717492e-06,5.90359477485244e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.4948334811503966e-05,5.700675651612062e-05,-3.125076134106081e-08,6.005564027084072e-06,1.152275783070241e-07,-1.2463436806577157e-07,3.515324708849675e-08,1.8269960324396187e-05,9.545815249424068e-06
300,6.000000000000003,740.960811280032,1.2665321050227585e-06,4.351451815740234e-06,-3.356886565790169e-08,-2.9914415551879472e-06,-1.5481214441147974e-09,-1.879548550144722e-08,-9.636483069334e-11,-3.1607013637333654e-06,5.881678355924699e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.4973693619007442e-05,5.7093989687273896e-05,-3.194277347913743e-08,5.945557572621513e-06,1.1519653696997163e-07,-1.25020209631207e-07,3.515124462852455e-08,1.8206700424571775e-05,9.557600522554827e-06
301,6.020000000000025,741.1435621998028,1.2637211301473372e-06,4.331033771400147e-06,-3.157106195040832e-08,-2.9735999369414305e-06,-1.5413675189752536e-09,-1.7830524456563242e-08,-8.917483510322172e-11,-3.156104693327827e-06,5.859818574827963e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.4998996151359172e-05,5.71808145431454e-05,-3.259417275522299e-08,5.885907157700152e-06,1.1516564208034178e-07,-1.253864697307875e-07,3.514938923186955e-08,1.814353236400109e-05,9.569342019485593e-06
302,6.040000000000009,741.3259985833125,1.2609209395527427e-06,4.310695403171111e-06,-2.968149648224243e-08,-2.955717189910151e-06,-1.5345243724643133e-09,-1.6908177350840843e-08,-8.252875252627268e-11,-3.151499421113124e-06,5.838069952575001e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5024242572056153e-05,5.7267231834891046e-05,-3.320669833954703e-08,5.826613986431684e-06,1.1513488316142794e-07,-1.2573385674886126e-07,3.514767219599328e-08,1.8080456322856732e-05,9.581039908012986e-06
303,6.059999999999991,741.5081204305561,1.2581323121427214e-06,4.290453014653867e-06,-2.7904853942427436e-08,-2.9378047962126956e-06,-1.5276250268315202e-09,-1.6029760644740315e-08,-7.643559081671944e-11,-3.1468860023181423e-06,5.81644146939063e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5049433104573086e-05,5.7353243319069216e-05,-3.37825618437949e-08,5.76767876657051e-06,1.1510426166743662e-07,-1.2606323612881676e-07,3.514608255255768e-08,1.8017472468622477e-05,9.592694419434941e-06
304,6.0800000000000045,741.6899409900018,1.255351889456643e-06,4.270256843147256e-06,-2.6212012026297594e-08,-2.9198448163537814e-06,-1.5201905784656147e-09,-1.5186462481059716e-08,-7.073778128681693e-11,-3.1422644114344688e-06,5.794898980514604e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5074567946589096e-05,5.743885041764729e-05,-3.432373050348415e-08,5.709102270444805e-06,1.1507378351138285e-07,-1.2637539836007498e-07,3.514461081883917e-08,1.795458096448491e-05,9.604305759884854e-06
305,6.100000000000046,741.8714656184659,1.2525786881255494e-06,4.250094725816415e-06,-2.4592821550702696e-08,-2.901836358446173e-06,-1.5134245251716604e-09,-1.4373841656364627e-08,-6.537419902527694e-11,-3.137634904234564e-06,5.773433106700278e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.509964725236497e-05,5.75240539333371e-05,-3.483177883925289e-08,5.650885458696685e-06,1.1504344736034509e-07,-1.2667100140144985e-07,3.514324969903804e-08,1.789178197132809e-05,9.615874091972092e-06
306,6.120000000000039,742.0526869792259,1.2498157158524684e-06,4.230018733720245e-06,-2.3069776633207003e-08,-2.883807397469761e-06,-1.5066332120122982e-09,-1.3599611973207706e-08,-6.044364976220354e-11,-3.1329982009125126e-06,5.752076142777466e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5124671196404741e-05,5.7608855067932436e-05,-3.5308404821092455e-08,5.593029021137545e-06,1.1501324678297157e-07,-1.269507359377455e-07,3.514199152054691e-08,1.782907564027664e-05,9.627399601221566e-06
307,6.139999999999888,742.233606565253,1.2470632597776534e-06,4.210037406766109e-06,-2.1643426217458468e-08,-2.865766148292096e-06,-1.500129309549986e-09,-1.2863533781524695e-08,-5.593767205427659e-11,-3.1283546882934604e-06,5.730831970223772e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5149639986160853e-05,5.769325562933666e-05,-3.575553684959798e-08,5.5355332856803616e-06,1.1498317915775632e-07,-1.2721536739529082e-07,3.514082770732658e-08,1.7766462111385056e-05,9.63888250933448e-06
308,6.15999999999999,742.4142466892749,1.244315281245242e-06,4.190053853711049e-06,-2.026527733803522e-08,-2.8476682532540055e-06,-1.4946693976600204e-09,-1.2149258866067455e-08,-5.1630349267806904e-11,-3.123703786732951e-06,5.709637409817138e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5174553771571209e-05,5.7777256541941864e-05,-3.6174623885153374e-08,5.478398941664608e-06,1.149532311706831e-07,-1.2746549532176802e-07,3.513975202711192e-08,1.7703941526634472e-05,9.65032297871458e-06
309,6.1799999999999935,742.5945944184151,1.241576332165304e-06,4.1701472938886905e-06,-1.8968365290087614e-08,-2.8295576147505696e-06,-1.4891250768113199e-09,-1.1468472730001031e-08,-4.7660662633182087e-11,-3.119046544786227e-06,5.68854157242344e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5199412687705318e-05,5.786085855341787e-05,-3.656696031143305e-08,5.421626682984553e-06,1.1492339322593926e-07,-1.2770167263772874e-07,3.513875911699175e-08,1.764151402331927e-05,9.661721157696822e-06
310,6.200000000000022,742.7746497526796,1.2388471032552625e-06,4.150333128913738e-06,-1.7756049256324607e-08,-2.8114463073923756e-06,-1.483477494183641e-09,-1.0822215598617725e-08,-4.4034054717975695e-11,-3.1143834167662757e-06,5.667552683934958e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.522421692205956e-05,5.794406335764601e-05,-3.6934204456900164e-08,5.365216643763042e-06,1.1489366720022795e-07,-1.2792457952101524e-07,3.513784216981628e-08,1.7579179723703654e-05,9.673077251953197e-06
311,6.219999999999987,742.9544250141024,1.2361246866671362e-06,4.130564593417411e-06,-1.6605563244226257e-08,-2.7933122111801257e-06,-1.4777560858974617e-09,-1.0202950952148523e-08,-4.0650293449565494e-11,-3.1097141676362936e-06,5.646640193075872e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.524896663995874e-05,5.802687233486918e-05,-3.7277820581908306e-08,5.309169058577416e-06,1.148640548644274e-07,-1.2813483118652253e-07,3.5136995326333353e-08,1.7516938747859737e-05,9.684391444830188e-06
312,6.239999999999945,743.1339251849048,1.2334082424883456e-06,4.110830318309029e-06,-1.5508820440024374e-08,-2.7751528994341506e-06,-1.471970565008557e-09,-9.608016290433275e-09,-3.7470361160740835e-11,-3.1050389667221774e-06,5.625795830155853e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5273661969250243e-05,5.810928628398627e-05,-3.75989644187531e-08,5.25348440747139e-06,1.1483455759791721e-07,-1.2833294085894793e-07,3.513621411978588e-08,1.745479121651628e-05,9.695663880853395e-06
313,6.260000000000001,743.3131434414177,1.2307004025179245e-06,4.091179383080981e-06,-1.4483056334573328e-08,-2.756999305763569e-06,-1.4660875608251614e-09,-9.043012452355099e-09,-3.4556698697299635e-11,-3.1003586474454915e-06,5.605048806565782e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5298303055700375e-05,5.81913063810004e-05,-3.7898883186498404e-08,5.19816288541926e-06,1.1480517701666006e-07,-1.2851945114637633e-07,3.5135493849188426e-08,1.7392737240374433e-05,9.706894725490149e-06
314,6.280000000000028,743.4920811692584,1.2280014319454393e-06,4.071619895737994e-06,-1.3528428770462571e-08,-2.7388596463186857e-06,-1.4601108712408997e-09,-8.507943138556737e-09,-3.19037822766385e-11,-3.0956735726657943e-06,5.584402778635846e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5322890074045043e-05,5.82729343737887e-05,-3.817899803755168e-08,5.1432042958983625e-06,1.1477591503233816e-07,-1.2869496070228567e-07,3.513482924437654e-08,1.7330776918173237e-05,9.718084177075365e-06
315,6.299999999999987,743.6707590770202,1.225306090540866e-06,4.052060605268127e-06,-1.2607761293901215e-08,-2.720682422092592e-06,-1.4540439630162638e-09,-7.990363496360815e-09,-2.936940128526599e-11,-3.0909828346781963e-06,5.563800991163484e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5347423149269856e-05,5.83541711787986e-05,-3.8440359938193066e-08,5.08860887521436e-06,1.1474677348399556e-07,-1.2885994376863452e-07,3.513421651253997e-08,1.7268910354099922e-05,9.729232380845142e-06
316,6.320000000000038,743.8491651616208,1.2226183580461021e-06,4.032576248696987e-06,-1.1745990935443004e-08,-2.7025161942170188e-06,-1.447878158577477e-09,-7.498621672874572e-09,-2.7040745365227067e-11,-3.0862876673294956e-06,5.54328786315688e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5371902393755788e-05,5.843501754733845e-05,-3.868389746048827e-08,5.034376889051128e-06,1.1471775426277902e-07,-1.2901483362032728e-07,3.513365241107397e-08,1.720713764907969e-05,9.74033946969949e-06
317,6.33999999999994,744.0272994230497,1.2199388529585398e-06,4.013181417785856e-06,-1.0945526550162436e-08,-2.684373307517276e-06,-1.441641026307817e-09,-7.033451026494054e-09,-2.4921050869925767e-11,-3.081588521778439e-06,5.522870982051543e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5396327965865714e-05,5.851547512400289e-05,-3.891081263534375e-08,4.9805079940340465e-06,1.1468885907092998e-07,-1.2916015434732025e-07,3.5133132793108504e-08,1.7145458887188908e-05,9.751405628544646e-06
318,6.360000000000047,744.205173271447,1.2172650573635694e-06,3.9938320260883046e-06,-1.0189185196194816e-08,-2.6662280254263637e-06,-1.4352161075893543e-09,-6.589009016984496e-09,-2.294773569680083e-11,-3.076884992578586e-06,5.502522926095412e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5420700004969064e-05,5.859554525844206e-05,-3.912215975281048e-08,4.9270019807043236e-06,1.1466009049958999e-07,-1.2929637894775577e-07,3.51326541052455e-08,1.708387415204501e-05,9.762431022452851e-06
319,6.3800000000000106,744.3827913203224,1.2145962576357506e-06,3.9745174108156776e-06,-9.47072441846101e-09,-2.6480765432943747e-06,-1.4285402606299121e-09,-6.1632267291113244e-09,-2.1096361737188464e-11,-3.072177177509661e-06,5.482236401225667e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.544501861811901e-05,5.8675228752810954e-05,-3.9318758848957676e-08,4.873858935017214e-06,1.1463145293590861e-07,-1.2942390130521648e-07,3.513221366427432e-08,1.702238353034424e-05,9.773415781780151e-06
320,6.399999999999982,744.5601472509892,1.2119347664415836e-06,3.9552839709390564e-06,-8.802751988484999e-09,-2.6299523159141274e-06,-1.422214053905167e-09,-5.75984732634804e-09,-1.9405684211471293e-11,-3.067465998495439e-06,5.462037960818714e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.546928392835975e-05,5.8754526766628384e-05,-3.950149361302529e-08,4.821078646425206e-06,1.146029453927638e-07,-1.295431320457709e-07,3.5131808643815415e-08,1.6960987098584278e-05,9.78436005614218e-06
321,6.419999999999988,744.7372423434281,1.2092808328487202e-06,3.936139422236934e-06,-8.185264540062293e-09,-2.6118633534329358e-06,-1.4159016141610884e-09,-5.3791742164927405e-09,-1.787218063277038e-11,-3.062751796790064e-06,5.441931076886931e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.549349608435266e-05,5.883344100056017e-05,-3.967137377831236e-08,4.768660489731718e-06,1.1457456423608268e-07,-1.2965452226119933e-07,3.5131435865164205e-08,1.6899684920631403e-05,9.79526402517989e-06
322,6.439999999999978,744.9140957272128,1.2066298979410286e-06,3.916997552828111e-06,-7.590818099492071e-09,-2.59375222234856e-06,-1.4096405921432792e-09,-5.011417216412643e-09,-1.6407983097840102e-11,-3.0580333983155973e-06,5.421864537861571e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5517655191660546e-05,5.891197237031078e-05,-3.9829134604707874e-08,4.71660433397393e-06,1.1454630881401918e-07,-1.2975842817552834e-07,3.5131093063523995e-08,1.6838477068680378e-05,9.806127820794633e-06
323,6.460000000000008,745.0906963144903,1.2039854577686082e-06,3.897929087892328e-06,-7.037609220803729e-09,-2.57567107355007e-06,-1.4034661304895836e-09,-4.663019165568694e-09,-1.5066798351414525e-11,-3.053312183970055e-06,5.401878731743891e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5541761345217677e-05,5.89901216367181e-05,-3.997541887790901e-08,4.664910101014866e-06,1.145181777467939e-07,-1.298551725393483e-07,3.5130778315709866e-08,1.677736361285743e-05,9.816951564064254e-06
324,6.479999999999973,745.2670441052516,1.2013480720488128e-06,3.878947889854236e-06,-6.527215521064799e-09,-2.5576324502173424e-06,-1.3973126321183532e-09,-4.334603434530478e-09,-1.3850520877824066e-11,-3.048588600162267e-06,5.381980705851651e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.556581468051581e-05,5.906789040649543e-05,-4.011106712532473e-08,4.613577065777283e-06,1.1449016995916628e-07,-1.2994514876534914e-07,3.513048914251737e-08,1.6716344605016215e-05,9.827735423501832e-06
325,6.499999999999979,745.4431496049293,1.1987155567228422e-06,3.860012300839212e-06,-6.047022603991481e-09,-2.5396078363676397e-06,-1.3895548423281603e-09,-4.023196398181476e-09,-1.2720805746332125e-11,-3.043862101246422e-06,5.36214574702284e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.558981531680353e-05,5.914528000840239e-05,-4.023680950657405e-08,4.562604662911418e-06,1.1446230128442166e-07,-1.300287267636763e-07,3.513022342925082e-08,1.665542009800211e-05,9.83847954995471e-06
326,6.519999999999935,745.6190170612324,1.1960873078067556e-06,3.84111229910921e-06,-5.592391621232547e-09,-2.521592239871572e-06,-1.3807728735668538e-09,-3.726556029171674e-09,-1.1662636951277473e-11,-3.039132725007039e-06,5.342367411235811e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5613763345448776e-05,5.92222912544017e-05,-4.035320364882325e-08,4.511992662149137e-06,1.1443459800726294e-07,-1.3010622428794965e-07,3.512997959482497e-08,1.659459014973971e-05,9.849184063112945e-06
327,6.540000000000011,745.7946406564847,1.193465369302698e-06,3.822291860728009e-06,-5.1724044661070245e-09,-2.503620703433243e-06,-1.3745339600794801e-09,-3.4444225548110003e-09,-1.0699633903394369e-11,-3.034401462953914e-06,5.322669969713575e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.563765887221996e-05,5.9298925296000364e-05,-4.0460851609694576e-08,4.461740532715898e-06,1.144070449389257e-07,-1.3017793407378974e-07,3.512975597211635e-08,1.6533854807859867e-05,9.859849100493934e-06
328,6.559999999999979,745.9700215696744,1.1908499770561958e-06,3.80355833027661e-06,-4.786953346992722e-09,-2.4857009955285614e-06,-1.3682141039065733e-09,-3.1793512170528194e-09,-9.829601799436496e-12,-3.0296686367424067e-06,5.303056732079209e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.566150202568351e-05,5.937518379791029e-05,-4.056044518782327e-08,4.411847315726358e-06,1.1437961745828652e-07,-1.3024417181150828e-07,3.512955067975636e-08,1.6473214106863e-05,9.87047482719571e-06
329,6.58000000000013,746.1451774212678,1.188237122013473e-06,3.7848297562531677e-06,-4.416045159779298e-09,-2.467771706595912e-06,-1.3619113500453687e-09,-2.9234684344164905e-09,-8.999261861897445e-12,-3.0249328547096552e-06,5.283481072450372e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5685292896674386e-05,5.9451067678776155e-05,-4.065247517288955e-08,4.362312588704741e-06,1.1435231620374737e-07,-1.3030520000802343e-07,3.5129362391122e-08,1.6412668091948024e-05,9.88106136500032e-06
330,6.599999999999827,746.3200979981192,1.185629909491137e-06,3.7661734076583617e-06,-4.072745856947825e-09,-2.4498872186014e-06,-1.3555232415800846e-09,-2.6819764303147314e-09,-8.241089503527971e-12,-3.020195614691344e-06,5.263980027616047e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5709031566989072e-05,5.9526577710414126e-05,-4.0737363083053694e-08,4.313135999453511e-06,1.1432514185783044e-07,-1.3036125445666988e-07,3.512918998760801e-08,1.6352216807254928e-05,9.891608826100226e-06
331,6.620000000000036,746.4947833002238,1.1830288560316653e-06,3.7476025404885002e-06,-3.758090300111855e-09,-2.432060028174297e-06,-1.349112050349668e-09,-2.4552743741256156e-09,-7.55617664306757e-12,-3.0154573571800466e-06,5.244560217354189e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5732718154644545e-05,5.9601715469896376e-05,-4.0815671444625683e-08,4.264316526985245e-06,1.1429809550491071e-07,-1.3041262696471482e-07,3.512903201494691e-08,1.6291860277535586e-05,9.902117366345305e-06
332,6.640000000000047,746.6692429398224,1.1804320862790735e-06,3.7290780202443155e-06,-3.463388162875164e-09,-2.414259332145862e-06,-1.3427082472711856e-09,-2.2402793858723973e-09,-6.921472045686156e-12,-3.010717420199611e-06,5.225199430901722e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5756352764067665e-05,5.967648227550375e-05,-4.088788622925391e-08,4.215853333382017e-06,1.1427117730193322e-07,-1.3045958250231482e-07,3.5128887238462813e-08,1.6231598529761758e-05,9.912587125993567e-06
333,6.660000000000006,746.8434808034675,1.1778390418809122e-06,3.710589862563749e-06,-3.1855810791988503e-09,-2.396478932543792e-06,-1.3362739038129426e-09,-2.0351619593864453e-09,-6.327925726392617e-12,-3.005975790673937e-06,5.20589163641194e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.577993547534922e-05,5.9750878954331677e-05,-4.095437592167465e-08,4.167745950735217e-06,1.1424438748042256e-07,-1.3050233691576733e-07,3.5128754744485e-08,1.6171431597653143e-05,9.92301821706086e-06
334,6.68000000000008,747.0174915681173,1.1752515325711619e-06,3.6921797246008328e-06,-2.930774065647803e-09,-2.3787550596112843e-06,-1.3297842221740268e-09,-1.8422433960118718e-09,-5.789669300438732e-12,-3.001233514859595e-06,5.186659086520215e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5803466381093827e-05,5.982490665020359e-05,-4.101553947312534e-08,4.119993610813491e-06,1.1421772689916172e-07,-1.3054111096932146e-07,3.5128633568534326e-08,1.611135950459759e-05,9.933410767783831e-06
335,6.7000000000000135,747.1912763067754,1.1726697937913922e-06,3.673854728304961e-06,-2.698750156393923e-09,-2.3610952657474873e-06,-1.3232013567200593e-09,-1.6616049866955965e-09,-5.305366254734638e-12,-2.996490896231462e-06,5.167505017486743e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5826945594357373e-05,5.98985669947324e-05,-4.1071834715342636e-08,4.07259510756006e-06,1.1419119704337216e-07,-1.3057614945314841e-07,3.5128522618175454e-08,1.6051382260486878e-05,9.943764931887804e-06
336,6.7199999999999855,747.3648510557944,1.1700903497291095e-06,3.655537688804607e-06,-2.4760267181859016e-09,-2.3434348246895623e-06,-1.3165309294160469e-09,-1.4881733977058806e-09,-4.843319705155676e-12,-2.9917463607514467e-06,5.148387212723252e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5850373195792546e-05,5.997186091890339e-05,-4.112358248409173e-08,4.025549806655755e-06,1.1416479972051037e-07,-1.306076472369924e-07,3.51284211313159e-08,1.5991499887917132e-05,9.954080824118e-06
337,6.739999999999979,747.5382065202144,1.1675159347584854e-06,3.6372921781643067e-06,-2.2715691307175927e-09,-2.325829541850477e-06,-1.3098927186478937e-09,-1.3251389347123659e-09,-4.422802611062379e-12,-2.9870015015189858e-06,5.129339540333615e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5873749258637415e-05,6.004478921757306e-05,-4.117105844257934e-08,3.978857162990371e-06,1.1413853548403107e-07,-1.3063578036031657e-07,3.512832847009243e-08,1.5931712409294446e-05,9.964358550871053e-06
338,6.759999999999995,747.7113427000318,1.1649470222984251e-06,3.6191308050804165e-06,-2.086044649154538e-09,-2.308291732049277e-06,-1.3031770621338644e-09,-1.1728970024005346e-09,-4.04443470204606e-12,-2.9822567522963735e-06,5.110368201152054e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5897073888208005e-05,6.011735344740557e-05,-4.121463458038111e-08,3.9325159502513355e-06,1.1411240478622275e-07,-1.3066076071968772e-07,3.512824379771779e-08,1.5872019826756244e-05,9.974598258612548e-06
339,6.7799999999999825,747.8842683675508,1.1623819215877297e-06,3.6010158879730914e-06,-1.913176601841237e-09,-2.290789683131484e-06,-1.2963850768739818e-09,-1.0287791922332697e-09,-3.6946228314065464e-12,-2.977511353653543e-06,5.0914526271799e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.592034717764685e-05,6.0189554914336055e-05,-4.125462679289174e-08,3.886525136099557e-06,1.1408640916483307e-07,-1.3068277748163404e-07,3.5128166407143104e-08,1.5812422145696783e-05,9.984800079440874e-06
340,6.799999999999961,748.0569870697302,1.1598201926168453e-06,3.582938441322289e-06,-1.7506831701153585e-09,-2.2733167604711546e-06,-1.289510243554255e-09,-8.918306246794175e-10,-3.3680180231611465e-12,-2.9727652488955127e-06,5.072587674838977e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.594356919878887e-05,6.026139445762893e-05,-4.129126539061253e-08,3.84088407166358e-06,1.1406055021163006e-07,-1.3070198357980315e-07,3.512809578073636e-08,1.5752919379671356e-05,9.994964119742881e-06
341,6.81999999999998,748.2294939486461,1.1572634815068223e-06,3.5649383625753814e-06,-1.602747797401225e-09,-2.2559094597216407e-06,-1.2825423182404344e-09,-7.63901893731939e-10,-3.0729187196265603e-12,-2.9680195274161744e-06,5.053794079837015e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.596674003553013e-05,6.033287322566798e-05,-4.132479970028681e-08,3.795591809461609e-06,1.1403482968601295e-07,-1.3071854090498728e-07,3.5128031371368495e-08,1.569351153190818e-05,1.0005090501497567e-05
342,6.840000000000054,748.4017899788927,1.1547120086338539e-06,3.547022391215435e-06,-1.4692534033331076e-09,-2.2385749284167624e-06,-1.275501047435859e-09,-6.449236207417666e-10,-2.8085293975039357e-12,-2.963274475945237e-06,5.035074911136317e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.5989859790431623e-05,6.0403992833206155e-05,-4.135551971229737e-08,3.7506469655800585e-06,1.1400924925235745e-07,-1.3073262916013207e-07,3.5127972556890413e-08,1.5634198591874346e-05,1.0015179370488579e-05
343,6.859999999999985,748.5738897259298,1.1521626320844428e-06,3.52911642941025e-06,-1.341175715195424e-09,-2.2212469275651375e-06,-1.2684828001581785e-09,-5.30646811151454e-10,-2.5563522337873167e-12,-2.9585283694868386e-06,5.016390972360272e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.6012928536838725e-05,6.047475422141217e-05,-4.1383624003483034e-08,3.706048747020393e-06,1.1398380941388245e-07,-1.3074438486445095e-07,3.5127918908073254e-08,1.557498056342023e-05,1.002523083637204e-05
344,6.879999999999982,748.7457847473545,1.1496178486246683e-06,3.5112814879666374e-06,-1.2243142348265678e-09,-2.2039819508212306e-06,-1.2613895218913034e-09,-4.238672090956469e-10,-2.327610124109208e-12,-2.9537828771214324e-06,4.997773899272991e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.6035946341645812e-05,6.054515820058593e-05,-4.140927890298638e-08,3.661796458236536e-06,1.1395851069066277e-07,-1.307539300046534e-07,3.512787006845167e-08,1.5515857450954155e-05,1.0035245001243673e-05
345,6.899999999999939,748.9174750431511,1.1470781003862362e-06,3.493529637033384e-06,-1.1190832227423532e-09,-2.186792054288514e-06,-1.2542057631299279e-09,-3.248023823610081e-10,-2.1226494209136936e-12,-2.9490384252145657e-06,4.979229561011353e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.605891330113587e-05,6.061520631183578e-05,-4.143271287756193e-08,3.617888718185533e-06,1.1393335473781097e-07,-1.3076141670056794e-07,3.512782556585562e-08,1.545682923793092e-05,1.0045222004703935e-05
346,6.91999999999982,749.0889685310473,1.1445418736279061e-06,3.4758248761375775e-06,-1.0214357113568252e-09,-2.16964468383088e-06,-1.2469355116092316e-09,-2.3148503235463784e-10,-1.933609036660737e-12,-2.944294171481259e-06,4.960738954110037e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.6081829500875876e-05,6.0684899856967075e-05,-4.1454118066903056e-08,3.574324350804599e-06,1.1390834332506347e-07,-1.3076697957471506e-07,3.512778500327059e-08,1.5397895911964314e-05,1.0055161973218998e-05
347,6.940000000000023,749.2602684124519,1.14200878458536e-06,3.4581586234129533e-06,-9.299372798073045e-10,-2.1525326679040173e-06,-1.2396864066935186e-09,-1.4307805704545998e-10,-1.757389172547964e-12,-2.9395500212096225e-06,4.942297402480476e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.6104695007458242e-05,6.075423969196329e-05,-4.147363179681586e-08,3.5311025772868116e-06,1.1388347710587909e-07,-1.307707252056091e-07,3.512774809328814e-08,1.533905747003681e-05,1.006506500957569e-05
348,6.95999999999992,749.4313703026896,1.1394803378998058e-06,3.4405690609281018e-06,-8.473789417424646e-10,-2.1354923595458615e-06,-1.2323755798505731e-09,-6.101812674782016e-11,-1.598771345549513e-12,-2.9348070979194535e-06,4.92392430057085e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.6127509898682976e-05,6.082322696880634e-05,-4.1491404959030284e-08,3.488222327012533e-06,1.1385875648601372e-07,-1.3077276616744703e-07,3.512771453168114e-08,1.528031389884582e-05,1.007493123127869e-05
349,6.980000000000043,749.602275078349,1.1369567466197315e-06,3.4230626498560613e-06,-7.736423830659042e-10,-2.1185306223483034e-06,-1.2249700696388278e-09,1.4707616334047856e-11,-1.4572926638030262e-12,-2.930065672596227e-06,4.90562260597778e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.6150274269528312e-05,6.089186328591461e-05,-4.1507615172276056e-08,3.4456820971933294e-06,1.1383418302951707e-07,-1.3077322927255118e-07,3.512768397104411e-08,1.5221665171140301e-05,1.0084760778185299e-05
350,7.000000000000024,749.7729958400055,1.1344351616334477e-06,3.405568432270986e-06,-7.028846874788845e-10,-2.101580759304832e-06,-1.2175030682162071e-09,8.718606080546581e-11,-1.322366668860194e-12,-2.9253238922080275e-06,4.887355816699911e-07,4.481673973863822e-05,3.4308807563960715e-05,2.664537932191856e-05,1.617298818861082e-05,6.096014959673581e-05,-4.15223804429811e-08,3.4034809833768384e-06,1.1380975829813835e-07,-1.307722103357798e-07,3.5127656174451774e-08,1.5163111275492315e-05,1.0094553756607967e-05
