,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
97,1.94,664.8176439856883,3.135853002615535e-06,1.206901196108352e-05,-1.1738432221988657e-05,2.6445121021279167e-06,-1.8251230924316675e-09,-7.148985740217171e-06,-3.8231198594840124e-06,2.545332627499677e-06,2.31765325145555e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.015351495941314e-06,2.272843858800734e-05,1.7842654892381416e-05,3.1536731770466695e-05,1.6745046273915204e-07,8.955541144019736e-06,2.463621517442655e-06,4.1913576365152745e-05,6.292782222436437e-06
98,1.9600000000000006,665.0453401851626,3.1076657872936994e-06,1.2027831260363127e-05,-1.1595481397993396e-05,2.4935128483027215e-06,-1.6201145332118077e-09,-7.043423145990179e-06,-3.7072520279711845e-06,2.420709944843761e-06,2.2980568456845577e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.077786683840408e-06,2.2969407020221814e-05,1.7609315756181584e-05,3.158811201997101e-05,1.6741601036289743e-07,8.813617055157659e-06,2.388317798568099e-06,4.1963236790876184e-05,6.33893932340784e-06
99,1.9800000000000073,665.2714842416104,3.0799606998147945e-06,1.1986422881169858e-05,-1.145530034898335e-05,2.34669688807328e-06,-1.4434905020785034e-09,-6.939843263887165e-06,-3.595216573294596e-06,2.2999879823630127e-06,2.2787352252462732e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.139662948711513e-06,2.3209549561637223e-05,1.7378807938711737e-05,3.1636514117334784e-05,1.6738537431254665e-07,8.673784391058838e-06,2.315293112555414e-06,4.2010443770148266e-05,6.384707244117163e-06
100,2.0,665.4962250736202,3.052506302177884e-06,1.19444193198437e-05,-1.1315451255474205e-05,2.201297503015565e-06,-1.2748464090190804e-09,-6.837177676873898e-06,-3.485779452004622e-06,2.1819148688591336e-06,2.2595452368654317e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.200987618731418e-06,2.344885798364727e-05,1.7151100422667244e-05,3.1681994061245655e-05,1.6735819094343846e-07,8.536014181651278e-06,2.2444831523024485e-06,4.2055262798660474e-05,6.430090048738264e-06
101,2.0199999999999734,665.7194650932522,3.025515383790346e-06,1.1902212945055703e-05,-1.117822357137466e-05,2.059846365863012e-06,-1.1283627871592259e-09,-6.736408468214149e-06,-3.379930016890239e-06,2.0674950674957228e-06,2.24062065706151e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.26176783559102e-06,2.3687324306295948e-05,1.6926163674399053e-05,3.172460549993438e-05,1.6733415885147532e-07,8.400278320200578e-06,2.1758260576135936e-06,4.2097756898023966e-05,6.475091707677474e-06
102,2.0399999999999987,665.9412043005152,2.999025559824777e-06,1.1859898869273804e-05,-1.1044058117399918e-05,1.922800837255131e-06,-1.004485048547007e-09,-6.637711178449433e-06,-3.277781451883906e-06,1.9568438848551433e-06,2.221986081572939e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.322013245027247e-06,2.3924945424439545e-05,1.6703940857511027e-05,3.176443197196561e-05,1.673128303731174e-07,8.266537123733772e-06,2.1092489429257654e-06,4.213800028754753e-05,6.519717775063875e-06
103,2.0599999999999814,666.1615780591612,2.972833253561665e-06,1.1817159219346819e-05,-1.0910837110469312e-05,1.787758281905942e-06,-8.898078944713127e-10,-6.54015128565355e-06,-3.1782733900485125e-06,1.8488853091030737e-06,2.203515530148374e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.38173183316106e-06,2.4161716005325547e-05,1.6484391905232523e-05,3.180153756315719e-05,1.6729388744368478e-07,8.134758499092857e-06,2.0446883945064945e-06,4.217605757948708e-05,6.56397279118105e-06
104,2.079999999999964,666.3805728586705,2.9469941111687402e-06,1.1774114506362545e-05,-1.0779168510887159e-05,1.6553669621124399e-06,-7.859932275566225e-10,-6.443982914462452e-06,-3.081612013407524e-06,1.7438290792941805e-06,2.185244773046736e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.440930106808314e-06,2.4397628742582436e-05,1.6267491849019146e-05,3.183596881559734e-05,1.6727712943246666e-07,8.00491715709181e-06,1.9820895404719903e-06,4.221198472337102e-05,6.6078603942129635e-06
105,2.1000000000000094,666.5981528024147,2.9216055257918235e-06,1.1730960378404814e-05,-1.0650116356667487e-05,1.5267821131107167e-06,-6.970281730897866e-10,-6.349654782434212e-06,-2.988203918524136e-06,1.6420883726675002e-06,2.1672356958240624e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.499616103178052e-06,2.463267949143064e-05,1.6053199000343117e-05,3.1867790306349644e-05,1.6726229921845806e-07,7.876980780122553e-06,1.9213913811525344e-06,4.2245843897890715e-05,6.65138519890177e-06
106,2.1199999999999912,666.8143535684668,2.896639131299157e-06,1.1687677974892037e-05,-1.0523421801002638e-05,1.401681449518441e-06,-6.205716351045116e-10,-6.257039219848124e-06,-2.897851873261643e-06,1.543463293495653e-06,2.1494716165422187e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.55779854974891e-06,2.4866865874963396e-05,1.5841463618766607e-05,3.189707494197591e-05,1.6724912322037792e-07,7.750913840099845e-06,1.8625308232347298e-06,4.227769941455232e-05,6.694552272025394e-06
107,2.1400000000000006,667.0292998463789,2.8719068540254195e-06,1.1643968903715404e-05,-1.0397135919902756e-05,1.2778621887468748e-06,-5.47570647578131e-10,-6.165274064346746e-06,-2.8096093668902084e-06,1.4469930940312555e-06,2.131835881268321e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.615484009602182e-06,2.510018234374958e-05,1.5632258041557457e-05,3.192387037835857e-05,1.6723744179755398e-07,7.626690707257838e-06,1.8054562108331832e-06,4.23076039784276e-05,6.737365347003519e-06
108,2.1600000000000117,667.2429099257694,2.8475811588540672e-06,1.1600156493931909e-05,-1.027308379212192e-05,1.1573279886298668e-06,-4.843017209298047e-10,-6.075148388980462e-06,-2.7242315918619357e-06,1.3534450583359096e-06,2.1144373749335123e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.672678889731009e-06,2.5332623597726182e-05,1.5425555844437097e-05,3.194822228013235e-05,1.6722712307386814e-07,7.504286482724498e-06,1.7501178012456278e-06,4.233560835995129e-05,6.779828079565561e-06
109,2.1799999999999953,667.4551838066276,2.8236927439593108e-06,1.1556322134166468e-05,-1.0151612957040939e-05,1.0404339959512294e-06,-4.309719223267218e-10,-5.986803624714449e-06,-2.6418030796681338e-06,1.2629054254090224e-06,2.0972963338598134e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.729391628759097e-06,2.5564188384006976e-05,1.5221308876945636e-05,3.197019989997814e-05,1.6721797033743805e-07,7.383666962587648e-06,1.6964574545303703e-06,4.2361771864788715e-05,6.82194541665346e-06
110,2.200000000000003,667.6662348434062,2.800074863947375e-06,1.1512201620565793e-05,-1.0031026005118136e-05,9.252652718611028e-07,-3.816413848948905e-10,-5.899481100736042e-06,-2.561506666390629e-06,1.174544502981979e-06,2.0803091542734334e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.785629304838185e-06,2.5794873621554385e-05,1.5019482487323972e-05,3.198985689265627e-05,1.6720984420436405e-07,7.264804115333098e-06,1.6444243570697608e-06,4.238614636407263e-05,6.863721471534808e-06
111,2.2200000000000264,667.8760517223066,2.776772951928183e-06,1.1467897552399646e-05,-9.911811161656992e-06,8.123356561461011e-07,-3.370536786110157e-10,-5.8133860013069356e-06,-2.4834993367757913e-06,1.088522150010216e-06,2.0635052429341994e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.841397782997006e-06,2.602467461328431e-05,1.4820054115655984e-05,3.2007232901936364e-05,1.672026572537309e-07,7.14767544431253e-06,1.5939742970380366e-06,4.240877703060258e-05,6.905159615506933e-06
112,2.240000000000009,668.0846043832679,2.7538665682100606e-06,1.1423575110012858e-05,-9.794821924291074e-06,7.025621629316872e-07,-2.9897175592409073e-10,-5.7288809656080026e-06,-2.408091829774707e-06,1.0051543980921499e-06,2.046935452182914e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.896704178198341e-06,2.6253589339908235e-05,1.4622987784796676e-05,3.202238188012713e-05,1.6719629699938704e-07,7.03225277464348e-06,1.5450583853725725e-06,4.2429713796083584e-05,6.946264022458069e-06
113,2.2600000000000025,668.2919227099695,2.7313320472801476e-06,1.1379218479397316e-05,-9.679847913252613e-06,5.95683246315638e-07,-2.663584019783996e-10,-5.645860288313381e-06,-2.335129914312459e-06,9.242848898363239e-07,2.030585811451007e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,9.951556164353226e-06,2.6481617275802263e-05,1.4428241086421305e-05,3.20353643342196e-05,1.6719064369780936e-07,6.918505362104304e-06,1.4976261679317172e-06,4.244900818896286e-05,6.9870392350943945e-06
114,2.280000000000041,668.4981111414418,2.709014572029428e-06,1.1334575335415965e-05,-9.565311990521475e-06,4.899307260134559e-07,-2.352071993715508e-10,-5.5636218562716325e-06,-2.2638817823457557e-06,8.451703999586578e-07,2.014359802920755e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0005959630546427e-05,2.6708755213950833e-05,1.4235789487383192e-05,3.204622047394291e-05,1.6718562804179411e-07,6.806410540658237e-06,1.4516360509650474e-06,4.246670274186085e-05,7.0274886912381905e-06
115,2.3000000000000402,668.7031012376723,2.6870558051792345e-06,1.1289920957522845e-05,-9.452695238950049e-06,3.869126356474014e-07,-2.0829807621110657e-10,-5.482806507509668e-06,-2.1949288081448255e-06,7.684020460727045e-07,1.9983474082586652e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0059920334318512e-05,2.693500017688021e-05,1.4045609415088487e-05,3.205498890755952e-05,1.671811929890391e-07,6.695946257020429e-06,1.4070479450601419e-06,4.248283846632116e-05,7.067615763349983e-06
116,2.3199999999999923,668.9068929986712,2.6654807821660795e-06,1.124532501145729e-05,-9.342284109033493e-06,2.8691657393847686e-07,-1.857240278169872e-10,-5.403528037556682e-06,-2.128334755942681e-06,6.940449881197875e-07,1.9825652708790308e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0113445700191836e-05,2.7160352636569472e-05,1.3857659621609103e-05,3.206172719965536e-05,1.6717725276799877e-07,6.5870829115700264e-06,1.3638153094193702e-06,4.249746293666305e-05,7.107424890141264e-06
117,2.3399999999999985,669.1095814220239,2.6441515070370488e-06,1.120056027099328e-05,-9.232692927389732e-06,1.8839537893048214e-07,-1.6486475725405696e-10,-5.3251660163009676e-06,-2.0634651614482053e-06,6.214546862751907e-07,1.96692712666013e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0166542023083884e-05,2.7384811489394047e-05,1.3671909851244813e-05,3.206648031918405e-05,1.671737468801512e-07,6.4797959710314165e-06,1.3218973102454513e-06,4.2510617933407e-05,7.146919814116668e-06
118,2.3600000000000105,669.311157026114,2.623105424595403e-06,1.115571559422991e-05,-9.124318107255619e-06,9.175976405366204e-08,-1.4604345838937598e-10,-5.247887498576805e-06,-2.00044054227308e-06,5.507540058724258e-07,1.951457402812469e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.021921459240024e-05,2.7608374248046413e-05,1.3488339740898253e-05,3.206928187061389e-05,1.671706377979931e-07,6.374065435882575e-06,1.2812582532082168e-06,4.2522340020328486e-05,7.186103659411418e-06
119,2.3800000000000043,669.5115946188743,2.602408112888983e-06,1.1110933283576115e-05,-9.017854703266126e-06,-2.253628447299771e-09,-1.3003832124549692e-10,-5.171987683010581e-06,-1.939500399371557e-06,4.821867413860891e-07,1.9361983145656103e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0271469727775069e-05,2.7831040736824404e-05,1.3306918012793093e-05,3.207017693196996e-05,1.6716787698019394e-07,6.269866684066733e-06,1.2418588437917833e-06,4.2532669427801067e-05,7.224980216585187e-06
120,2.400000000000017,669.7109192671364,2.582039661633367e-06,1.1066198911309824e-05,-8.913128742143525e-06,-9.385922373857425e-08,-1.1640383489549177e-10,-5.0973786942041795e-06,-1.880523461606938e-06,4.156299260625241e-07,1.9211380265223883e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0323314205520325e-05,2.80528120587734e-05,1.3127608178338885e-05,3.2069215803448103e-05,1.6716541255863026e-07,6.167173020294522e-06,1.2036586051819762e-06,4.254164759447556e-05,7.263553579996091e-06
121,2.4199999999999817,669.9092185757469,2.561871423654851e-06,1.1021292694060925e-05,-8.80885014350382e-06,-1.844863670934292e-07,-1.0337436129792434e-10,-5.02348464062051e-06,-1.822939826488109e-06,3.5050445655472345e-07,1.9061957777966755e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0374753316373117e-05,2.827368697482672e-05,1.2950388389482721e-05,3.206643234753979e-05,1.6716321477666868e-07,6.065964386946452e-06,1.1666239723010898e-06,4.254930893830172e-05,7.301826918039215e-06
122,2.4399999999999937,670.1064351363192,2.542020892930056e-06,1.0976454393542871e-05,-8.70623071186593e-06,-2.7283768820866083e-07,-9.216807744414018e-11,-4.950830224229032e-06,-1.7672004858589795e-06,2.872692343203975e-07,1.8914467574467128e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0425792239538997e-05,2.8493664445702892e-05,1.2775237580928921e-05,3.2061859106986766e-05,1.671612593522802e-07,5.966221238297896e-06,1.1307225691775983e-06,4.2555686675210476e-05,7.339803343391672e-06
123,2.4600000000000124,670.3025689488431,2.5225086952159806e-06,1.0931744400883792e-05,-8.605503371349458e-06,-3.5868371485560985e-07,-8.282595483772183e-11,-4.879507961055328e-06,-1.713353986413202e-06,2.2597396437232083e-07,1.8769047991562436e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0476437535420505e-05,2.8712746433647363e-05,1.2602120240096606e-05,3.2055543892956115e-05,1.6715950941195896e-07,5.8679178564449605e-06,1.0959170244548413e-06,4.2560819107197406e-05,7.377486858957736e-06
124,2.480000000000017,670.4976997958822,2.50321956803907e-06,1.0886961774505996e-05,-8.505529663465654e-06,-4.432782746800202e-07,-7.420230989269164e-11,-4.809006654837216e-06,-1.6609044254085415e-06,1.6611459790856335e-07,1.8624972802476407e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0526694818053067e-05,2.893093349540131e-05,1.2431009909748413e-05,3.2047524273060756e-05,1.671579391293113e-07,5.771032710286013e-06,1.062174440336617e-06,4.2564739992820215e-05,7.414880879751784e-06
125,2.5000000000000098,670.6918197144154,2.4841846399833457e-06,1.0842184530326006e-05,-8.406635075307193e-06,-5.262902071097566e-07,-6.644181099200389e-11,-4.7394634005738524e-06,-1.6099450508314456e-06,1.0778632168404815e-07,1.848244683639773e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0576568860133274e-05,2.9148224958449553e-05,1.2261888262360743e-05,3.2037828588242864e-05,1.671565326881043e-07,5.6755480097319365e-06,1.0294659455742312e-06,4.256747900201614e-05,7.451988299390645e-06
126,2.5199999999999982,670.88490754719,2.4654584680970544e-06,1.0797537483442341e-05,-8.309388916043496e-06,-6.07125832799276e-07,-5.988385885491604e-11,-4.671120526937366e-06,-1.5606617953245315e-06,5.117858314781578e-08,1.8341824202762576e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.062606529121405e-05,2.9364622178587112e-05,1.209472802244733e-05,3.202649442784378e-05,1.671552694314067e-07,5.5814421704568785e-06,9.977598771126868e-07,4.256906865106446e-05,7.4888125704297835e-06
127,2.5399999999999348,671.0769843789747,2.4470241834243175e-06,1.0753006648453654e-05,-8.213647256156023e-06,-6.85960291275886e-07,-5.432882939020296e-11,-4.6039046906230045e-06,-1.5129588015435107e-06,-3.805828074553867e-09,1.8203003646243334e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0675190117729108e-05,2.9580127619905388e-05,1.1929497660725862e-05,3.201356356660307e-05,1.6715412730452698e-07,5.488691918281569e-06,9.67023671144105e-07,4.256954237861519e-05,7.525357398278674e-06
128,2.5600000000000804,671.2681238978747,2.4287738902457855e-06,1.0708395607131292e-05,-8.118346464543359e-06,-7.639540583309396e-07,-4.9011657572146684e-11,-4.537339716785091e-06,-1.4663894868672089e-06,-5.7620953921073684e-08,1.8065301947281451e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0723948098466164e-05,2.97947416424628e-05,1.1766177723517681e-05,3.19990644231069e-05,1.6715309389965895e-07,5.397279474206822e-06,9.372301882597782e-07,4.256892811079523e-05,7.561625703872463e-06
129,2.580000000000012,671.4582778152868,2.4108059295738327e-06,1.0663917177735659e-05,-8.02448527477264e-06,-8.400558061514685e-07,-4.4474226049233996e-11,-4.471858773687852e-06,-1.4213060098035987e-06,-1.0990816215230763e-07,1.792935393484427e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0772343896664195e-05,3.000846477031074e-05,1.1604749406125073e-05,3.198302432446213e-05,1.6715215904081985e-07,5.307187489302401e-06,9.083532332931663e-07,4.2567252819634505e-05,7.5976203597544655e-06
130,2.600000000000015,671.6474461312077,2.393137507973972e-06,1.0619624408046824e-05,-7.932256484436875e-06,-9.140793815439663e-07,-4.072213192739657e-11,-4.4075380855709634e-06,-1.3777456245109492e-06,-1.6062922357197775e-07,1.7795276057458563e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.082038333103968e-05,3.0221300186168597e-05,1.144518198853295e-05,3.196548297258517e-05,1.671513070772396e-07,5.218393520709799e-06,8.803627169500134e-07,4.256454744577726e-05,7.633344989746775e-06
131,2.6200000000000165,671.8356960776924,2.375671454839815e-06,1.0575335408178373e-05,-7.840715556103495e-06,-9.870470727979284e-07,-3.726569078907877e-11,-4.343952894816851e-06,-1.3353184724828861e-06,-2.1018062623127945e-07,1.7662450251050133e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0868071420667821e-05,3.0433249784330865e-05,1.1287452268127533e-05,3.1946471708041756e-05,1.671505271990092e-07,5.130878610905915e-06,8.532320759800766e-07,4.256083934727923e-05,7.668802716055286e-06
132,2.640000000000026,672.0230209443664,2.3584339116192315e-06,1.0531119591367474e-05,-7.750133501058199e-06,-1.0586886839385841e-06,-3.416404953930386e-11,-4.281216861693747e-06,-1.294097194182429e-06,-2.584881108612122e-07,1.7531050127970656e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0915412474332433e-05,3.0644314334326424e-05,1.113154377755584e-05,3.192601435047438e-05,1.6714981290160677e-07,5.044626913340769e-06,8.269379193134112e-07,4.25561526599083e-05,7.703996216434323e-06
133,2.660000000000009,672.2094029022045,2.341470701112999e-06,1.0487088149181703e-05,-7.66098330687694e-06,-1.1285202423573764e-06,-3.156252610520635e-11,-4.21953076098115e-06,-1.254227070336009e-06,-3.054034915306763e-07,1.7401375843136127e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.0962411520459717e-05,3.085449641173174e-05,1.0977432609476616e-05,3.190414226121144e-05,1.6714915563584748e-07,4.959619437114091e-06,8.014546766682516e-07,4.2550513743884386e-05,7.738928642405401e-06
134,2.6800000000000646,672.3948597570592,2.3247674008940467e-06,1.044322692407597e-05,-7.573143739422993e-06,-1.1966863481534459e-06,-2.9376942592015806e-11,-4.1588328840551615e-06,-1.215631982281408e-06,-3.510039694953393e-07,1.7273339753808847e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1009073901479917e-05,3.10637995624649e-05,1.0825091339013195e-05,3.188089019530627e-05,1.671485462411581e-07,4.8758358006634955e-06,7.76756086142006e-07,4.254394966927411e-05,7.773603358002442e-06
135,2.6999999999999704,672.5794537377157,2.3082327450430656e-06,1.0399356961498839e-05,-7.485728154937791e-06,-1.26413614922433e-06,-2.7281053324358817e-11,-4.098726366400633e-06,-1.1779600441592016e-06,-3.9564752237304166e-07,1.714635811606504e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.105540390293907e-05,3.127222540131967e-05,1.06745026200703e-05,3.185628197033261e-05,1.6714797966119915e-07,4.793260208159326e-06,7.528201658777133e-07,4.253648315435546e-05,7.808023055872153e-06
136,2.7200000000000255,672.7631440649862,2.2919497548486956e-06,1.0355669957399992e-05,-7.399568800657673e-06,-1.3300107514369742e-06,-2.550055549881601e-11,-4.039571808439189e-06,-1.141487854776584e-06,-4.390522047691688e-07,1.7020972083864126e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1101405727938115e-05,3.147977567050923e-05,1.0525649650513931e-05,3.1830340501325925e-05,1.671474518451135e-07,4.711877226410703e-06,7.296256868882927e-07,4.252813615708402e-05,7.842190386072176e-06
137,2.74000000000001,672.9459307388663,2.2759328788868576e-06,1.0312212748799176e-05,-7.3148261371113316e-06,-1.394158464717797e-06,-2.4042564941656104e-11,-3.981432416681511e-06,-1.1062442062998337e-06,-4.811883930306775e-07,1.6897280327201353e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1147084554275435e-05,3.168645449757106e-05,1.0378505701136356e-05,3.1803098809164396e-05,1.6714695641390957e-07,4.631667184159559e-06,7.07148366277548e-07,4.2518933751106026e-05,7.876108638483215e-06
138,2.7600000000000264,673.1278706789859,2.2600995740080236e-06,1.0268818191682174e-05,-7.2307095452352146e-06,-1.4574174091275523e-06,-2.2700309759718457e-11,-3.923952706293254e-06,-1.0719210223006407e-06,-5.223696026548051e-07,1.677475220231032e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1192444878804421e-05,3.189226480697605e-05,1.0233050344312773e-05,3.177458305042592e-05,1.6714648898516086e-07,4.552613332929746e-06,6.853667139915275e-07,4.250889817114916e-05,7.909780671012754e-06
139,2.7800000000000136,673.3089582042574,2.2444719582514447e-06,1.0225548525821728e-05,-7.147445891381449e-06,-1.5195663130342518e-06,-2.1498420526915468e-11,-3.867227613380805e-06,-1.0385752213237225e-06,-5.625375484276064e-07,1.66535360189522e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1237490594126986e-05,3.2097208474150955e-05,1.0089268789946699e-05,3.1744813213204315e-05,1.6714604699785988e-07,4.474701529733055e-06,6.642617515552983e-07,4.249804909963835e-05,7.943208959233995e-06
140,2.8000000000000336,673.4891782203609,2.2290888180118613e-06,1.0182503826182731e-05,-7.065430792056528e-06,-1.5802088135095213e-06,-2.0497841241719373e-11,-3.8114247668965656e-06,-1.0063209712872873e-06,-6.01575636424643e-07,1.6533888338212096e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1282226201889664e-05,3.230128899767121e-05,9.947140023112176e-06,3.1713815461938846e-05,1.6714562703524512e-07,4.397915005930205e-06,6.43812789629167e-07,4.248640796778981e-05,7.976396383591192e-06
141,2.819999999999966,673.6685458461072,2.213937747808745e-06,1.0139669600653817e-05,-6.984561514716634e-06,-1.6394644639859608e-06,-1.9663587146730098e-11,-3.7564919670423946e-06,-9.750975830810903e-07,-6.395454269430309e-07,1.6415732708937209e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.132665646754772e-05,3.2504510731938884e-05,9.806640100044916e-06,3.1681618729164e-05,1.671452254209632e-07,4.32223583859107e-06,6.239986040855485e-07,4.2473996757156174e-05,8.009346004638231e-06
142,2.839999999999992,673.8471139194615,2.198940991632652e-06,1.0096880801807122e-05,-6.904094159961075e-06,-1.698112281458584e-06,-1.8860096276892413e-11,-3.7020961231826645e-06,-9.446264166590333e-07,-6.767305803432794e-07,1.6298566282611363e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1370785254942191e-05,3.270687623596375e-05,9.667753543297958e-06,3.164824296170951e-05,1.6714484018413107e-07,4.247649957688724e-06,6.048013640881211e-07,4.24608339970833e-05,8.042060303629822e-06
143,2.86,674.0248478151337,2.184169163415133e-06,1.0054311812428419e-05,-6.824727014418473e-06,-1.7554474210959804e-06,-1.818108369540695e-11,-3.648539664584361e-06,-9.151258521139173e-07,-7.129082558354926e-07,1.618285413288417e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1414616356492686e-05,3.290838816210619e-05,9.53046533155411e-06,3.161370736468395e-05,1.6714446977233386e-07,4.174143599811024e-06,5.862038414003809e-07,4.2446937608721505e-05,8.07454172404533e-06
144,2.8800000000000066,674.201747533133,2.169634491211544e-06,1.0012004212809214e-05,-6.746594795067045e-06,-1.811345260091511e-06,-1.763035487267252e-11,-3.595875444045157e-06,-8.866182817038472e-07,-7.480553437690206e-07,1.6068680510106824e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1458154393038967e-05,3.310905132235863e-05,9.394752113459212e-06,3.1578039437872064e-05,1.6714411165795072e-07,4.101699448724704e-06,5.681864000621999e-07,4.243232797272545e-05,8.106793258688332e-06
145,2.8999999999999924,674.3778615626974,2.155266378194709e-06,9.969802940424018e-06,-6.6690311199059305e-06,-1.8664957305041515e-06,-1.7121901940287e-11,-3.5438039228220102e-06,-8.588591327248713e-07,-7.82420924167669e-07,1.5955586334078912e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1501403401732998e-05,3.330886939389082e-05,9.260595854309574e-06,3.154126102796614e-05,1.6714376413538254e-07,4.030302655056083e-06,5.507316259179232e-07,4.241702321004609e-05,8.138817525532496e-06
146,2.9200000000000506,674.5531850641538,2.141083677600196e-06,9.927764143414807e-06,-6.592227390235031e-06,-1.920716447121646e-06,-1.666589395861173e-11,-3.492405008374324e-06,-8.318932363922663e-07,-8.159589991563319e-07,1.5843699261585207e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1544366902291072e-05,3.350784506472979e-05,9.127983269207777e-06,3.150338890618977e-05,1.6714342625742288e-07,3.959940565743915e-06,5.338241022267027e-07,4.2401039410812805e-05,8.170616811128252e-06
147,2.940000000000043,674.7277051788234,2.127119454908849e-06,9.885978545885788e-06,-6.516516934226816e-06,-1.9736810097115296e-06,-1.628737874801698e-11,-3.441819680606619e-06,-8.058107601887044e-07,-8.485773531220686e-07,1.5733240244398387e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1587048933616146e-05,3.370598249162272e-05,8.996895825963208e-06,3.1464444931621456e-05,1.671430967246961e-07,3.890598318854132e-06,5.174470622608973e-07,4.238439404729003e-05,8.202193750634223e-06
148,2.9600000000000244,674.9014348331057,2.113362985262941e-06,9.84443135251797e-06,-6.441812776214551e-06,-2.0254878444583802e-06,-1.5978027411921273e-11,-3.3920035591973415e-06,-7.80563134095911e-07,-8.803252636883891e-07,1.562414217901117e-06,5.9708301250486794e-05,4.57088273158755e-05,3.549901989222509e-05,1.1629453758017824e-05,3.3903286590606577e-05,8.867312528858914e-06,3.1424453243079796e-05,1.6714277407063578e-07,3.822260086456155e-06,5.015833233180687e-07,4.236710502112194e-05,8.233551133057603e-06
