,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
295,5.900000000000022,738.6290718878189,1.767792369420319e-08,2.347906454280478e-08,-4.1752881920293755e-39,-7.68294121493297e-14,-8.160004414865539e-12,8.159297535795915e-12,-1.743984318464714e-21,-4.70495546927737e-08,5.8926439920586766e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.584925005471889e-07,1.089548709223529e-06,-1.6282561235686822e-09,1.8372205796958832e-09,-3.5047130850293976e-10,-4.4272405221999213e-10,-2.0903366855057118e-10,2.313625427924991e-07,1.5633288731442682e-07
296,5.920000000000016,738.6330765030373,1.760786020156155e-08,2.338667700594406e-08,-4.176176626431843e-39,-7.007713595673349e-14,-8.102341753570502e-12,8.101763677103298e-12,-1.7355204978713764e-21,-4.686375580094497e-08,5.869289248653417e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.5884535838614645e-07,1.0900173666390163e-06,-1.6282561235686822e-09,1.8372191106304022e-09,-3.506339319646164e-10,-4.425614416078632e-10,-2.0903366855057118e-10,2.3042340968756219e-07,1.5645050664683391e-07
297,5.939999999999994,738.6370689058791,1.7538061494453343e-08,2.3294634355004297e-08,-4.1770625398737716e-39,-6.392601045120973e-14,-8.04481720689533e-12,8.044358061965063e-12,-1.727036827773039e-21,-4.6678654253217614e-08,5.846022788917128e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.5919681760310624e-07,1.0904841797526253e-06,-1.6282561235686822e-09,1.837217770598938e-09,-3.507954035542349e-10,-4.423999803904727e-10,-2.0903366855057118e-10,2.2948798558702157e-07,1.565676597672095e-07
298,5.960000000000026,738.641049071468,1.746852822840933e-08,2.3202937536319602e-08,-4.177945925130869e-39,-5.840939745239162e-14,-7.987448868264534e-12,7.987106640173792e-12,-1.7186186865668266e-21,-4.6494251845275966e-08,5.822844832174278e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.595468835003354e-07,1.0909491554715393e-06,-1.6282561235686822e-09,1.837216547244859e-09,-3.5095572621497e-10,-4.4223966574345104e-10,-2.0903366855057118e-10,2.2855625652603517e-07,1.566843484434206e-07
299,5.97999999999999,738.645017127048,1.7399257551398687e-08,2.3111582728306398e-08,-4.178826808863135e-39,-5.3385426442869627e-14,-7.930960814592084e-12,7.930698321666921e-12,-1.7108657765299656e-21,-4.63105410561355e-08,5.799754424351501e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.5989556135813287e-07,1.0914123006741848e-06,-1.6282561235686822e-09,1.83721542929662e-09,-3.511149103118051e-10,-4.420804876938329e-10,-2.0903366855057118e-10,2.2762820859702272e-07,1.5680057443598566e-07
300,6.000000000000008,738.6489732317995,1.7330245853028328e-08,2.3020565063934988e-08,-4.1797052248727574e-39,-4.867637559560086e-14,-7.875225713818294e-12,7.874987621980575e-12,-1.7031079438093106e-21,-4.612751235901655e-08,5.776750356522278e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6024285639217746e-07,1.0918736221521077e-06,-1.6282561235686822e-09,1.8372144086785998e-09,-3.512729721770707e-10,-4.419224308343963e-10,-2.0903366855057118e-10,2.2670382806287036e-07,1.569163394837945e-07
301,6.020000000000026,738.6529172542906,1.7261496372039566e-08,2.2929888992662162e-08,-4.180581142230104e-39,-4.442953746721224e-14,-7.820902828553815e-12,7.820663569209318e-12,-1.69533757552028e-21,-4.5945174408005356e-08,5.753833712102091e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6058877381442845e-07,1.0923331266926741e-06,-1.6282561235686822e-09,1.8372134776194692e-09,-3.5142993346251703e-10,-4.4176547432248425e-10,-2.0903366855057118e-10,2.257831011951993e-07,1.5703164532448086e-07
302,6.0400000000000125,738.6568491945204,1.7193009249583674e-08,2.2839554751540856e-08,-4.1814545592828936e-39,-4.064523714363066e-14,-7.767084076204143e-12,7.766824270648145e-12,-1.687728189037292e-21,-4.576352763394108e-08,5.7310045378610236e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6093331887064443e-07,1.092790821130116e-06,-1.6282561235686822e-09,1.8372126268717231e-09,-3.515858133315764e-10,-4.416095994440858e-10,-2.0903366855057118e-10,2.2486601417478045e-07,1.571464937069804e-07
303,6.060000000000002,738.6607693304314,1.7124777266536365e-08,2.2749552592681825e-08,-4.1823255364015754e-39,-3.7067094750038037e-14,-7.715231810809718e-12,7.71497079306895e-12,-1.680298086938347e-21,-4.5582552947618713e-08,5.708260416514773e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6127649673580547e-07,1.093246712203558e-06,-1.6282561235686822e-09,1.8372118497484042e-09,-3.517406364904528e-10,-4.414547814934487e-10,-2.0903366855057118e-10,2.2395255336896532e-07,1.572608863565241e-07
304,6.080000000000008,738.6646775399316,1.7056803793912863e-08,2.265988713593933e-08,-4.183194044730253e-39,-3.3808052659712246e-14,-7.664472876361233e-12,7.664217149700123e-12,-1.6728629168431224e-21,-4.540225934241241e-08,5.685602476341428e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6161831254641005e-07,1.0937008066008443e-06,-1.6282561235686822e-09,1.83721114099693e-09,-3.5189443353731154e-10,-4.4130098961402096e-10,-2.0903366855057118e-10,2.2304270524606475e-07,1.573748249854527e-07
305,6.100000000000001,738.6685738040553,1.698908947241617e-08,2.2570559297896868e-08,-4.184060078418737e-39,-3.0885851841131016e-14,-7.613815704652376e-12,7.613570537111035e-12,-1.6654217493610203e-21,-4.522264857088617e-08,5.6630309315942825e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6195877147907325e-07,1.0941531110651825e-06,-1.6282561235686822e-09,1.837210494057885e-09,-3.5204721642309925e-10,-4.411482117371529e-10,-2.0903366855057118e-10,2.2213645616693207e-07,1.57488311319532e-07
306,6.120000000000022,738.6724582243049,1.692163149839909e-08,2.248156535982157e-08,-4.184923658527188e-39,-2.8225068712100446e-14,-7.562900830713901e-12,7.56265945551501e-12,-1.6579781911391556e-21,-4.5043713237383214e-08,5.640544845608163e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6229787868878177e-07,1.0946036323117601e-06,-1.6282561235686822e-09,1.8372099029486796e-09,-3.521989835884283e-10,-4.409964494372265e-10,-2.0903366855057118e-10,2.2123379254884844e-07,1.5760134707730417e-07
307,6.140000000000024,738.6763309276442,1.6854426329337292e-08,2.2392900616113656e-08,-4.1857848118291095e-39,-2.5731222301265732e-14,-7.511266121965373e-12,7.510994353765926e-12,-1.6507607437817723e-21,-4.4865443977926236e-08,5.618143035467274e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6263563926705915e-07,1.0950523769715194e-06,-1.6282561235686822e-09,1.8372093633857695e-09,-3.523497252579561e-10,-4.408457128991337e-10,-2.0903366855057118e-10,2.2033470097669529e-07,1.5771393395611494e-07
308,6.159999999999996,738.6801918092384,1.6787477143596493e-08,2.2304569404025883e-08,-4.186643513315265e-39,-2.3482610908596392e-14,-7.459011472053694e-12,7.45865858202585e-12,-1.6436653693873254e-21,-4.468784927629325e-08,5.595826564173302e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.62972058301788e-07,1.0954993516717202e-06,-1.6282561235686822e-09,1.8372088712474374e-09,-3.524994280338979e-10,-4.4069601636977596e-10,-2.0903366855057118e-10,2.1943916804415436e-07,1.5782607365211118e-07
309,6.180000000000022,738.6840408690827,1.6720784078339075e-08,2.221657196337882e-08,-4.1874997613982946e-39,-2.1479403956295295e-14,-7.40652473550817e-12,7.406028012971714e-12,-1.6365681875925957e-21,-4.451092954359994e-08,5.573595478010074e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6330714091400784e-07,1.0959445630853948e-06,-1.6282561235686822e-09,1.8372084216272887e-09,-3.526480833959492e-10,-4.405473695038258e-10,-2.0903366855057118e-10,2.1854718025595427e-07,1.5793776787253316e-07
310,6.20000000000001,738.6878783390418,1.6654340043122435e-08,2.212889874810588e-08,-4.1883536063670275e-39,-1.9585384781167438e-14,-7.356394954576796e-12,7.355841835045687e-12,-1.6294745642220233e-21,-4.4334666054389414e-08,5.5514474016671146e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6364089215522223e-07,1.0963880177925095e-06,-1.6282561235686822e-09,1.8372080109794014e-09,-3.527957125928315e-10,-4.403997508053457e-10,-2.0903366855057118e-10,2.176587242999749e-07,1.5804901830132985e-07
311,6.2200000000000335,738.6917041172557,1.6588148341019405e-08,2.204155426099946e-08,-4.189205023881096e-39,-1.786055725365299e-14,-7.307156267662897e-12,7.306589349894551e-12,-1.6223821497310437e-21,-4.4159067614928016e-08,5.529383440385822e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6397331703906406e-07,1.096829722322601e-06,-1.6282561235686822e-09,1.837207636519981e-09,-3.5294234810502904e-10,-4.402531264934961e-10,-2.0903366855057118e-10,2.1677378696328067e-07,1.5815982660975052e-07
312,6.240000000000016,738.6955181879121,1.6522209597420753e-08,2.1954539394479535e-08,-4.190054008842999e-39,-1.6314344651957234e-14,-7.258245793473046e-12,7.25769743749817e-12,-1.6152905836848223e-21,-4.398413593263819e-08,5.507403803440273e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.643044206184482e-07,1.0972696832591553e-06,-1.6282561235686822e-09,1.837207294770962e-09,-3.53088002125634e-10,-4.401074836256223e-10,-2.0903366855057118e-10,2.1589235492780577e-07,1.582701944821887e-07
313,6.260000000000008,738.6993206387964,1.64565210673324e-08,2.1867850544493815e-08,-4.1909005793558746e-39,-1.4906695412994585e-14,-7.209080791408979e-12,7.20855343075552e-12,-1.6082011063141906e-21,-4.3809863753573694e-08,5.48550757580531e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.646342079250956e-07,1.097707907158545e-06,-1.6282561235686822e-09,1.8372069825605613e-09,-3.5323267539145914e-10,-4.399628211169398e-10,-2.0903366855057118e-10,2.1501441493094402e-07,1.583801235959811e-07
314,6.280000000000005,738.7031115797092,1.639107928341396e-08,2.178148315221683e-08,-4.191744758475755e-39,-1.3587439372658475e-14,-7.1589936207056265e-12,7.158439514975872e-12,-1.6011152679970822e-21,-4.363624189634268e-08,5.463693602258625e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.64962683928603e-07,1.098144400495512e-06,-1.6282561235686822e-09,1.8372066976192134e-09,-3.5337635613557574e-10,-4.398191511874825e-10,-2.0903366855057118e-10,2.14139953874445e-07,1.5848961560776172e-07
315,6.300000000000029,738.7068909199824,1.632588734878151e-08,2.1695441403427557e-08,-4.192586524367218e-39,-1.2398150569080024e-14,-7.109720767233541e-12,7.109109346307251e-12,-1.5942135007985713e-21,-4.346327866048249e-08,5.4419629178462875e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6528985359492535e-07,1.098579169741069e-06,-1.6282561235686822e-09,1.837206437763314e-09,-3.5351904327944615e-10,-4.3967647569886953e-10,-2.0903366855057118e-10,2.1326895866887567e-07,1.5859867217296291e-07
316,6.320000000000029,738.7106586596149,1.6260945400653977e-08,2.160972556129223e-08,-4.1934258755004157e-39,-1.1338917200733451e-14,-7.060640254720961e-12,7.059885063658037e-12,-1.5874884568821627e-21,-4.329097443874959e-08,5.420315570913277e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.656157219224197e-07,1.0990122214107163e-06,-1.6282561235686822e-09,1.8372062003926363e-09,-3.5366074688968636e-10,-4.395347857547699e-10,-2.0903366855057118e-10,2.1240141613788336e-07,1.587072949578505e-07
317,6.3400000000000105,738.7144150053209,1.619624649547294e-08,2.1524326308401575e-08,-4.194262856694046e-39,-1.0337449313504652e-14,-7.0140601439650354e-12,7.013251374557745e-12,-1.580767221143149e-21,-4.3119310893799585e-08,5.398749236145394e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6594029384138066e-07,1.0994435619294128e-06,-1.6282561235686822e-09,1.8372059836289712e-09,-3.5380149389368553e-10,-4.393940543903879e-10,-2.0903366855057118e-10,2.1153731328455865e-07,1.58815485605921e-07
318,6.35999999999999,738.7181598662947,1.613179386116138e-08,2.1439248020986e-08,-4.195097446089705e-39,-9.425589140834745e-15,-6.9683900764469925e-12,6.967576683052452e-12,-1.5749014776499351e-21,-4.2948296635731516e-08,5.37726499256831e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.662635742449467e-07,1.0998731976727063e-06,-1.6282561235686822e-09,1.8372057859985868e-09,-3.539413183959018e-10,-4.3925424610981194e-10,-2.0903366855057118e-10,2.1067663720926424e-07,1.5892324574820801e-07
319,6.380000000000004,738.7218932284322,1.6067588107755872e-08,2.135449157051224e-08,-4.1959296390220093e-39,-8.608336227681676e-15,-6.922669607302186e-12,6.92188150700846e-12,-1.5690556687495058e-21,-4.277793332642194e-08,5.355863044591825e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.665855680646361e-07,1.1003011350686216e-06,-1.6282561235686822e-09,1.8372056056593331e-09,-3.540802289927137e-10,-4.391153515279112e-10,-2.0903366855057118e-10,2.0981937490964206e-07,1.590305770285797e-07
320,6.400000000000034,738.7256151721982,1.600362654570651e-08,2.1270053428640065e-08,-4.1967594520436554e-39,-7.864446567722906e-15,-6.876996454555485e-12,6.876251967125281e-12,-1.5638206412527768e-21,-4.260821386089604e-08,5.334542495485025e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.669062802111712e-07,1.1007273805186138e-06,-1.6282561235686822e-09,1.8372054409315051e-09,-3.5421822565331045e-10,-4.3897737019316967e-10,-2.0903366855057118e-10,2.0896551343776762e-07,1.5913748108398062e-07
321,6.420000000000012,738.7293257982338,1.5939905774920224e-08,2.1185929113615106e-08,-4.1975869062554964e-39,-7.167309753509955e-15,-6.832577246261671e-12,6.831894032821139e-12,-1.5592064966627688e-21,-4.2439129248979106e-08,5.313302210968619e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.672257155343771e-07,1.1011519403440359e-06,-1.6282561235686822e-09,1.837205290613942e-09,-3.5435532139034155e-10,-4.3884028873317036e-10,-2.0903366855057118e-10,2.081150400066698e-07,1.5924395953104503e-07
322,6.440000000000025,738.7330250234423,1.5876428828571163e-08,2.1102122708222116e-08,-4.19841198153326e-39,-6.538975221287593e-15,-6.788427823194101e-12,6.7878279932705285e-12,-1.554983581313041e-21,-4.2270687600662533e-08,5.292143202675891e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6754387888041225e-07,1.1015748208622544e-06,-1.6282561235686822e-09,1.8372051535510922e-09,-3.5449153144102977e-10,-4.387040915129094e-10,-2.0903366855057118e-10,2.0726794183817282e-07,1.5935001398518153e-07
323,6.460000000000012,738.7367128478123,1.5813195831120874e-08,2.101863442734795e-08,-4.199234676400226e-39,-5.979488831335045e-15,-6.744352266359105e-12,6.743852294974432e-12,-1.5514865711751108e-21,-4.210288929136561e-08,5.2710655123585224e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6786077512700896e-07,1.10199602843361e-06,-1.6282561235686822e-09,1.8372050283664516e-09,-3.546268592419466e-10,-4.38568774710027e-10,-2.0903366855057118e-10,2.0642420606925307e-07,1.594556460723318e-07
324,6.480000000000013,738.7403894632748,1.5750200030510623e-08,2.0935455395251912e-08,-4.2000550324863955e-39,-5.450529833072316e-15,-6.699142604446934e-12,6.6986546372669566e-12,-1.5488362282340716e-21,-4.193571638009876e-08,5.250066892834723e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.681764090856253e-07,1.102415569331836e-06,-1.6282561235686822e-09,1.837204914066265e-09,-3.547612941906747e-10,-4.384343496407046e-10,-2.0903366855057118e-10,2.055838200125384e-07,1.5956085739638375e-07
325,6.500000000000008,738.7440547855078,1.5687444575279353e-08,2.0852589850726275e-08,-4.200873029408229e-39,-4.968976830353338e-15,-6.653758936985341e-12,6.653185737754719e-12,-1.5466967809102261e-21,-4.176917727848169e-08,5.229148394653729e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6849078553168314e-07,1.1028334497842957e-06,-1.6282561235686822e-09,1.8372048098711984e-09,-3.5489482320611376e-10,-4.383008312369544e-10,-2.0903366855057118e-10,2.047467710759528e-07,1.596656495492586e-07
326,6.5199999999999845,738.7477088014257,1.5624930055492166e-08,2.077003861991159e-08,-4.2016886627730666e-39,-4.537479355286343e-15,-6.608073419903484e-12,6.607324484875312e-12,-1.544845274338329e-21,-4.160327360327109e-08,5.208310214283372e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.688039092779905e-07,1.1032496760690015e-06,-1.6282561235686822e-09,1.8372047148066366e-09,-3.550274415296856e-10,-4.381682261347283e-10,-2.0903366855057118e-10,2.0391304656713625e-07,1.5977002413534786e-07
327,6.540000000000007,738.7513515875136,1.5562653821489693e-08,2.068779815577504e-08,-4.202501948318268e-39,-4.144781907219425e-15,-6.5627393712568284e-12,6.561845389598867e-12,-1.542988731338702e-21,-4.1437998400952286e-08,5.187551462452595e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6911578511676066e-07,1.1036642544367588e-06,-1.6282561235686822e-09,1.837204627984024e-09,-3.551591496575927e-10,-4.380365344359834e-10,-2.0903366855057118e-10,2.0308263384709307e-07,1.5987398275211534e-07
328,6.5599999999999925,738.7549832394357,1.550061252883939e-08,2.0605863979060395e-08,-4.203312906110935e-39,-3.776786109162876e-15,-6.518313286266597e-12,6.5174399865805004e-12,-1.5411227850245217e-21,-4.127334287536495e-08,5.166871017552505e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6942641778026375e-07,1.1040771910581068e-06,-1.6282561235686822e-09,1.8372045487683438e-09,-3.552899601841562e-10,-4.3790574158222165e-10,-2.0903366855057118e-10,2.022555204343305e-07,1.5997752697691532e-07
329,6.580000000000032,738.7586036782067,1.5438809153181275e-08,2.0524240144807657e-08,-4.20412151697206e-39,-3.4451730906490193e-15,-6.47416878951724e-12,6.473385771352863e-12,-1.5392510412929869e-21,-4.110931494615733e-08,5.146269876361112e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.6973581199708455e-07,1.1044884920993463e-06,-1.6282561235686822e-09,1.8372044765487518e-09,-3.5541988500489505e-10,-4.3777583332464205e-10,-2.0903366855057118e-10,2.0143169385611364e-07,1.6008065838585466e-07
330,6.600000000000019,738.7622129038151,1.5377243813693728e-08,2.0442926859610595e-08,-4.2049277794752975e-39,-3.1499666683983966e-15,-6.430302617191525e-12,6.429672607681916e-12,-1.5373735004127088e-21,-4.0945914972252846e-08,5.125748078926404e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.700439725267531e-07,1.1048981637693903e-06,-1.6282561235686822e-09,1.837204410597354e-09,-3.5554892971896173e-10,-4.376468027408518e-10,-2.0903366855057118e-10,2.0061114155693007e-07,1.6018337856540746e-07
331,6.620000000000007,738.7658111010317,1.5315909912439988e-08,2.0361915469919817e-08,-4.205731733752127e-39,-2.8708757691708005e-15,-6.386549778194344e-12,6.3860201224097445e-12,-1.5354902644205931e-21,-4.078312541242466e-08,5.105303430597732e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.703509040640143e-07,1.1053062121926853e-06,-1.6282561235686822e-09,1.8372043503889297e-09,-3.556770982429307e-10,-4.3751864581355097e-10,-2.0903366855057118e-10,1.9979385115308377e-07,1.6028568908050264e-07
332,6.640000000000016,738.7693981886878,1.5254810514832676e-08,2.0281210061554317e-08,-4.206533360148288e-39,-2.616837249975848e-15,-6.3428897470272366e-12,6.342458475577283e-12,-1.5336012888972988e-21,-4.06209544794089e-08,5.084936951132139e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.7065661126828716e-07,1.1057126434480003e-06,-1.6282561235686822e-09,1.8372042955117996e-09,-3.5580439263816256e-10,-4.3739136102757105e-10,-2.0903366855057118e-10,1.989798103541651e-07,1.6038759148431998e-07
333,6.659999999999986,738.7729741541822,1.519394619627356e-08,2.020081144437526e-08,-4.2073326544259356e-39,-2.3892536806263063e-15,-6.2998710229848015e-12,6.299532513099585e-12,-1.5317065671914914e-21,-4.04594037454336e-08,5.064648832549915e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.709610988353978e-07,1.1061174636630589e-06,-1.6282561235686822e-09,1.8372042454508904e-09,-3.5593082024583887e-10,-4.3726494111768446e-10,-2.0903366855057118e-10,1.9816900677191788e-07,1.6048908734215666e-07
334,6.68000000000002,738.7765390712573,1.513331438489216e-08,2.0120716258396087e-08,-4.208129631779051e-39,-2.1821682858100505e-15,-6.258802169433178e-12,6.258530647154926e-12,-1.5298072471957535e-21,-4.0298466407885563e-08,5.0444382182894475e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.7126437144120997e-07,1.1065206789400873e-06,-1.6282561235686822e-09,1.8372041997366707e-09,-3.560564069777563e-10,-4.371393604860817e-10,-2.0903366855057118e-10,1.973614280703833e-07,1.6059017821266522e-07
335,6.700000000000005,738.7800930321623,1.5072911830710838e-08,2.0040920237290108e-08,-4.208924311581612e-39,-1.98811993144483e-15,-6.218228995624818e-12,6.217987526013522e-12,-1.5281763012370919e-21,-4.0138133863690344e-08,5.024304025280516e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.7156643370336575e-07,1.106922295305044e-06,-1.6282561235686822e-09,1.8372041580337885e-09,-3.5618117728939716e-10,-4.370145953043501e-10,-2.0903366855057118e-10,1.9655706206766818e-07,1.6069086563510084e-07
336,6.720000000000006,738.7836359607295,1.5012741422240184e-08,1.996142724633418e-08,-4.209716675315007e-39,-1.813290073043376e-15,-6.177653310679034e-12,6.1774267095859675e-12,-1.5268775948282913e-21,-3.997841384424627e-08,5.0042472155646364e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.7186729023589526e-07,1.1073223187798802e-06,-1.6282561235686822e-09,1.8372041200196885e-09,-3.5630513611245197e-10,-4.368906411619941e-10,-2.0903366855057118e-10,1.9575589659058876e-07,1.607911511475093e-07
337,6.740000000000011,738.7871678569559,1.495280327211901e-08,1.9882237476044635e-08,-4.2105067216010855e-39,-1.6576910641446428e-15,-6.137460558089363e-12,6.137236231944352e-12,-1.52557231611913e-21,-3.9819306692712265e-08,4.984267826567433e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.721669456828389e-07,1.107720755427104e-06,-1.6282561235686822e-09,1.837204085309877e-09,-3.5642828725115745e-10,-4.367674945325788e-10,-2.0903366855057118e-10,1.9495791938521898e-07,1.6089103629793064e-07
338,6.760000000000001,738.790688900604,1.4893090918337526e-08,1.980334239612424e-08,-4.2112944895444955e-39,-1.510590489724531e-15,-6.096794277446134e-12,6.096549780768197e-12,-1.5242633917641984e-21,-3.966079526373652e-08,4.964363704363361e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.7246540462474335e-07,1.1081176112258256e-06,-1.6282561235686822e-09,1.8372040536270615e-09,-3.56550629799506e-10,-4.3664515667245173e-10,-2.0903366855057118e-10,1.941631183656549e-07,1.609905226132399e-07
339,6.78000000000003,738.7941990127053,1.4833607360475942e-08,1.9724746032621053e-08,-4.212079960010323e-39,-1.376715014969729e-15,-6.055599198624165e-12,6.055307513085293e-12,-1.5229495360845078e-21,-3.9502887573887507e-08,4.944535849192647e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.727626716075319e-07,1.1085128921101137e-06,-1.6282561235686822e-09,1.8372040247540065e-09,-3.56672153734292e-10,-4.3652363809951303e-10,-2.0903366855057118e-10,1.9337148153727751e-07,1.610896116087756e-07
340,6.800000000000037,738.7976981809967,1.4774353161149483e-08,1.964644918846229e-08,-4.212863128881519e-39,-1.2568062962638696e-15,-6.013921935255139e-12,6.013531236782547e-12,-1.5216305493998063e-21,-3.9345585151879715e-08,4.924784449774265e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.7305875121274827e-07,1.1089066040623246e-06,-1.6282561235686822e-09,1.8372039984187934e-09,-3.5679284894564793e-10,-4.364029497120143e-10,-2.0903366855057118e-10,1.9258299681001955e-07,1.611883048117653e-07
341,6.820000000000005,738.8011864778653,1.47153257962489e-08,1.9568448525906906e-08,-4.21364401111211e-39,-1.1477152654287036e-15,-5.972414808103065e-12,5.971923439955641e-12,-1.5203073271719128e-21,-3.918888134536244e-08,4.905108662291712e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.7335364800232176e-07,1.1092987530394676e-06,-1.6282561235686822e-09,1.8372039743735778e-09,-3.5691271231310433e-10,-4.362830951652471e-10,-2.0903366855057118e-10,1.917976521450484e-07,1.612866037428858e-07
342,6.840000000000015,738.8046639938524,1.4656522076148226e-08,1.949073980458844e-08,-4.2144226257634664e-39,-1.04549766615798e-15,-5.931853345695258e-12,5.931341872444506e-12,-1.5189809897619988e-21,-3.903276774333425e-08,4.885507419569936e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.736473664810459e-07,1.1096893449227728e-06,-1.6282561235686822e-09,1.8372039524414484e-09,-3.5703175499462624e-10,-4.3616406251212303e-10,-2.0903366855057118e-10,1.9101543565416104e-07,1.6138450990370446e-07
343,6.860000000000017,738.8081306541962,1.4597944829540153e-08,1.9413326848164942e-08,-4.215198954660373e-39,-9.534210437385138e-16,-5.891589023020023e-12,5.89108881307207e-12,-1.517650612405639e-21,-3.887725189098479e-08,4.865981666912126e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.739399111501028e-07,1.1100783855893003e-06,-1.6282561235686822e-09,1.8372039324522613e-09,-3.571499894183046e-10,-4.3604583820526787e-10,-2.0903366855057118e-10,1.9023633545781777e-07,1.6148202479456929e-07
344,6.880000000000024,738.8115864588974,1.4539594164424348e-08,1.9336209840636117e-08,-4.215972996471303e-39,-8.71491797945284e-16,-5.851614659214118e-12,5.851157148177404e-12,-1.5163161952442608e-21,-3.872233411637137e-08,4.8465314403154156e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.742312865400425e-07,1.1104658809561885e-06,-1.6282561235686822e-09,1.8372039142031329e-09,-3.5726742145513646e-10,-4.3592841574565533e-10,-2.0903366855057118e-10,1.8946033959774394e-07,1.615791499256416e-07
345,6.900000000000022,738.8150315849958,1.4481463772755661e-08,1.9259380478031662e-08,-4.216744789779858e-39,-7.940394760662714e-16,-5.810534993244227e-12,5.810105103886684e-12,-1.5149685033459794e-21,-3.856799766591925e-08,4.827154639062171e-09,7.351217219484308e-07,5.62761812695445e-07,4.3705984066061987e-07,2.745214971194143e-07,1.110851836859375e-06,-1.6282561235686822e-09,1.8372038975478202e-09,-3.573840429516357e-10,-4.358118031231347e-10,-2.0903366855057118e-10,1.8868743627992112e-07,1.6167588678643537e-07
