,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
115,2.3000000000000025,769.0699442468473,7.304642846412167e-08,1.1954549536694378e-07,-2.0049958989469883e-12,-3.6273441714944137e-11,-7.480731164102053e-12,7.280922003241699e-12,-2.368215046755888e-16,-2.1690330130837595e-07,2.434985596090658e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.879644124623959e-07,1.5150190084485963e-06,4.062879299132874e-10,-1.038780031067523e-09,2.6810548326009683e-09,-2.3112833380487044e-09,1.0942238815594773e-09,4.654345613366911e-07,1.8585635446993156e-07
116,2.3199999999999963,769.1332294305224,7.247540610361327e-08,1.1865167688571838e-07,-1.993787199563187e-12,-2.61873789571638e-11,-7.476995427610892e-12,7.277731927527342e-12,-2.37926089301591e-16,-2.1525794256489396e-07,2.415924024314586e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.8941963080807276e-07,1.5174009801711223e-06,4.062479420822529e-10,-1.0394046392742439e-09,2.6809052553350864e-09,-2.3111377515093966e-09,1.0942238768119635e-09,4.611129488979597e-07,1.8634144543197194e-07
117,2.339999999999999,769.1923843425691,7.190090164890452e-08,1.177506059656821e-07,-1.9822789532466832e-12,-1.8746640650421685e-11,-7.471930096169868e-12,7.273220050498438e-12,-2.390125934997009e-16,-2.1359811579951567e-07,2.396753605359131e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.908633938855981e-07,1.5197650029996367e-06,4.062081814207962e-10,-1.0398539794703197e-09,2.6807557660798452e-09,-2.3109922419896164e-09,1.0942238720425327e-09,4.5682438831431505e-07,1.868227131949394e-07
118,2.36,769.2478151551115,7.132379749184891e-08,1.1684348818569186e-07,-1.9706967425909354e-12,-1.3278785246335357e-11,-7.465704640350574e-12,7.2675548377818445e-12,-2.400857618221793e-16,-2.1192685690071554e-07,2.3775019095052187e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.9229564087700574e-07,1.5221109439411506e-06,4.06168651663909e-10,-1.0401742337292873e-09,2.6806063897325077e-09,-2.3108468342407336e-09,1.0942238672515026e-09,4.5256913858731256e-07,1.8730013874642586e-07
119,2.3799999999999937,769.299908197907,7.074491775730457e-08,1.159315448047237e-07,-1.9592639727641503e-12,-9.255021414280502e-12,-7.455157772428719e-12,7.257572065173495e-12,-2.4115089532828444e-16,-2.102470000671092e-07,2.358194961732608e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.9371632802949684e-07,1.524438694271054e-06,4.0612935205667326e-10,-1.0403995717958935e-09,2.6804571811083876e-09,-2.310701582971704e-09,1.094223862439085e-09,4.483474000176356e-07,1.877737084335495e-07
120,2.399999999999999,769.3490094748456,7.016499382455285e-08,1.1501594201347026e-07,-1.9477907944825956e-12,-6.292488751845307e-12,-7.444134831685058e-12,7.2471118848532875e-12,-2.4222037425825243e-16,-2.0856105924247312e-07,2.338856094916326e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.951254271453158e-07,1.5267481691392366e-06,4.0609028150895755e-10,-1.0405550468975547e-09,2.680308188182372e-09,-2.3105565361322038e-09,1.0942238576053855e-09,4.441593194245387e-07,1.8824341353921452e-07
121,2.42,769.3954453160652,6.958470087087516e-08,1.1409781633432675e-07,-1.936253116242605e-12,-4.0985949587814e-12,-7.433969068213915e-12,7.237521027860482e-12,-2.4328240265336215e-16,-2.0687135583409792e-07,2.3195070168293508e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.9652292409227013e-07,1.5290393067227147e-06,4.060514410698122e-10,-1.040658957734661e-09,2.6801594071433425e-09,-2.310411689803077e-09,1.0942238527504044e-09,4.400049952737728e-07,1.887092498503891e-07
122,2.4399999999999995,769.4394852907888,6.900459796541744e-08,1.1317815771960405e-07,-1.9245815478524614e-12,-2.481380384753929e-12,-7.423012028519561e-12,7.227145391652312e-12,-2.443444011285243e-16,-2.0517981200747125e-07,2.3001658395363375e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.9790881708063303e-07,1.531312066463254e-06,4.060128327232001e-10,-1.0407247574880963e-09,2.680010837332413e-09,-2.3102670431388818e-09,1.0942238478741416e-09,4.358844835953572e-07,1.8917121713602567e-07
123,2.4599999999999995,769.4813470520834,6.842514232043449e-08,1.1225779829092913e-07,-1.9127956411627032e-12,-1.3065996650233897e-12,-7.409890852378104e-12,7.21460934399016e-12,-2.4539951131168063e-16,-2.0348800006587606e-07,2.280847437672687e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,2.992831144834916e-07,1.5335664260233593e-06,4.059744589513513e-10,-1.040762637288594e-09,2.679862508303622e-09,-2.3101226255915254e-09,1.094223842976703e-09,4.317978054746237e-07,1.8962931846374657e-07
124,2.479999999999995,769.5212580492918,6.78467910791927e-08,1.1133758433238804e-07,-1.901008691643227e-12,-4.5196226336489025e-13,-7.391717986345968e-12,7.197023120444358e-12,-2.464487195881326e-16,-2.0179749467153564e-07,2.2615667172224528e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.0064583381748755e-07,1.5358023798495919e-06,4.059363209079247e-10,-1.040780222907878e-09,2.6797144922152823e-09,-2.309978509266881e-09,1.0942238380581945e-09,4.277449505272505e-07,1.90083559879236e-07
125,2.5000000000000004,769.5594206547017,6.726994491304446e-08,1.1041827840360127e-07,-1.8892217855771045e-12,1.699397541853136e-13,-7.366640921583897e-12,7.172529129461169e-12,-2.47492942873769e-16,-2.001096776403107e-07,2.2423367964980796e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.0199700117741026e-07,1.5380199384769524e-06,4.058984186030847e-10,-1.0407830431329696e-09,2.679566908626201e-09,-2.309834813744382e-09,1.0942238331188277e-09,4.2372587880413097e-07,1.9053395023060817e-07
126,2.519999999999999,769.5960153525158,6.669495507667384e-08,1.0950056415395266e-07,-1.8774948484411586e-12,6.222564749998065e-13,-7.346650231171882e-12,7.153098894769784e-12,-2.485354767257998e-16,-1.9842576232060654e-07,2.2231692128225526e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.033366501773074e-07,1.5402191269025278e-06,4.058607514367084e-10,-1.0407751211706777e-09,2.6794197757146573e-09,-2.3096915574641397e-09,1.0942238281584969e-09,4.1974052440452204e-07,1.909805008315402e-07
127,2.5399999999999965,769.6312207152399,6.612215377285657e-08,1.0858510085514707e-07,-1.865812971300277e-12,9.548995215729017e-13,-7.330111309587899e-12,7.137146660660692e-12,-2.4963098554901233e-16,-1.9674689954149092e-07,2.204074904121736e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.0466482126580253e-07,1.5423999835526186e-06,4.05823318358475e-10,-1.0407593496107119e-09,2.6792730080992014e-09,-2.3095486550085854e-09,1.0942238231768844e-09,4.157887977859016e-07,1.9142322524323457e-07
128,2.5600000000000014,769.6651471612649,6.555176128416756e-08,1.0767233464155298e-07,-1.854244634321823e-12,1.1922149530495159e-12,-7.314148809301975e-12,7.121782286202061e-12,-2.507495517972787e-16,-1.9507385275153862e-07,2.185061147277226e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.059815604163731e-07,1.544562557907586e-06,4.057861177823153e-10,-1.0407378784659656e-09,2.6791265654980164e-09,-2.309406065719117e-09,1.0942238181730372e-09,4.1187059026297034e-07,1.9186213884837457e-07
129,2.5799999999999956,769.6979252771671,6.498401707134035e-08,1.0676275262038815e-07,-1.8426125334775554e-12,1.3610772461010595e-12,-7.298043308675412e-12,7.1062803163359334e-12,-2.51867256062306e-16,-1.934074546525303e-07,2.166135851094838e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.072869181999278e-07,1.5467069087802048e-06,4.0574914921059746e-10,-1.040712345543974e-09,2.678980443576835e-09,-2.3092637850930915e-09,1.0942238131468496e-09,4.079857771889308e-07,1.9229725854821164e-07
130,2.600000000000003,769.7296706932988,6.441912814542912e-08,1.0585678240447805e-07,-1.8309305503045306e-12,1.4806086463947108e-12,-7.283394388461723e-12,7.092239316090217e-12,-2.5296589597650034e-16,-1.9174842746237677e-07,2.1473058642411848e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.08580949652096e-07,1.5488331041304542e-06,4.057124137798279e-10,-1.040683928685049e-09,2.67883462919987e-09,-2.309121799896767e-09,1.0942238080985332e-09,4.0413421836778023e-07,1.927286027197454e-07
131,2.6199999999999983,769.7604858075364,6.385727300728166e-08,1.0495479793002744e-07,-1.8191893890669076e-12,1.5644054567797914e-12,-7.268893638010266e-12,7.0783494443594765e-12,-2.5404627222049863e-16,-1.900973963546698e-07,2.1285770999532576e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.098637136636228e-07,1.5509412199337987e-06,4.0567591258034977e-10,-1.0406534785440173e-09,2.678689106319553e-09,-2.3089800940091627e-09,1.0942238030284058e-09,4.003157601296107e-07,1.9315619101616474e-07
132,2.6399999999999983,769.7904692651438,6.3298614055265e-08,1.0405714461459074e-07,-1.8073923768627839e-12,1.6229509041761116e-12,-7.2526878536976636e-12,7.062751665741993e-12,-2.5510622581973584e-16,-1.8845493346919593e-07,2.1099549432107084e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.1113527253424826e-07,1.553031339359245e-06,4.056396467626456e-10,-1.0406216049804077e-09,2.678543890504667e-09,-2.3088386829980615e-09,1.0942237979368907e-09,3.96530236831372e-07,1.9358004422048113e-07
133,2.6599999999999957,769.819691211944,6.274327007923934e-08,1.0316407849609756e-07,-1.7955374799175326e-12,1.6620868242483243e-12,-7.224070541200855e-12,7.034738791817961e-12,-2.5615892817297507e-16,-1.868214589155368e-07,2.0914433378763984e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.1239569137559315e-07,1.5551035515903515e-06,4.056036174640689e-10,-1.0405887546031235e-09,2.67839912292077e-09,-2.308697708093486e-09,1.0942237928241999e-09,3.9277747290752517e-07,1.9400018404858978e-07
134,2.679999999999996,769.8482195403625,6.21913506417964e-08,1.0227583796078672e-07,-1.7836815738202664e-12,1.6869969085391337e-12,-7.1879418410768174e-12,6.999167436054198e-12,-2.572167894819132e-16,-1.8519736210968267e-07,2.0730459223386717e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.1364503758280356e-07,1.5571579507549205e-06,4.0556782527351927e-10,-1.0405552637657955e-09,2.678255002797e-09,-2.308557369031207e-09,1.094223787690439e-09,3.890572846972729e-07,1.944166329746113e-07
135,2.7,769.876119229828,6.164295424733945e-08,1.0139264061335829e-07,-1.771780595438881e-12,1.7016873012190217e-12,-7.16260631310343e-12,6.974342098774817e-12,-2.5827871716703213e-16,-1.8358299593639158e-07,2.054765969148097e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.1488338063169515e-07,1.5591946355406624e-06,4.055322706517827e-10,-1.040521376923698e-09,2.678111497315488e-09,-2.3084176339358587e-09,1.0942237825355024e-09,3.853694811168114e-07,1.9482941416376005e-07
136,2.72,769.903447625909,6.109816368231619e-08,1.0051467255829457e-07,-1.7598399972094863e-12,1.7090201425235103e-12,-7.142598411152026e-12,6.954926380425576e-12,-2.5932957576340485e-16,-1.8197865978648197e-07,2.036606229708614e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.161107918109917e-07,1.561213708672379e-06,4.0549695444589205e-10,-1.0404872698492604e-09,2.6779684452682886e-09,-2.3082783412510667e-09,1.09422377735939e-09,3.8171386455958266e-07,1.9523855138364574e-07
137,2.739999999999999,769.9302575423628,6.05570495082322e-08,9.964209623693202e-08,-1.7483475624331988e-12,1.711590343797324e-12,-7.119590972783486e-12,6.932521287179122e-12,-2.603689863201326e-16,-1.8038461216422342e-07,2.018569050633236e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.173273439428971e-07,1.563215276360331e-06,4.0546187257039574e-10,-1.0404530637443973e-09,2.6778258233744896e-09,-2.3081394667743908e-09,1.0942237721624193e-09,3.7809023184007585e-07,1.956440689116799e-07
138,2.759999999999996,769.9565937055778,6.001966788092291e-08,9.877504438189373e-08,-1.736861960281209e-12,1.7103627360802341e-12,-7.1020014315183935e-12,6.915546767368502e-12,-2.6140054342671994e-16,-1.788010620473682e-07,2.0006562999839982e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.1853311111678847e-07,1.565199447766519e-06,4.054270204752445e-10,-1.0404188442135985e-09,2.677683607450453e-09,-2.3080009860938455e-09,1.0942237669446963e-09,3.744983750979605e-07,1.9604599144674156e-07
139,2.7799999999999976,769.9824900357175,5.9486062292423574e-08,9.791362119894211e-08,-1.7253314945829508e-12,1.706189266128225e-12,-7.074537684229664e-12,6.8887038772775955e-12,-2.624372737538719e-16,-1.772281725037164e-07,1.9828694250823645e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.1972816841852204e-07,1.5671663344223275e-06,4.0539239854075613e-10,-1.0403846786935764e-09,2.677541842059324e-09,-2.307862943587399e-09,1.094223761706327e-09,3.709380827524493e-07,1.9644434401924823e-07
140,2.799999999999997,770.007982753873,5.8956272207486e-08,9.705792499394471e-08,-1.7138302407021873e-12,1.699987361145731e-12,-7.0445127853069764e-12,6.859301130721265e-12,-2.6348770562435884e-16,-1.7566609527505336e-07,1.9652097391644673e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.209125917635211e-07,1.5691160498842563e-06,4.0535800692341996e-10,-1.0403506169273037e-09,2.677400651554644e-09,-2.307725463537319e-09,1.0942237564470994e-09,3.674091400746617e-07,1.968391519356729e-07
141,2.8199999999999963,770.033103783054,5.8430328629672646e-08,9.62080367329905e-08,-1.7023014626728482e-12,1.692292351167118e-12,-7.02343922600506e-12,6.838846502583826e-12,-2.6454673765508643e-16,-1.7411495323732062e-07,1.9476782741039022e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.2208645777189266e-07,1.5710487095015255e-06,4.0532384560629533e-10,-1.0403166941301805e-09,2.6772599720345537e-09,-2.307588482060986e-09,1.0942237511668019e-09,3.639113295895381e-07,1.9723044073699972e-07
142,2.8399999999999883,770.0578802603733,5.7908254865934156e-08,9.536402107730076e-08,-1.6907361230346485e-12,1.6834905181471887e-12,-6.999910040105968e-12,6.815901538655698e-12,-2.656017701558246e-16,-1.725748424819438e-07,1.930275805841729e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.232498436068483e-07,1.5729644300796276e-06,4.0528991523037444e-10,-1.0402829363014874e-09,2.6771197385418965e-09,-2.3074519345805735e-09,1.0942237458653285e-09,3.6044443163234683e-07,1.9761823614499412e-07
143,2.8600000000000043,770.082340379139,5.739006733800931e-08,9.452593133885918e-08,-1.6791587037315415e-12,1.6739452029655514e-12,-6.980624029765422e-12,6.79722988493752e-12,-2.666505084265186e-16,-1.710458386089533e-07,1.913002880638059e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.2440282682888866e-07,1.5748633296037907e-06,4.0525621628206594e-10,-1.0402493619442763e-09,2.6769799332012066e-09,-2.3073158032663375e-09,1.0942237405427853e-09,3.570082248214351e-07,1.980025640136424e-07
144,2.879999999999993,770.1065007595267,5.6875778215893764e-08,9.369380611094091e-08,-1.667544951189617e-12,1.6637817501957338e-12,-6.962808064776205e-12,6.780039424183551e-12,-2.6769410893233225e-16,-1.6952799656550817e-07,1.895859903820935e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.2554548528442703e-07,1.5767455269782875e-06,4.052227492454492e-10,-1.0402159846747447e-09,2.6768404988802177e-09,-2.3071800305732463e-09,1.0942237351993838e-09,3.5360248646969243e-07,1.983834502920881e-07
145,2.899999999999996,770.130381022241,5.63653954218757e-08,9.286767840252901e-08,-1.65596369266868e-12,1.6532378485672585e-12,-6.946200595000774e-12,6.764061879309102e-12,-2.6873172677306104e-16,-1.6802136008146784e-07,1.8788471390354813e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.266778970208049e-07,1.5786111418234226e-06,4.0518951415906413e-10,-1.040182814478757e-09,2.6767014087936302e-09,-2.3070445895602115e-09,1.0942237298351241e-09,3.502269929032221e-07,1.987609209963738e-07
146,2.919999999999997,770.1539988231611,5.5858922412811214e-08,9.204757220122123e-08,-1.6443870252013053e-12,1.642408402007293e-12,-6.932048410085321e-12,6.750542997159897e-12,-2.697684181680749e-16,-1.6652595787206594e-07,1.861964701183816e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.278001401991518e-07,1.5804602943294601e-06,4.051565106519104e-10,-1.0401498580162513e-09,2.6765626263035636e-09,-2.306909443511447e-09,1.0942237244501122e-09,3.4688151972368663e-07,1.9913500218039573e-07
147,2.939999999999996,770.1773691008163,5.535635904228055e-08,9.123350349328232e-08,-1.632800519001249e-12,1.6313562751563895e-12,-6.918812227593791e-12,6.737941629880938e-12,-2.7080349636984636e-16,-1.6504180580175537e-07,1.8452125851837565e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.2891229301370267e-07,1.5822931050864051e-06,4.05123738776504e-10,-1.0401171203694796e-09,2.6764241176971535e-09,-2.3067745586651765e-09,1.094223719044348e-09,3.4356584208694857e-07,1.9950571990903248e-07
148,2.9599999999999986,770.2005067783098,5.4857699400467814e-08,9.042547837513515e-08,-1.6212642477065213e-12,1.6202116263973839e-12,-6.9065208488105135e-12,6.7262849879801084e-12,-2.718341926225067e-16,-1.635689021538753e-07,1.8285905938588188e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.300144335981303e-07,1.5841096949050897e-06,4.050911981288102e-10,-1.040084604690464e-09,2.6762858643663566e-09,-2.3066399163989977e-09,1.0942237136179372e-09,3.402797350073918e-07,1.9987310022693677e-07
149,2.979999999999995,770.2234222329101,5.436293850357914e-08,8.962350140293286e-08,-1.6096789074358386e-12,1.6089056665612575e-12,-6.892826041132916e-12,6.7132171964510974e-12,-2.7286157999633345e-16,-1.621072448618272e-07,1.8120985610262515e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.311066399771706e-07,1.58591018470287e-06,4.0505888869718233e-10,-1.0400523135175344e-09,2.676147870897433e-09,-2.3065055213771536e-09,1.094223708170986e-09,3.370229735372354e-07,2.0023716914242523e-07
150,3.000000000000001,770.246125343468,5.387206917167674e-08,8.882757293408302e-08,-1.598050953310619e-12,1.5974752437654346e-12,-6.876909202244415e-12,6.69791419408575e-12,-2.738873562857358e-16,-1.60656824734072e-07,1.795736247291755e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.321889900539235e-07,1.5876946954462407e-06,4.0502681139853355e-10,-1.040020249708431e-09,2.676010173544981e-09,-2.3063714100632483e-09,1.0942237027034942e-09,3.3379533284127544e-07,2.0059795262325713e-07
151,3.0199999999999982,770.2686257546385,5.338508044719182e-08,8.803768668324376e-08,-1.5867322563949734e-12,1.5862987067796705e-12,-6.856068914720951e-12,6.677682715632745e-12,-2.7491066162814205e-16,-1.5921762090882034e-07,1.7795032873044242e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.3326156155011206e-07,1.5894633480424137e-06,4.0499496356640413e-10,-1.0399884119689256e-09,2.6758728437638525e-09,-2.3062376540941513e-09,1.0942236972154618e-09,3.3059658838484695e-07,2.009554765767167e-07
152,3.0399999999999965,770.2909317214817,5.2901959821681175e-08,8.725383272948494e-08,-1.57551191024823e-12,1.5751821828339911e-12,-6.833839885209488e-12,6.65608406977543e-12,-2.759334002651608e-16,-1.5778960682949236e-07,1.7633992639802808e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.343244319528007e-07,1.5912162632365409e-06,4.049633411246598e-10,-1.0399567971600294e-09,2.6757359446758963e-09,-2.3061043164262972e-09,1.0942236917069948e-09,3.274265161074641e-07,2.0130976683184514e-07
153,3.059999999999991,770.3130507528407,5.24226922303781e-08,8.647599630528468e-08,-1.5646019466555041e-12,1.5643473459983938e-12,-6.819807717123278e-12,6.6426882417962966e-12,-2.76959286371791e-16,-1.5637274763650214e-07,1.7474236751874292e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.3537767847332103e-07,1.5929535615268882e-06,4.049319399861548e-10,-1.039925401864741e-09,2.675599408199886e-09,-2.3059713287031814e-09,1.0942236861780931e-09,3.24284892562805e-07,2.0166084912576182e-07
154,3.080000000000001,770.3349896458153,5.1947259971753e-08,8.570415766773981e-08,-1.5540553448582967e-12,1.553854925962835e-12,-6.80711253580602e-12,6.630622909719715e-12,-2.779807696164778e-16,-1.5496699998042919e-07,1.7315759308962507e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.3642137799534287e-07,1.5946753630666192e-06,4.0490075341316553e-10,-1.0398942198420215e-09,2.675463138997393e-09,-2.305838595591666e-09,1.0942236806286509e-09,3.211714950866342e-07,2.0200874908637034e-07
155,3.1000000000000036,770.3567532250258,5.147565034886862e-08,8.493830404832469e-08,-1.543485689907862e-12,1.5433235996912589e-12,-6.7866812075020364e-12,6.610760334318166e-12,-2.789975371648301e-16,-1.5357233411570175e-07,1.7158556080469234e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.374556070985492e-07,1.59638178768378e-06,4.0486977800273717e-10,-1.039863248056765e-09,2.6753272010599567e-09,-2.3057061817592256e-09,1.0942236750588799e-09,3.180861017456725e-07,2.023534922402647e-07
156,3.12,770.3783467505386,5.100784539890119e-08,8.417841402754905e-08,-1.532893505100492e-12,1.5327587869781017e-12,-6.7588034063019435e-12,6.583410439504929e-12,-2.800096334048029e-16,-1.5218870469672393e-07,1.700262107796839e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.3848044205602674e-07,1.5980729548645385e-06,4.048390142107852e-10,-1.0398324872328983e-09,2.6751917462137858e-09,-2.3055742400514872e-09,1.09422366946878e-09,3.1502849135754877e-07,2.0269510401184902e-07
157,3.1399999999999983,770.3997748506333,5.054382620904042e-08,8.342446404773462e-08,-1.5222982228290736e-12,1.5221832347260176e-12,-6.732007180229192e-12,6.5572049357314915e-12,-2.810185191810373e-16,-1.508160630521132e-07,1.6847947993589357e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.3949595877210605e-07,1.5997489836452911e-06,4.0480846229353706e-10,-1.0398019378126812e-09,2.6750568381079005e-09,-2.305442833897735e-09,1.0942236638584573e-09,3.119984436800607e-07,2.0303360970256457e-07
158,3.1599999999999944,770.4210416685503,5.008357249230632e-08,8.267642795540057e-08,-1.5117208067993447e-12,1.511620134635943e-12,-6.701361000121545e-12,6.527179985283653e-12,-2.8202332330627737e-16,-1.494543559500372e-07,1.669453006604076e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.405022327591193e-07,1.6014099925653221e-06,4.047781221031855e-10,-1.0397715997789876e-09,2.6749225044260905e-09,-2.3053119900485246e-09,1.0942236582280176e-09,3.0899573949003977e-07,2.033690344831608e-07
159,3.1799999999999975,770.4421543631992,4.9627027130607045e-08,8.193422025044274e-08,-1.5012100796031546e-12,1.501120955915914e-12,-6.6586586470835274e-12,6.485113816004197e-12,-2.830235893744017e-16,-1.481034217204855e-07,1.6542348256414147e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.414993387553486e-07,1.6030560990473807e-06,4.047479927943917e-10,-1.0397414723680821e-09,2.6747889042296024e-09,-2.3051818671105117e-09,1.0942236525775666e-09,3.060201617133341e-07,2.037014032663854e-07
160,3.2000000000000033,770.4631120115549,4.917420948091527e-08,8.119787718681367e-08,-1.4909525860618396e-12,1.4908718785260189e-12,-6.6080824140565435e-12,6.435165674124749e-12,-2.8402238814508883e-16,-1.4676332240408218e-07,1.6391409017822744e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.4248735112146407e-07,1.6046874200217537e-06,4.047180711677004e-10,-1.0397115524397378e-09,2.674656236819042e-09,-2.3050526643156104e-09,1.0942236469071046e-09,3.0307149427208757e-07,2.0403074083912785e-07
161,3.2199999999999966,770.4839183606125,4.872508477052612e-08,8.046734824160982e-08,-1.4806815439169978e-12,1.4806070448641876e-12,-6.573933033687922e-12,6.401363482504638e-12,-2.8502046563780307e-16,-1.454339608516296e-07,1.62417007685645e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.4346634406397816e-07,1.6063040722760374e-06,4.0468835482643185e-10,-1.039681837650504e-09,2.674524416664516e-09,-2.304924299024044e-09,1.0942236412166314e-09,3.0014952143953144e-07,2.043570719369916e-07
162,3.240000000000002,770.5045758609238,4.827963361095257e-08,7.974260702429474e-08,-1.4705522309483544e-12,1.4704823429338542e-12,-6.552441206154723e-12,6.380368529296407e-12,-2.8603258705331265e-16,-1.4411528523788493e-07,1.6093217031234916e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.444363912477932e-07,1.607906171828697e-06,4.0465884248860175e-10,-1.039652326756626e-09,2.6743931529221215e-09,-2.304796481703926e-09,1.094223635506147e-09,2.972540289786355e-07,2.046804211149897e-07
163,3.2599999999999936,770.5250834167842,4.783787813048855e-08,7.902369414892144e-08,-1.4604777336828169e-12,1.4604105426501611e-12,-6.539289463088288e-12,6.367771518263608e-12,-2.870513543202192e-16,-1.4280736559226795e-07,1.5945965185045413e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.453975663652072e-07,1.6094938348404285e-06,4.046295321888819e-10,-1.0396230178277701e-09,2.6742622356154612e-09,-2.3046690003034505e-09,1.0942236297753338e-09,2.943848024703352e-07,2.0500081293715236e-07
164,3.280000000000001,770.5454493377413,4.73997110540157e-08,7.831044122342988e-08,-1.4504160442685317e-12,1.4503512920064583e-12,-6.5156174674253405e-12,6.344618267016795e-12,-2.880712302838944e-16,-1.4150989040017457e-07,1.5799909474752702e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.463499422570526e-07,1.6110671761941525e-06,4.046004232511282e-10,-1.0395939102094235e-09,2.6741316865461045e-09,-2.3045418764055976e-09,1.094223624024086e-09,2.9154162991040965e-07,2.0531827168375045e-07
165,3.299999999999989,770.5656698900622,4.69651950286228e-08,7.760295419858772e-08,-1.4403519882795943e-12,1.4402886752631842e-12,-6.492909598322696e-12,6.322434996111985e-12,-2.890809426431327e-16,-1.4022304918153903e-07,1.5655070781324525e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.4729359131787843e-07,1.6126263101483718e-06,4.045715155707321e-10,-1.0395650038097507e-09,2.6740016012754614e-09,-2.3044152058729665e-09,1.0942236182526153e-09,2.887243005145942e-07,2.0563282148631103e-07
166,3.3199999999999914,770.5857495781555,4.6534260099993446e-08,7.690112408240776e-08,-1.4302713474920624e-12,1.4302090737816202e-12,-6.460561108394266e-12,6.290639898151614e-12,-2.900836426639522e-16,-1.3894663969469547e-07,1.5511425785862086e-08,1.0402654394090728e-06,7.963601766719909e-07,6.184802239115076e-07,3.482285858691647e-07,1.6141713509311818e-06,4.04542809337429e-10,-1.0395362988322602e-09,2.673872066568399e-09,-2.304289075124024e-09,1.0942236124609216e-09,2.8593260362583155e-07,2.0594448645198295e-07
