,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
124,2.4799999999999915,740.9504453953451,2.7581761414041988e-08,5.370400113252654e-08,-5.435441634703933e-13,-1.8220536738208585e-08,-6.926835231226436e-12,6.926835035461697e-12,-1.5349795828539957e-18,-7.289783579419721e-08,9.833153531731487e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4500141370420626e-07,7.980862699000022e-07,4.508752613715291e-10,3.456294727000098e-09,1.929827797465505e-09,-1.850005910024086e-09,5.823480093086439e-10,3.351703076163343e-07,1.0221253519168709e-07
125,2.5,741.1031956724723,2.752968704407624e-08,5.231459272819515e-08,-5.438128298393136e-13,-1.671338223175112e-08,-6.901711413186353e-12,6.901709855560051e-12,-1.557163207553338e-18,-7.28921530902236e-08,9.761799365648263e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4555252818878767e-07,7.991464558386099e-07,4.5086438780163863e-10,3.106955537300353e-09,1.929689511999072e-09,-1.8498676245751756e-09,5.823480092777272e-10,3.337124077274895e-07,1.0240848472066097e-07
126,2.52,741.2491730729976,2.7475770403849143e-08,5.1038406030476894e-08,-5.439612001770376e-13,-1.5336912373328662e-08,-6.873660303726805e-12,6.873656473439858e-12,-1.572562471378263e-18,-7.287135623952867e-08,9.694636145134728e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4610258276326693e-07,8.001799858261966e-07,4.508535100613814e-10,2.786452591249555e-09,1.929551758281924e-09,-1.8497298709118856e-09,5.823480092464399e-10,3.3225477263419196e-07,1.026030490757688e-07
127,2.540000000000002,741.389102947363,2.7418951857007098e-08,4.9806952546396465e-08,-5.441064465137467e-13,-1.4016661286860147e-08,-6.85573750801573e-12,6.855732316019708e-12,-1.589373080966046e-18,-7.283738682699893e-08,9.628687823683783e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4665152998587554e-07,8.011884394119654e-07,4.508426293848845e-10,2.4929168546476404e-09,1.9294144643038198e-09,-1.849592577023991e-09,5.82348009214835e-10,3.3079768520352655e-07,1.02796282315457e-07
128,2.5600000000000014,741.5225756979825,2.7359958540231497e-08,4.866513270791729e-08,-5.441680932765456e-13,-1.2801278419970793e-08,-6.83894678202e-12,6.838940399925292e-12,-1.603671092183563e-18,-7.278913084411252e-08,9.565862192013512e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4719931908984792e-07,8.021731602645086e-07,4.508317466395096e-10,2.2247374575793368e-09,1.92927751746094e-09,-1.8494556302968316e-09,5.823480091829124e-10,3.2934142002681545e-07,1.0298822781561398e-07
129,2.5800000000000054,741.6495913248618,2.7298874290650718e-08,4.761686141741645e-08,-5.441194789156478e-13,-1.1694904556557603e-08,-6.821782050786893e-12,6.821774786455787e-12,-1.6146584040315437e-18,-7.272658906714693e-08,9.506302043995382e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4774590741815686e-07,8.03135980205762e-07,4.508208637637975e-10,1.9797756278140037e-09,1.929140910172605e-09,-1.8493190231449677e-09,5.823480091507252e-10,3.2788626282770254e-07,1.031789494579741e-07
130,2.5999999999999956,741.7706609688082,2.7235441964703304e-08,4.663532589174406e-08,-5.440066639481513e-13,-1.0668062493936473e-08,-6.806015678344086e-12,6.806007902250637e-12,-1.6246488220943624e-18,-7.265103427012007e-08,9.448872923673858e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4829125058071014e-07,8.040785020788532e-07,4.508099825023185e-10,1.7561459573091721e-09,1.929004632195327e-09,-1.8491827453180807e-09,5.823480091183262e-10,3.264324865943306e-07,1.033685012076507e-07
131,2.6200000000000085,741.8860906381932,2.7169523103158873e-08,4.570498508845538e-08,-5.43805493294058e-13,-9.70364092220849e-09,-6.792974360782376e-12,6.792966594936708e-12,-1.6351424556337308e-18,-7.256323919815677e-08,9.392915743645237e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4883530023138912e-07,8.050019051886558e-07,4.5079910438079056e-10,1.5524289231475911e-09,1.9288686422949604e-09,-1.8490467555731086e-09,5.823480090857154e-10,3.2498034385964687e-07,1.0355691909432402e-07
132,2.6400000000000006,741.9955408205888,2.7101408360436762e-08,4.4848789789608047e-08,-5.435051046807945e-13,-8.826639041039508e-09,-6.7802778313144595e-12,6.780270585380737e-12,-1.6445032046525995e-18,-7.246238908427741e-08,9.339373489267097e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4937800954602487e-07,8.05907442937436e-07,4.5078823127486237e-10,1.367126123515185e-09,1.9287329097730193e-09,-1.8489110232013056e-09,5.823480090528929e-10,3.235300875768231e-07,1.0374424198665306e-07
133,2.66,742.0990434422109,2.7031157866102276e-08,4.406813347201632e-08,-5.431062254099284e-13,-8.0384513715038e-09,-6.767886394587823e-12,6.767880157257562e-12,-1.6528200995039656e-18,-7.234859124250283e-08,9.288294390003458e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.4991933520829025e-07,8.067966121700523e-07,4.507773651615088e-10,1.1984752193897556e-09,1.9285974281307493e-09,-1.8487755416938792e-09,5.823480090199115e-10,3.2208197777355533e-07,1.0393051866544576e-07
134,2.6800000000000006,742.1978668321132,2.6958545518982216e-08,4.331438946084425e-08,-5.426331499786356e-13,-7.285250876608279e-09,-6.753878162195205e-12,6.753872239238153e-12,-1.6619837251289524e-18,-7.222486901981672e-08,9.237727557333368e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.504592322421411e-07,8.076704373993809e-07,4.5076650776772413e-10,1.0452381969086313e-09,1.9284622104851967e-09,-1.8486403241699144e-09,5.823480089867714e-10,3.206362431709321e-07,1.0411577888491914e-07
135,2.699999999999995,742.291294778538,2.6883782721674706e-08,4.2617977786514006e-08,-5.420724087265122e-13,-6.600529253912565e-09,-6.7393398964697436e-12,6.7393342537456654e-12,-1.670859630596794e-18,-7.208957650641157e-08,9.18888733185775e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5099765552454753e-07,8.085297610718543e-07,4.5075566071218835e-10,9.063803956034628e-10,1.9283272783046234e-09,-1.8485053921049846e-09,5.823480089534194e-10,3.1919309871567026e-07,1.0430004503381099e-07
136,2.719999999999996,742.3793272814889,2.680692441084177e-08,4.198074371790184e-08,-5.414242207593113e-13,-5.986209222079843e-09,-6.724276826722078e-12,6.7242714129302514e-12,-1.6794459356858561e-18,-7.194276188667542e-08,9.141844411325514e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5153456259587274e-07,8.093757482868985e-07,4.507448257459303e-10,7.805130108435302e-10,1.9281926421373953e-09,-1.8483707560483179e-09,5.823480089199087e-10,3.177527753317393e-07,1.0448335235124283e-07
137,2.740000000000003,742.4626575389101,2.6728039302485268e-08,4.1384390317950506e-08,-5.40700675299739e-13,-5.4217322444665095e-09,-6.708398039220169e-12,6.708392780580323e-12,-1.6879675248514653e-18,-7.178605794435466e-08,9.095901276007609e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5206991223300617e-07,8.102093996272573e-07,4.5073400449694733e-10,6.664335961780286e-10,1.9280583153887618e-09,-1.8482364294063828e-09,5.823480088862391e-10,3.163154871334285e-07,1.0466572980811623e-07
138,2.7600000000000064,742.5417005526581,2.6647178489504814e-08,4.0818125162318325e-08,-5.399090902926014e-13,-4.894950790129678e-09,-6.691675410514508e-12,6.691670186397304e-12,-1.6965327142349016e-18,-7.16204609887188e-08,9.050648043036086e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5260366441092618e-07,8.110314247820601e-07,4.507231983992662e-10,5.632667658320483e-10,1.9279243146542687e-09,-1.848102428776713e-09,5.823480088524108e-10,3.148814219440975e-07,1.048471953013067e-07
139,2.779999999999996,742.6159958834045,2.65643752541637e-08,4.0296404865715995e-08,-5.390418750800564e-13,-4.4219013454394545e-09,-6.6742351047663246e-12,6.674229849049324e-12,-1.7050137942066394e-18,-7.144497867217288e-08,9.006638946568644e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.531357799483626e-07,8.1184257008234e-07,4.5071240888956066e-10,4.700982444764066e-10,1.9277906555491273e-09,-1.8479687697763586e-09,5.823480088183706e-10,3.1345076754748935e-07,1.0502776817120265e-07
140,2.8000000000000025,742.685580105952,2.6479680716457402e-08,3.981959469877712e-08,-5.380999178781759e-13,-4.002875198262609e-09,-6.656075278265478e-12,6.656069930900923e-12,-1.7133813417917603e-18,-7.125975447820791e-08,8.963892368214603e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5366622050806897e-07,8.126437300779852e-07,4.5070163747163185e-10,3.8585047903935776e-10,1.9276573524453162e-09,-1.847835466778559e-09,5.823480087841717e-10,3.1202372021598504e-07,1.0520747348435054e-07
141,2.8200000000000007,742.7519062226918,2.6393390648788713e-08,3.9357168142931324e-08,-5.371065570828637e-13,-3.6032596537149253e-09,-6.634254568261942e-12,6.634249136983492e-12,-1.7214610507023782e-18,-7.106807410278013e-08,8.921312078485058e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5419495122172138e-07,8.134354977064022e-07,4.506908854069236e-10,3.0978913051958913e-10,1.9275244491468266e-09,-1.8477025635878802e-09,5.823480087498139e-10,3.1060044193017527e-07,1.0538632552881752e-07
142,2.840000000000006,742.8141537388238,2.6305393355307543e-08,3.892757237251406e-08,-5.360490580407885e-13,-3.2438249671771213e-09,-6.6102822172227405e-12,6.610276661702669e-12,-1.729349585817796e-18,-7.086817331873227e-08,8.879568614430583e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5472193906176248e-07,8.142183451115569e-07,4.506801538507888e-10,2.413182843106504e-10,1.9273920037789652e-09,-1.8475701183298932e-09,5.823480087152973e-10,3.0918107945595976e-07,1.0556433433574672e-07
143,2.8599999999999977,742.8723226543449,2.621572543441548e-08,3.85315579415936e-08,-5.349277441656154e-13,-2.9253265620681085e-09,-6.584621000736465e-12,6.584615275703946e-12,-1.7370481372526922e-18,-7.066011637805526e-08,8.838694499320452e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.552471502496595e-07,8.149929364146976e-07,4.506694440827766e-10,1.7962676901822405e-10,1.927260054746788e-09,-1.8474381694105191e-09,5.823480086806219e-10,3.0776579655899246e-07,1.0574151696688415e-07
144,2.879999999999994,742.9271120362696,2.6124616958455573e-08,3.815810728960908e-08,-5.33753480953541e-13,-2.635030114783494e-09,-6.562867922132964e-12,6.562862028155026e-12,-1.7445955035670956e-18,-7.044548588703477e-08,8.798325514873214e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5577055367358812e-07,8.157598330670095e-07,4.5065875727052197e-10,1.2402320224971784e-10,1.927128579857556e-09,-1.8473066946374806e-09,5.823480086457877e-10,3.063547405363418e-07,1.0591788716702605e-07
145,2.9000000000000004,742.9789404001274,2.603221189804347e-08,3.780066621033609e-08,-5.32532848795634e-13,-2.3653466245974328e-09,-6.54104799633248e-12,6.541041951673378e-12,-1.752016234676754e-18,-7.022524557231274e-08,8.758246629175928e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5629212196215327e-07,8.165194208020092e-07,4.506480944072769e-10,7.401943485589299e-11,1.926997540698377e-09,-1.8471756555976823e-09,5.823480086108475e-10,3.0494803322174793e-07,1.060934528884666e-07
146,2.919999999999998,743.0273434082147,2.593840995505008e-08,3.746745591212237e-08,-5.312591591755915e-13,-2.1256276001148188e-09,-6.518645713419835e-12,6.518639520943465e-12,-1.759279496112322e-18,-6.999844823547316e-08,8.7187412355264e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5681182818068414e-07,8.172721020232337e-07,4.506374564872463e-10,2.910969260877542e-11,1.9268669437612825e-09,-1.847045058782956e-09,5.823480085757486e-10,3.035457962836702e-07,1.0626822276711361e-07
147,2.939999999999995,743.0723543347839,2.5843252467953165e-08,3.7158479912903554e-08,-5.299411009868942e-13,-1.9157912150836195e-09,-6.495739318514525e-12,6.49573298748802e-12,-1.766381952398105e-18,-6.976522834929554e-08,8.679817132720663e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.573296448049141e-07,8.180183613814839e-07,4.506268444846239e-10,-1.1304495543202722e-11,1.9267367999109525e-09,-1.8469149150578717e-09,5.823480085404909e-10,3.021481595178227e-07,1.0644220835079606e-07
148,2.959999999999999,743.1152950617206,2.5747224245579433e-08,3.685661000644382e-08,-5.286577027468953e-13,-1.7158045345407194e-09,-6.47370456422364e-12,6.473698122124811e-12,-1.7734921382162444e-18,-6.952845031448978e-08,8.64094926292559e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5784554957204953e-07,8.187585122806776e-07,4.506162584966068e-10,-4.76204530394534e-11,1.926607105472111e-09,-1.8467852207467756e-09,5.823480085050743e-10,3.007552227311846e-07,1.0661541601475255e-07
149,2.9799999999999947,743.1554191365585,2.5650087741577447e-08,3.657196353290205e-08,-5.274421220836105e-13,-1.5374009141974592e-09,-6.452223694546381e-12,6.452217158869282e-12,-1.780512840816265e-18,-6.928658036273875e-08,8.602457452895007e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5835952269192097e-07,8.194927980160708e-07,4.50605697498391e-10,-8.015250752682799e-11,1.926477846189511e-09,-1.8466559615939656e-09,5.823480084695519e-10,2.993670724244126e-07,1.0678785008191072e-07
150,2.9999999999999893,743.1927265592986,2.5551867060171358e-08,3.630481775820488e-08,-5.261852871497848e-13,-1.3808395097960334e-09,-6.430676883967175e-12,6.430670269383164e-12,-1.7874547864831244e-18,-6.903967576376917e-08,8.56435664887833e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5887154223993834e-07,8.202215658289817e-07,4.5059516122432576e-10,-1.0933491176675517e-10,1.9263490171837133e-09,-1.846527132719683e-09,5.823480084338706e-10,2.979838098631479e-07,1.069595182229284e-07
151,3.019999999999999,743.2278007254762,2.5452815718998918e-08,3.604922146086286e-08,-5.249106919961807e-13,-1.238992911782097e-09,-6.408548121387848e-12,6.408541383544626e-12,-1.7943354916149153e-18,-6.878900602694351e-08,8.526486678087955e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.593815890677303e-07,8.209451062211728e-07,4.505846502645813e-10,-1.3553323598254928e-10,1.926220624933673e-09,-1.8463987406031538e-09,5.823480083980305e-10,2.966055230452401e-07,1.0713042665619815e-07
152,3.039999999999996,743.2609909007336,2.5353089076835074e-08,3.5801621925546694e-08,-5.236070891271189e-13,-1.1075986672732215e-09,-6.385537333147562e-12,6.38553045362915e-12,-1.8011413216141922e-18,-6.853534168503875e-08,8.488752965700145e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.5988964811568856e-07,8.216636146550368e-07,4.5057416508671983e-10,-1.5899915177309885e-10,1.9260926840791372e-09,-1.8462707998847821e-09,5.823480083620846e-10,2.952322795681205e-07,1.07300579052636e-07
153,3.060000000000001,743.2919095792408,2.525255288693422e-08,3.556630022825036e-08,-5.222760049901235e-13,-9.916868413757435e-10,-6.362145938429053e-12,6.362138938029448e-12,-1.8078557117161784e-18,-6.827792515449302e-08,8.451281165497518e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6039570453532637e-07,8.223772938765749e-07,4.5056370625581817e-10,-1.7999200685959363e-10,1.9259652072464023e-09,-1.8461433231908654e-09,5.823480083259798e-10,2.938641468997248e-07,1.0746997939394802e-07
154,3.080000000000002,743.3205825538198,2.5151237400225795e-08,3.5343192936267255e-08,-5.209138494507404e-13,-8.911262904488426e-10,-6.338681528490726e-12,6.338674002650901e-12,-1.8144701092532355e-18,-6.801685898095007e-08,8.414075858095614e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.60899742438198e-07,8.230863888082201e-07,4.50553274357282e-10,-1.9882013817784035e-10,1.925838198971753e-09,-1.8460163150614587e-09,5.823480082897691e-10,2.925011990583703e-07,1.0763863296418396e-07
155,3.099999999999991,743.3480344924226,2.5049596082803793e-08,3.512353781022924e-08,-5.196366193173386e-13,-7.952684182669386e-10,-6.313356616772853e-12,6.3133465033383975e-12,-1.8211297627839832e-18,-6.77542708058795e-08,8.37692497966725e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6140175077302802e-07,8.237910561156847e-07,4.5054286885261006e-10,-2.156840852649892e-10,1.925711678590305e-09,-1.845889794856399e-09,5.823480082533996e-10,2.9114348776050276e-07,1.078065429725615e-07
156,3.119999999999992,743.3736867760913,2.4947395599168934e-08,3.4912441068519605e-08,-5.183539383505971e-13,-7.102572281741063e-10,-6.287098280256806e-12,6.287084893276738e-12,-1.8277062930005606e-18,-6.748902040525878e-08,8.339959334897277e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6190172068984778e-07,8.244914159044723e-07,4.5053248894707376e-10,-2.3073934172940031e-10,1.925585674041334e-09,-1.8457637905424328e-09,5.823480082169243e-10,2.8979105484839134e-07,1.0797371181570715e-07
157,3.1399999999999975,743.3975394048305,2.4844651140601838e-08,3.471000245335285e-08,-5.170616257083028e-13,-6.361734310570019e-10,-6.2595776223867964e-12,6.259560966560196e-12,-1.8341961425959897e-18,-6.722114921232531e-08,8.303186129543184e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6239964115724562e-07,8.251876403396911e-07,4.5052213479144493e-10,-2.44203648321715e-10,1.9254602072823163e-09,-1.8456383240838343e-09,5.823480081802901e-10,2.8844395315221516e-07,1.081401432703516e-07
158,3.1599999999999926,743.4200166210039,2.4741567206767597e-08,3.451327065067817e-08,-5.157632500372773e-13,-5.693283005524545e-10,-6.2316288981422775e-12,6.231608840075665e-12,-1.8406242335627674e-18,-6.695154138055147e-08,8.266547608806891e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.628955033407192e-07,8.258798730707313e-07,4.5051180654263643e-10,-2.562586656378066e-10,1.9253352952171177e-09,-1.845513412385768e-09,5.823480081435501e-10,2.8710222624628674e-07,1.0830584060773505e-07
159,3.1800000000000046,743.4413724088752,2.4638268109587744e-08,3.432048178044669e-08,-5.144556801491873e-13,-5.075132417044538e-10,-6.202749265145986e-12,6.202725614642231e-12,-1.8469921588173866e-18,-6.668073198475699e-08,8.230009817604638e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6338930169388305e-07,8.26568210595043e-07,4.5050150435332594e-10,-2.6702708106038214e-10,1.925210951435482e-09,-1.8453890690412207e-09,5.823480081066512e-10,2.857659035126329e-07,1.0847080618199927e-07
160,3.199999999999994,743.461324976114,2.4534639142864807e-08,3.41337149555877e-08,-5.132242625524366e-13,-4.5326857735421055e-10,-6.173383884183362e-12,6.1733565537257995e-12,-1.8532882981659737e-18,-6.640819282158197e-08,8.193620553930007e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.638810307664073e-07,8.27252752562403e-07,4.5049122755393393e-10,-2.7663489925096367e-10,1.925087190103982e-09,-1.8452653082195371e-09,5.823480080696464e-10,2.844350142645702e-07,1.0863504248571453e-07
161,3.219999999999989,743.4798908408484,2.4430699682263968e-08,3.3952928990999706e-08,-5.119724451959506e-13,-4.065102397243288e-10,-6.144056289625345e-12,6.144023418075695e-12,-1.859513002951113e-18,-6.613398953013463e-08,8.157383103771541e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6437068415465848e-07,8.279336190018687e-07,4.5048097558690096e-10,-2.85232687421747e-10,1.924964015702258e-09,-1.8451421344198192e-09,5.823480080325358e-10,2.8310959244105334e-07,1.087985525222915e-07
162,3.2399999999999913,743.4977262170271,2.4326760842144174e-08,3.3774197450689855e-08,-5.107092534751954e-13,-3.622535605252769e-10,-6.116976922947455e-12,6.1169321702330756e-12,-1.8657052821851414e-18,-6.585942564655473e-08,8.121231670117849e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.648582587599026e-07,8.286108902662857e-07,4.504707487698644e-10,-2.9292032542424394e-10,1.9248414053701076e-09,-1.8450195248639362e-09,5.823480079952664e-10,2.817896582892863e-07,1.089613386700304e-07
163,3.2600000000000002,743.5144605476983,2.4222660791346628e-08,3.3599797616305415e-08,-5.094302772262261e-13,-3.233528839236607e-10,-6.090406182353575e-12,6.09034742206039e-12,-1.8718615388864203e-18,-6.558380510516108e-08,8.085209072342202e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6534375297623771e-07,8.292846302169559e-07,4.5046054737451e-10,-2.997763898687364e-10,1.924719331539044e-09,-1.8448974520680133e-09,5.82348007957891e-10,2.8047522598176854e-07,1.0912340307745507e-07
164,3.2800000000000056,743.5300938328742,2.411840877295347e-08,3.342976773711319e-08,-5.081424602813756e-13,-2.898325484449478e-10,-6.064283006527851e-12,6.0642081857142005e-12,-1.877955942613981e-18,-6.53071547779624e-08,8.049319035499654e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6582716367188086e-07,8.299549258704903e-07,4.5045037164711267e-10,-3.059082441924241e-10,1.924597784647177e-09,-1.8447759065119356e-09,5.823480079204098e-10,2.7916631638293693e-07,1.0928474835853354e-07
165,3.2999999999999954,743.5450911160299,2.4014229068514817e-08,3.3261725991576174e-08,-5.068447960949664e-13,-2.585978798569173e-10,-6.036683043362519e-12,6.036592052905341e-12,-1.883998906657065e-18,-6.503038140942582e-08,8.013531166862358e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.663084900502953e-07,8.306218408077768e-07,4.50440221774549e-10,-3.1139254847543994e-10,1.924476774986698e-09,-1.8446548985095495e-09,5.823480078827698e-10,2.778629410210637e-07,1.0944537686055707e-07
166,3.319999999999989,743.5592965155956,2.391005546462469e-08,3.3096503297421834e-08,-5.055366042574092e-13,-2.307048013488395e-10,-6.008271893631047e-12,6.00816478062666e-12,-1.9135339973001072e-18,-6.475320744924421e-08,7.97785913417744e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6678773289562654e-07,8.312854231006666e-07,4.5043009796053046e-10,-3.1628557528749597e-10,1.924356325437343e-09,-1.8445344509412143e-09,5.823480078448121e-10,2.765651051324774e-07,1.0960529076356742e-07
167,3.339999999999998,743.5726627827756,2.380587303478066e-08,3.293436957202853e-08,-5.042160593507953e-13,-2.0648335249305467e-10,-5.980612393388293e-12,5.980489237775502e-12,-1.956570836803289e-18,-6.447556397150275e-08,7.942309058358309e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6726489218062082e-07,8.319457318293614e-07,4.504200004338618e-10,-3.2065745682591687e-10,1.9242364365944708e-09,-1.8444145644010303e-09,5.823480078061133e-10,2.7527281741826937e-07,1.0976449244549285e-07
168,3.360000000000007,743.5854628173963,2.3701815551600117e-08,3.2774145016304765e-08,-5.029240125752356e-13,-1.843549830715139e-10,-5.955801411281607e-12,5.9556622755116344e-12,-2.0112792821206095e-18,-6.419797443462349e-08,7.906871914949799e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6773996906648485e-07,8.326028169752451e-07,4.5040992903318323e-10,-3.245658401815643e-10,1.924117072456428e-09,-1.8442952028858973e-09,5.823480077664086e-10,2.7398608203420754e-07,1.09922984255226e-07
169,3.3800000000000026,743.5976906789389,2.3597885106718393e-08,3.2615870825840074e-08,-5.016403698306776e-13,-1.643615243660817e-10,-5.9311120841739384e-12,5.930957032199658e-12,-2.0611530939861564e-18,-6.392044237584271e-08,7.871549765133242e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6821296607306793e-07,8.332567171336664e-07,4.5039988338940017e-10,-3.2805300525593947e-10,1.923998203321475e-09,-1.8441763366928202e-09,5.823480077256981e-10,2.727048978661032e-07,1.100807684720268e-07
170,3.3999999999999906,743.6092718052056,2.349405231307968e-08,3.24598918815893e-08,-5.003471087071581e-13,-1.4694528805461097e-10,-5.90655347584536e-12,5.9063825779881144e-12,-2.1074800482538018e-18,-6.364284613942192e-08,7.836347752921576e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6868388544726562e-07,8.339074747607403e-07,4.503898635145828e-10,-3.3116607338014456e-10,1.923879826665877e-09,-1.8440579632967184e-09,5.823480076840347e-10,2.714292649809513e-07,1.1023784744720726e-07
171,3.4199999999999964,743.6203691406968,2.3390397539549757e-08,3.230559918891974e-08,-4.990464577540542e-13,-1.3126840322401095e-10,-5.882975829098773e-12,5.882789236824993e-12,-2.1496571766907338e-18,-6.336549330781157e-08,7.801264217765763e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6915272994579204e-07,8.345551296714455e-07,4.5037986957887893e-10,-3.339482102929316e-10,1.923761931372803e-09,-1.8439400715785702e-09,5.823480076414713e-10,2.701591815864786e-07,1.1039422356691418e-07
172,3.4399999999999995,743.6310561177268,2.328695848870155e-08,3.2152721978339165e-08,-4.977394391474382e-13,-1.1695446832827618e-10,-5.8611726974330426e-12,5.860970619447285e-12,-2.1874050297657787e-18,-6.308852699237278e-08,7.766298937364872e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.6961950350607463e-07,8.351997128831182e-07,4.5036990171993135e-10,-3.3643043900845487e-10,1.9236444898875305e-09,-1.8438226339800075e-09,5.823480075981138e-10,2.6889464138347656e-07,1.1054989919846551e-07
173,3.459999999999997,743.6412467084684,2.3183699550783456e-08,3.200160120565869e-08,-4.964249598557668e-13,-1.0445408112057258e-10,-5.839385034188011e-12,5.839167641867821e-12,-2.2266800861135598e-18,-6.281180531047283e-08,7.731455279729924e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7008421008646943e-07,8.358412561149581e-07,4.5035996007591234e-10,-3.3864452450294306e-10,1.923527484310188e-09,-1.8437056325973943e-09,5.823480075539622e-10,2.676356380604483e-07,1.1070487674063644e-07
174,3.4799999999999898,743.6510311956652,2.3080665518899328e-08,3.1851941765907034e-08,-4.951042636976401e-13,-9.334912424629823e-11,-5.817570433291512e-12,5.8173383236345895e-12,-2.2652761788580417e-18,-6.25354968013045e-08,7.69673397938319e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.705468537371661e-07,8.364797915446735e-07,4.503500447837236e-10,-3.406225565566111e-10,1.9234109147554963e-09,-1.8435890675377394e-09,5.823480075090165e-10,2.6638216503933097e-07,1.1085915863322752e-07
175,3.499999999999997,743.6605222177923,2.2977910236522268e-08,3.170336953306746e-08,-4.937788768401091e-13,-8.311533977353497e-11,-5.795693748551849e-12,5.7954480410694475e-12,-2.3052947615319934e-18,-6.225980560646369e-08,7.662135203537168e-09,5.86862318374534e-07,4.492639684428612e-07,3.4891357947995553e-07,1.7100743949472047e-07,8.371153446576636e-07,4.503401559523147e-10,-3.4238720119681e-10,1.9232947821136864e-09,-1.8434729396740922e-09,5.823480074633297e-10,2.6513421201525286e-07,1.1101274732505678e-07
