,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
255,5.100000000000031,786.873550084717,4.1291788847533296e-07,7.416368667639343e-07,-1.1930032230766397e-10,1.1860143325358465e-10,-5.513790702273713e-10,5.472144119896136e-10,-9.353310376462775e-17,-1.292189318159013e-06,1.376394265605718e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.105219449116854e-06,1.663841751487981e-05,-1.3664704151473468e-08,9.386908081427e-09,2.6433304361736405e-08,-3.035320434005582e-08,9.525289592594643e-09,1.932873857780962e-06,2.3935754721922703e-06
256,5.119999999999986,787.0186842610137,4.0887689170178945e-07,7.350615485985042e-07,-1.1907762248864893e-10,1.1859815628305095e-10,-5.502043814929244e-10,5.46052813642467e-10,-9.401757908426214e-17,-1.2802262305864463e-06,1.3629242141422487e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.113437396918606e-06,1.66531844990334e-05,-1.3667087930921513e-08,9.389280077322361e-09,2.6422288527219388e-08,-3.034227166779952e-08,9.525289590719312e-09,1.907149702293565e-06,2.396314790672012e-06
257,5.140000000000007,787.1619860275481,4.048373134181718e-07,7.284687696495356e-07,-1.1884305383925034e-10,1.1856103283981562e-10,-5.490160027253257e-10,5.448757369348279e-10,-9.450037657117104e-17,-1.2682475504385703e-06,1.3494588975215545e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.121574538969815e-06,1.6667819802215894e-05,-1.3669467137684214e-08,9.391651669213592e-09,2.641129632337746e-08,-3.033136238229374e-08,9.525289588833817e-09,1.881664964483288e-06,2.3990271737836787e-06
258,5.160000000000016,787.3033898529935,4.0079924208103113e-07,7.21858575540569e-07,-1.18650373289654e-10,1.1851169966047466e-10,-5.478486216245664e-10,5.437198119785234e-10,-9.498214534328108e-17,-1.256253411887298e-06,1.3359986184395258e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.12963090452481e-06,1.6682323075667802e-05,-1.3671842071955132e-08,9.394022396538597e-09,2.6400327677133695e-08,-3.0320476426804605e-08,9.525289586938157e-09,1.8564199548600176e-06,2.401712631299641e-06
259,5.18000000000002,787.4428957373531,3.9676354243100334e-07,7.15232693175327e-07,-1.1849843836398537e-10,1.184453339620534e-10,-5.46672020652391e-10,5.425548158818703e-10,-9.546247176088812e-17,-1.2442466912229092e-06,1.3225462602120884e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.137606532369932e-06,1.6696693988354963e-05,-1.3674213560072504e-08,9.396391966874822e-09,2.638938247071071e-08,-3.0309613680526e-08,9.525289585034027e-09,1.8314149538289106e-06,2.404371176178293e-06
260,5.20000000000002,787.5806901134063,3.9273296451308015e-07,7.085970589897551e-07,-1.183783200186744e-10,1.183724528821208e-10,-5.453494882362586e-10,5.412442121737909e-10,-9.594311359739483e-17,-1.2322370107058311e-06,1.3091109844213348e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.145501497439372e-06,1.6710932285876615e-05,-1.3676582327655574e-08,9.398760144743265e-09,2.6378462255622137e-08,-3.0298775690245445e-08,9.525289583119732e-09,1.8066501168096236e-06,2.4070028334229265e-06
261,5.220000000000016,787.7167741217505,3.8870833982864487e-07,7.019533589166622e-07,-1.1822328765795473e-10,1.1821846854529563e-10,-5.439197801213404e-10,5.398267728555261e-10,-9.64274228139421e-17,-1.2202271572979743e-06,1.2956955647547085e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.153315910482788e-06,1.6725037790055678e-05,-1.3678948343731737e-08,9.401126053957539e-09,2.6367569562938798e-08,-3.0287964980395156e-08,9.525289581195274e-09,1.7821254751295904e-06,2.409607639972102e-06
262,5.239999999999989,787.8510899418941,3.846899148539509e-07,6.953019246522632e-07,-1.180582599633558e-10,1.180533598061327e-10,-5.424740062925465e-10,5.383935522411452e-10,-9.691468775817292e-17,-1.2082178351559925e-06,1.2823008110090204e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.161049893029603e-06,1.673901034289135e-05,-1.368131115920751e-08,9.40348877224105e-09,2.6356705625074995e-08,-3.0277182777144205e-08,9.525289579262344e-09,1.7578410252050836e-06,2.4121856363478624e-06
263,5.259999999999971,787.9837567414039,3.806795972937182e-07,6.886469012358029e-07,-1.1786625099131984e-10,1.1786120427847776e-10,-5.412484715839835e-10,5.371806153545496e-10,-9.740162846041559e-17,-1.1962157337282197e-06,1.268933081990422e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.168703588151073e-06,1.6752849831150216e-05,-1.3683670404317439e-08,9.405847917881894e-09,2.6345868400295926e-08,-3.0266427035468256e-08,9.52528957731925e-09,1.7337966895162623e-06,2.41473687024086e-06
264,5.279999999999994,788.1149882153901,3.766800922742439e-07,6.819942769635442e-07,-1.1760184827806632e-10,1.1759677386640534e-10,-5.400435122768726e-10,5.359880427911056e-10,-9.788816280014195e-17,-1.184230448077657e-06,1.2556013948165575e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.176277185046761e-06,1.6766556242932227e-05,-1.368602508531061e-08,9.408202497663346e-09,2.6335055480457276e-08,-3.0255695348886785e-08,9.525289575365993e-09,1.7099922276981767e-06,2.4172614047176697e-06
265,5.299999999999986,788.2446298610898,3.726907886354054e-07,6.753424776002579e-07,-1.1729184444929266e-10,1.1728677614758297e-10,-5.388220953182924e-10,5.347790335448359e-10,-9.837433242613352e-17,-1.172259589231387e-06,1.2423037122416946e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.183770893855855e-06,1.678012961047786e-05,-1.368837402223794e-08,9.410551333163486e-09,2.6324266824381384e-08,-3.024498767812343e-08,9.52528957340257e-09,1.686427327325096e-06,2.419759309824727e-06
266,5.320000000000013,788.3726816785037,3.6871247690981085e-07,6.686931315564701e-07,-1.1696077095177993e-10,1.169557412175456e-10,-5.375638527716074e-10,5.335332047591989e-10,-9.885998703860888e-17,-1.1603058396275712e-06,1.2290426693789477e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.191184926511317e-06,1.6793569966569445e-05,-1.3690716548391327e-08,9.41289375833714e-09,2.6313502964900255e-08,-3.023430455574038e-08,9.525289571430678e-09,1.663101673036475e-06,2.422230656206351e-06
267,5.340000000000026,788.4994418154027,3.647480776395999e-07,6.620529452001307e-07,-1.1662879998910018e-10,1.1662380143426504e-10,-5.362560915924638e-10,5.322378299582301e-10,-9.934408925818206e-17,-1.1483797996186047e-06,1.2158280013840847e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.198519532056815e-06,1.680687742733702e-05,-1.3693052444101246e-08,9.41522955376366e-09,2.6302764765456407e-08,-3.02236468453932e-08,9.52528956944862e-09,1.6400148166439982e-06,2.4246755268771155e-06
268,5.360000000000018,788.6248083809588,3.6079757740657073e-07,6.554216700844394e-07,-1.1635025551821532e-10,1.1634529572603579e-10,-5.350005792150137e-10,5.309947519406229e-10,-9.982742619367105e-17,-1.1364812029547082e-06,1.202659663505937e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.205774988607274e-06,1.682005217348986e-05,-1.3695382234656873e-08,9.417559244735261e-09,2.6292052198748272e-08,-3.021301451957421e-08,9.5252895674564e-09,1.6171662066182737e-06,2.4270940145420046e-06
269,5.3800000000000265,788.7487440738266,3.5686145051525215e-07,6.488002154987395e-07,-1.162077001589636e-10,1.1620279311180036e-10,-5.337375348911613e-10,5.297441836448674e-10,-1.0031035673237306e-16,-1.1246115913314146e-06,1.1895392367602436e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.212951578886496e-06,1.68330943923457e-05,-1.3697707814213614e-08,9.41988472562364e-09,2.628136481760683e-08,-3.0202407130218354e-08,9.525289565455707e-09,1.5945552786754028e-06,2.429486213442272e-06
270,5.40000000000002,788.8713491915762,3.529409578377129e-07,6.421914629817091e-07,-1.164139680929741e-10,1.1640910638303992e-10,-5.324552938375231e-10,5.284745343951753e-10,-1.0079269853783184e-16,-1.1127755275012705e-06,1.1764709240379041e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.220049602970023e-06,1.68460043091305e-05,-1.370003403089668e-08,9.422210844618588e-09,2.6270702889319256e-08,-3.019182494303796e-08,9.525289563444851e-09,1.5721814074870835e-06,2.4318522236030692e-06
271,5.420000000000032,788.9927995727458,3.4903770131121794e-07,6.355991972824225e-07,-1.1638836916579295e-10,1.1638350681901666e-10,-5.311631928538087e-10,5.27195276427975e-10,-1.0127607704014597e-16,-1.1009789322236323e-06,1.163460065100398e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.227069389561517e-06,1.685878221573315e-05,-1.3702362054268834e-08,9.42453877075061e-09,2.626006670445258e-08,-3.018126824492972e-08,9.52528956142383e-09,1.550043862889821e-06,2.434192154592209e-06
272,5.440000000000011,789.1129632903395,3.4515168667715617e-07,6.290231180603863e-07,-1.162263339568587e-10,1.1622144041337956e-10,-5.29881516998321e-10,5.25926569829141e-10,-1.0176343395364575e-16,-1.089221512706745e-06,1.150506679116788e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.234011283441394e-06,1.6871428438886563e-05,-1.370468820130038e-08,9.42686482022293e-09,2.62494562573537e-08,-3.017073702646716e-08,9.525289559392646e-09,1.5281418584405402e-06,2.4365061213364237e-06
273,5.460000000000051,789.2318403443542,3.4128361200877793e-07,6.224646993732676e-07,-1.1589447360664215e-10,1.1588951795855587e-10,-5.285920393137502e-10,5.246501836917967e-10,-1.0225040071968832e-16,-1.0775056737684584e-06,1.1376130929993564e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.240875636428267e-06,1.6883943317060926e-05,-1.3707009409375984e-08,9.429185929806654e-09,2.623887152179086e-08,-3.016023125893193e-08,9.52528955735299e-09,1.5064745865757453e-06,2.4387942411085443e-06
274,5.4800000000000075,789.3496659619258,3.3743480977094466e-07,6.159274212108932e-07,-1.151586528543893e-10,1.1515361982589891e-10,-5.273225506950153e-10,5.233939123752926e-10,-1.0273837325322402e-16,-1.0658366720371084e-06,1.1247837482935855e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.24766282064605e-06,1.689632723826674e-05,-1.3709319940640252e-08,9.431496361184493e-09,2.6228312375890414e-08,-3.014975081797128e-08,9.52528955530317e-09,1.4850411631177358e-06,2.441056637949832e-06
275,5.499999999999996,789.4663597551043,3.336056936152105e-07,6.094119397994473e-07,-1.1465069847150891e-10,1.146455346716723e-10,-5.260344256357612e-10,5.221179615691412e-10,-1.0323121874886848e-16,-1.0542157140987224e-06,1.1120200241516383e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.2543732256799075e-06,1.6908580631876836e-05,-1.3711618034154037e-08,9.433794352729468e-09,2.621777880612694e-08,-3.0139295699231846e-08,9.525289553243186e-09,1.46384063925639e-06,2.4432934417222762e-06
276,5.520000000000024,789.5818922945626,3.29796836363813e-07,6.029193933109537e-07,-1.1424762025824472e-10,1.1424223968528546e-10,-5.247238770371263e-10,5.208195323539199e-10,-1.0373274263828925e-16,-1.042644702818681e-06,1.099323829729029e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.261007250979707e-06,1.6920703945207956e-05,-1.3713907017340584e-08,9.43608323047304e-09,2.6207271223100506e-08,-3.01288663242926e-08,9.525289551173038e-09,1.4428720350871858e-06,2.44550478557616e-06
277,5.540000000000031,789.6963385435919,3.26008889116155e-07,5.964514236851584e-07,-1.1405589657330871e-10,1.140505598428163e-10,-5.233750859808619e-10,5.194829286699617e-10,-1.042346611640198e-16,-1.0311261487282401e-06,1.0866973352520446e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.267565308234509e-06,1.6932697653377922e-05,-1.3716190052509309e-08,9.438366158468323e-09,2.619679023347051e-08,-3.011846329968236e-08,9.525289549092725e-09,1.4221343265717097e-06,2.4476908067411417e-06
278,5.559999999999995,789.8098299254629,3.2224246071603965e-07,5.900097757623438e-07,-1.1375272217663247e-10,1.1374770646044983e-10,-5.219929127874952e-10,5.181128854841417e-10,-1.0473660700064929e-16,-1.019662608353683e-06,1.0741425702305673e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.27404782173282e-06,1.6944562265372376e-05,-1.371846813869661e-08,9.440644141131351e-09,2.6186336553482928e-08,-3.0108087341540835e-08,9.525289547002248e-09,1.4016264390009272e-06,2.4498516466466205e-06
279,5.5800000000000285,789.9222678367798,3.184981607943365e-07,5.835954276239139e-07,-1.1353671835231942e-10,1.1353174526030231e-10,-5.206779466387182e-10,5.168100777333767e-10,-1.0523882734681507e-16,-1.0082558721572171e-06,1.0616615668620333e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.280455227947934e-06,1.6956298317406258e-05,-1.3720741033102188e-08,9.442916935648563e-09,2.6175909844888706e-08,-3.009773811190864e-08,9.5252895449033e-09,1.3813472541957844e-06,2.451987450783717e-06
280,5.599999999999979,790.033652277533,3.147766042882837e-07,5.77209704526901e-07,-1.1326191351613924e-10,1.13254755308836e-10,-5.193531360830308e-10,5.154974333617144e-10,-1.0574132580566231e-16,-9.969080833839248e-07,1.0492563753541012e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.286787975598745e-06,1.6967906368727737e-05,-1.3723009019421092e-08,9.445184800654249e-09,2.6165509534061886e-08,-3.008741503679772e-08,9.525289542794188e-09,1.3612956146404223e-06,2.454098368725928e-06
281,5.620000000000013,790.1441556082913,3.1107782519426076e-07,5.708533849309046e-07,-1.128122524442499e-10,1.1280727108282238e-10,-5.179808182926544e-10,5.141374205828343e-10,-1.0624462493522393e-16,-9.856200723999108e-07,1.0369271076006008e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.293046519893581e-06,1.6979386999622335e-05,-1.372526976108075e-08,9.44744542091817e-09,2.6155136194518312e-08,-3.007711868825825e-08,9.525289540674911e-09,1.34147033308255e-06,2.456184552208886e-06
282,5.6400000000000405,790.2537189255005,3.0740258172117397e-07,5.64527871385668e-07,-1.1226911900362453e-10,1.1226232442694914e-10,-5.166082742148069e-10,5.127772198068426e-10,-1.0674899817239114e-16,-9.743942444266778e-07,1.0246762927557243e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.299231323962743e-06,1.6990740812185516e-05,-1.3727520574795984e-08,9.449696116873271e-09,2.6144790303593237e-08,-3.0066849541854344e-08,9.52528953854547e-09,1.3218701899142575e-06,2.4582461556092452e-06
283,5.660000000000022,790.3623206650952,3.0375152319164064e-07,5.582344804992835e-07,-1.120615697818106e-10,1.120496493934447e-10,-5.152139989911153e-10,5.113953196041498e-10,-1.0725387341742456e-16,-9.632327824925696e-07,1.0125060950867271e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.305342865011866e-06,1.7001968435704356e-05,-1.3729763881683416e-08,9.451939236611474e-09,2.6134472080861318e-08,-3.0056607816460245e-08,9.525289536405865e-09,1.3024939196450826e-06,2.4602833379970857e-06
284,5.680000000000042,790.470015474105,3.001248364241314e-07,5.519738965002884e-07,-1.1291892154401054e-10,1.1290051473436833e-10,-5.13798093737829e-10,5.09991841141335e-10,-1.0775900182291141e-16,-9.521366218475694e-07,1.0004171369031495e-07,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.31138162860803e-06,1.7013070519474362e-05,-1.3732013686595961e-08,9.454188738252754e-09,2.6124181959933966e-08,-3.004639394485278e-08,9.525289534256096e-09,1.283340225601662e-06,2.4622962612290775e-06
285,5.699999999999986,790.5768991579869,2.9652238157460303e-07,5.45746307549622e-07,-1.1245083978881991e-10,1.1242593205869264e-10,-5.123663638055555e-10,5.085726173345695e-10,-1.0826436439922766e-16,-9.411057655383353e-07,9.884089517657419e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.317348100788e-06,1.702404772151483e-05,-1.3734267384209352e-08,9.456442002720679e-09,2.611392031535814e-08,-3.003620830026805e-08,9.525289532096162e-09,1.2644078017278564e-06,2.4642850873177408e-06
286,5.719999999999999,790.6828998364433,2.9294521109080826e-07,5.395536354188105e-07,-1.1140134003685502e-10,1.1136934020279042e-10,-5.109309201341547e-10,5.071497818876516e-10,-1.0876997546025294e-16,-9.301435380576988e-07,9.764850479493108e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.323242776714658e-06,1.7034900720944522e-05,-1.3736505906007765e-08,9.458679955443295e-09,2.610368734251893e-08,-3.002605107627582e-08,9.525289529926063e-09,1.245695308691884e-06,2.466249981317457e-06
287,5.740000000000009,790.7880175094754,2.893938702637109e-07,5.333970729151776e-07,-1.1075511636593399e-10,1.1071392862660587e-10,-5.094748852645498e-10,5.057064573238081e-10,-1.0927572358734421e-16,-9.1925185779467e-07,9.646472434073764e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.329066167528207e-06,1.7045630228027866e-05,-1.3738727470572493e-08,9.46090078813159e-09,2.6093483284464818e-08,-3.00159225138837e-08,9.5252895277458e-09,1.2272013547333509e-06,2.468191113608815e-06
288,5.760000000000018,790.8923733995636,2.8586745847724266e-07,5.272754098502821e-07,-1.108602629998558e-10,1.108352394691513e-10,-5.079621573661928e-10,5.042065307458848e-10,-1.0978237619366372e-16,-9.084283405981042e-07,9.528925303051012e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.334818780815619e-06,1.7056236952855527e-05,-1.3740943624366986e-08,9.463116279812549e-09,2.6083308914038827e-08,-3.0005823384003e-08,9.525289525555373e-09,1.2089245527494146e-06,2.4701086533825284e-06
289,5.780000000000002,790.9959260794,2.823669715780557e-07,5.211905835359127e-07,-1.1094973494157893e-10,1.1093910774525927e-10,-5.06410680930894e-10,5.026679500244297e-10,-1.102950160131843e-16,-8.976762250306313e-07,9.412242338505919e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.340501125116168e-06,1.7066721612789382e-05,-1.3743161724346731e-08,9.46533402328469e-09,2.607316518565566e-08,-2.99957546391953e-08,9.525289523354782e-09,1.190863507093142e-06,2.4720027701466827e-06
290,5.800000000000006,791.0986603828088,2.7889310507539564e-07,5.151440362681875e-07,-1.108120037006352e-10,1.1079868843212291e-10,-5.04929001175283e-10,5.011992597810363e-10,-1.108088167303775e-16,-8.869978657391231e-07,9.296446756301458e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.3461137258827035e-06,1.7077084958987425e-05,-1.3745379341732842e-08,9.467551401246465e-09,2.6063051788834544e-08,-2.998571596709725e-08,9.525289521144026e-09,1.173016766185441e-06,2.4738736390561637e-06
291,5.820000000000027,791.200614077133,2.7544571923867803e-07,5.091357540135308e-07,-1.1033593529310888e-10,1.1031764871395824e-10,-5.035438284897437e-10,4.998271623592308e-10,-1.1132357212854663e-16,-8.763930768641322e-07,9.18153386759581e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.35165711412585e-06,1.7087327756890253e-05,-1.37475908211235e-08,9.469762564617929e-09,2.6052967060538094e-08,-2.997570570287583e-08,9.525289518923105e-09,1.15538285675939e-06,2.4757214371185554e-06
292,5.840000000000006,791.3018533748907,2.7202415630095113e-07,5.031648216966269e-07,-1.0980482466666403e-10,1.0978648010833486e-10,-5.021416786070205e-10,4.984381812497115e-10,-1.1183951411612533e-16,-8.658600733600854e-07,9.067481731626097e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.35713181288124e-06,1.7097450762647344e-05,-1.3749792228723209e-08,9.47196360590615e-09,2.604291020546675e-08,-2.996572304943975e-08,9.52528951669202e-09,1.1379603252571661e-06,2.4775463386784757e-06
293,5.860000000000005,791.4023285985825,2.686297611492145e-07,4.972338009565741e-07,-1.09508683575634e-10,1.0949257232340018e-10,-5.007209739686373e-10,4.970307126267709e-10,-1.1235978373176497e-16,-8.55403207456548e-07,8.954335183571232e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.362538352055742e-06,1.7107454748873876e-05,-1.3751985363806132e-08,9.474156396430467e-09,2.6032881578940664e-08,-2.995576836050099e-08,9.525289514450771e-09,1.1207476924490009e-06,2.4793485203699954e-06
294,5.880000000000017,791.5020397482078,2.6526302280682084e-07,4.913437744855002e-07,-1.0935340206843414e-10,1.093409357094927e-10,-4.992842755239764e-10,4.95607284798739e-10,-1.1289094455314888e-16,-8.450242129839544e-07,8.84211052616089e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.367877279895306e-06,1.7117340524628303e-05,-1.3754173984662537e-08,9.476344731510798e-09,2.6022881526445945e-08,-2.9945841980526724e-08,9.525289512197664e-09,1.1037434182445857e-06,2.4811281649409697e-06
295,5.8999999999999915,791.6010704153571,2.619224091010731e-07,4.854922145130109e-07,-1.0818409910680338e-10,1.0817261943144561e-10,-4.978443757234064e-10,4.941806391872528e-10,-1.1342948575719558e-16,-8.347185152412102e-07,8.730756695676577e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.373149134214378e-06,1.7127108884518274e-05,-1.3756349359673618e-08,9.478519867062205e-09,2.601291023993381e-08,-2.9935944101286876e-08,9.525289509934392e-09,1.0869459909623553e-06,2.4828854516631512e-06
296,5.919999999999988,791.6993920329336,2.586090649471383e-07,4.796813606555671e-07,-1.077720886292588e-10,1.0776175286551794e-10,-4.964439087736563e-10,4.927932829595013e-10,-1.1396910072488943e-16,-8.244898830308671e-07,8.620311850370958e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.37835444895486e-06,1.7136760620269958e-05,-1.3758508921550273e-08,9.480679210785174e-09,2.6002967357088455e-08,-2.992607436206541e-08,9.525289507660955e-09,1.070353906979637e-06,2.484620558517756e-06
297,5.940000000000032,791.79699414277,2.5532370732341744e-07,4.739126971368073e-07,-1.0751903530166644e-10,1.0750929851768077e-10,-4.950737377114606e-10,4.914362012893183e-10,-1.145101968953845e-16,-8.143407559791245e-07,8.510799890661465e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.383493776677576e-06,1.7146296560847902e-05,-1.3760661832790195e-08,9.482831921299011e-09,2.599305218062389e-08,-2.99162320672229e-08,9.52528950537566e-09,1.0539656005895012e-06,2.4863336696918627e-06
298,5.9600000000000275,791.8939026862798,2.5206596091044513e-07,4.6818572821777167e-07,-1.0742043845893782e-10,1.0740902361685444e-10,-4.936921705348113e-10,4.900677965191364e-10,-1.1505299909630394e-16,-8.042701363169862e-07,8.402208309267937e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.388567673359913e-06,1.7155717545101445e-05,-1.3762811227527097e-08,9.484981104520356e-09,2.5983164521541652e-08,-2.9906417027244815e-08,9.525289503080201e-09,1.037779491666544e-06,2.488024970511855e-06
299,5.980000000000042,791.9901631431233,2.488347977618214e-07,4.624987553724498e-07,-1.072318879526068e-10,1.0722006681233368e-10,-4.923501184514261e-10,4.887389327026502e-10,-1.1560644805613714e-16,-7.942749583518393e-07,8.294502834006337e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.39357668094664e-06,1.7165024389937355e-05,-1.3764957750791814e-08,9.487127395424649e-09,2.5973304098651368e-08,-2.989662895995259e-08,9.525289500772883e-09,1.021794040719844e-06,2.489694641626184e-06
300,6.000000000000019,792.0857413911158,2.456317614768966e-07,4.568547727464097e-07,-1.0736675097128497e-10,1.0735528099329031e-10,-4.909859030544001e-10,4.873879430627935e-10,-1.1616703427754466e-16,-7.843602738695048e-07,8.187734919233794e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.398521346539021e-06,1.7174217925218532e-05,-1.3767103737181638e-08,9.489273148902704e-09,2.5963470738436643e-08,-2.988686769119495e-08,9.525289498455401e-09,1.0060076883976493e-06,2.491342865401506e-06
301,6.020000000000017,792.1806374302547,2.4245729504542267e-07,4.5125477082509894e-07,-1.0797231872228827e-10,1.0796200229032929e-10,-4.896596755134978e-10,4.860748661194845e-10,-1.1673780327633996e-16,-7.745276639428671e-07,8.081919331490712e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.403402237104244e-06,1.7183299020654247e-05,-1.3769257127877783e-08,9.49142632173554e-09,2.5953664282650548e-08,-2.9877133063103124e-08,9.52528949612606e-09,9.904188090195267e-07,2.4929698308265785e-06
302,6.040000000000014,792.274908086754,2.3930937966781514e-07,4.456951854308881e-07,-1.0852689825143773e-10,1.0851710232249102e-10,-4.885489728260244e-10,4.849773654129473e-10,-1.1731140849586066e-16,-7.647708713792391e-07,7.976988780118924e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.408219903851376e-06,1.7192268520216805e-05,-1.3771422120047088e-08,9.493591112781667e-09,2.5943882196167516e-08,-2.98674225407878e-08,9.525289493784862e-09,9.75025823666308e-07,2.4945757216377393e-06
303,6.060000000000029,792.3685339404736,2.3618927105067317e-07,4.4017850113916315e-07,-1.0887022143403736e-10,1.0886080200118727e-10,-4.876102113656084e-10,4.840518733108369e-10,-1.1788581851763305e-16,-7.550940555238192e-07,7.872985120935599e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.412974890358564e-06,1.7201127257082513e-05,-1.377359609124336e-08,9.495764891824905e-09,2.5934120604325964e-08,-2.985773224840056e-08,9.525289491433498e-09,9.598271743972663e-07,2.496160719027846e-06
304,6.0800000000000285,792.4615078818762,2.330976995010713e-07,4.347062364358258e-07,-1.0920259320127812e-10,1.0919363448794048e-10,-4.8675741212798e-10,4.832113741311995e-10,-1.1846108035828722e-16,-7.454997078191346e-07,7.769932699740831e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.4176677600640814e-06,1.720987610445826e-05,-1.3775776819389165e-08,9.497945436189796e-09,2.5924376928090985e-08,-2.984805961592614e-08,9.525289489070276e-09,9.44821236763837e-07,2.4977250108099135e-06
305,6.099999999999999,792.553835192734,2.3003480316313427e-07,4.2927881063116953e-07,-1.0849806723112241e-10,1.0848937167043441e-10,-4.85464381507486e-10,4.81929301057118e-10,-1.1903914897918153e-16,-7.359884311281424e-07,7.667836122888829e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.422299085090716e-06,1.7218515954928918e-05,-1.3777953825994073e-08,9.500122266251377e-09,2.591465471015501e-08,-2.9838408209174273e-08,9.525289486695196e-09,9.300063553743863e-07,2.499268787692174e-06
306,6.120000000000022,792.6455340439146,2.2699997550921924e-07,4.238952473870182e-07,-1.06496839773472e-10,1.0648784973955299e-10,-4.832396931801426e-10,4.79715545029981e-10,-1.1962106050230986e-16,-7.265584413395711e-07,7.566675170113799e-08,1.062313687640469e-05,8.132388945373419e-06,6.3158880657360345e-06,4.426869432877446e-06,1.722704769550911e-05,-1.378010377506491e-08,9.502272038465479e-09,2.5904967669408397e-08,-2.982879176071339e-08,9.525289484308257e-09,9.153808866496919e-07,2.500792238821476e-06
