,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
159,3.180000000000119,678.2895842534651,7.95367795249342e-06,2.6915927757161452e-05,-1.9629371338211487e-05,9.802410256043059e-08,-8.53391153694184e-10,-1.1177339788739068e-05,-3.3648395434212536e-06,-5.816248919990062e-06,5.021023169300419e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.0367640336174765e-05,0.00012211017144265365,4.9854840053955245e-05,8.260026049618421e-05,3.5853812795922496e-07,2.1307995433984425e-05,2.988226955683758e-06,0.00013581335064099758,2.751906876518625e-05
160,3.2000000000000255,678.479156971474,7.91736062149984e-06,2.6803940217347592e-05,-1.9467034243402176e-05,4.857331902864765e-09,-8.493638768207102e-10,-1.1058835627528017e-05,-3.2845792893997483e-06,-5.908135388525046e-06,4.993275741981456e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.052635072191395e-05,0.00012264737012239623,4.946387599814094e-05,8.260128931052884e-05,3.585211004089161e-07,2.1085633679822796e-05,2.921732767355848e-06,0.00013569610679791297,2.76192117542986e-05
161,3.220000000000022,678.6679956859593,7.881340919163283e-06,2.6692855095633096e-05,-1.930639934791174e-05,-8.708634690792128e-08,-8.457819310017809e-10,-1.094175887377843e-05,-3.2062869222297178e-06,-5.9976053669123216e-06,4.9657866248745155e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.068433773732056e-05,0.00012318233807552594,4.9076141662227876e-05,8.260046702037879e-05,3.5850414895084303e-07,2.0865627734809772e-05,2.856824105239563e-06,0.00013557704939035862,2.771880237796714e-05
162,3.240000000000085,678.8560957033807,7.845671373758064e-06,2.65830714679535e-05,-1.91480053605082e-05,-1.775590033960826e-07,-8.427070140332555e-10,-1.0826320346487658e-05,-3.130063623299945e-06,-6.0845500850647415e-06,4.9385982840590125e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.084160786025027e-05,0.0001237150973411635,4.869159761514247e-05,8.259782056687574e-05,3.5848726406138745e-07,2.0647946942606424e-05,2.793460599784074e-06,0.00013545622783583846,2.7817846227056786e-05
163,3.260000000000051,679.0434744706324,7.810297549935904e-06,2.6474210020690337e-05,-1.8991330343058136e-05,-2.6681156143888805e-07,-8.400323886340143e-10,-1.0712292922686053e-05,-3.055724344663685e-06,-6.169174400313682e-06,4.9116660339228075e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.099816754948694e-05,0.00012424567015604902,4.831020425810745e-05,8.25933768612274e-05,3.584704366673628e-07,2.0432560809915054e-05,2.73160272010455e-06,0.00013533369059098488,2.7916348870236436e-05
164,3.280000000000082,679.2301584737805,7.775118229665137e-06,2.6365543653123763e-05,-1.8835376737541745e-05,-3.553200201331417e-07,-8.375623830263577e-10,-1.0599256171747368e-05,-2.982963319657083e-06,-6.251815204516577e-06,4.884907133190238e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.1154021707283194e-05,0.00012477406769278797,4.7931937187300854e-05,8.258715554541168e-05,3.584536607196528e-07,2.021944531897039e-05,2.671215843461257e-06,0.0001352094806949364,2.801431460190772e-05
165,3.3000000000000638,679.4161270685598,7.740258877910328e-06,2.625800156287518e-05,-1.8681397861547167e-05,-4.425065448562313e-07,-8.354321604376365e-10,-1.0487717849782383e-05,-2.9120760645068984e-06,-6.3321503106185345e-06,4.858423622686075e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.130917547835881e-05,0.0001253003031449475,4.755676944131031e-05,8.257917727976179e-05,3.584369307742209e-07,2.0008575578755283e-05,2.6122654496196773e-06,0.00013508364103978517,2.8111747909466393e-05
166,3.320000000000032,679.6013802549858,7.70574680591081e-06,2.61518001889607e-05,-1.8529680211433615e-05,-5.282449119397422e-07,-8.337110010131456e-10,-1.0377784657274413e-05,-2.8430961331716963e-06,-6.410144879452334e-06,4.832237509401192e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.1463635535196775e-05,0.00012582440116246503,4.71846586605811e-05,8.256946976519384e-05,3.584202393426046e-07,1.979992055368505e-05,2.5547137276429757e-06,0.00013495621808788468,2.8208654520787112e-05
167,3.3400000000000447,679.7859615091619,7.671406422451942e-06,2.6045667895355262e-05,-1.8378503009292902e-05,-6.133341657725219e-07,-8.322096111085653e-10,-1.0268736601068056e-05,-2.775534529210172e-06,-6.486338791666042e-06,4.806204988813532e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.1617407067480504e-05,0.00012634637584330851,4.6815576828373605e-05,8.255805397441671e-05,3.584035801364855e-07,1.959345534110149e-05,2.498527421019133e-06,0.0001348272532511734,2.8305038945769323e-05
168,3.3600000000000314,679.9698540780313,7.63733900060316e-06,2.5940356637543e-05,-1.8228869897853633e-05,-6.973213297680283e-07,-8.310139190486069e-10,-1.0160979754445259e-05,-2.7096193562259293e-06,-6.560482895079032e-06,4.78040860914486e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.1770494521710956e-05,0.00012686623608863714,4.644950309930237e-05,8.254494741946131e-05,3.5838694790118293e-07,1.9389158177546494e-05,2.443675882164801e-06,0.00013469678503430605,2.8400905081748842e-05
169,3.379999999999968,680.1530536262861,7.603589874081927e-06,2.5836213469398077e-05,-1.808124145061366e-05,-7.800017280282427e-07,-8.301159759330023e-10,-1.0054693576110828e-05,-2.6454323175651365e-06,-6.632489313361403e-06,4.754885158175203e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.1922903810457326e-05,0.0001273840017897049,4.608640198581885e-05,8.25301741888834e-05,3.583703366022309e-07,1.9187001444241575e-05,2.3901253654270602e-06,0.00013456485531222206,2.849625801942174e-05
170,3.400000000000063,680.3355762840168,7.5701120022446425e-06,2.5732908074865882e-05,-1.7935170909863224e-05,-8.61583020442923e-07,-8.293868683293556e-10,-9.949683195249882e-06,-2.582821735532247e-06,-6.702527602601957e-06,4.729595773448325e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.207464082922131e-05,0.00012789969300515,4.572623786221238e-05,8.25137583413986e-05,3.5835374157379245e-07,1.8986957676527016e-05,2.3378428248958273e-06,0.00013443150514306178,2.8591102828738425e-05
171,3.420000000000039,680.5174465382394,7.536818007605023e-06,2.5629808013028178e-05,-1.7789802915339018e-05,-9.424610212270174e-07,-8.287191906031875e-10,-9.845588820324397e-06,-2.521537651249387e-06,-6.7708755033762465e-06,4.704468610073523e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.222571012931962e-05,0.00012841332016602834,4.536898812396078e-05,8.249571790098192e-05,3.5833716051319835e-07,1.878900495637151e-05,2.286799231028064e-06,0.00013429677111200216,2.868544347257353e-05
172,3.43999999999999,680.6986453028334,7.503816367986843e-06,2.552772303124422e-05,-1.7646212360854836e-05,-1.0221566829944382e-06,-8.28217653575112e-10,-9.742844284920936e-06,-2.461820562796858e-06,-6.837269586256441e-06,4.679592296246056e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.237611647307517e-05,0.00012892489547646982,4.501462797119971e-05,8.247607172393975e-05,3.5832059114476245e-07,1.8593120625319537e-05,2.236965648887726e-06,0.00013416068966110617,2.8779284081636497e-05
173,3.4600000000000497,680.8791725778029,7.471130719040459e-06,2.5426841813378466e-05,-1.7504644574884347e-05,-1.1005659417438056e-06,-8.278681895006529e-10,-9.641540405952046e-06,-2.403697242213169e-06,-6.901682423756339e-06,4.654985924320326e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.252586594394589e-05,0.00012943444112491757,4.466311940184127e-05,8.245484449769231e-05,3.5830403028633783e-07,1.839927677841023e-05,2.1883104708374885e-06,0.00013402330014100562,2.887262986384244e-05
174,3.4800000000000453,681.0590685915535,7.438608953274293e-06,2.5326054342501383e-05,-1.7363620100048942e-05,-1.1783537062346768e-06,-8.276146203270084e-10,-9.541059470223253e-06,-2.3467675246888835e-06,-6.964559147756147e-06,4.630524267796468e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.267496334066901e-05,0.00012994197008647624,4.431443675509202e-05,8.243205530121253e-05,3.582874754582457e-07,1.820745077964852e-05,2.140805823168477e-06,0.00013388463772529054,2.8965484965763587e-05
175,3.500000000000064,681.2383178424903,7.406338896326126e-06,2.5226017867188942e-05,-1.7224001572302506e-05,-1.2551443151040152e-06,-8.275162760561804e-10,-9.441749384250346e-06,-2.291217363602875e-06,-7.02569583101466e-06,4.606279219035345e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.282341281916515e-05,0.0001304474908085736,4.396856053836819e-05,8.240772032099912e-05,3.5827092414928406e-07,1.8017622691103606e-05,2.0944259742855054e-06,0.0001337447351755027,2.905785300063199e-05
176,3.5200000000000324,681.4169163191541,7.374359861907767e-06,2.5127035770279884e-05,-1.708618450599884e-05,-1.330768534919698e-06,-8.275939951440319e-10,-9.343763514926573e-06,-2.237113005383367e-06,-7.085021272204832e-06,4.582282795240798e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.297121980674726e-05,0.0001309510213449475,4.36254586775857e-05,8.238186119249893e-05,3.5825437304657834e-07,1.7829767562112134e-05,2.049142670595722e-06,0.00013360362800447073,2.9149738620774608e-05
177,3.540000000000032,681.594878954252,7.34263096584708e-06,2.5028818841418748e-05,-1.6949783149168657e-05,-1.405400194117451e-06,-8.276989562652484e-10,-9.246933845584546e-06,-2.1843297370856733e-06,-7.142676209008971e-06,4.558501026655945e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.311838971502481e-05,0.00013145257989106448,4.3285099001034045e-05,8.235449950520856e-05,3.5823782011705973e-07,1.7643860588507026e-05,2.0049282431710246e-06,0.0001334613510296586,2.9241146458993574e-05
178,3.56000000000009,681.7722284170553,7.311076372381667e-06,2.493081414907147e-05,-1.6814061489713473e-05,-1.47936860846661e-06,-8.27897685326387e-10,-9.15095091688082e-06,-2.132662538000132e-06,-7.198890299321068e-06,4.53487122861391e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.3264926788407524e-05,0.00013195217622097083,4.294746055464425e-05,8.232565181718263e-05,3.582212641506502e-07,1.7459881740881836e-05,1.961758320420052e-06,0.0001333179353645749,2.933208018154654e-05
179,3.5799999999999494,681.9489470382523,7.279790354998388e-06,2.4833730776178642e-05,-1.6679944811282576e-05,-1.5522762589879102e-06,-8.281554505871118e-10,-9.056187269814028e-06,-2.082307840114665e-06,-7.2534475379023e-06,4.511470742374921e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.34108354556803e-05,0.00013244982167021982,4.261252049163664e-05,8.22953353685083e-05,3.582047036192887e-07,1.7277810359016168e-05,1.9196086166392025e-06,0.0001331734119862037,2.942254360125579e-05
180,3.6000000000000543,682.12503481786,7.24879347501864e-06,2.4737734250171078e-05,-1.6547643783787336e-05,-1.624037757733402e-06,-8.285690510276913e-10,-8.962720418391643e-06,-2.03328709821646e-06,-7.306326317754496e-06,4.48831621974472e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.355612129398123e-05,0.00013294553632048591,4.2280244605684186e-05,8.226357222834092e-05,3.581881363742763e-07,1.7097621282133167e-05,1.8784526672556737e-06,0.00013302781424764636,2.9512541470877458e-05
181,3.6200000000000467,682.3005290125312,7.217953262481941e-06,2.4641850959424897e-05,-1.6415881247594183e-05,-1.695207575444709e-06,-8.281084911323716e-10,-8.870018966081142e-06,-1.985271786370067e-06,-7.357894633251242e-06,4.465298095325583e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.370078876135618e-05,0.00013343933217258168,4.195060935537049e-05,8.223037977500915e-05,3.58171569598859e-07,1.6919293888288507e-05,1.8382670784098352e-06,0.00013288117203813634,2.960207761402813e-05
182,3.6400000000000485,682.4754152658023,7.1873462722010966e-06,2.454665806878814e-05,-1.6285402218749244e-05,-1.7654730216963595e-06,-8.278623421520551e-10,-8.778381342784422e-06,-1.938414019899522e-06,-7.407985148123724e-06,4.442479272606039e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.3844841756703026e-05,0.00013393121726286387,4.1623596520707034e-05,8.219577296903773e-05,3.581550098905289e-07,1.6742809885199835e-05,1.7990302203471403e-06,0.0001327335132403226,2.9691155387707453e-05
183,3.6600000000000485,682.6496898625554,7.157006774688535e-06,2.4452421985108853e-05,-1.6156547973541298e-05,-1.8346936196523124e-06,-8.28078796181783e-10,-8.687939081738376e-06,-1.8927677128290687e-06,-7.45654004229771e-06,4.419887749057463e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.3988285287171924e-05,0.00013442120806340284,4.129917701878414e-05,8.215977130262424e-05,3.5813845047914827e-07,1.6568146680954605e-05,1.7607184030198628e-06,0.00013258486798841838,2.977977905792409e-05
184,3.6799999999999993,682.8233666387493,7.126899042311662e-06,2.4358888294221646e-05,-1.6028984069549853e-05,-1.9030152623948693e-06,-8.284081151753664e-10,-8.598546844842359e-06,-1.84823003031297e-06,-7.503676414299038e-06,4.39749369298118e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.4131124345341574e-05,0.00013490932116619494,4.097732169835403e-05,8.212239421380386e-05,3.581218856100294e-07,1.6395281821689223e-05,1.7233084255885325e-06,0.00013243526582385279,2.9867952872344258e-05
185,3.700000000000031,682.9964665986812,7.09695688619779e-06,2.4265571150016665e-05,-1.5902073197161407e-05,-1.9707138558989264e-06,-8.287386939976595e-10,-8.509937449846929e-06,-1.8046323008461846e-06,-7.5495846359225035e-06,4.375242142155508e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.4273362904626896e-05,0.00013539556576063809,4.065801112568642e-05,8.208365692262087e-05,3.5810531414194114e-07,1.622419697874206e-05,1.6867798022768797e-06,0.00013228473321335034,2.9955680230695763e-05
186,3.720000000000116,683.1689733707877,7.067262675340168e-06,2.417309468771844e-05,-1.5776616910187193e-05,-2.0374573870030494e-06,-8.290841467936603e-10,-8.422432233617789e-06,-1.7621354908898884e-06,-7.594087177532731e-06,4.353200920319015e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.441500510024288e-05,0.0001358799524190175,4.034122422461159e-05,8.204357521019168e-05,3.5808873591352706e-07,1.605487328190669e-05,1.6511121243593593e-06,0.00013213329649521514,3.004296466132088e-05
187,3.7400000000000464,683.3408869550738,7.037834388920287e-06,2.4081604744469774e-05,-1.5652797776023335e-05,-2.103174750373767e-06,-8.294763895152128e-10,-8.33609786411735e-06,-1.7207568637512013e-06,-7.637167022904665e-06,4.331384620169925e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.4556056070884994e-05,0.0001363624994133377,4.0026930077750574e-05,8.200216888881806e-05,3.5807215030816074e-07,1.5887287980929924e-05,1.6162832008130806e-06,0.0001319809839532113,3.0129810516725468e-05
188,3.7600000000000926,683.512241881725,7.008556034056072e-06,2.3990242989404804e-05,-1.5529506951008607e-05,-2.1683307923714586e-06,-8.29425722197029e-10,-8.250473783833266e-06,-1.6802259161091912e-06,-7.679129070707803e-06,4.30969691629177e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.469651997511508e-05,0.00013684321789067755,3.971510703047954e-05,8.195945383339051e-05,3.580555612870426e-07,1.5721422264450034e-05,1.5822733730144105e-06,0.0001318278209922748,3.0216221332090283e-05
189,3.7800000000000407,683.6830248448875,6.979494680654036e-06,2.38995187790149e-05,-1.5407391214189753e-05,-2.2326642135493508e-06,-8.294252513073923e-10,-8.165818506298547e-06,-1.6406674744483184e-06,-7.719835730486902e-06,4.2881931045553515e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.4836400482261824e-05,0.0001373221155083605,3.940573804882836e-05,8.191544388333142e-05,3.5803897277730194e-07,1.555725934154914e-05,1.5490644391089102e-06,0.00013167383134426327,3.030220023229853e-05
190,3.800000000000021,683.8532324013316,6.950680345083689e-06,2.380966730087134e-05,-1.5286746487133466e-05,-2.2960581881696703e-06,-8.296993429936171e-10,-8.082245515416108e-06,-1.602125566369736e-06,-7.759239970329447e-06,4.2668977808062565e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.4975702232519064e-05,0.0001377992073691589,3.909879667181543e-05,8.187015665931428e-05,3.5802238153136027e-07,1.5394778701332154e-05,1.5166365087007714e-06,0.00013151904058725526,3.0387751141152064e-05
191,3.820000000000059,684.0228773770336,6.92208164100734e-06,2.3720463653911905e-05,-1.5167281326909079e-05,-2.3586356910461554e-06,-8.299301166558411e-10,-7.999628386524966e-06,-1.5645151765664978e-06,-7.797439411983955e-06,4.24578462822796e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.5114429852380235e-05,0.00013827450867870763,3.879425639367442e-05,8.182360972052203e-05,3.580057852367634e-07,1.5233959962312439e-05,1.484970101271342e-06,0.00013136347379343182,3.0472877965242566e-05
192,3.8400000000000545,684.1919792430742,6.8936405004666985e-06,2.3631478848687093e-05,-1.5048441674183405e-05,-2.4206282652403012e-06,-8.301017626529437e-10,-7.917735207859308e-06,-1.5276971531795506e-06,-7.834592183275229e-06,4.224805236346557e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.5252587073794946e-05,0.0001387480281037335,3.849209916366355e-05,8.177581708095918e-05,3.57989184917974e-07,1.5074786326368632e-05,1.4540479779738785e-06,0.00013120715347747928,3.0557583863888294e-05
193,3.8600000000000647,684.3605228229502,6.865429233874621e-06,2.3543264725179604e-05,-1.4930924403571604e-05,-2.4817583937338806e-06,-8.302857972593165e-10,-7.836844306593761e-06,-1.4918037978302775e-06,-7.870552111071384e-06,4.204019339544121e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.539017777113843e-05,0.00013921977553947243,3.8192305502885836e-05,8.172679321436941e-05,3.579725810423781e-07,1.491724053122402e-05,1.4238529684637536e-06,0.00013105010203453573,3.064187210964724e-05
194,3.8800000000000496,684.5285081166529,6.8374636214881055e-06,2.3455950340760952e-05,-1.4814888123891291e-05,-2.5419670576892513e-06,-8.306216756447136e-10,-7.757013066750061e-06,-1.4568490531742782e-06,-7.905305813944527e-06,4.183439774875994e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.5527206699691956e-05,0.0001396897676901315,3.7894847377611425e-05,8.167655595985522e-05,3.5795597196765325e-07,1.47613019574907e-05,1.3943664399537325e-06,0.0001308923434552857,3.072574670079138e-05
195,3.9000000000000243,684.6959671405708,6.809641603254965e-06,2.3368775524364295e-05,-1.4699366468912402e-05,-2.601644467943644e-06,-8.303273464171043e-10,-7.677841405238318e-06,-1.4226095916536853e-06,-7.939106359400003e-06,4.162981492875289e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.566367775193921e-05,0.00014015801494878216,3.759970483168377e-05,8.162511984459894e-05,3.5793936247743505e-07,1.4606953412771013e-05,1.3655718535054919e-06,0.00013073389933355244,3.080921091346879e-05
196,3.920000000000044,684.8628875575171,6.782022214691978e-06,2.3282191872713672e-05,-1.458492312738461e-05,-2.6605720583459592e-06,-8.295824994423392e-10,-7.5995540455262236e-06,-1.3891881423527237e-06,-7.971840442345567e-06,4.142693311048981e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.5799594390118816e-05,0.0001406245246227534,3.730686193572052e-05,8.1572497679336e-05,3.5792276337898296e-07,1.4454179458263217e-05,1.3374538761654021e-06,0.00013057478986553482,3.089226766150811e-05
197,3.940000000000005,685.029266174935,6.754631861475775e-06,2.319640783282781e-05,-1.4471815584325847e-05,-2.7186525981742627e-06,-8.29509014550801e-10,-7.522248388492495e-06,-1.3566207727835733e-06,-8.003469765416006e-06,4.1225969239032e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.593496093088023e-05,0.0001410893106198079,3.7016294548604e-05,8.15187054327709e-05,3.579061724638449e-07,1.4302961433923325e-05,1.3099957870140822e-06,0.00013041503676345753,3.0974920563857475e-05
198,3.960000000000063,685.1951148878971,6.727442828916337e-06,2.3111223650813163e-05,-1.4359789042665897e-05,-2.775989757764786e-06,-8.289800599885744e-10,-7.445814839042967e-06,-1.3248370313352349e-06,-8.034075842254719e-06,4.102669013393989e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.606978167778454e-05,0.00014155238693464565,3.672797850233324e-05,8.146375900921135e-05,3.5788958757310336e-07,1.4153280801647535e-05,1.2831812089728295e-06,0.00013025466130738036,3.1057173223230686e-05
199,3.980000000000202,685.3604517543005,6.700403924779194e-06,2.3026258847514528e-05,-1.4248359885914989e-05,-2.8327782472631094e-06,-8.278737907316719e-10,-7.370051465545656e-06,-1.2937218267586416e-06,-8.063790231932271e-06,4.082866758911657e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.620406014532243e-05,0.00014201376175963212,3.644189701304545e-05,8.140767132916068e-05,3.578730190345971e-07,1.4005122138600619e-05,1.2569956203917025e-06,0.00013009368264663737,3.113902858095431e-05
200,4.0,685.5252626991291,6.67357891914836e-06,2.2942003507467806e-05,-1.413813646198225e-05,-2.888785714978997e-06,-8.278109717284558e-10,-7.295198807767089e-06,-1.2633842010106182e-06,-8.092492419294142e-06,4.063242989388738e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.633779997376036e-05,0.0001424734443831773,3.615803204956935e-05,8.135045568953884e-05,3.5785646218697514e-07,1.3858469635868973e-05,1.2314245601142808e-06,0.00012993211982012672,3.122048967843649e-05
201,4.019999999999959,685.6895477223884,6.646981722374628e-06,2.2858572324235256e-05,-1.4029257154449157e-05,-2.943963083425937e-06,-8.276926433734008e-10,-7.22130779673611e-06,-1.2338354541470072e-06,-8.120171910134169e-06,4.043809044925848e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.6471005580175315e-05,0.0001429314501414934,3.587635811340561e-05,8.12921282015549e-05,3.578399071508246e-07,1.3713304569824241e-05,1.2064523635627478e-06,0.00012976999317683278,3.1301560198779465e-05
202,4.040000000000015,685.853336522573,6.620522109132025e-06,2.277528910546279e-05,-1.3920876046048772e-05,-2.9986388702231683e-06,-8.276250350089542e-10,-7.148028407975652e-06,-1.2048907523565016e-06,-8.147039033571795e-06,4.024489520616293e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.6603680618490754e-05,0.00014338778875579167,3.559685678139983e-05,8.123270218201824e-05,3.5782335397404014e-07,1.356961120777672e-05,1.1820651014976416e-06,0.00012960732106739525,3.138224318443511e-05
203,4.06000000000004,686.0166176556818,6.5942522702620495e-06,2.2692555877249882e-05,-1.3813486567111127e-05,-3.0526297216264566e-06,-8.2758118179285e-10,-7.075556711994412e-06,-1.1766348632469241e-06,-8.173000387440246e-06,4.005327685089107e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.673582836228486e-05,0.00014384246720561934,3.531951315526789e-05,8.117218949609967e-05,3.578068019118697e-07,1.3427375356576845e-05,1.158249845341591e-06,0.00012944412067318492,3.1462541356492265e-05
204,4.080000000000032,686.1793881602742,6.56819553700956e-06,2.2610558239332326e-05,-1.3707314079151468e-05,-3.105854274918189e-06,-8.275215043377487e-10,-7.0039784624180415e-06,-1.149097418948952e-06,-8.198024773402807e-06,3.986342754001937e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.686745284035753e-05,0.000144295498346785,3.5044305148805365e-05,8.111060465613425e-05,3.5779025088500394e-07,1.3286580004832773e-05,1.1349925225196495e-06,0.00012928041042157656,3.1542458060883146e-05
205,4.100000000000017,686.3416590712476,6.542327322486897e-06,2.252911804794252e-05,-1.3602134711648027e-05,-3.158400365880891e-06,-8.274391948591542e-10,-6.933196594580853e-06,-1.1222199085459147e-06,-8.222180336099325e-06,3.967513985520308e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.69985580689524e-05,0.00014474689510965742,3.477121066089756e-05,8.10479621097263e-05,3.5777370127800933e-07,1.3147208254262886e-05,1.112279349244717e-06,0.00012911620837048165,3.162199662827831e-05
206,4.1200000000000045,686.5034471406536,6.516602281346364e-06,2.2447896339799557e-05,-1.3497524645251711e-05,-3.2104320132704116e-06,-8.273172633347242e-10,-6.863034411777422e-06,-1.0959069190669518e-06,-8.245576661034425e-06,3.948803346518463e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.712914736499065e-05,0.00014519666525353455,3.450021406732875e-05,8.098427378593484e-05,3.577571537134212e-07,1.3009245944199392e-05,1.0900980809685904e-06,0.00012895153080051043,3.170115980159865e-05
207,4.1400000000001,686.6647393113029,6.491076897945254e-06,2.2367330184618827e-05,-1.3394017171886035e-05,-3.2617542823454673e-06,-8.271737107812487e-10,-6.7937033427398455e-06,-1.0702485502973588e-06,-8.268114305902818e-06,3.93025774431797e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.725922415678419e-05,0.00014564481751878086,3.4231298649156096e-05,8.091955192297836e-05,3.577406088036783e-07,1.2872678566653567e-05,1.068436526274855e-06,0.00012878639389084026,3.177995041250739e-05
208,4.16000000000007,686.8255355832016,6.465763479453053e-06,2.2287521934274045e-05,-1.3291733324498295e-05,-3.3123265382746017e-06,-8.269780473604561e-10,-6.72524674007243e-06,-1.0452539899997028e-06,-8.289785076822426e-06,3.911887233987789e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.7388792560557976e-05,0.00014609136603996914,3.396444114419264e-05,8.085381111477226e-05,3.577240672860923e-07,1.2737489065825645e-05,1.0472815008719073e-06,0.00012862081489701326,3.185837186229033e-05
209,4.180000000000057,686.9858635084862,6.440581906065745e-06,2.220786761528984e-05,-1.3189929947747448e-05,-3.3624256607747655e-06,-8.266202460000348e-10,-6.657358138891347e-06,-1.020769916095804e-06,-8.310763938278298e-06,3.893624700678188e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.751785601441307e-05,0.00014653631993546447,3.369962451147036e-05,8.078706359278182e-05,3.577075313031551e-07,1.2603663017036099e-05,1.0266212618109574e-06,0.00012845480940686238,3.193642698163694e-05
210,4.199999999999992,687.1457124702473,6.4155785126161165e-06,2.2128726605340642e-05,-1.308904051050962e-05,-3.4118977874619133e-06,-8.261441102975488e-10,-6.590209015701838e-06,-9.96866445894583e-07,-8.330973857142497e-06,3.875508642863963e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.7646417618599476e-05,0.00014697968587766935,3.3436834806888625e-05,8.071932035829967e-05,3.576910036595893e-07,1.2471187345490593e-05,1.0064448981911061e-06,0.00012828839202890871,3.201411831507211e-05
211,4.220000000000058,687.3050797210539,6.390773994846611e-06,2.205026478451662e-05,-1.2989262839021144e-05,-3.460674907928124e-06,-8.255602138478299e-10,-6.523874200744951e-06,-9.73567989401112e-07,-8.350389425019265e-06,3.857556142965263e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.7774481143674524e-05,0.00014742147579156938,3.3176051773392453e-05,8.065059463134554e-05,3.576744866163494e-07,1.2340046513325691e-05,9.86740553838081e-07,0.00012812157839608653,3.2091448962930657e-05
212,4.240000000000042,687.4639754985837,6.366146439491399e-06,2.197232260941508e-05,-1.2890399534334206e-05,-3.5088315295880714e-06,-8.249303839734424e-10,-6.458268223007171e-06,-9.508258543956899e-07,-8.369067655718071e-06,3.839748678520726e-06,0.0002046205396865187,0.00015664429765929893,0.00012165525490696123,4.79020503480178e-05,0.00014786170166550833,3.2917255149659115e-05,8.058089956697044e-05,3.576579817103734e-07,1.2210225089088276e-05,9.674966154001356e-07,0.0001279543838252793,3.216842201114545e-05
