,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
194,3.8799999999999875,668.6609892180842,2.270624942151506e-06,1.0029653797608361e-05,-6.449058889869529e-06,-2.404865080401277e-06,-3.48114522242782e-11,-3.198443898141303e-06,-4.7156951904275577e-07,-1.4465784514168462e-06,1.670271910564062e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7836719966438918e-05,4.826125746526137e-05,1.2694132167155256e-05,4.522358529107957e-05,4.409429333836323e-07,4.5498120120742534e-06,3.8108016231578603e-07,6.081456446972051e-05,1.2579483682379352e-05
195,3.899999999999998,668.7738194202304,2.2595604090919173e-06,9.995862619746563e-06,-6.390601190644813e-06,-2.4426498950439347e-06,-3.481975814036316e-11,-3.160768475898675e-06,-4.5898942480055353e-07,-1.463792105657633e-06,1.6614128829652663e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7882021819951376e-05,4.8461512629435024e-05,1.2565735566350043e-05,4.517511014132509e-05,4.409422370715312e-07,4.4862198883338196e-06,3.7177457287734155e-07,6.078546076414975e-05,1.2612800530314662e-05
196,3.919999999999969,668.8862516782159,2.2486339650647855e-06,9.962247142707934e-06,-6.332784222745287e-06,-2.4797391819464427e-06,-3.4813372124281556e-11,-3.1235784223999346e-06,-4.467609116693021e-07,-1.4806295084521101e-06,1.6526459528124665e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7927103763692876e-05,4.866109372705928e-05,1.2438501712216333e-05,4.5125886250555256e-05,4.409415407402261e-07,4.423376419350926e-06,3.6271706951266237e-07,6.07560165480087e-05,1.2645941118672391e-05
197,3.940000000000024,668.9982877620796,2.237846531266652e-06,9.928813940292787e-06,-6.275623639157888e-06,-2.516121483516109e-06,-3.479613685867734e-11,-3.0868778194822694e-06,-4.348809983935644e-07,-1.4970936092980963e-06,1.6439718744253866e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.7971968568656314e-05,4.886000433788983e-05,1.2312417633596949e-05,4.5075927643900495e-05,4.4094084464513483e-07,4.361271856931932e-06,3.5390065041201264e-07,6.072623931683111e-05,1.2678907296944861e-05
198,3.9599999999999986,669.1099491563218,2.2271609128827525e-06,9.895483039038294e-06,-6.218808360156507e-06,-2.552108989401238e-06,-3.4752626556462544e-11,-3.0505215484278555e-06,-4.2326025311658547e-07,-1.5132761431210753e-06,1.6353660949287565e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.801661864309775e-05,4.9058247307682894e-05,1.2187473313603965e-05,4.5025245339171386e-05,4.409401491575017e-07,4.2998978632529085e-06,3.45319237896925e-07,6.069613561930696e-05,1.271170067663836e-05
199,3.9799999999999995,669.2212232904466,2.2166051762662286e-06,9.8623222843768e-06,-6.1625843120209276e-06,-2.587462167829486e-06,-3.4688299265634066e-11,-3.01461960505222e-06,-4.1195757955391613e-07,-1.529116498857938e-06,1.6268473909707197e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.806105630398924e-05,4.925582536091705e-05,1.2063659386882182e-05,4.4973849627599074e-05,4.4093945474824313e-07,4.239246451718105e-06,3.3696705957021787e-07,6.066571169288717e-05,1.2744322811497357e-05
200,4.0,669.3321101644414,2.2061833695841913e-06,9.829345261332885e-06,-6.10699317827398e-06,-2.6221438286810696e-06,-3.460205279567728e-11,-2.9791881894767957e-06,-4.009772365223501e-07,-1.5446101894959935e-06,1.6184185935858957e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8105284189447745e-05,4.945274203637415e-05,1.194096361197923e-05,4.4921753567633965e-05,4.4093876184472455e-07,4.179308373772814e-06,3.288377114094509e-07,6.063497442600363e-05,1.2776775471342923e-05
201,4.019999999999976,669.4426220603829,2.195876062516342e-06,9.79651096772934e-06,-6.051876762029215e-06,-2.656312869897556e-06,-3.4546405070464e-11,-2.944152083516265e-06,-3.902722187741224e-07,-1.5598054320272902e-06,1.610066882403859e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8149304783768697e-05,4.9649000598664535e-05,1.1819374912576343e-05,4.486896900064824e-05,4.409380703601488e-07,4.120074971042955e-06,3.209252168564949e-07,6.060393026978843e-05,1.2809060326102782e-05
202,4.0400000000000045,669.5527632215515,2.1856788257522214e-06,9.763813043087778e-06,-5.997202999382166e-06,-2.6900044825555774e-06,-3.453803643950993e-11,-2.90949424966769e-06,-3.7982846811178583e-07,-1.5747165680403153e-06,1.6017894369539402e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8193120332651446e-05,4.984460383877299e-05,1.169888411496205e-05,4.481550582712363e-05,4.409373795157334e-07,4.061538507711031e-06,3.132242099876208e-07,6.057258504978771e-05,1.2841178889296406e-05
203,4.060000000000028,669.6625272580679,2.175607614431791e-06,9.731292671373235e-06,-5.943114162442564e-06,-2.7230828653456943e-06,-3.455172527477058e-11,-2.875277114447964e-06,-3.6967638997958533e-07,-1.5893122285623397e-06,1.5935970266984317e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8236733197053336e-05,5.003955489591783e-05,1.1579480943343668e-05,4.4761374953644556e-05,4.409366886181176e-07,4.003690794069806e-06,3.0572916140670086e-07,6.0540944761821645e-05,1.2873132753932967e-05
204,4.079999999999987,669.7719157648693,2.165663212618981e-06,9.69895566157245e-06,-5.8896239070064645e-06,-2.7555381500830637e-06,-3.458866836944011e-11,-2.841504161045566e-06,-3.598134779568151e-07,-1.6035948891790094e-06,1.5854902997478797e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8280145905323753e-05,5.023385737924688e-05,1.1461153562649417e-05,4.470658874349038e-05,4.409359972141794e-07,3.946522981314989e-06,2.984342627273569e-07,6.05090156906443e-05,1.2904923627197364e-05
205,4.100000000000018,669.8809481011707,2.1558125584737144e-06,9.666726960174805e-06,-5.836457782850377e-06,-2.7876403148714983e-06,-3.463947135958096e-11,-2.808047707164067e-06,-3.5016625904419246e-07,-1.6176400641751997e-06,1.5774472489281493e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8323360663034747e-05,5.042751420546466e-05,1.134389274575066e-05,4.465115695884075e-05,4.409353049327828e-07,3.890027462632804e-06,2.9133446535733445e-07,6.04768033411107e-05,1.2936553002684173e-05
206,4.119999999999961,669.9896129399718,2.146080556164465e-06,9.634669704955652e-06,-5.7838326845044225e-06,-2.8191821588631447e-06,-3.470845616843927e-11,-2.7750044090998253e-06,-3.407830479933367e-07,-1.6313979201200636e-06,1.5694846679168318e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8366379594181005e-05,5.062052817211541e-05,1.1227689841077443e-05,4.4595088734103563e-05,4.409346114535054e-07,3.834196941470325e-06,2.844249722869745e-07,6.044431296126784e-05,1.2968022321852534e-05
207,4.140000000000048,670.0979102812706,2.1364707748704118e-06,9.60279628935467e-06,-5.7317853106075464e-06,-2.8501314977598693e-06,-3.4796458023407844e-11,-2.7423884331089755e-06,-3.316672927199421e-07,-1.6448648035789153e-06,1.5616050700081366e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.840920510749154e-05,5.081290283205935e-05,1.1112533661125827e-05,4.453839559753709e-05,4.409339164043643e-07,3.7790230130479976e-06,2.7770046887981006e-07,6.041155033403071e-05,1.299933321923192e-05
208,4.160000000000006,670.2058512203997,2.1269659029615716e-06,9.57106805666343e-06,-5.680175748230489e-06,-2.8806259675256134e-06,-3.4877626612905976e-11,-2.7101335156592015e-06,-3.227803185437328e-07,-1.6580804667330663e-06,1.5537969346937286e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.845183947426977e-05,5.1004641475519135e-05,1.0998414050537677e-05,4.4481088022884354e-05,4.409332196635154e-07,3.7244977935604284e-06,2.711559927671904e-07,6.037852088132766e-05,1.3030487239278874e-05
209,4.179999999999994,670.3134395906393,2.1175619801629425e-06,9.53947879973149e-06,-5.628975653530785e-06,-2.910695991560389e-06,-3.494279921687517e-11,-2.6782246224462447e-06,-3.141105346063602e-07,-1.6710567502495024e-06,1.5460577152980981e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.849428475310099e-05,5.119574694408297e-05,1.0885322536520131e-05,4.442317480329353e-05,4.409325214592579e-07,3.670614212179406e-06,2.647870842356875e-07,6.034522950915785e-05,1.3061485785778773e-05
210,4.199999999999996,670.4206696195246,2.108273174540665e-06,9.508066759538216e-06,-5.578310696667659e-06,-2.9402239163080644e-06,-3.5005598030224154e-11,-2.646716631328095e-06,-3.056828837412089e-07,-1.6837678502099317e-06,1.5383970497741074e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.853654310464803e-05,5.138622239967568e-05,1.077324967301814e-05,4.436466560421484e-05,4.4093182197528264e-07,3.617364799641659e-06,2.58589150052213e-07,6.031168126315326e-05,1.3092330333429497e-05
211,4.220000000000053,670.5275427516192,2.0991001558416147e-06,9.476837077618184e-06,-5.5281928389146824e-06,-2.9692011966069787e-06,-3.506212467510236e-11,-2.615612529235165e-06,-2.9749525938130026e-07,-1.6962158439033686e-06,1.5308154967064387e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8578616837951974e-05,5.157607143804779e-05,1.0662184637661999e-05,4.430557135308552e-05,4.409311212980548e-07,3.5647415080358754e-06,2.525573686209669e-07,6.0277881426212026e-05,1.312302245889439e-05
212,4.24000000000001,670.6340765208598,2.0900134520691513e-06,9.445719254028214e-06,-5.478379072670593e-06,-2.9978619697791874e-06,-3.507634440708553e-11,-2.5847996441954124e-06,-2.89487198288488e-07,-1.708463018511849e-06,1.5232932736925148e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.862050797403099e-05,5.176529700136385e-05,1.0552118918546387e-05,4.4245900721421786e-05,4.4093041991336474e-07,3.5127373863016815e-06,2.4668754404427804e-07,6.0243834637587944e-05,1.3153563546598314e-05
213,4.260000000000002,670.740260668212,2.0810352266327147e-06,9.41477212592859e-06,-5.429061381649393e-06,-3.0260264617226903e-06,-3.507200070500705e-11,-2.554363168765829e-06,-2.8169840002100267e-07,-1.7204683138352499e-06,1.515845445433583e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.866221846081799e-05,5.195390191516334e-05,1.0443044514003237e-05,4.418566183710679e-05,4.409297184299106e-07,3.461345758172091e-06,2.409756880611852e-07,6.020954532426449e-05,1.3183954933789562e-05
214,4.280000000000018,670.8460951936693,2.0721686367854477e-06,9.384007023198473e-06,-5.380272195989529e-06,-3.053666719854796e-06,-3.505462782943358e-11,-2.524315531243706e-06,-2.7413166256425335e-07,-1.7322287460724001e-06,1.5084742503686135e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8703750499452207e-05,5.2141889706654766e-05,1.0334951178226758e-05,4.412486490529097e-05,4.409290171636222e-07,3.4105589711719536e-06,2.3541738743532408e-07,6.017501835366539e-05,1.3214198130747608e-05
215,4.300000000000024,670.9515901726982,2.0633982167053285e-06,9.353387489179125e-06,-5.3318873465460425e-06,-3.0809022887605977e-06,-3.507100999754949e-11,-2.494598040188828e-06,-2.667551161084797e-07,-1.7437771512721377e-06,1.5011693080015928e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8745106167987126e-05,5.23292636517786e-05,1.0227829582801375e-05,4.4063519215204795e-05,4.409283159072407e-07,3.3603698354576138e-06,2.3000851964859897e-07,6.014025829469193e-05,1.3244294566331319e-05
216,4.31999999999998,671.0567490862296,2.0547204165803577e-06,9.322907485707234e-06,-5.283881690520778e-06,-3.1077595323167745e-06,-3.5120749235319756e-11,-2.465197359130697e-06,-2.595591903848529e-07,-1.7551233222838103e-06,1.4939283130985223e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8786287354319894e-05,5.251602660152705e-05,1.012167189243094e-05,4.400163259699416e-05,4.409276139896517e-07,3.3107718814645274e-06,2.2474537658367347e-07,6.010526928995645e-05,1.3274245542542254e-05
217,4.339999999999979,671.1615666923998,2.046147853938173e-06,9.292602567208622e-06,-5.2363666251075934e-06,-3.1341362091595308e-06,-3.5182976446593585e-11,-2.436161950006644e-06,-2.5256438221121703e-07,-1.7662459874972382e-06,1.4867599158118642e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8827296037025078e-05,5.2702181702056204e-05,1.0016469409274655e-05,4.3939213639579396e-05,4.4092691095239356e-07,3.261758288373155e-06,2.1962414085770925e-07,6.007005559685864e-05,1.3304052424831357e-05
218,4.36000000000003,671.2660443064082,2.0376811031194623e-06,9.262477293817634e-06,-5.1893526698611445e-06,-3.160024880474628e-06,-3.525637571047112e-11,-2.4074943781678455e-06,-2.457689213914032e-07,-1.7771468898863247e-06,1.4796645992199133e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8868134326595758e-05,5.288773250066693e-05,9.91221221632471e-06,4.3876272028682896e-05,4.4092620655887305e-07,3.2133217250912887e-06,2.1464080782167695e-07,6.0034621668084715e-05,1.333371666998175e-05
219,4.380000000000006,671.3701978920504,2.029293824375715e-06,9.232465426976943e-06,-5.142623930672809e-06,-3.1856291683546133e-06,-3.5321783213119585e-11,-2.379094885700083e-06,-2.391229759311572e-07,-1.787877504402781e-06,1.4726245354920449e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.890880407587066e-05,5.307268192787466e-05,9.808892450319495e-06,4.381281548819468e-05,4.409255007772824e-07,3.1654558324526657e-06,2.097918888484512e-07,5.999897142414187e-05,1.3363239561328833e-05
220,4.40000000000001,671.4740181089712,2.0210057951103453e-06,9.202621841498422e-06,-5.096350920209655e-06,-3.2107926353947918e-06,-3.539000062758791e-11,-2.351038816124482e-06,-2.3265921811202883e-07,-1.7984039310526117e-06,1.465653274285448e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.894930707206553e-05,5.325703280055945e-05,9.706502701810644e-06,4.374885127015717e-05,4.409247936594464e-07,3.1181544954344104e-06,2.0507406690801816e-07,5.996310860978731e-05,1.3392622339426615e-05
221,4.420000000000041,671.5775049571766,2.0128198167559806e-06,9.17295691385836e-06,-5.050562397706519e-06,-3.2354909202530645e-06,-3.54614586836012e-11,-2.32333711721353e-06,-2.2637992321658487e-07,-1.8087237259770442e-06,1.4587528152110837e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.8989645328184255e-05,5.34407885881133e-05,9.605033568631328e-06,4.3684388434600596e-05,4.409240851448531e-07,3.0714107361009586e-06,2.004836754947208e-07,5.992703733321696e-05,1.3421866400321625e-05
222,4.4399999999999835,671.6806676336834,2.0047220396181922e-06,9.143436275897264e-06,-5.005147810646475e-06,-3.259828134033265e-06,-3.553362467250584e-11,-2.2959377664538313e-06,-2.2025879256380167e-07,-1.8188640615605698e-06,1.4519137833671595e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9029820746747882e-05,5.362395252001033e-05,9.504476466548083e-06,4.361943524405792e-05,4.409233751940172e-07,3.0252179872644174e-06,1.960172883369365e-07,5.989076145534169e-05,1.3450973066307323e-05
223,4.46000000000002,671.783509315944,1.9967092752026837e-06,9.114054078152209e-06,-4.960084784285312e-06,-3.2838271765995893e-06,-3.560791428187988e-11,-2.2688289080697816e-06,-2.1428791401989376e-07,-1.8288330504338223e-06,1.4451340879678084e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9069835059896164e-05,5.3806527423551156e-05,9.404824140598586e-06,4.355399869095147e-05,4.4092266377862745e-07,2.979570320519097e-06,1.916718212710848e-07,5.9854284484221675e-05,1.3479943545020726e-05
224,4.4800000000000075,671.8860252191005,1.9887927896785402e-06,9.084843404458787e-06,-4.915472392688927e-06,-3.307398934936719e-06,-3.5690802613703785e-11,-2.2420534098039986e-06,-2.084841566597229e-07,-1.8386131217929055e-06,1.4384215125475513e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.910969008054495e-05,5.398851639837715e-05,9.306068568828914e-06,4.348808642983615e-05,4.4092195079145624e-07,2.9344614973403882e-06,1.874441005642963e-07,5.981761002249943e-05,1.3508779101025861e-05
225,4.500000000000022,671.9882165467945,1.9809730774017187e-06,9.055808308206662e-06,-4.871319923733704e-06,-3.3305369013357635e-06,-3.577609143122086e-11,-2.2156134894117894e-06,-2.0284603304338193e-07,-1.8482057382755718e-06,1.4317764762832794e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.914938773921578e-05,5.416992291550394e-05,9.208200645664618e-06,4.3421707071473376e-05,4.4092123612251807e-07,2.8898848283481975e-06,1.8333079866726177e-07,5.978074183389872e-05,1.3537481080914191e-05
226,4.520000000000004,672.0900979087696,1.9732265413331453e-06,9.026886561309822e-06,-4.827434964301197e-06,-3.3534186471266894e-06,-3.586364561135568e-11,-2.1894205684678525e-06,-1.9733241808210033e-07,-1.8576535165759646e-06,1.4251828755564377e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9188929735403093e-05,5.435074986419894e-05,9.11121309678436e-06,4.335486751598881e-05,4.409205197251448e-07,2.845834487769441e-06,1.7932901415600709e-07,5.9743683241350236e-05,1.3566050674432563e-05
227,4.540000000000009,672.191660756923,1.9655708742826573e-06,8.998129369929936e-06,-4.783969443310667e-06,-3.375907648807579e-06,-3.595359865476887e-11,-2.1635414725073107e-06,-1.9197023849911452e-07,-1.866928414641248e-06,1.4186529271519853e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.922831770955926e-05,5.453100002351138e-05,9.015099052708223e-06,4.3287574253029454e-05,4.4091980155270215e-07,2.802304867359679e-06,1.7543598759019164e-07,5.970643742203806e-05,1.3594489032459654e-05
228,4.560000000000008,672.29290509126,1.9580085692200683e-06,8.969546253580387e-06,-4.740948950920202e-06,-3.397982603403855e-06,-3.6045840611388924e-11,-2.137985871670677e-06,-1.8676134785647003e-07,-1.8760284255139944e-06,1.4121884224053556e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9267553503994283e-05,5.471067677974647e-05,8.919849868765925e-06,4.321983535050734e-05,4.40919081558312e-07,2.759289593917902e-06,1.716486717266393e-07,5.966900785363651e-05,1.3622797445955226e-05
229,4.5800000000000205,672.393839350187,1.9505271957055648e-06,8.941104832031759e-06,-4.6982747603787486e-06,-3.4197344226979333e-06,-3.611774191208627e-11,-2.1127075116410696e-06,-1.8168401802514548e-07,-1.8849760737470175e-06,1.4057808764944816e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9306638861643564e-05,5.488978329060271e-05,8.82545763165288e-06,4.315165818024628e-05,4.4091835992248715e-07,2.716782660084757e-06,1.6796421806781635e-07,5.9631397808643874e-05,1.3650977138944243e-05
230,4.599999999999999,672.4944664490687,1.9431238839837805e-06,8.912799460609582e-06,-4.655926901583423e-06,-3.441183044460228e-06,-3.6161953682207094e-11,-2.0876958353150494e-06,-1.7673170015565556e-07,-1.8937780907564842e-06,1.3994283896311675e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9345575372440416e-05,5.506832233352893e-05,8.731915615033358e-06,4.308304900557477e-05,4.4091763712552924e-07,2.6747786266152415e-06,1.643800608860089e-07,5.959361026699888e-05,1.3679029231605469e-05
231,4.619999999999987,672.5947819977206,1.9358087186692922e-06,8.884660943568264e-06,-4.613993766202056e-06,-3.4622505712412716e-06,-3.6191449481205913e-11,-2.0629888844536275e-06,-1.719182963681825e-07,-1.902419934896287e-06,1.3931379823733499e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9384364698466924e-05,5.52462969375706e-05,8.63921640835556e-06,4.30140146694178e-05,4.409169135914968e-07,2.6332717794175797e-06,1.608935609207705e-07,5.955564828674237e-05,1.3706954895325498e-05
232,4.6400000000000245,672.6947871032902,1.9285821271440957e-06,8.856692893897462e-06,-4.572483586101904e-06,-3.4829312834793853e-06,-3.6205216342363194e-11,-2.038588575441969e-06,-1.6724255678781694e-07,-1.9109028339037623e-06,1.3869100198896313e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.942300860692513e-05,5.5423710475945594e-05,8.547351634832347e-06,4.294456285087046e-05,4.409161896248406e-07,2.592256004818546e-06,1.5750195238920493e-07,5.95175150590543e-05,1.373475537534818e-05
233,4.659999999999986,672.794495204149,1.9214229230045212e-06,8.828836874586864e-06,-4.531224365204619e-06,-3.5033804545237266e-06,-3.6174362585854624e-11,-2.0144160958258522e-06,-1.6267050184367169e-07,-1.9192621317243313e-06,1.3807299258933794e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.946150865742654e-05,5.56005657736301e-05,8.456314555319456e-06,4.287469973349056e-05,4.4091546582905464e-07,2.551725958105946e-06,1.5420282180288994e-07,5.9479213409398095e-05,1.3762431774805957e-05
234,4.680000000000006,672.8938984375651,1.91434697102439e-06,8.801140680978254e-06,-4.49035188470467e-06,-3.5234786016858815e-06,-3.611645506059911e-11,-1.990530848868377e-06,-1.5822435043351803e-07,-1.9274745896954973e-06,1.37460873984038e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.949986635636687e-05,5.577686554918592e-05,8.366098792820273e-06,4.280443114292839e-05,4.409147429208779e-07,2.5116764886589635e-06,1.5099387328011975e-07,5.944074604218386e-05,1.3789985161463322e-05
235,4.7000000000000215,672.9929968035344,1.9073564958664656e-06,8.773613060640482e-06,-4.4498889884994934e-06,-3.543207035855552e-06,-3.6055400916265984e-11,-1.966941377151886e-06,-1.5390561487074998e-07,-1.9355385555544217e-06,1.3685480708260992e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9538083391035808e-05,5.595261308660225e-05,8.276696384088158e-06,4.273376428655292e-05,4.409140212023149e-07,2.47210176639873e-06,1.4787257362707906e-07,5.940211591073133e-05,1.3817416729570007e-05
236,4.720000000000012,673.0917980831458,1.9004403174668918e-06,8.746223529064718e-06,-4.409747260490171e-06,-3.5626453516163235e-06,-3.603202066536106e-11,-1.9436063710749915e-06,-1.496963239029067e-07,-1.9434727320891996e-06,1.362540224662641e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9576161359169123e-05,5.6127811452499215e-05,8.1881000215983e-06,4.266270576267824e-05,4.4091330032810144e-07,2.4329962889164794e-06,1.4483655423935045e-07,5.936332579785491e-05,1.3844727612524883e-05
237,4.740000000000061,673.1903049646705,1.8935958481557216e-06,8.718966659921497e-06,-4.3699088287450355e-06,-3.5818109481321673e-06,-3.6068340108832964e-11,-1.920516370376283e-06,-1.455910515180354e-07,-1.9512827132796028e-06,1.3565834723139937e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.961410172082544e-05,5.63024633543895e-05,8.100303460705736e-06,4.259126119968058e-05,4.4091257932449523e-07,2.394355061501873e-06,1.4188368048513426e-07,5.932437824340113e-05,1.3871918849494716e-05
238,4.759999999999988,673.2885133999051,1.886832136023351e-06,8.691871148195402e-06,-4.330452789589705e-06,-3.6006355370836923e-06,-3.613202026155402e-11,-1.897705275156711e-06,-1.416012681119818e-07,-1.9589564424889608e-06,1.3506841602325484e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9651906000667093e-05,5.647657173247004e-05,8.013299844522698e-06,4.251943673482868e-05,4.409118573208887e-07,2.3561728450466813e-06,1.390117572888476e-07,5.9285275851843584e-05,1.3898991525820084e-05
239,4.77999999999995,673.3864244122026,1.8801495520911109e-06,8.664940223641069e-06,-4.291386466733743e-06,-3.619114069386233e-06,-3.621844055425728e-11,-1.8751747548620425e-06,-1.3772592334268829e-07,-1.9664949507283427e-06,1.3448426077614717e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9689575817548164e-05,5.665013984618807e-05,7.927081451959632e-06,4.2447239238764116e-05,4.409111338162788e-07,2.3184440447465666e-06,1.362184853743103e-07,5.924602133791149e-05,1.3925946793499971e-05
240,4.799999999999974,673.484050422953,1.8735290352798045e-06,8.63811903776285e-06,-4.252555684151782e-06,-3.6373826827243844e-06,-3.627026510352875e-11,-1.852854519988127e-06,-1.3393691286760377e-07,-1.9739275991029278e-06,1.339045596057286e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.972711260342192e-05,5.682317043880232e-05,7.841642030450676e-06,4.237467427124292e-05,4.4091040892922304e-07,2.2811637519980193e-06,1.335018570121989e-07,5.920661711241313e-05,1.3952785675538191e-05
241,4.820000000000011,673.5813841644429,1.8669848423689677e-06,8.611452208893757e-06,-4.214082140310973e-06,-3.655336516939621e-06,-3.6321027861157847e-11,-1.8307975079116138e-06,-1.3025259034223756e-07,-1.981235095978995e-06,1.3333031212485362e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9764517742198478e-05,5.69956661512692e-05,7.756975652205888e-06,4.230174707924615e-05,4.409096830162952e-07,2.244327231718954e-06,1.3085996198009908e-07,5.916706548546223e-05,1.3979509162711299e-05
242,4.840000000000002,673.678425636692,1.8605189637126546e-06,8.584947787214545e-06,-4.175986291211012e-06,-3.6729591240781394e-06,-3.6376718894289666e-11,-1.8090113221197969e-06,-1.266741912022077e-07,-1.9884160779433873e-06,1.3276166323462567e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9801792780259275e-05,5.7167630151230204e-05,7.673074967890707e-06,4.2228464122836005e-05,4.4090895603882986e-07,2.2079291434186566e-06,1.2829069416465857e-07,5.9127368973723026e-05,1.4006118360247235e-05
243,4.860000000000014,673.7751820487309,1.854121324874728e-06,8.558577099448827e-06,-4.1381887433159805e-06,-3.6903203707563437e-06,-3.6431404833691177e-11,-1.7874590819395784e-06,-1.2318683772150462e-07,-1.9954860993816547e-06,1.3219791401963405e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9838939183145173e-05,5.733906540009694e-05,7.589933217545393e-06,4.2154831327887616e-05,4.4090822795759253e-07,2.1719644393780414e-06,1.2579208387542115e-07,5.9087529951949754e-05,1.4032614317972677e-05
244,4.879999999999974,673.8716558912047,1.8477895891059004e-06,8.532334950310559e-06,-4.100673462739163e-06,-3.7074354757099202e-06,-3.648337376768145e-11,-1.7661323406585674e-06,-1.1978603019787316e-07,-2.0024498160101084e-06,1.31638906927295e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9875958292284906e-05,5.7509974520594193e-05,7.507544595485008e-06,4.2080853769423096e-05,4.409074988098052e-07,2.13642852515213e-06,1.2336235519623496e-07,5.904755059279592e-05,1.4058998000067317e-05
245,4.89999999999996,673.9678434135238,1.8415318918877653e-06,8.506248077566656e-06,-4.063511428937731e-06,-3.7242444063182313e-06,-3.6534709504674104e-11,-1.7450613114954588e-06,-1.16481242056912e-07,-2.0092972141326376e-06,1.3108521681960794e-06,8.592161855584678e-05,6.577605363103076e-05,5.10839059629311e-05,1.9912851507094817e-05,5.768036035087285e-05,7.425902746568299e-06,4.200653697060287e-05,4.409067686289697e-07,2.101316588630614e-06,1.2099968247368845e-07,5.9007433122494514e-05,1.4085270412441989e-05
