,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
300,6.000000000000107,679.6347422724442,3.190944266557624e-06,1.3094594965456886e-05,-5.5142062599480065e-06,-6.0817571241285185e-06,-1.073674181857302e-10,-2.0836188176338036e-06,-6.882991246063663e-08,-4.600800523337457e-06,2.0637807729121683e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.1172203235240924e-05,0.00012306916943839827,1.0642451282437496e-05,6.995798086094937e-05,7.47751030039467e-07,2.3884667004159804e-06,1.2427512492669364e-07,0.00010515236696696212,2.868257402696932e-05
301,6.0200000000000795,679.7250559766948,3.183812380972682e-06,1.3062754077510461e-05,-5.4697729915437415e-06,-6.099518317977011e-06,-1.0773746512426076e-10,-2.0606245871702296e-06,-6.696902890254826e-08,-4.606881922662308e-06,2.057308127237722e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.123595080171614e-05,0.0001233307429288276,1.0532611489922716e-05,6.983616810652848e-05,7.477488789906373e-07,2.3470242663679963e-06,1.2291713551306578e-07,0.00010506029014250224,2.8723784915970764e-05
302,6.040000000000011,679.815159040144,3.176733388873314e-06,1.303103820364898e-05,-5.425570423318047e-06,-6.117110263691191e-06,-1.0786658475227905e-10,-2.0378286142654318e-06,-6.515040538244742e-08,-4.6128816230789505e-06,2.0508776037985114e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.1299556259414384e-05,0.0001235916808516383,1.0423658055774468e-05,6.971400182071222e-05,7.477467229501409e-07,2.3060397343537806e-06,1.215959411702259e-07,0.00010496809250704514,2.8764866773280986e-05
303,6.060000000000047,679.9050490529308,3.1697145118485865e-06,1.2999482518486012e-05,-5.3816610995766474e-06,-6.134493975207539e-06,-1.0783876469440788e-10,-2.015256089218007e-06,-6.337877830924335e-08,-4.618794027450617e-06,2.0444947781920503e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.136302073842172e-05,0.00012385198605886012,1.031558574054534e-05,6.959148577832301e-05,7.477445658966473e-07,2.2655088873188735e-06,1.2031064933331627e-07,0.00010487577575053968,2.8805820497100966e-05
304,6.08000000000008,679.9947252569095,3.162759152657386e-06,1.2968104480801095e-05,-5.3380762294335875e-06,-6.151650139618207e-06,-1.0778514502124964e-10,-1.992918839855282e-06,-6.165598339056657e-08,-4.6246169487176535e-06,2.038162292701851e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.142634547506688e-05,0.00012411166192885344,1.020838836725507e-05,6.946862433717455e-05,7.477424096575522e-07,2.225427138028074e-06,1.1906030171631474e-07,0.00010478334164077785,2.8846647067809973e-05
305,6.100000000000019,680.0841901157055,3.155863291842843e-06,1.2936886808585542e-05,-5.294785495956575e-06,-6.168598011027127e-06,-1.0755353755001082e-10,-1.9708030720536845e-06,-5.997842227268684e-08,-4.630354626015072e-06,2.0318770804342533e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.148953169951169e-05,0.00012437071184174652,1.0102059750001502e-05,6.934542185566847e-05,7.477402562707219e-07,2.1857899189091047e-06,1.1784395765969727e-07,0.0001046907919250308,2.888734746154121e-05
306,6.120000000000115,680.1734476822055,3.149019169003745e-06,1.2905794596608678e-05,-5.251727091372547e-06,-6.1853767093753036e-06,-1.0704689186363621e-10,-1.948881828826815e-06,-5.83398039546685e-08,-4.636014483112068e-06,2.0256331979207817e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.155258052412046e-05,0.0001246291386557997,9.996594624127705e-06,6.922188210846386e-05,7.477381102664275e-07,2.1465930699001128e-06,1.1666077539740816e-07,0.00010459812823393908,2.8927922564324955e-05
307,6.140000000000104,680.2624948654254,3.142235405800084e-06,1.2874869825376307e-05,-5.208975325739016e-06,-6.201940132420413e-06,-1.0633727095739247e-10,-1.927185158759713e-06,-5.6745696730589104e-08,-4.641589889970774e-06,2.0194373097150587e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.1615493069868464e-05,0.0001248869453000194,9.891987599956639e-06,6.909800894004598e-05,7.477359764247943e-07,2.107832400024269e-06,1.1550992039054781e-07,0.0001045053521902083,2.896837326940129e-05
308,6.1599999999999016,680.3513316653753,3.135513564150242e-06,1.2844121393657417e-05,-5.1665460967159156e-06,-6.218278677695009e-06,-1.0556879294972903e-10,-1.9057184248708623e-06,-5.5196550109459245e-08,-4.647080285777587e-06,2.013290646154094e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.1678270559567334e-05,0.00012514413521220715,9.788232385733129e-06,6.897380675194608e-05,7.477338573641572e-07,2.0695033641883502e-06,1.143904979221714e-07,0.00010441246548845176,2.9008700548959575e-05
309,6.18000000000013,680.4399644695046,3.1288408474096396e-06,1.281349030424696e-05,-5.124335853012693e-06,-6.2344569184044675e-06,-1.0550781936357992e-10,-1.8844363518998556e-06,-5.368286848074405e-08,-4.652497012185905e-06,2.007183360146465e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.174091410368365e-05,0.0001254007113291891,9.685323566234678e-06,6.884927939598366e-05,7.477317465980326e-07,2.0316018164202096e-06,1.1330170373625732e-07,0.00010431946971547106,2.904890528902304e-05
310,6.2000000000000925,680.5283909695887,3.122223876725676e-06,1.2783009301619428e-05,-5.082402081620763e-06,-6.250439617127545e-06,-1.0556915570031203e-10,-1.863362590833276e-06,-5.220862404467101e-08,-4.6578352841390364e-06,2.0011205885758925e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.180342475092488e-05,0.0001256566763252473,9.583256186888536e-06,6.872443043062857e-05,7.477296358282759e-07,1.994123826992949e-06,1.1224278881100287e-07,0.00010422636639250798,2.9088988328510188e-05
311,6.220000000000089,680.6166104394663,3.1156657728552233e-06,1.2752694642501766e-05,-5.0407734865626635e-06,-6.266209300418304e-06,-1.0563315885015747e-10,-1.8425081716118515e-06,-5.077535323873656e-08,-4.6630932365946145e-06,1.995104766228045e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.186580364742068e-05,0.00012591203336468848,9.482024431206734e-06,6.859926394145314e-05,7.477275238051273e-07,1.957065119368505e-06,1.1121294903816323e-07,0.00010413315710730067,2.912895058205822e-05
312,6.240000000000077,680.7046252404095,3.1091628503722286e-06,1.272253023987944e-05,-4.999422237796985e-06,-6.2817833319466605e-06,-1.057135398436422e-10,-1.8218603332743604e-06,-4.938003041091542e-08,-4.6682745098124406e-06,1.9891330665295028e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.192805193365292e-05,0.00012616678561351214,9.3816224739632e-06,6.847378401512956e-05,7.477254103381467e-07,1.920421434319665e-06,1.1021139520166093e-07,0.00010403984342983666,2.9168792960385772e-05
313,6.2599999999999705,680.7924392569053,3.102707994081746e-06,1.2692483604685228e-05,-4.958291583121376e-06,-6.297197014142651e-06,-1.0582891978283493e-10,-1.8013943436084629e-06,-4.801736990234029e-08,-4.67338547161099e-06,1.9832000125386947e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.199017064209713e-05,0.00012642093575195644,9.282045335754543e-06,6.834799421166933e-05,7.477232949135442e-07,1.8841888875510292e-06,1.0923742119854098e-07,0.00010394642683002292,2.9208516291176243e-05
314,6.279999999999963,680.8800495264089,3.096309114049625e-06,1.2662593841483284e-05,-4.917449872191433e-06,-6.31240865076801e-06,-1.0596214094635238e-10,-1.781137729702042e-06,-4.669204190829774e-08,-4.6784204474526105e-06,1.9773117486305097e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.205216081317842e-05,0.00012667448652641804,9.183287921201458e-06,6.822189815502027e-05,7.477211770029338e-07,1.8483635668179375e-06,1.0829032708043048e-07,0.00010385290877083232,2.924812140878792e-05
315,6.300000000000044,680.967456048913,3.0899676450738455e-06,1.2632869248422418e-05,-4.876911765844838e-06,-6.327409523318604e-06,-1.0611409309949327e-10,-1.7610955171920163e-06,-4.540441923411574e-08,-4.6833789638637686e-06,1.971469410050145e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.21140235807699e-05,0.00012692744115731813,9.085344304820696e-06,6.809549997327889e-05,7.477190562405872e-07,1.812941234348853e-06,1.0736936246900008e-07,0.00010375929077671878,2.9287609220374885e-05
316,6.320000000000048,681.0546649504548,3.0836718425870937e-06,1.2603254854869622e-05,-4.836582049417816e-06,-6.342257982038608e-06,-1.0641426200168537e-10,-1.7412268821059948e-06,-4.4146527285673504e-08,-4.688270756108705e-06,1.9656639137620615e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.217575997564652e-05,0.0001271798023983511,8.988209366668048e-06,6.796880329822528e-05,7.477169309570361e-07,1.777918010355866e-06,1.0647385300380707e-07,0.00010366557427951903,2.9326980553613014e-05
317,6.340000000000034,681.1416740172866,3.0774277868256176e-06,1.2573781190117576e-05,-4.796513666194827e-06,-6.356922116400938e-06,-1.0681622998728278e-10,-1.7215529559546435e-06,-4.29216961966942e-08,-4.693091725934315e-06,1.959899999968227e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.223737097194061e-05,0.0001274315727588008,8.891878409512005e-06,6.784181149724098e-05,7.477147986521105e-07,1.7432902119752848e-06,1.0560317076897352e-07,0.00010357176065469867,2.9366236192750288e-05
318,6.360000000000013,681.2284825529563,3.0712383444672535e-06,1.2544463415214623e-05,-4.75673307247363e-06,-6.37138608230208e-06,-1.0730556842690183e-10,-1.7020837233835396e-06,-4.1731211364299596e-08,-4.697840280408285e-06,1.954179915818381e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.229885763325347e-05,0.00012768275520485384,8.796345942125412e-06,6.771452841525408e-05,7.477126574341215e-07,1.7090538451819387e-06,1.0475664169337607e-07,0.00010347785133463534,2.9405376991908113e-05
319,6.380000000000232,681.3150928235443,3.065100131124006e-06,1.251528653331149e-05,-4.717214681644908e-06,-6.385665556178089e-06,-1.0783754063981533e-10,-1.6828075593168176e-06,-4.0572529514823655e-08,-4.702519552394186e-06,1.9485010521539593e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.2360221018010054e-05,0.00012793335270434186,8.70160646458318e-06,6.758695789886788e-05,7.477105060030293e-07,1.6752049323545646e-06,1.0393360428458814e-07,0.00010338384773630629,2.9444403801588265e-05
320,6.400000000000091,681.4015085569706,3.059006612834992e-06,1.2486220258070841e-05,-4.67790629666042e-06,-6.399792438424463e-06,-1.0833798657905848e-10,-1.6637019250600163e-06,-3.944121119390425e-08,-4.707135015486557e-06,1.9428583539060386e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.2421462085449215e-05,0.00012818336777225392,8.607655254800798e-06,6.745910331892276e-05,7.477083442477574e-07,1.6417398375110318e-06,1.0313346687751933e-07,0.00010328975119062815,2.948331739564859e-05
321,6.420000000000065,681.4877269100838,3.0529650581723872e-06,1.245730107091682e-05,-4.638870909748978e-06,-6.413728944321692e-06,-1.0887598164999563e-10,-1.644791918303113e-06,-3.834117170598214e-08,-4.711681803795469e-06,1.9372574947677988e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.248258180215921e-05,0.00012843280298554347,8.514487482736815e-06,6.733096810509546e-05,7.477061721080784e-07,1.6086548990774437e-06,1.023556430485191e-07,0.00010319556302243545,2.952211855413528e-05
322,6.440000000000037,681.5737478829,3.0469767871378703e-06,1.2428536721698434e-05,-4.600122068325581e-06,-6.427467141263983e-06,-1.0944698519216618e-10,-1.6260821386879902e-06,-3.727271991893098e-08,-4.716159517471967e-06,1.9316995238173492e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.254358122061222e-05,0.0001286816613634693,8.4220975529562e-06,6.720255614423978e-05,7.477039888784072e-07,1.5759461585075785e-06,1.0159950413228189e-07,0.00010310128460922291,2.9560808124321077e-05
323,6.460000000000074,681.6595773582777,3.0410310037594486e-06,1.2399875913699763e-05,-4.5615720677765955e-06,-6.4410598384566645e-06,-1.1001248530167027e-10,-1.6075353561070897e-06,-3.622916156493579e-08,-4.72057653064344e-06,1.926176049574753e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.260446129852131e-05,0.00012892994548982373,8.330480611595006e-06,6.707387087444233e-05,7.477017942837086e-07,1.543609983559568e-06,1.0086448531745353e-07,0.00010300691724874158,2.959938688005507e-05
324,6.480000000000094,681.7452132103425,3.0351333001636e-06,1.237134715400995e-05,-4.5232697625014805e-06,-6.454478082002949e-06,-1.1058484885780859e-10,-1.5891708640706294e-06,-3.5213287049852714e-08,-4.724929326647418e-06,1.920691452947595e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.26652229415606e-05,0.00012917765772050107,8.239632193292128e-06,6.69449154952376e-05,7.476995883103624e-07,1.5116429213577588e-06,1.0015006083130356e-07,0.00010291246219016858,2.963785555508033e-05
325,6.50000000000032,681.8306547702953,3.0292863136400255e-06,1.2342964603316252e-05,-4.485239588222377e-06,-6.467707473449825e-06,-1.1120068375464884e-10,-1.570997751805477e-06,-3.422617109078559e-08,-4.7292165427746e-06,1.9152478110705818e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.272586713769932e-05,0.0001294248008380771,8.149547099783872e-06,6.681569363968161e-05,7.476973704550414e-07,1.4800412351986404e-06,9.945566624989036e-08,0.00010281792073147328,2.9676214947720947e-05
326,6.519999999999898,681.915904215638,3.0234869312818676e-06,1.2314714259975248e-05,-4.4474579846608714e-06,-6.480762181988275e-06,-1.1180601251875125e-10,-1.553005371853191e-06,-3.326567692722523e-08,-4.73344088145744e-06,1.909842711642502e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.278639487014726e-05,0.00012967137762670482,8.060220124056922e-06,6.668620894312996e-05,7.476951403880802e-07,1.448801203962712e-06,9.878074776973732e-08,0.00010272329415723295,2.9714465852947273e-05
327,6.540000000000169,682.0009651285814,3.0177291434004012e-06,1.2286567848422263e-05,-4.409876859810723e-06,-6.493671077860193e-06,-1.1235575632888822e-10,-1.5351730442084364e-06,-3.2328077728822926e-08,-4.737607058075571e-06,1.9044714816174327e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.28468070308949e-05,0.00012991739044779214,7.971646775610996e-06,6.655646461052973e-05,7.47692898770395e-07,1.4179194198016782e-06,9.812481022316265e-08,0.00010262858367783635,2.975260899488039e-05
328,6.560000000000242,682.0858347771109,3.012019639254663e-06,1.2258559453795881e-05,-4.372554375340323e-06,-6.506399860854147e-06,-1.1288137315061202e-10,-1.51752379758146e-06,-3.141665399713309e-08,-4.741710891941288e-06,1.8991393680368737e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.2907104518721675e-05,0.00013016284172081522,7.883822463259152e-06,6.642646390114211e-05,7.476906463991048e-07,1.3873924513836673e-06,9.748736290590091e-08,0.00010253379049833583,2.979064510337707e-05
329,6.579999999999977,682.1705131612312,3.006359634921892e-06,1.223069632456949e-05,-4.335503084935412e-06,-6.518941287861227e-06,-1.1338731092003119e-10,-1.5000618344649217e-06,-3.053166130489892e-08,-4.745752045332425e-06,1.8938473417183704e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.296728831146264e-05,0.00013040773427859564,7.79674188865754e-06,6.629621048965669e-05,7.476883837122678e-07,1.3572165950636033e-06,9.686787975289363e-08,0.00010243891586896435,2.9828574970474118e-05
330,6.600000000000131,682.2550059374449,3.000739191297408e-06,1.2202930522723553e-05,-4.2986420621598725e-06,-6.5313432257780015e-06,-1.138964936293935e-10,-1.4827529466960923e-06,-2.9667483560734007e-08,-4.749737737641745e-06,1.888587638309183e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.3027359299725294e-05,0.00013065207054707045,7.710400437185925e-06,6.616570764451929e-05,7.476861108742221e-07,1.3273884472517633e-06,9.626588830423323e-08,0.00010234396097113388,2.9866399320274684e-05
331,6.620000000000356,682.3393110616812,2.9951634591157185e-06,1.2175288705748527e-05,-4.262016474589127e-06,-6.543579353098435e-06,-1.1439176507465001e-10,-1.4656148554186526e-06,-2.8826457311449e-08,-4.753664945286018e-06,1.8833643126045818e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.30873183262301e-05,0.0001308958527393579,7.624793851817473e-06,6.603495841872905e-05,7.476838279916396e-07,1.2979047692302838e-06,9.568094889550157e-08,0.00010224892694430353,2.9904118839784246e-05
332,6.639999999999979,682.4234278908608,2.989634868085058e-06,1.2147784119218656e-05,-4.225648937721219e-06,-6.555636556655797e-06,-1.1488352382917835e-10,-1.448655915763754e-06,-2.800948041839926e-08,-4.757532500562701e-06,1.8781792873419146e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.314716630950098e-05,0.00013113908346760298,7.539917197695977e-06,6.590396625963397e-05,7.476815352387516e-07,1.2687620615190092e-06,9.511258951822575e-08,0.00010215381496984684,2.9941734275783002e-05
333,6.659999999999508,682.5073585200396,2.984150550457308e-06,1.2120403671537189e-05,-4.18951772389276e-06,-6.5675276580024085e-06,-1.1530695697997583e-10,-1.431866362723545e-06,-2.7214758827559972e-08,-4.761342740325357e-06,1.8730303287340932e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.3206904163684996e-05,0.00013138176534550482,7.455765531081819e-06,6.577273461749049e-05,7.476792333339368e-07,1.2399568387348148e-06,9.456034712578541e-08,0.0001020586262174402,2.997924637194288e-05
334,6.680000000000047,682.5911063957379,2.9787049701455126e-06,1.2093120925731779e-05,-4.15357845006736e-06,-6.579278821410609e-06,-1.1554459164685712e-10,-1.4152272876912818e-06,-2.6439166051781787e-08,-4.765099736295994e-06,1.8679131102313853e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.326653271889263e-05,0.00013162390059148402,7.372334569339962e-06,6.564126655269282e-05,7.476769248184568e-07,1.2114859022298996e-06,9.402380787696448e-08,0.00010196336179267142,3.001665580633354e-05
335,6.700000000000034,682.674668889441,2.973304292236949e-06,1.2065967773992282e-05,-4.117884920609904e-06,-6.590858849756723e-06,-1.1566790707471583e-10,-1.3987597816544631e-06,-2.5685448628302877e-08,-4.7687998890556965e-06,1.8628324913830194e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.3326052811516416e-05,0.0001318654914784811,7.2896199356332415e-06,6.550956517598122e-05,7.476746126934645e-07,1.1833460315364602e-06,9.350256173016052e-08,0.00010186802279641797,3.005396326234966e-05
336,6.720000000000028,682.7580460011251,2.967949638436271e-06,1.2038951005306692e-05,-4.0824487908511676e-06,-6.6022611154953304e-06,-1.1567318691398872e-10,-1.382467704863252e-06,-2.4953817718669668e-08,-4.7724429133541525e-06,1.8577893717265128e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.338546535082313e-05,0.000132106540666274,7.20761659851865e-06,6.537763397632874e-05,7.47672299282527e-07,1.155533756671291e-06,9.299616906668158e-08,0.0001017726103683939,3.0091169480980747e-05
337,6.739999999999905,682.8412431764806,2.9626318448847464e-06,1.2012025757356261e-05,-4.047195259375124e-06,-6.613529074094545e-06,-1.1556193184005257e-10,-1.3663196501758562e-06,-2.4239565405165615e-08,-4.776035047831661e-06,1.852776556573194e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.344477116565597e-05,0.00013234705043389916,7.126320158016891e-06,6.524547607443366e-05,7.47669986931343e-07,1.128045883121069e-06,9.250423523544612e-08,0.00010167712558878263,3.0128275140263515e-05
338,6.759999999999987,682.9242584476093,2.9573556622768063e-06,1.1985216992410102e-05,-4.012166163708606e-06,-6.624638751227554e-06,-1.1533409898839548e-10,-1.3503318757979596e-06,-2.3544646518783553e-08,-4.779573687404606e-06,1.8477978040695962e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.350397104072783e-05,0.00013258702286139782,7.04572654378573e-06,6.51130943961799e-05,7.476676779710284e-07,1.1008793678612192e-06,9.202639311619307e-08,0.00010158156950142988,3.0165280883870094e-05
339,6.780000000000003,683.007091195417,2.9521233320026872e-06,1.195853711715758e-05,-3.977382476631729e-06,-6.635578178296193e-06,-1.1505598842698714e-10,-1.3345119944771027e-06,-2.2869810448505985e-08,-4.7830578297214224e-06,1.8428548964031496e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.356306583067067e-05,0.00013282646040249367,6.965831057382252e-06,6.498049222688457e-05,7.476653740701568e-07,1.0740309291584478e-06,9.15622485465179e-08,0.00010148594318625854,3.020218741087485e-05
340,6.800000000000031,683.0897434380763,2.946932208334011e-06,1.193197387514787e-05,-3.942824129355778e-06,-6.646358971710137e-06,-1.1476148013844448e-10,-1.3188509301824192e-06,-2.2213552115186332e-08,-4.786489500775318e-06,1.8379457621371874e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.362205638607412e-05,0.00013306536551241705,6.8866289913222716e-06,6.484767285538432e-05,7.476630758954718e-07,1.0474972999118155e-06,9.11114149208781e-08,0.00010139024771295344,3.0238995417460306e-05
341,6.8200000000002765,683.1722184957008,2.9417771841714985e-06,1.1905502515787332e-05,-3.90845008994162e-06,-6.65700488172532e-06,-1.145896656164884e-10,-1.3033310523498437e-06,-2.1573250878770833e-08,-4.789872225252153e-06,1.8330663898545277e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.36809434799999e-05,0.00013330374027632934,6.808116249128345e-06,6.471463921684833e-05,7.476607823840082e-07,1.0212754800861708e-06,9.067354689093064e-08,0.00010129448409569198,3.0275705538980674e-05
342,6.839999999999676,683.2545138361747,2.9366639489465973e-06,1.1879152918692338e-05,-3.874310224978161e-06,-6.667487479177166e-06,-1.144359595262446e-10,-1.287971912243583e-06,-2.095120409150316e-08,-4.793202897374532e-06,1.82822128618559e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.373972789132931e-05,0.000133541586830667,6.730288645981477e-06,6.458139429324332e-05,7.476584921277532e-07,9.95362450441015e-07,9.024830234123367e-08,0.00010119865334446859,3.0312318415739976e-05
343,6.860000000000393,683.3366294594931,2.931593538492196e-06,1.1852931451285356e-05,-3.84041537871433e-06,-6.677800684574658e-06,-1.1429267346740325e-10,-1.2727770572687574e-06,-2.0347585927786188e-08,-4.796481276243846e-06,1.8234112856252799e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.379841046620581e-05,0.00013377890767437528,6.653141389941793e-06,6.4447941411601e-05,7.47656204841426e-07,9.697549607449734e-07,8.983531444103519e-08,0.00010110275650272897,3.0348834741459394e-05
344,6.880000000000061,683.4185706147283,2.9265574916269604e-06,1.1826796073241039e-05,-3.8066962910221877e-06,-6.687984013390389e-06,-1.1423264996036648e-10,-1.2577175196592135e-06,-1.975845350571993e-08,-4.799712766578132e-06,1.8186297119375985e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.3856991976506025e-05,0.0001340157049496166,6.576670273245706e-06,6.431428356462357e-05,7.476539195881948e-07,9.444500149761134e-07,8.94342540466947e-08,0.00010100679456230235,3.038525515143442e-05
345,6.900000000000055,683.5003354050425,2.921560195854949e-06,1.1800770190810128e-05,-3.773191787777284e-06,-6.69801558591853e-06,-1.1424788001746422e-10,-1.2428082585417598e-06,-1.9185440622039368e-08,-4.8028951188754616e-06,1.8138800529499754e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.391547315338083e-05,0.00013425198061225706,6.500871392457725e-06,6.418042356863053e-05,7.476516347829017e-07,9.194447571941109e-07,8.904481510542167e-08,0.00010091076848344784,3.0421580249083285e-05
346,6.920000000000027,683.5819232336817,2.916603721343901e-06,1.1774865440327988e-05,-3.7399213551212973e-06,-6.707884455936072e-06,-1.1439098461981225e-10,-1.2280562790938075e-06,-1.8629172037692e-08,-4.806027471130704e-06,1.809163962632269e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.3973854792552733e-05,0.0001344877369685681,6.4257402610288605e-06,6.404636456821217e-05,7.476493483942533e-07,8.947361118177909e-07,8.86666689788138e-08,0.00010081467925754791,3.0457810689239053e-05
347,6.9400000000000235,683.6633360471455,2.9116856233320433e-06,1.1749070331225326e-05,-3.706866423939752e-06,-6.717601165224038e-06,-1.1466407981808452e-10,-1.21345324742227e-06,-1.8088386349610024e-08,-4.8091115847176494e-06,1.8044795171758457e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.4032137685999484e-05,0.0001347229763262836,6.351272383238259e-06,6.391210971200059e-05,7.476470578436103e-07,8.703210165526339e-07,8.829949339493105e-08,0.00010071852786698945,3.0493947124037128e-05
348,6.959999999999566,683.7445770476153,2.906801183353698e-06,1.1723361659630316e-05,-3.6739889978674546e-06,-6.7271873049806145e-06,-1.1513443441743376e-10,-1.1989829895323787e-06,-1.7560889145981485e-08,-4.812150518906716e-06,1.7998229918835356e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.409032255406501e-05,0.00013495770064618677,6.2774638290218835e-06,6.377766182730162e-05,7.47644759858471e-07,8.461966541836397e-07,8.794300063999158e-08,0.00010062231524595541,3.05299901491269e-05
349,6.979999999999998,683.8256437929174,2.9019556588880312e-06,1.169776745743275e-05,-3.6413353778945736e-06,-6.736616919525481e-06,-1.1574271216746161e-10,-1.1846634603481806e-06,-1.7048599949145076e-08,-4.815141587571163e-06,1.7951985716799248e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.414841012248868e-05,0.00013519191193736246,6.204310585262692e-06,6.364302378505365e-05,7.476424510870108e-07,8.22360189684319e-07,8.759690574904554e-08,0.00010052604232488855,3.056594036476331e-05
350,7.000000000000155,683.9065362830413,2.897150007355005e-06,1.1672293704287488e-05,-3.6089156731471155e-06,-6.745884419708397e-06,-1.1648975266579844e-10,-1.1704979110741914e-06,-1.6551662155188135e-08,-4.818084587326503e-06,1.7906070315216353e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.420640117915157e-05,0.0001354256125489815,6.131808074751711e-06,6.350819877166025e-05,7.476401287623594e-07,7.988085759699096e-07,8.726090312800123e-08,0.00010042971006313882,3.0601798420795604e-05
351,7.020000000000105,683.9872595836584,2.8923764054879396e-06,1.1646900953083919e-05,-3.576665644335471e-06,-6.755025798253384e-06,-1.1706620018249912e-10,-1.156460027223257e-06,-1.6066777272444795e-08,-4.820984213096954e-06,1.7860421678099343e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.426429644327985e-05,0.00013565880449555463,6.059952261577064e-06,6.337318966948097e-05,7.47637793202825e-07,7.755389965869935e-07,8.69347187337278e-08,0.00010033331937513482,3.063756491278883e-05
352,7.040000000000112,684.0678118641903,2.887638910417804e-06,1.162161117952264e-05,-3.544621385016696e-06,-6.764021051375407e-06,-1.1758249727182422e-10,-1.1425634656751602e-06,-1.5595309155052624e-08,-4.823838517796246e-06,1.781507221575314e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.432209659643893e-05,0.00013589148961688077,5.988739391283508e-06,6.323799920098464e-05,7.476354467158473e-07,7.525487616580017e-07,8.661809786946243e-08,0.00010023687114782585,3.067324040668269e-05
353,7.059999999999954,684.1481925487446,2.882939436298903e-06,1.1596435311365004e-05,-3.5128010341096033e-06,-6.77286014704648e-06,-1.1807527696527708e-10,-1.1288146841756804e-06,-1.513777798572747e-08,-4.8266467586508475e-06,1.777003729581359e-06,0.000161832578838693,0.00012388859246200635,9.621606736563967e-05,4.4379802379905644e-05,0.0001361236700817878,5.918165167092805e-06,6.310263038900149e-05,7.476330901381051e-07,7.298349801596723e-07,8.631076699804432e-08,0.00010014036629506214,3.0708825516193975e-05
