,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
244,4.879999999999986,729.4091685977971,6.43843368973536e-07,2.327832788201669e-06,-4.488207554136647e-10,-1.723663124300838e-06,-4.9803446833599454e-11,-1.6226124727721857e-09,-1.3060078027400464e-11,-1.5480976897789627e-06,3.0221895365763916e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.705595927081139e-06,2.3634350921210785e-05,-1.7196809623502845e-08,2.3047520971432385e-06,2.2128672215878206e-08,-2.837899622175606e-08,1.6767080643936052e-08,9.80513847040219e-06,3.852156471204502e-06
245,4.899999999999963,729.5963504001852,6.432956777604843e-07,2.3129407845835808e-06,-3.88724329917385e-10,-1.706464528340182e-06,-4.8956507173478617e-11,-1.481880757138e-09,-1.1641637392157168e-11,-1.5489155386490495e-06,3.01074807876792e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.718467317548465e-06,2.3680758656938585e-05,-1.7205185074355183e-08,2.270450820616867e-06,2.2127684616337823e-08,-2.8410041154055124e-08,1.676683362678221e-08,9.774168338117944e-06,3.858189408819839e-06
246,4.919999999999979,729.7830456629063,6.427431991120256e-07,2.2981327339176007e-06,-3.381146455256801e-10,-1.6893605578087098e-06,-4.8120987031073207e-11,-1.354023780653984e-09,-1.0400916409496311e-11,-1.5497007451828954e-06,2.999360302915941e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.7313277063172e-06,2.3726869392123633e-05,-1.7212453464109453e-08,2.2364925697553515e-06,2.212671384139593e-08,-2.8438400199433065e-08,1.6766613201243494e-08,9.7431821752796e-06,3.864199517201528e-06
247,4.939999999999994,729.9692656900347,6.421854610003973e-07,2.2833968507296937e-06,-2.950106832009335e-10,-1.6723414390944818e-06,-4.7328535050528697e-11,-1.2371407391213703e-09,-9.3055792479261e-12,-1.550454005469113e-06,2.98801918370123e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.744176992918335e-06,2.377268468797014e-05,-1.721878471739707e-08,2.2028755497862933e-06,2.212575934617487e-08,-2.846431184463084e-08,1.6766416136287316e-08,9.712180627773057e-06,3.87018689668815e-06
248,4.96000000000006,730.1550376994403,6.41620790754015e-07,2.268685933378708e-06,-2.539946354942577e-10,-1.6553645614707825e-06,-4.653134372659908e-11,-1.1260905213089205e-09,-8.272263955695256e-12,-1.5511771539852159e-06,2.9766988008775445e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.7570150554359215e-06,2.3818205515811374e-05,-1.722427477058249e-08,2.1695984897805306e-06,2.2124820747387148e-08,-2.848794415723522e-08,1.676624035785525e-08,9.68116431617841e-06,3.876151614672748e-06
249,4.979999999999995,730.340342673091,6.410508882003423e-07,2.254052667147627e-06,-2.192122300487339e-10,-1.6384802085463096e-06,-4.579084039290298e-11,-1.0249168564230536e-09,-7.362509800396698e-12,-1.5518687352897288e-06,2.965426709247273e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.769841772225423e-06,2.386343290181649e-05,-1.7229006839238547e-08,2.136660042080467e-06,2.2123897525545765e-08,-2.850945423101247e-08,1.6766084010118437e-08,9.650133857285762e-06,3.8820937401828535e-06
250,4.999999999999994,730.5251806109944,6.40476081889957e-07,2.23950921743995e-06,-1.9090232288928943e-10,-1.6217009959962763e-06,-4.5079471835994764e-11,-9.339612091076166e-10,-6.578500119464873e-12,-1.5525286500729286e-06,2.9542086824324987e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.7826570419263254e-06,2.3908368520662363e-05,-1.7233107984768496e-08,2.1040582300350437e-06,2.2122988822423386e-08,-2.8529043011667777e-08,1.676594460002005e-08,9.619089883432137e-06,3.888013375574533e-06
251,5.020000000000002,730.7095831563485,6.398945446964693e-07,2.2249969709592107e-06,-1.6444926194623444e-10,-1.6049710484278305e-06,-4.441515483994014e-11,-8.480659143711393e-10,-5.8467789367110935e-12,-1.5531590799294572e-06,2.943013898117024e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.795460748192195e-06,2.3953013582546372e-05,-1.723666150061799e-08,2.0717915095907888e-06,2.2122093876156227e-08,-2.8546863282902572e-08,1.676582034722897e-08,9.5880330061321e-06,3.893910598155085e-06
252,5.039999999999995,730.8935428335417,6.393070676600271e-07,2.210543506723937e-06,-1.4110337103484302e-10,-1.5883180080400458e-06,-4.376917544489188e-11,-7.687301477396423e-10,-5.1862681494474446e-12,-1.5537593947377843e-06,2.9318561735622895e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.808252764315755e-06,2.3997368987323187e-05,-1.723971702694623e-08,2.039858619026122e-06,2.2121212032853488e-08,-2.8563031243523675e-08,1.6765710016757607e-08,9.55696382138544e-06,3.8997854682267614e-06
253,5.0599999999999765,731.0770537456422,6.387143566392238e-07,2.196173634363273e-06,-1.2191097527697442e-10,-1.571766826762764e-06,-4.311935495983866e-11,-6.972222183908098e-10,-4.612488780563224e-12,-1.5543290795461218e-06,2.920747803438021e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.821032978558737e-06,2.404143615873402e-05,-1.7242347170407787e-08,2.008257770678123e-06,2.2120343147548867e-08,-2.8577690767184968e-08,1.676561202918767e-08,9.52588293664263e-06,3.905638072203757e-06
254,5.08,731.2601257658106,6.381160912582725e-07,2.1818763457114915e-06,-1.0593647533664582e-10,-1.5553070976258182e-06,-4.2465435762071706e-11,-6.323479771683893e-10,-4.109136936416918e-12,-1.554868768555969e-06,2.90968288237224e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.8338012830377265e-06,2.408521665853482e-05,-1.724462564491226e-08,1.9769870314342005e-06,2.211948729964154e-08,-2.8590986469140576e-08,1.6765524812930845e-08,9.494790958161573e-06,3.9114685028895735e-06
255,5.099999999999962,731.4427826665652,6.375110317399168e-07,2.1676074295123266e-06,-9.065722640665962e-11,-1.5388953196302036e-06,-4.183543207334763e-11,-5.707914544145966e-10,-3.6342951226745525e-12,-1.5553801163427746e-06,2.898638931287466e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.8465575542676845e-06,2.4128711496286977e-05,-1.7246591581928305e-08,1.9460450072616984e-06,2.2118644290963064e-08,-2.8603017863456384e-08,1.6765447378610292e-08,9.463688469312644e-06,3.917276824703222e-06
256,5.12000000000001,731.6250078372543,6.369005205275139e-07,2.153416367035491e-06,-7.797884678360221e-11,-1.5225815488097974e-06,-4.12167156941421e-11,-5.151404651254377e-10,-3.2187991183027013e-12,-1.5558618254051743e-06,2.8876404147869114e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.859301669790389e-06,2.417192173425256e-05,-1.724827794265886e-08,1.9154302385772255e-06,2.2117813769484854e-08,-2.861387718265181e-08,1.6765378847668195e-08,9.43257604989509e-06,3.923063104049311e-06
257,5.139999999999974,731.8068012778834,6.362848513447344e-07,2.139314634984678e-06,-6.799456515828511e-11,-1.5063778932193644e-06,-4.0594660643324335e-11,-4.65592913668356e-10,-2.863683990242907e-12,-1.5563138154767077e-06,2.876692681901185e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.872033523509089e-06,2.4214849044272682e-05,-1.7249737676776702e-08,1.8851406441569885e-06,2.211699565572134e-08,-2.862368451643973e-08,1.6765318022837034e-08,9.401454293486327e-06,3.9288274371459885e-06
258,5.159999999999994,731.9881872055967,6.356627299622744e-07,2.12525190466247e-06,-5.877651496355404e-11,-1.4902334237161242e-06,-3.997019581788783e-11,-4.1916971297061937e-10,-2.5348557813152242e-12,-1.5567378412440872e-06,2.865770816150014e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.884752999322172e-06,2.4257494709669197e-05,-1.7251005387576725e-08,1.8551745309876035e-06,2.2116190007157255e-08,-2.8632532142706128e-08,1.6765264037439475e-08,9.370323776919087e-06,3.934569900644046e-06
259,5.179999999999972,732.1691598991639,6.350347922390341e-07,2.1112531746157957e-06,-5.084157419454901e-11,-1.4741741058207097e-06,-3.9342917196377454e-11,-3.767260670055939e-10,-2.2411292905134486e-12,-1.5571333943874304e-06,2.854886850409943e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.897459974544171e-06,2.4299859760461933e-05,-1.7252101568468822e-08,1.8255304556922675e-06,2.211539687602743e-08,-2.864049110050588e-08,1.6765216277588388e-08,9.339185064562805e-06,3.940290558310599e-06
260,5.200000000000049,732.3497148455536,6.344016123178819e-07,2.097341036423219e-06,-4.462204541777093e-11,-1.4582234334881924e-06,-3.871255984514995e-11,-3.389871149781461e-10,-1.9897409777156413e-12,-1.557500060091836e-06,2.844051563001411e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.910154338589789e-06,2.4341945702572486e-05,-1.725305620466327e-08,1.7962064802990658e-06,2.211461632125656e-08,-2.8647648232325745e-08,1.6765173968885595e-08,9.308038730017894e-06,3.945989496724033e-06
261,5.219999999999945,732.5298696955514,6.337623900153323e-07,2.0834810376926703e-06,-3.914910315138853e-11,-1.4423459515169305e-06,-3.8079456998872937e-11,-3.041887206559417e-10,-1.7622444650120741e-12,-1.5578391226306437e-06,2.8332482596484666e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.922835978613055e-06,2.4383753923313428e-05,-1.7253893916148466e-08,1.7672007864491658e-06,2.2113848401088325e-08,-2.8654079990682054e-08,1.6765136449030954e-08,9.276885338190831e-06,3.951666796546653e-06
262,5.239999999999987,732.7096278346847,6.331171716222154e-07,2.0696746235601876e-06,-3.425461856309966e-11,-1.4265434670339135e-06,-3.744473678125123e-11,-2.720522262902784e-10,-1.5553583132423352e-12,-1.5581507731349186e-06,2.822477519263705e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.935504774229457e-06,2.4425285479926043e-05,-1.7254627953365733e-08,1.7385118922635968e-06,2.211309315915e-08,-2.865984240015153e-08,1.6765103273003518e-08,9.24572543923311e-06,3.957322522325577e-06
263,5.259999999999979,732.8889823994659,6.324666420929188e-07,2.0559502052799905e-06,-3.036956631134344e-11,-1.410845736128514e-06,-3.6809365661669063e-11,-2.434160594111896e-10,-1.3769864691246728e-12,-1.558434417857839e-06,2.811752785913054e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.948160612366603e-06,2.4466541728214427e-05,-1.725527419521483e-08,1.7101380002319832e-06,2.211235061812513e-08,-2.8664997083008542e-08,1.6765073949556364e-08,9.214559587323194e-06,3.962956752630751e-06
264,5.279999999999978,733.0679448426641,6.318104004467648e-07,2.0422881234639506e-06,-2.710516012954609e-11,-1.3952322253373185e-06,-3.617121000939357e-11,-2.1738289567365067e-10,-1.2185603547216667e-12,-1.5586908918785397e-06,2.80106471131313e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.960803382791999e-06,2.4507524111501863e-05,-1.7255848942478906e-08,1.6820772206173266e-06,2.2111620812367678e-08,-2.866960507255939e-08,1.6765047994088392e-08,9.183388334225833e-06,3.968569570127977e-06
265,5.300000000000106,733.2465242956632,6.311481601506987e-07,2.0286740756260664e-06,-2.4140289112486084e-11,-1.3796880722418805e-06,-3.5529932264807655e-11,-1.9322319857140975e-10,-1.0731603180594005e-12,-1.558920849736167e-06,2.7904065278153144e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.973432968398055e-06,2.4548233733493026e-05,-1.7256361396971538e-08,1.6543280176413565e-06,2.2110903800944638e-08,-2.867371113350187e-08,1.676502507688186e-08,9.152212216809485e-06,3.974161041367142e-06
266,5.32,733.4247125933215,6.304806535954256e-07,2.01514017384241e-06,-2.1795357862195355e-11,-1.364247208043788e-06,-3.48856677935931e-11,-1.7172712219817122e-10,-9.475501090271824e-13,-1.5591235893295373e-06,2.7797932563344437e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.986049256535449e-06,2.4588671875987496e-05,-1.7256820753442043e-08,1.6268886648386454e-06,2.2110199644944026e-08,-2.8677360636709546e-08,1.6765004869777575e-08,9.121031772418993e-06,3.979731241151262e-06
267,5.3400000000000105,733.6025168627635,6.298077278626275e-07,2.001677120558802e-06,-1.991008716931865e-11,-1.3488998330978196e-06,-3.423833990904473e-11,-1.5245479941297234e-10,-8.378306597944744e-13,-1.5592996277712043e-06,2.7692205350473524e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,5.998652140350036e-06,2.4628840048931528e-05,-1.725723780789115e-08,1.5997571944272155e-06,2.2109508404867713e-08,-2.8680602455925658e-08,1.676498701596968e-08,9.08984754024797e-06,3.985280254942646e-06
268,5.359999999999997,733.7799507123958,6.291288358448208e-07,1.988256766922487e-06,-1.8151096083399102e-11,-1.333616182129649e-06,-3.359137506148175e-11,-1.3446604978277002e-10,-7.36131168079007e-13,-1.5594500071163934e-06,2.758675311308349e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.011241505987102e-06,2.4668739387806313e-05,-1.7257618419723485e-08,1.5729320342749593e-06,2.2108830107717413e-08,-2.8683471664417614e-08,1.6764971276350937e-08,9.058660043899116e-06,3.990808150788999e-06
269,5.3799999999999955,733.9570048743697,6.284447610385428e-07,1.974915057326918e-06,-1.6765219549666887e-11,-1.3184344683845176e-06,-3.305818584677003e-11,-1.1837905801514161e-10,-6.481731603674379e-13,-1.5595739235293704e-06,2.7481742418500035e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.023817241955935e-06,2.4708371106048806e-05,-1.7257967582879285e-08,1.5464115277698195e-06,2.210816361210776e-08,-2.8686000115495592e-08,1.676495743330842e-08,9.027469804592661e-06,3.996315000342157e-06
270,5.399999999999964,734.1336829549759,6.277555424018216e-07,1.961651633913889e-06,-1.5702955087224187e-11,-1.3033543183352897e-06,-3.253679403714912e-11,-1.0413541086286728e-10,-5.725538499939914e-13,-1.5596716254268571e-06,2.737717151602764e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.036379244990319e-06,2.474773677296115e-05,-1.725829226462467e-08,1.5201936399026627e-06,2.2107507662309024e-08,-2.868822526018437e-08,1.676494522603899e-08,8.996277349103148e-06,4.001800891735601e-06
271,5.419999999999973,734.3100016893137,6.270604242353431e-07,1.948426408414403e-06,-1.4686848752826723e-11,-1.2883329721252622e-06,-3.2012140736189565e-11,-9.076609976746468e-11,-5.018247577527479e-13,-1.5597444599408678e-06,2.727285663304067e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.048927404656696e-06,2.4786837553384452e-05,-1.725859616266164e-08,1.494276766998045e-06,2.210686217296061e-08,-2.8690174275290674e-08,1.676493448225276e-08,8.965083188249456e-06,4.00726589455051e-06
272,5.439999999999998,734.4859512408904,6.263602285122579e-07,1.935278427629695e-06,-1.3890225271878574e-11,-1.2734121439262744e-06,-3.1484454053982404e-11,-7.891635536167118e-11,-4.4060257698315596e-13,-1.5597915543973367e-06,2.7168977381891917e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.061461611184187e-06,2.482567460174494e-05,-1.7258881933400716e-08,1.4686593158374982e-06,2.2106227207012314e-08,-2.869187109984197e-08,1.6764925057979535e-08,8.933887828106035e-06,4.0127100779520106e-06
273,5.459999999999991,734.6615324453422,6.256551495043254e-07,1.9222151546506586e-06,-1.3310850204336325e-11,-1.2585998077247442e-06,-3.0953471109934437e-11,-6.858945074269795e-11,-3.887600465529887e-13,-1.5598129334483583e-06,2.7065567955022314e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.073981764964349e-06,2.486424953756773e-05,-1.725915394415394e-08,1.4433391963209964e-06,2.2105602827761212e-08,-2.869334615790301e-08,1.6764916764352994e-08,8.902691783227589e-06,4.0181335324857e-06
274,5.480000000000003,734.8367639476012,6.24944261503977e-07,1.9091863715789263e-06,-1.2740663783637674e-11,-1.243842108312214e-06,-3.04306682551959e-11,-5.883923617797777e-11,-3.398769664544403e-13,-1.5598101730295528e-06,2.6962399870404817e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.086487759074439e-06,2.490256355283005e-05,-1.7259414459294486e-08,1.4183147771606118e-06,2.2104988986367387e-08,-2.8694620444772217e-08,1.6764909477982458e-08,8.871495552162792e-06,4.0235363292682465e-06
275,5.499999999999941,735.0116358067061,6.242284138015467e-07,1.8962334674010558e-06,-1.2296801302325464e-11,-1.2291834208882496e-06,-2.990394171311531e-11,-5.0224851863790015e-11,-2.9753666077632116e-13,-1.559782361840086e-06,2.6859662465728644e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.098979485827456e-06,2.494061775121973e-05,-1.7259664833946324e-08,1.3935845218686835e-06,2.210438564026743e-08,-2.869571108565263e-08,1.6764903103846078e-08,8.840299626814191e-06,4.028918535501843e-06
276,5.519999999999999,735.1861480226571,6.235078462290449e-07,1.8833663490139716e-06,-1.1983982881170914e-11,-1.2146343490815131e-06,-2.938241764538858e-11,-4.2772053094413885e-11,-2.618540354804623e-13,-1.5597294562850433e-06,2.675740104312014e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.111456848427797e-06,2.497841374938399e-05,-1.725990764178857e-08,1.3691463441689159e-06,2.2103792776674536e-08,-2.8696641054702215e-08,1.676489750993885e-08,8.80910450863285e-06,4.034280241852743e-06
277,5.5399999999999725,735.3603163463875,6.227817426877145e-07,1.870539505862634e-06,-1.1685845870067906e-11,-1.200145900238497e-06,-2.8843196185973412e-11,-3.583677306359509e-11,-2.286345983234086e-13,-1.5596528505228687e-06,2.665540966607241e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.123919744316948e-06,2.5015952807932708e-05,-1.7260144340077035e-08,1.3449985416757474e-06,2.2103210520536227e-08,-2.8697427142963795e-08,1.6764892605052267e-08,8.777910685564812e-06,4.039621522923656e-06
278,5.560000000000004,735.5341348653969,6.220507204586485e-07,1.8577828072906727e-06,-1.1448769284546691e-11,-1.185750175735435e-06,-2.829169431216711e-11,-2.969592836817694e-11,-1.99549923386502e-13,-1.5595519632107672e-06,2.6553824713876986e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.136368068948431e-06,2.50532360310643e-05,-1.726037568622858e-08,1.3211395809159704e-06,2.2102639171631014e-08,-2.8698082469978113e-08,1.6764888323207545e-08,8.746718637427426e-06,4.044942446361659e-06
279,5.579999999999998,735.7076023292487,6.213150967507674e-07,1.8451103046288568e-06,-1.1284212853495057e-11,-1.1714622455771817e-06,-2.7729608615405775e-11,-2.4428996686461133e-11,-1.7501936538930733e-13,-1.5594266407337234e-06,2.6452710276879746e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.148801727120522e-06,2.5090264962183486e-05,-1.7260603016051434e-08,1.297567456702851e-06,2.210207895860189e-08,-2.869862371922866e-08,1.676488457751435e-08,8.71552885138799e-06,4.050243099860733e-06
280,5.599999999999973,735.8807300230709,6.205742830051427e-07,1.832488057927711e-06,-1.1138887324442538e-11,-1.1572454602357334e-06,-2.7181088539092897e-11,-1.961093002885761e-11,-1.5271896308623547e-13,-1.5592779310762016e-06,2.6351913400392997e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.161220620918065e-06,2.5127040945809004e-05,-1.7260827247051684e-08,1.2742803796447512e-06,2.2101529851629908e-08,-2.869906411849581e-08,1.6764881300130425e-08,8.684341805669931e-06,4.055523562228454e-06
281,5.62,736.0535170502496,6.1982856228763e-07,1.819928469831561e-06,-1.1018191856997133e-11,-1.1431131466623401e-06,-2.6663451277977402e-11,-1.5273326308943975e-11,-1.3288056509110455e-13,-1.5591057094408399e-06,2.6251491183399903e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.17362464937101e-06,2.5163565111086648e-05,-1.726104881784332e-08,1.2512767935757393e-06,2.210099140623114e-08,-2.869941296105919e-08,1.6764878444135227e-08,8.653157969264719e-06,4.060783902686841e-06
282,5.639999999999989,736.2259606817053,6.190783609617357e-07,1.8074514960857418e-06,-1.0936542046423356e-11,-1.129086756503096e-06,-2.613991116496728e-11,-1.1574469405520122e-11,-1.1613635018197e-13,-1.5589096771365757e-06,2.6151534365115983e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.186013718603497e-06,2.5199838910745803e-05,-1.7261268365181663e-08,1.2285547945440974e-06,2.2100463372607098e-08,-2.8699681439016333e-08,1.6764875953966782e-08,8.621977815398962e-06,4.066024205241689e-06
283,5.660000000000003,736.3980685883034,6.183232887385584e-07,1.7950336622480948e-06,-1.0870345083442083e-11,-1.1151408712786133e-06,-2.561962338360899e-11,-8.27756994085857e-12,-1.0126316632893656e-13,-1.5586905856267136e-06,2.6051937472024346e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.198387735100509e-06,2.5235863762329167e-05,-1.726148643405449e-08,1.2061125182662649e-06,2.2099945777261445e-08,-2.8699879959409798e-08,1.676487377997202e-08,8.590801812771308e-06,4.071244552425407e-06
284,5.679999999999995,736.5698435361763,6.175633365141652e-07,1.7826718734770896e-06,-1.0811469447975674e-11,-1.1012720955494373e-06,-2.5106266701791703e-11,-5.301650026358987e-12,-8.783081994052887e-14,-1.5584486831513579e-06,2.5952687592654254e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.210746601353031e-06,2.5271640817686406e-05,-1.726170325219847e-08,1.1839483885979928e-06,2.2099438518360492e-08,-2.8700015751609468e-08,1.676487188903195e-08,8.55963042008354e-06,4.076445014931873e-06
285,5.699999999999967,736.7412818458318,6.167990235622168e-07,1.7703911224430323e-06,-1.0771811984517652e-11,-1.0875073414883065e-06,-2.459620239785308e-11,-2.781771597236413e-12,-7.648563575253011e-14,-1.5581835598150595e-06,2.585389815697304e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.223090224953778e-06,2.5307171447645557e-05,-1.7261919085012736e-08,1.1620605942276459e-06,2.2098941493669055e-08,-2.8700096585825704e-08,1.6764870245867655e-08,8.528464097653918e-06,4.081625673506828e-06
286,5.720000000000004,736.9123883375797,6.160301348791454e-07,1.7581773681955878e-06,-1.0741972568714318e-11,-1.0738313522092832e-06,-2.4079471298326902e-11,-6.094899998801134e-13,-6.663265149409813e-14,-1.5578957159725183e-06,2.5755506267358836e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.235418516538214e-06,2.534245713255201e-05,-1.72621342228568e-08,1.14044720729063e-06,2.2098454736932928e-08,-2.8700130498441677e-08,1.676486881468521e-08,8.497303304895985e-06,4.086786613949271e-06
287,5.740000000000014,737.0831682510136,6.1525640311713e-07,1.746013866663676e-06,-1.0712018051286942e-11,-1.0602259711011003e-06,-2.3549995747981968e-11,1.3441328439243744e-12,-5.760719831947002e-14,-1.5575856972644602e-06,2.5657437407290234e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.2477313819181834e-06,2.537749904490062e-05,-1.7262348762763364e-08,1.1191066340575154e-06,2.209797844226326e-08,-2.8700123152013236e-08,1.6764867572286084e-08,8.4661484907636e-06,4.091927908316738e-06
288,5.759999999999976,737.2536174085136,6.144784268848274e-07,1.7339298314764022e-06,-1.0690390748682865e-11,-1.0467226929314114e-06,-2.301313653918804e-11,2.9602436918358982e-12,-4.9978993646775195e-14,-1.5572530128313196e-06,2.555982406640982e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.26002873021818e-06,2.5412298481881955e-05,-1.726256278685058e-08,1.098037147417231e-06,2.2097512810940497e-08,-2.8700080108247877e-08,1.6764866496423797e-08,8.435000103662702e-06,4.097049634464099e-06
289,5.780000000000001,737.4237384582184,6.136961478912362e-07,1.7219196861759798e-06,-1.067381508910363e-11,-1.0333154003344773e-06,-2.2478422867877853e-11,4.300510884940338e-12,-4.349698345603761e-14,-1.5568979532753886e-06,2.5462641476670576e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.272310475965956e-06,2.5446856977058524e-05,-1.7262776428908998e-08,1.0772367664845456e-06,2.2097057895346844e-08,-2.870000750070211e-08,1.6764865561663648e-08,8.403858594001596e-06,4.102151881018413e-06
290,5.799999999999911,737.5935380782637,6.129090689946763e-07,1.7099547787949343e-06,-1.065466690713747e-11,-1.0199730454202812e-06,-2.1955739900113945e-11,5.526420797057547e-12,-3.748080689707767e-14,-1.5565212933962339e-06,2.5365761249372225e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.284576528134759e-06,2.5481175721708078e-05,-1.7262989713729576e-08,1.0567038820270905e-06,2.209661355371948e-08,-2.869990923138529e-08,1.6764864751884904e-08,8.372724401535021e-06,4.107234721290995e-06
291,5.8200000000000305,737.7630119743419,6.121178561786973e-07,1.6980677734874818e-06,-1.0637870089056678e-11,-1.0067308715419434e-06,-2.1462690876560308e-11,6.547506336070591e-12,-3.2392638920469347e-14,-1.5561224882093388e-06,2.526933155323827e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.296826797386566e-06,2.5515255947231107e-05,-1.7263202639099864e-08,1.0364368428573472e-06,2.2096179369411373e-08,-2.8699788492113957e-08,1.6764864053150485e-08,8.34159796371878e-06,4.112298230571287e-06
292,5.839999999999977,737.9321612208408,6.113225922376109e-07,1.686260644416537e-06,-1.0623857057078776e-11,-9.935909243407501e-07,-2.098197695212393e-11,7.361231262234463e-12,-2.8158832517072403e-14,-1.5557016561239828e-06,2.517336165721618e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.309061201870696e-06,2.5549099231410055e-05,-1.7263415256370387e-08,1.016433624898574e-06,2.209575492273294e-08,-2.8699649404737974e-08,1.676486344763543e-08,8.31047972227553e-06,4.117342499892318e-06
293,5.8599999999999905,738.1009930424808,6.105225753241021e-07,1.6744944782128425e-06,-1.061688253304272e-11,-9.805110356994276e-07,-2.04985477857041e-11,8.09640726240071e-12,-2.4181801787410794e-14,-1.5552597397663367e-06,2.507767651336816e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.3212796535463216e-06,2.558270678263637e-05,-1.7263627663766475e-08,9.966926052981587e-07,2.2095340117484955e-08,-2.8699494828352727e-08,1.676486292422836e-08,8.279370108316605e-06,4.12236760370938e-06
294,5.879999999999965,738.2695033441373,6.097185278788228e-07,1.6628046613565526e-06,-1.0614588003313429e-11,-9.67529409640042e-07,-2.001525301656347e-11,8.666777700042954e-12,-2.0816055226359948e-14,-1.5547961636754267e-06,2.498243679594672e-07,1.9192308853332068e-05,1.4692394739043628e-05,1.1410610241680705e-05,6.333482064578335e-06,2.5616079774032022e-05,-1.7263839978473442e-08,9.772122008447887e-07,2.2094934979476514e-08,-2.8699327196503103e-08,1.6764862474250578e-08,8.248269549282227e-06,4.127373615040305e-06
