,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
287,5.7399999999998474,721.8509102507254,1.7083954219573309e-06,6.542210337046759e-06,-3.269642663715714e-09,-5.153446209976723e-06,-1.5975974350885177e-11,-6.678453599688419e-09,-2.2634065924148344e-11,-3.936271350266353e-06,8.49098507542709e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8301126689289227e-05,7.133600898782784e-05,-5.6093617918810744e-08,9.293225880705832e-06,1.1332170959044223e-07,-1.3752128765083596e-07,4.693715775084254e-08,3.1060813368691095e-05,1.2369248484420067e-05
288,5.759999999999909,722.0061091515377,1.7070730790786836e-06,6.5112706604675415e-06,-2.934894842575765e-09,-5.117861009139763e-06,-1.5930327244869344e-11,-6.21627820824102e-09,-2.0480470732611887e-11,-3.937774759499794e-06,8.464796129420731e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8335281374299694e-05,7.146654379780339e-05,-5.615566329387404e-08,9.19051280851435e-06,1.1332139052742891e-07,-1.3765023496891566e-07,4.6936726605475195e-08,3.0982072907593194e-05,1.2386204265624966e-05
289,5.779999999999824,722.161026731883,1.7057450295274553e-06,6.480416152213934e-06,-2.637493055470136e-09,-5.082342168463982e-06,-1.588609951666616e-11,-5.786904184394774e-09,-1.8555652534861765e-11,-3.939228544586322e-06,8.438683703008828e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.836940955538561e-05,7.159646066592965e-05,-5.6211387172856026e-08,9.088510776738745e-06,1.1332107236315821e-07,-1.377702667928415e-07,4.6936336244242816e-08,3.0903302874552666e-05,1.2403107745457324e-05
290,5.799999999999694,722.3156680135602,1.7044109503543122e-06,6.449644406930537e-06,-2.374122549679371e-09,-5.046891437702805e-06,-1.584130812160441e-11,-5.388258775777305e-09,-1.6838254899498607e-11,-3.940633333279772e-06,8.41264474586187e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8403511115184207e-05,7.172576127152025e-05,-5.6261503328906707e-08,8.987218440677736e-06,1.1332075508907848e-07,-1.378820184224425e-07,4.693598230516967e-08,3.082450425577452e-05,1.2419959073906085e-05
291,5.819999999999939,722.4700578933193,1.7030670294191326e-06,6.418877406371708e-06,-2.1230587920826316e-09,-5.0114540460395714e-06,-1.578686603874885e-11,-5.006556127252344e-09,-1.520855732185161e-11,-3.9419927215632116e-06,8.38662942154611e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8437585894982358e-05,7.185444648965485e-05,-5.630647514232322e-08,8.886634985839081e-06,1.1332043880733512e-07,-1.3798596657147406e-07,4.693566183705067e-08,3.0745677995225125e-05,1.2436758348073698e-05
292,5.839999999999818,722.6241807719722,1.7017164455105468e-06,6.388188900735805e-06,-1.8992349382524713e-09,-4.9760890964158965e-06,-1.5731088072540006e-11,-4.651453777999357e-09,-1.3745080720855099e-11,-3.943304278035579e-06,8.36068193090151e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.847163372973145e-05,7.198251715272515e-05,-5.634669807962913e-08,8.78675955441513e-06,1.1332012362779168e-07,-1.38082546670526e-07,4.693537230067077e-08,3.066682502522961e-05,1.2453505659426045e-05
293,5.86000000000003,722.7780366495156,1.7003597050719736e-06,6.357594798200598e-06,-1.7035590721117028e-09,-4.94081234511715e-06,-1.5670869518481732e-11,-4.323634632835486e-09,-1.2450193734205586e-11,-3.944567894696297e-06,8.334810513090873e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8505654491237634e-05,7.210997498971586e-05,-5.6382726019734407e-08,8.68759053999875e-06,1.1331980960821583e-07,-1.381722975546353e-07,4.693511034792558e-08,3.058794630350146e-05,1.2470201151870215e-05
294,5.879999999999942,722.9316454077473,1.6989941908882752e-06,6.327035491757044e-06,-1.5225949453819645e-09,-4.9055779602968475e-06,-1.554854287810914e-11,-4.01376367066728e-09,-1.1250913466116885e-11,-3.945786423351299e-06,8.308978590751959e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.853964803019709e-05,7.223682129261488e-05,-5.6414987559907676e-08,8.58912663694504e-06,1.1331949741409084e-07,-1.3825567153766995e-07,4.693487333685156e-08,3.0509042760321328e-05,1.2486844940973984e-05
295,5.899999999999866,723.0850077149682,1.697620239632722e-06,6.296522979158939e-06,-1.3563643926964977e-09,-4.870398728175466e-06,-1.5369737014519218e-11,-3.721958812595014e-09,-1.0146070753450978e-11,-3.946959867343961e-06,8.283192157408114e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.857361417450217e-05,7.236305687732355e-05,-5.644377715329082e-08,8.491366870060688e-06,1.1331918823128995e-07,-1.3833302876250228e-07,4.693465936701172e-08,3.0430115297414674e-05,1.2503437111722081e-05
296,5.919999999999794,723.2381167730729,1.6962393852550742e-06,6.266098349800675e-06,-1.2103822391183787e-09,-4.835311185132691e-06,-1.520090383600926e-11,-3.4521190548555345e-09,-9.163023132832502e-12,-3.948087119606847e-06,8.25747434904728e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8607552770750925e-05,7.24886830906127e-05,-5.646944461961214e-08,8.394309770927958e-06,1.1331888252488168e-07,-1.3840476954117653e-07,4.693446627607325e-08,3.035116482754545e-05,1.2519977778228477e-05
297,5.939999999999954,723.3909772024805,1.6948514465112478e-06,6.235759448922922e-06,-1.0827133631315502e-09,-4.800315600460438e-06,-1.5118401038024387e-11,-3.202700067692211e-09,-8.290056438069543e-12,-3.949168773257048e-06,8.231823001715688e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.864146367906886e-05,7.261370166860094e-05,-5.649237557563532e-08,8.297953503071255e-06,1.1331857933183023e-07,-1.3847131773240256e-07,4.6934291745280056e-08,3.0272192268616177e-05,1.2536467075579372e-05
298,5.959999999999968,723.543611909935,1.6934535931988216e-06,6.205432763893005e-06,-9.609682472997302e-10,-4.765350071637032e-06,-1.5018562048665996e-11,-2.9642241345936056e-09,-7.46182876384451e-12,-3.950208149738153e-06,8.206195370560976e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8675346729465987e-05,7.273811359072918e-05,-5.6512812391740566e-08,8.202296846350215e-06,1.1331827796219677e-07,-1.3853298697442545e-07,4.6934134226425325e-08,3.019319849938617e-05,1.255290509395166e-05
299,5.979999999999976,723.6960065430967,1.692048300948461e-06,6.1751880399917546e-06,-8.535833071433992e-10,-4.73047778304977e-06,-1.48926963972335e-11,-2.7433623429706475e-09,-6.721092009968439e-12,-3.9512030283636405e-06,8.180630299117084e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8709201748407473e-05,7.286191979876808e-05,-5.653095790728724e-08,8.107338567803312e-06,1.1331797884961474e-07,-1.385900628392011e-07,4.693399239721609e-08,3.0114184387605123e-05,1.2569291919621344e-05
300,5.999999999999892,723.8481611019633,1.690636018876714e-06,6.145040428086389e-06,-7.610268541110423e-10,-4.695714274069777e-06,-1.4738153169679293e-11,-2.540557771615174e-09,-6.069075772622995e-12,-3.952153324982443e-06,8.155135439437434e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8743028591605585e-05,7.298512208344835e-05,-5.654710400890061e-08,8.013076647232512e-06,1.1331768254111834e-07,-1.3864290204034674e-07,4.693386449553921e-08,3.0035150824071995e-05,1.258562768535983e-05
301,6.0199999999998575,724.0000937899207,1.6892148076558264e-06,6.114933551049536e-06,-6.758401136300842e-10,-4.661009370157874e-06,-1.4657334689662298e-11,-2.3492637252266737e-09,-5.466391451889825e-12,-3.953061676962989e-06,8.129679159805228e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8776827099870853e-05,7.31077218232395e-05,-5.656147267857971e-08,7.919509410790395e-06,1.1331738858624189e-07,-1.3869180025531508e-07,4.693374914086651e-08,2.9956098674052676e-05,1.2601912499959046e-05
302,6.039999999999831,724.1518052188732,1.6877849856891835e-06,6.084878874379166e-06,-5.980028222207313e-10,-4.626375367284277e-06,-1.461588825860477e-11,-2.169576109840372e-09,-4.91236668391611e-12,-3.953928101428516e-06,8.104267158314422e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.881059709780426e-05,7.322971994749363e-05,-5.657421110793673e-08,7.826635563416096e-06,1.1331709585401346e-07,-1.387369886536657e-07,4.693364535328251e-08,2.9877028776268862e-05,1.2618146446277145e-05
303,6.059999999999885,724.3032891645823,1.6863477886656906e-06,6.054915421887544e-06,-5.305279397471296e-10,-4.591849886706614e-06,-1.4587886312767568e-11,-2.0042083406784727e-09,-4.42170705158239e-12,-3.954751594743049e-06,8.07892016770189e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8844338425547898e-05,7.335111789045663e-05,-5.658549641555894e-08,7.734453310875938e-06,1.1331680381627073e-07,-1.3877872649817098e-07,4.69335520125421e-08,2.9797941979306934e-05,1.2634329633603204e-05
304,6.07999999999989,724.4545498367154,1.684903135977181e-06,6.025041198486729e-06,-4.723519677059495e-10,-4.557432217839185e-06,-1.4566086362755085e-11,-1.8521588782977842e-09,-3.988138690445287e-12,-3.955532716368568e-06,8.053636648148648e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8878050934794334e-05,7.34719174566604e-05,-5.6595525214632415e-08,7.642960489830458e-06,1.1331651227654272e-07,-1.3881729017036076e-07,4.693346791408311e-08,2.9718839136195797e-05,1.2650462190419059e-05
305,6.099999999999752,724.605608105606,1.6834488978708982e-06,5.9951863909674825e-06,-4.167871794334602e-10,-4.523056806984176e-06,-1.4540704988769524e-11,-1.7069543068333468e-09,-3.57680885881946e-12,-3.956274532395362e-06,8.028379095412616e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.891173445513258e-05,7.359211973255411e-05,-5.660441660610072e-08,7.552155599582851e-06,1.1331622120863238e-07,-1.3885288130221182e-07,4.693339226460836e-08,2.9639721063708703e-05,1.2666544206162509e-05
306,6.120000000000004,724.7564508948217,1.6819870476658592e-06,5.965417365957253e-06,-3.6834804021328085e-10,-4.488788488435532e-06,-1.451716032972998e-11,-1.573067406698877e-09,-3.210473410316669e-12,-3.956975015476796e-06,8.003182333698248e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8945388814588374e-05,7.371172577012487e-05,-5.66122679582985e-08,7.462037146627519e-06,1.1331593062998183e-07,-1.3888568151934756e-07,4.693332439178376e-08,2.9560588568228986e-05,1.2682575767591822e-05
307,6.139999999999732,724.9070782043817,1.680517993085748e-06,5.935748596365246e-06,-3.272640276470329e-10,-4.454642414748929e-06,-1.4495633723880528e-11,-1.4507776462402336e-09,-2.889759517567865e-12,-3.957634101997846e-06,7.978053543629315e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.8979013864995434e-05,7.383073742974647e-05,-5.661922407897553e-08,7.3726028375968876e-06,1.133156405020409e-07,-1.3891591996987654e-07,4.6933263389453456e-08,2.9481442477055312e-05,1.2698557003468933e-05
308,6.159999999999835,725.0575065377207,1.6790402682570244e-06,5.906126345927496e-06,-2.896290034600001e-10,-4.42056637912289e-06,-1.4433151087980063e-11,-1.3358223551309651e-09,-2.5938955124570992e-12,-3.9582542261189036e-06,7.952964694624421e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9012609447609034e-05,7.394915617917001e-05,-5.662539300928487e-08,7.283850749657714e-06,1.1331535121419402e-07,-1.389437859698904e-07,4.693320855290637e-08,2.940228359377374e-05,1.271448802170727e-05
309,6.179999999999885,725.2077364496088,1.6775541776970638e-06,5.876561590821346e-06,-2.5541703458943186e-10,-4.386572176826229e-06,-1.4327601106197979e-11,-1.228231298120889e-09,-2.322507855039334e-12,-3.958835416188259e-06,7.927921229377355e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.904617539206866e-05,7.406698305853779e-05,-5.663084346966684e-08,7.195779364098002e-06,1.1331506360667077e-07,-1.38969426506423e-07,4.693315938887117e-08,2.932311269735047e-05,1.273036890763131e-05
310,6.200000000000149,725.3577622970511,1.6760607470160519e-06,5.8470915887676455e-06,-2.2618404640208155e-10,-4.352697551692155e-06,-1.4256869126654105e-11,-1.129703185773157e-09,-2.0833251272319245e-12,-3.959376763953799e-06,7.902942072887185e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9079711541316235e-05,7.418421959033523e-05,-5.66356594804772e-08,7.108386666811663e-06,1.1331477776196539e-07,-1.3899300585126223e-07,4.693311533054051e-08,2.9243930575548003e-05,1.2746199770933785e-05
311,6.219999999999911,725.5075878776672,1.6745599627139148e-06,5.8177144316950496e-06,-2.0138394414792014e-10,-4.318941166581554e-06,-1.4208024679444488e-11,-1.0395776623262827e-09,-1.8730667976502234e-12,-3.959878794889261e-06,7.878026097598155e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9113217748413137e-05,7.430086765053847e-05,-5.6639935160384986e-08,7.021670279629959e-06,1.1331449311302659e-07,-1.3901469865974297e-07,4.6933075766620875e-08,2.9164738019960517e-05,1.2761980739104083e-05
312,6.23999999999973,725.6572320188734,1.6730501739699428e-06,5.788363345722194e-06,-1.776396472655883e-10,-4.285236069590173e-06,-1.4159002295286481e-11,-9.536053022018885e-10,-1.6735694357062166e-12,-3.960344330461017e-06,7.853139578802168e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9146693849779674e-05,7.44169284283116e-05,-5.664372539629847e-08,6.93562850726902e-06,1.1331420944275643e-07,-1.3903463048938806e-07,4.6933040300260395e-08,2.908553578870773e-05,1.2777711904780341e-05
313,6.259999999999867,725.8066829242581,1.6715330076514808e-06,5.759101835928192e-06,-1.5721362062534613e-10,-4.251647215726936e-06,-1.4109572557826459e-11,-8.747197044511029e-10,-1.4966708502725265e-12,-3.960771525200507e-06,7.828314369162401e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9180139681596116e-05,7.453240308012888e-05,-5.664707392897872e-08,6.850259674415267e-06,1.133139267570096e-07,-1.3905291373945473e-07,4.6933008597856835e-08,2.9006324630150574e-05,1.2793393358728414e-05
314,6.2800000000001335,725.9559405938069,1.6700088412117187e-06,5.729943764804698e-06,-1.4021040142149768e-10,-4.21818929185358e-06,-1.4055980821728394e-11,-8.030983563132592e-10,-1.3426851672017817e-12,-3.9611603331057735e-06,7.80355726366617e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9213555100085195e-05,7.464729353613774e-05,-5.665004816919725e-08,6.7655613093383314e-06,1.1331364510147845e-07,-1.390696919200626e-07,4.6932980204296e-08,2.8927105311566453e-05,1.2809025230361451e-05
315,6.299999999999925,726.105019840396,1.6684765243187484e-06,5.700837563734766e-06,-1.2470996776835286e-10,-4.184809525428173e-06,-1.3991964385218433e-11,-7.359476073256465e-10,-1.200912340033904e-12,-3.961512991398328e-06,7.778842792247736e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9246939953740153e-05,7.476160134942194e-05,-5.6652697372888954e-08,6.6815313211663885e-06,1.1331336462202884e-07,-1.3908508237969883e-07,4.69329547683235e-08,2.8847878578322236e-05,1.2824607630417202e-05
316,6.319999999999878,726.2539211619627,1.66693635002689e-06,5.671793758184994e-06,-1.1069296485241063e-10,-4.151519228655767e-06,-1.3916337665960924e-11,-6.732789452940943e-10,-1.071151389994021e-12,-3.9618295372213795e-06,7.754176170644434e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.928029408248353e-05,7.487532766264087e-05,-5.665505140221394e-08,6.5981680336257475e-06,1.1331308553901129e-07,-1.39099174645225e-07,4.693293204768791e-08,2.876864515303623e-05,1.2840140649380057e-05
317,6.339999999999787,726.4026394935689,1.6653892005668617e-06,5.6428480859833776e-06,-9.891491455170128e-11,-4.118355693696818e-06,-1.3830483355138625e-11,-6.162355862368051e-10,-9.573719756889941e-13,-3.962109151807839e-06,7.729574973105419e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9313617337989315e-05,7.498847408108203e-05,-5.665714748101085e-08,6.515469284402598e-06,1.1331280807080446e-07,-1.3911206979054026e-07,4.6932911762454996e-08,2.8689405766146295e-05,1.2855624400523737e-05
318,6.359999999999828,726.5511782261605,1.6638351035586835e-06,5.613998673585913e-06,-8.911204488753673e-11,-4.0853171981710935e-06,-1.3743561121340285e-11,-5.64372063531992e-10,-8.578999522274731e-13,-3.962352325716579e-06,7.70503832312546e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.934690958103064e-05,7.510104254867796e-05,-5.665902775060539e-08,6.4334325554837495e-06,1.1331253233036188e-07,-1.3912387586703798e-07,4.693289360973256e-08,2.861016115137089e-05,1.287105901382e-05
319,6.3799999999998525,726.6995541710648,1.6622727196831003e-06,5.585181267702542e-06,-7.96753774993321e-11,-4.052336817646429e-06,-1.3708774688330715e-11,-5.148967919201974e-10,-7.634904873750347e-13,-3.962561642243384e-06,7.68053516938788e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.93801706592631e-05,7.521303434809098e-05,-5.6660715624831355e-08,6.352056015325475e-06,1.13312257807004e-07,-1.3913466855559252e-07,4.6932877395827884e-08,2.8530912011691194e-05,1.2886444587312533e-05
320,6.3999999999998405,726.8477567950557,1.6607034459920163e-06,5.556456927960989e-06,-7.167493206228567e-11,-4.0194787011086006e-06,-1.3687787724827302e-11,-4.697190450649805e-10,-6.801593977485345e-13,-3.962735429463021e-06,7.656095185428781e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.941340042091983e-05,7.532445073004755e-05,-5.666222912792645e-08,6.271337860137973e-06,1.1331198384138005e-07,-1.3914451471396235e-07,4.693286295933037e-08,2.8451659040974177e-05,1.290178121766734e-05
321,6.420000000000201,726.9957860981284,1.6591276373776733e-06,5.5278389657269885e-06,-6.515551908515343e-11,-3.986757042762834e-06,-1.3669227186952542e-11,-4.2895571449945954e-10,-6.080610345293097e-13,-3.962873656344491e-06,7.631724845245195e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9446598731754124e-05,7.543529368898643e-05,-5.666359743243722e-08,6.191275502697817e-06,1.133117102712324e-07,-1.3915350146155817e-07,4.693285007712476e-08,2.8372402950114673e-05,1.291706903769829e-05
322,6.440000000000099,727.143655236003,1.657544341849386e-06,5.499277613737394e-06,-5.923515575797536e-11,-3.954119368974094e-06,-1.3649945604560588e-11,-3.908392438529056e-10,-5.418139502577006e-13,-3.962978367099349e-06,7.607400466458458e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9479765451546224e-05,7.554556485478051e-05,-5.666484133918891e-08,6.111866738580851e-06,1.1331143707950518e-07,-1.3916169941114165e-07,4.693283857837467e-08,2.8293144429880638e-05,1.2932308163009915e-05
323,6.459999999999986,727.2913646509007,1.655953842317419e-06,5.470782983304351e-06,-5.390541504750802e-11,-3.9215765377217896e-06,-1.3630665855418006e-11,-3.553711266772981e-10,-4.813132617342434e-13,-3.963049605381651e-06,7.583127060024831e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9512900433387705e-05,7.565526546075031e-05,-5.666597274489479e-08,6.033109779514339e-06,1.1331116427338802e-07,-1.391691615148469e-07,4.693282834710436e-08,2.8213884150156276e-05,1.2947498690536313e-05
324,6.479999999999862,727.4389098445305,1.6543569264565478e-06,5.442389492707519e-06,-4.951562312973144e-11,-3.889165076148126e-06,-1.3614579891168854e-11,-3.232661557637137e-10,-4.2855051727621565e-13,-3.963086637147237e-06,7.558921190405774e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9546003541075238e-05,7.576439718550976e-05,-5.66670069552776e-08,5.955002363376123e-06,1.1331089182093084e-07,-1.3917594788767125e-07,4.6932819248466176e-08,2.8134622787731476e-05,1.296264073878665e-05
325,6.4999999999998685,727.5862938115232,1.6527536438026183e-06,5.41409526868626e-06,-4.5939613669923976e-11,-3.8568830332177765e-06,-1.3589289875138315e-11,-2.942623707583531e-10,-3.826922726006e-13,-3.9630899169446625e-06,7.534782116401511e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.957907464677784e-05,7.587296203312373e-05,-5.666796150764628e-08,5.877541882282438e-06,1.133106197822323e-07,-1.3918212317293647e-07,4.6932811136038617e-08,2.805536102219053e-05,1.2977734442093462e-05
326,6.519999999999903,727.7335313984556,1.6511428447019997e-06,5.38583817888836e-06,-4.247764849300952e-11,-3.8246642696060104e-06,-1.3534486299504565e-11,-2.666735209243909e-10,-3.391457463800899e-13,-3.963061794525514e-06,7.510680653426092e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9612113611662942e-05,7.598096136759966e-05,-5.666884568027099e-08,5.800726409254069e-06,1.133103485444678e-07,-1.391877325318533e-07,4.693280391765772e-08,2.7976099505075692e-05,1.2992779904863315e-05
327,6.53999999999946,727.8806133031201,1.6495257807132299e-06,5.3576771700043524e-06,-3.95929051576346e-11,-3.792571669652889e-06,-1.3494344240270366e-11,-2.4161599476438834e-10,-3.0089548564516514e-13,-3.963000764668312e-06,7.48664487743258e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9645120297916366e-05,7.608839652108621e-05,-5.666966638580794e-08,5.724554049863166e-06,1.1331007825615946e-07,-1.3919281542701007e-07,4.693279751724638e-08,2.7896838879485508e-05,1.3007777230393842e-05
328,6.559999999999866,728.0275395255243,1.6479027894498242e-06,5.329625055780061e-06,-3.730297093195039e-11,-3.7606189432713985e-06,-1.3470195035227778e-11,-2.1915099169899608e-10,-2.680158017720926e-13,-3.962906808888485e-06,7.46268099103494e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9678094583618664e-05,7.619526954334622e-05,-5.667043534457071e-08,5.649022143732389e-06,1.1330980861076946e-07,-1.391974230968748e-07,4.693279182813265e-08,2.781757980374833e-05,1.3022726556262614e-05
329,6.579999999999971,728.1743216141065,1.6462730335931546e-06,5.301633594975813e-06,-3.523240812259989e-11,-3.728754378920354e-06,-1.3422782209287707e-11,-1.9822992222147628e-10,-2.3786609671229386e-13,-3.962781781464359e-06,7.438766547944273e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9711036341849267e-05,7.630158212985433e-05,-5.667116069836195e-08,5.574128410510081e-06,1.1330953968100032e-07,-1.3920159690601404e-07,4.6932786769313074e-08,2.773832291784439e-05,1.303762800380167e-05
330,6.59999999999979,728.3209599570707,1.6446367866625891e-06,5.2737125205331985e-06,-3.33754511750433e-11,-3.6969884244134197e-06,-1.3381627792906732e-11,-1.7882222689587064e-10,-2.1039322723366684e-13,-3.962625730431553e-06,7.414906373482555e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9743945440051528e-05,7.640733559100846e-05,-5.6671846776956605e-08,5.499870982477414e-06,1.1330927163690239e-07,-1.392053674275052e-07,4.693278228671985e-08,2.7659068842726147e-05,1.3052481676722964e-05
331,6.619999999999932,728.4674506056795,1.6429947763676173e-06,5.245895093677194e-06,-3.1875739061057594e-11,-3.665356719968685e-06,-1.3342864091322825e-11,-1.61369678884704e-10,-1.8657234649941474e-13,-3.962438002265882e-06,7.391116270441719e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9776821755682064e-05,7.65125316671513e-05,-5.667249928886206e-08,5.426247531033071e-06,1.1330900439198344e-07,-1.3920876934656302e-07,4.693277831706267e-08,2.757981820539861e-05,1.3067287699366994e-05
332,6.639999999999893,728.6137961716025,1.641347060643423e-06,5.218179423560105e-06,-3.068354550428427e-11,-3.6338571642697187e-06,-1.331876747268698e-11,-1.456927143739223e-10,-1.6599900350398166e-13,-3.962219014447439e-06,7.367395555400067e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.980966517405211e-05,7.661717241232347e-05,-5.667312488170809e-08,5.353255392190828e-06,1.1330873777566457e-07,-1.392118399704956e-07,4.6932774791352404e-08,2.750057163523163e-05,1.3082046211192807e-05
333,6.659999999999911,728.7600096026864,1.639692594217615e-06,5.1905052009862995e-06,-2.95061245983027e-11,-3.6024248218962436e-06,-1.3267765785810857e-11,-1.3080028385192246e-10,-1.4644799741857257e-13,-3.9619708872112935e-06,7.343716345258388e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.984247557060075e-05,7.672125925856904e-05,-5.6673726778407615e-08,5.280892572329102e-06,1.1330847191033189e-07,-1.3921460490047788e-07,4.693277166688503e-08,2.742132973621497e-05,1.309675732309348e-05
334,6.679999999999655,728.906082786383,1.6380325420821337e-06,5.162929523179446e-06,-2.8535756170713453e-11,-3.5711210959517313e-06,-1.3206166386087587e-11,-1.1737549013252132e-10,-1.2936358867580717e-13,-3.961692275864889e-06,7.320105533313491e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9875252821963328e-05,7.682479360580937e-05,-5.667430719721796e-08,5.209157113151542e-06,1.1330820717101093e-07,-1.392170866582177e-07,4.693276890876957e-08,2.7342093104585223e-05,1.3111421144971863e-05
335,6.6999999999998865,729.0520157226929,1.6363672282072974e-06,5.13546475596535e-06,-2.7778745583149885e-11,-3.5399592390422115e-06,-1.3155609767816425e-11,-1.0543279069242391e-10,-1.1478077698867968e-13,-3.961383172223905e-06,7.296569090203022e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9907996819666602e-05,7.6927777548602e-05,-5.667487034223469e-08,5.13804630980078e-06,1.1330794355324968e-07,-1.3921931474102598e-07,4.693276646732924e-08,2.726286235010342e-05,1.3126037819595548e-05
336,6.719999999999931,729.1978184109219,1.634695872421861e-06,5.108063979529981e-06,-2.70983555729791e-11,-3.5088885112966516e-06,-1.3086976774187743e-11,-9.435298578850956e-11,-1.0143661933692416e-13,-3.961045243515011e-06,7.273085426145428e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.9940707450672966e-05,7.703021283595719e-05,-5.667541911324461e-08,5.067557832297233e-06,1.1330768112738577e-07,-1.392213125987908e-07,4.693276430515228e-08,2.718363806594585e-05,1.314060747411193e-05
337,6.740000000000078,729.3434911871913,1.6330187393884116e-06,5.080736584390762e-06,-2.6493592116848144e-11,-3.4779189860853303e-06,-1.3000954713732057e-11,-8.413356682719452e-11,-8.930496629649477e-14,-3.960678540174666e-06,7.249659198994681e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,1.997338459679131e-05,7.713210084159715e-05,-5.667595503271828e-08,4.9976897573229e-06,1.1330742024806849e-07,-1.3922309746431698e-07,4.6932762397735727e-08,2.710442082810837e-05,1.3155130218737178e-05
338,6.759999999999928,729.4890306324686,1.6313365206440693e-06,5.053514808977345e-06,-2.6015636954875746e-11,-3.4470853813065774e-06,-1.2933962853793663e-11,-7.499734813928029e-11,-7.885135202147399e-14,-3.96028248528548e-06,7.226305627699683e-07,6.030612891243933e-05,4.616648564465815e-05,3.5854452815608265e-05,2.000602814939139e-05,7.723344335553007e-05,-5.667648012501025e-08,4.928439713649502e-06,1.1330716089889251e-07,-1.3922468877346664e-07,4.693276071617204e-08,2.7025211217854364e-05,1.3169606183563762e-05
