,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
143,2.8599999999999994,681.3992850102015,6.948301831989876e-06,2.491124922912158e-05,-1.781526979551331e-05,-5.546606310029873e-07,-4.418327154200158e-09,-1.0134160290799832e-05,-3.3726670863127285e-06,-4.426726577295539e-06,4.448351646967168e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.110423099900875e-05,9.81593485631211e-05,3.6830567692850124e-05,6.607839422912577e-05,4.450310991060784e-07,1.6219391617985414e-05,2.6656723168154764e-06,0.00010790732056389143,2.1384752404302542e-05
144,2.8799999999999044,681.62441505184,6.914960098252994e-06,2.4800215208769977e-05,-1.765085299176962e-05,-6.483071312882342e-07,-4.432039542242847e-09,-1.0014988115030053e-05,-3.2854605421994923e-06,-4.532872559994117e-06,4.4217380728007184e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.124286361831052e-05,9.865646320749765e-05,3.6475906464978984e-05,6.606636455150292e-05,4.449425954391182e-07,1.6017900133928074e-05,2.599091040530671e-06,0.00010781772457251896,2.14734533014998e-05
145,2.900000000000036,681.848603038899,6.88183792666473e-06,2.468951880311312e-05,-1.7487345215435648e-05,-7.411035764323248e-07,-4.448540713385413e-09,-9.896967602356588e-06,-3.200269948181399e-06,-4.636545087862789e-06,4.395323241204379e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.1380831598560604e-05,9.915136054761974e-05,3.6124524482904625e-05,6.605247044442563e-05,4.448537896365628e-07,1.58187805767529e-05,2.5342337356264345e-06,0.00010772603039603979,2.156162391464043e-05
146,2.9200000000000115,682.0718252698764,6.84908418870281e-06,2.458023860639024e-05,-1.732627240677217e-05,-8.322768799179298e-07,-4.4663223798578596e-09,-9.780722396991982e-06,-3.1174749562768794e-06,-4.73733608263257e-06,4.369226249878198e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.151814081971411e-05,9.964405812171417e-05,3.577638830668298e-05,6.603673663986215e-05,4.447646410056348e-07,1.5622003676759655e-05,2.4710562865819328e-06,0.00010763229158433495,2.1649269409551148e-05
147,2.9399999999999284,682.2940825417222,6.816732520578509e-06,2.447263745932766e-05,-1.716800626948546e-05,-9.216429170624868e-07,-4.485346524091797e-09,-9.666391249485154e-06,-3.0371216883879195e-06,-4.835196482547699e-06,4.343473973586594e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.1654798986806355e-05,0.00010013458688236931,3.543144551992184e-05,6.601919744189242e-05,4.4467512431659733e-07,1.542753254029569e-05,2.4095103201355385e-06,0.00010753656625868355,2.1736396411785433e-05
148,2.9600000000000164,682.5154435163868,6.784503395340798e-06,2.4364737145836395e-05,-1.700973430336311e-05,-1.010639113831155e-06,-4.504367165986678e-09,-9.55280134994238e-06,-2.9583811981870826e-06,-4.931022219996863e-06,4.3178420113094715e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.1790811345966146e-05,0.0001006229606284231,3.508966811419185e-05,6.59998746215834e-05,4.445852271796894e-07,1.5235340614300571e-05,2.3495552912695234e-06,0.00010743890407165768,2.1823009571634776e-05
149,2.9800000000000635,682.7358697582474,6.752604500651126e-06,2.425803636027787e-05,-1.6853573634133127e-05,-1.0982000287762926e-06,-4.524130457605284e-09,-9.440816104475949e-06,-2.8817921182749326e-06,-5.0242319120456845e-06,4.292497067234636e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.192618242492639e-05,0.00010110918836348538,3.475103503481608e-05,6.597878623015727e-05,4.4449494220345754e-07,1.5045404439755941e-05,2.2911535581047717e-06,0.00010733935153033702,2.190911296242042e-05
150,3.00000000000009,682.9553612672994,6.72107000601499e-06,2.415280000535338e-05,-1.6699895418917104e-05,-1.184144604536696e-06,-4.544464640653044e-09,-9.330575323390076e-06,-2.8074041429299117e-06,-5.114772569399656e-06,4.2674665124459305e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.2060919169993226e-05,0.00010159329672714234,3.4415500344285116e-05,6.595596278382412e-05,4.4440425625248074e-07,1.485769052547703e-05,2.2342615954926425e-06,0.00010723796148552243,2.199471259821734e-05
151,3.0200000000000244,683.173948767255,6.68979864720515e-06,2.4048321879808205e-05,-1.6547701193918093e-05,-1.2689788267997699e-06,-4.564974942083651e-09,-9.221654772974728e-06,-2.7348981384575508e-06,-5.2029912814325645e-06,4.242668661511395e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.219502785652499e-05,0.00010207530794599237,3.408302437815785e-05,6.593143154951084e-05,4.4431316185666024e-07,1.4672168224513991e-05,2.1788385726789528e-06,0.00010713478384701444,2.2079813949956633e-05
152,3.0400000000000538,683.3916530367914,6.658728505021841e-06,2.3944170675882227e-05,-1.6396373361313824e-05,-1.3530224694199931e-06,-4.585416474619243e-09,-9.113791224501683e-06,-2.6640662079085394e-06,-5.289114126101643e-06,4.218053624816203e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.232851312804745e-05,0.00010255523287154997,3.3753583632605054e-05,6.59052115365486e-05,4.442216579424868e-07,1.4488813764538958e-05,2.1248489292152094e-06,0.00010702986279293895,2.2164421172820032e-05
153,3.0600000000001066,683.6084523158099,6.627986180955248e-06,2.3841272634783426e-05,-1.624720930951446e-05,-1.4356344325899998e-06,-4.60616739942e-09,-9.007507643953939e-06,-2.595212132562937e-06,-5.372812420827865e-06,4.193723291109824e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.246138027490757e-05,0.00010303308730465789,3.3427147805895904e-05,6.587732496752842e-05,4.441297421037499e-07,1.4307600775853923e-05,2.072256145810349e-06,0.00010692324352746937,2.2248538941979516e-05
154,3.0799999999999996,683.8243473374087,6.597600312165634e-06,2.373985369787194e-05,-1.6100522278521668e-05,-1.5166650355844253e-06,-4.627164848345218e-09,-8.90292014022241e-06,-2.5283719735239615e-06,-5.454048041034706e-06,4.1697006236979055e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.259363613983807e-05,0.0001035088985679819,3.310367049001728e-05,6.584780197284684e-05,4.4403740878127065e-07,1.4128496498013117e-05,2.021020304749757e-06,0.00010681497492285132,2.2332173181127146e-05
155,3.099999999999969,684.0394012624263,6.5673327923171666e-06,2.3638211689656933e-05,-1.5953924209190564e-05,-1.5973008147889622e-06,-4.6478223104749646e-09,-8.799037574433412e-06,-2.462878141127019e-06,-5.533549048765638e-06,4.1457931286419026e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.2725285470882694e-05,0.00010398267922185646,3.278312602514064e-05,6.581666231434315e-05,4.4394465890968554e-07,1.395147692086683e-05,1.971107803603323e-06,0.00010670509895195349,2.2415328118650415e-05
156,3.1199999999999704,684.2535787346334,6.537360766634474e-06,2.3537637811194872e-05,-1.5809211428552736e-05,-1.6766650087147479e-06,-4.668731473111694e-09,-8.696588922800964e-06,-2.3991631770022747e-06,-5.6108451787226105e-06,4.122143869437046e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.285633240647222e-05,0.000104454437716865,3.2465494668763194e-05,6.578392265610811e-05,4.4385149337184684e-07,1.3776520655894475e-05,1.9224873904220206e-06,0.00010659365500967859,2.249800748863121e-05
157,3.139999999999887,684.4668797540453,6.507713401095161e-06,2.343836095994889e-05,-1.566669818860319e-05,-1.7546101635571584e-06,-4.689786643856468e-09,-8.595691439686734e-06,-2.337266268797542e-06,-5.6858948264353924e-06,4.0987763126798965e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.298678314814897e-05,0.00010492419770457449,3.215073557259296e-05,6.574960990438554e-05,4.4375790819068414e-07,1.360359785227032e-05,1.8751230959642264e-06,0.00010648068760962748,2.2580216690452037e-05
158,3.160000000000006,684.6793326290806,6.478304162618292e-06,2.3339771143846463e-05,-1.5525535001274745e-05,-1.8315537672241724e-06,-4.7118117923346734e-09,-8.495983963710343e-06,-2.276929307101143e-06,-5.758981583706235e-06,4.07562012834405e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.311664332378688e-05,0.00010539197902561522,3.183881324069233e-05,6.571374826507752e-05,4.436638922063283e-07,1.3432681098235331e-05,1.8289811402049663e-06,0.00010636623884552538,2.2661960654862762e-05
159,3.1800000000000606,684.8909565049076,6.449080262314522e-06,2.324149658014584e-05,-1.538519777043356e-05,-1.9077589338431923e-06,-4.733635806528969e-09,-8.39724446770966e-06,-2.217984114617187e-06,-5.830290350006982e-06,4.052632429956735e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.3245917168036564e-05,0.00010585779170285642,3.15297059129744e-05,6.567635513806674e-05,4.435694377303358e-07,1.326374881392067e-05,1.7840320059876584e-06,0.00010625034612618793,2.274324318044599e-05
160,3.199999999999891,685.1017313320831,6.420149954611697e-06,2.314433774395105e-05,-1.5246784505328378e-05,-1.9827032339408595e-06,-4.75507714990477e-09,-8.299915670363739e-06,-2.160674904210934e-06,-5.899555166404685e-06,4.029900858835623e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.3374609470204735e-05,0.00010632165004609345,3.1223386090219375e-05,6.563745051638923e-05,4.434745506007694e-07,1.3096777212541353e-05,1.7402454157997498e-06,0.00010613304767102481,2.2824068513333228e-05
161,3.2200000000000712,685.3116577871668,6.391537793603124e-06,2.304849033196384e-05,-1.5110561418959886e-05,-2.0562640534169715e-06,-4.7755456511409525e-09,-8.204095925550609e-06,-2.1050300294963763e-06,-5.9667463257609865e-06,4.007445173268953e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.3502726347688036e-05,0.00010678357832685677,3.091981263097376e-05,6.559706084351529e-05,4.433792443727584e-07,1.293173709658072e-05,1.6975883664622886e-06,0.00010601438465610209,2.2904441973654997e-05
162,3.2400000000000575,685.5207941593928,6.363039811327439e-06,2.2952480832491143e-05,-1.4974496968229128e-05,-2.1294173222646913e-06,-4.7941851045682985e-09,-8.10894383735367e-06,-2.050509622664866e-06,-6.032458057736389e-06,3.985099349534716e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.3630272123737255e-05,0.00010724358803850099,3.061896204710208e-05,6.555520402975849e-05,4.4328354706520395e-07,1.2768606698951791e-05,1.6560329699407008e-06,0.0001058943926122672,2.298436741888298e-05
163,3.2600000000000655,685.7291078195665,6.334807892901708e-06,2.285742797335535e-05,-1.4840119920103177e-05,-2.2014424642509713e-06,-4.815497620159768e-09,-8.015073895819689e-06,-1.997462543212816e-06,-6.0963083322745205e-06,3.962986787024249e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.37572506007796e-05,0.00010770168712655963,3.032081587821863e-05,6.551189543189332e-05,4.431874502379581e-07,1.2607366521619993e-05,1.6155532482819079e-06,0.00010577310494836705,2.30638482802486e-05
164,3.279999999999978,685.9365987677048,6.306867148272557e-06,2.2763530416728625e-05,-1.470769777873396e-05,-2.272218459839883e-06,-4.836914625567422e-09,-7.92258791948782e-06,-1.9459198413284202e-06,-6.1582644017341776e-06,3.9411277507486665e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.388366735119079e-05,0.00010815789671045848,3.0025337701231546e-05,6.546715882265261e-05,4.4309092611549586e-07,1.2447989903467615e-05,1.5761194244366618e-06,0.0001056505592210275,2.3142889425625984e-05
165,3.3000000000000496,686.1432931564799,6.279143225178252e-06,2.2670258769332586e-05,-1.4576504419294922e-05,-2.342091145143263e-06,-4.857857228241725e-09,-7.831179069911077e-06,-1.8956719877441657e-06,-6.218558899462815e-06,3.9194613842735705e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.4009527454925744e-05,0.00010861223460232072,2.97324956792502e-05,6.54210157266026e-05,4.4299397839695246e-07,1.2290452233573063e-05,1.5377035061458035e-06,0.00010552679098801508,2.3221495316976487e-05
166,3.3199999999999696,686.3492086731372,6.251590860709214e-06,2.2577291360065605e-05,-1.4446091599642466e-05,-2.4112796824389086e-06,-4.877910373144765e-09,-7.740657570422242e-06,-1.8465824280279642e-06,-6.277343669216574e-06,3.897950639346414e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.413483479578412e-05,0.0001090647101036129,2.9442269719061993e-05,6.537348201832697e-05,4.428966207209407e-07,1.2134733867170352e-05,1.5002809619882356e-06,0.00010540183196232878,2.3299669437212375e-05
167,3.3399999999999785,686.5543267950267,6.224303237563559e-06,2.2485323873208775e-05,-1.4317402140951376e-05,-2.479348119816105e-06,-4.897469281903065e-09,-7.651399780962065e-06,-1.7988482994265993e-06,-6.334402660700684e-06,3.8766713603661825e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.42595937367669e-05,0.00010951533625594584,2.9154634781655936e-05,6.53245757403044e-05,4.4279886692438753e-07,1.198081329365644e-05,1.4638266547136716e-06,0.00010527571449902956,2.3377415657209535e-05
168,3.3600000000000247,686.7586481476733,6.197301514021373e-06,2.2394526651443175e-05,-1.4190662736370257e-05,-2.5461963607987353e-06,-4.916736525260238e-09,-7.563488267058687e-06,-1.7524920105764552e-06,-6.389712683344915e-06,3.8556406292097015e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.438380978428303e-05,0.0001099641347611934,2.8869554132882047e-05,6.527432029549814e-05,4.427007248663221e-07,1.1828664413175882e-05,1.428313251613546e-06,0.00010514847334558882,2.3454738777105473e-05
169,3.3799999999997072,686.962226623672,6.17040985420797e-06,2.2303616885876562e-05,-1.4064129662823413e-05,-2.612636634759645e-06,-4.935703021991228e-09,-7.476203240127653e-06,-1.7070753733659105e-06,-6.44376054819045e-06,3.834714422204509e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.450748689796336e-05,0.00011041111619655949,2.8587006208894594e-05,6.522273196554337e-05,4.426022004708522e-07,1.1678267498106406e-05,1.393717577774685e-06,0.0001050201386132755,2.3531642327618393e-05
170,3.4000000000000274,687.1650320549834,6.143759316553031e-06,2.221356946285477e-05,-1.3939114947648506e-05,-2.6780704423199116e-06,-4.95420030100298e-09,-7.390073381085316e-06,-1.6628808441220843e-06,-6.496234766558636e-06,3.8139998026276397e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.463062858967294e-05,0.00011085628806005393,2.830697376278538e-05,6.516982489477172e-05,4.4250330143761577e-07,1.1529604731891896e-05,1.3600180155992668e-06,0.00010489073866012594,2.360812946986794e-05
171,3.420000000000049,687.3670644416098,6.117371603107305e-06,2.2124557765426985e-05,-1.3815847088543557e-05,-2.742398693648715e-06,-4.972252505879936e-09,-7.305183026440364e-06,-1.61993314364459e-06,-6.547109507302166e-06,3.7935143435508884e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.4753239898869674e-05,0.00011129966933233722,2.8029424142423168e-05,6.511562020341199e-05,4.424040369095406e-07,1.1382652167816482e-05,1.3271898757215598e-06,0.00010476030521738719,2.3684204611329808e-05
172,3.4400000000000355,687.5683479867315,6.091182441145292e-06,2.203611960677336e-05,-1.3693701446269591e-05,-2.805909547903228e-06,-4.9900367806821436e-09,-7.221268234250542e-06,-1.5780616090479486e-06,-6.5965762654472015e-06,3.7732050917805964e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.4875325439312117e-05,0.00011174127610605893,2.775432865707522e-05,6.50601371209965e-05,4.4230441401667904e-07,1.123738765520967e-05,1.2952099281946536e-06,0.00010462886835965979,2.3759871805683072e-05
173,3.4599999999997837,687.7688990591049,6.06515279799506e-06,2.194797479584897e-05,-1.3572294100065797e-05,-2.8687845304774496e-06,-5.00770034418005e-09,-7.138165951220722e-06,-1.537154989318608e-06,-6.644760188217034e-06,3.7530398657997198e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.499688879170199e-05,0.00011218111705007962,2.748166870161531e-05,6.50033901802134e-05,4.4220443664543506e-07,1.1093793313356764e-05,1.2640577622113891e-06,0.00010449645499512481,2.3835134255257927e-05
174,3.480000000000082,687.9687005168429,6.039363278687732e-06,2.1860731207117598e-05,-1.3452432972907536e-05,-2.9306643103163796e-06,-5.025137628749487e-09,-7.056198485456103e-06,-1.4973730254465826e-06,-6.69148516697266e-06,3.7330846129226895e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.511793395247062e-05,0.00011261920411011583,2.7211421430881533e-05,6.49453956918046e-05,4.4210410826570285e-07,1.0951849668987877e-05,1.2337124820632902e-06,0.00010436309254157093,2.390999550004627e-05
175,3.499999999999978,688.1677529393838,6.013832201345031e-06,2.177453780117957e-05,-1.3334312115082424e-05,-2.991466877443477e-06,-5.042889232113359e-09,-6.975435694241433e-06,-1.458733515667452e-06,-6.736733079039305e-06,3.7133541681816514e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.523846590727032e-05,0.00011305555680019652,2.694355398000304e-05,6.48861743799273e-05,4.420034279970967e-07,1.0811533327191633e-05,1.2041514166523121e-06,0.00010422881035911151,2.3984459887856925e-05
176,3.519999999999978,688.3661062506952,5.988407213754586e-06,2.1688272074702736e-05,-1.3216431181864544e-05,-3.0518669153213557e-06,-5.0596781736804566e-09,-6.895260854505579e-06,-1.420879606357121e-06,-6.780904055061093e-06,3.6937230028261202e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.535848830142132e-05,0.00011349018489895534,2.6678046547033566e-05,6.482574104199966e-05,4.419024023230372e-07,1.0672826361704163e-05,1.1753552854320572e-06,0.0001040936339877705,2.4058530659567004e-05
177,3.5400000000001266,688.5637325042986,5.963201972603313e-06,2.160278778838618e-05,-1.3099919246976588e-05,-3.1113680023718912e-06,-5.075714740393039e-09,-6.816127134735011e-06,-1.3840407994358358e-06,-6.823743306516491e-06,3.674284443786677e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.5478004393285785e-05,0.00011392309549758945,2.6414883042743197e-05,6.476410869282227e-05,4.4180104839389503e-07,1.0535712481810737e-05,1.1473060813739315e-06,0.00010395758751415372,2.413221073403368e-05
178,3.5600000000000045,688.7606317002062,5.938235340604501e-06,2.15182370590573e-05,-1.29849734601506e-05,-3.169887801962504e-06,-5.090990067827924e-09,-6.7381066639711555e-06,-1.3482368636663486e-06,-6.865230431369984e-06,3.655053811526501e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.5597018766417136e-05,0.00011435430574606125,2.6154034115673523e-05,6.470129613477931e-05,4.416993813458102e-07,1.0400170143824502e-05,1.1199833047430773e-06,0.0001038206977767757,2.4205504116586365e-05
179,3.5800000000000405,688.9568262821738,5.913451464563834e-06,2.1434214278022143e-05,-1.2871053739679474e-05,-3.2276673420351188e-06,-5.1068731993569746e-09,-6.660970679548708e-06,-1.3133283700287436e-06,-6.90552354470249e-06,3.6359848066078674e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.5715535634469036e-05,0.00011478383025943282,2.5895473843674756e-05,6.463732058333922e-05,4.415974027131321e-07,1.0266179370389062e-05,1.0933676524060756e-06,0.00010368299023701473,2.427841450276784e-05
180,3.600000000000032,689.1523314290629,5.8888164803334395e-06,2.1350474082235485e-05,-1.2757827985519262e-05,-3.2848591653312463e-06,-5.122665590634756e-09,-6.584579543661167e-06,-1.279224407379814e-06,-6.944726118885048e-06,3.6170493237981813e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.583355831391796e-05,0.00011521167714303521,2.5639185026422884e-05,6.45721953182656e-05,4.4149510732523277e-07,1.013372386815702e-05,1.067442124632012e-06,0.00010354448774037891,2.435094484407187e-05
181,3.62000000000006,689.3471312450727,5.864400496116665e-06,2.1267550366602032e-05,-1.264599551293737e-05,-3.3411626695215752e-06,-5.137752024510894e-09,-6.509210883262115e-06,-1.2460548560910905e-06,-6.982694185608172e-06,3.598304996726087e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.595109048368263e-05,0.00011563785738752418,2.5385146791437975e-05,6.450593509991698e-05,4.4139250314908726e-07,1.0002785963887603e-05,1.0421893319972723e-06,0.00010340521353733379,2.4423098387277214e-05
182,3.639999999999953,689.5412262679112,5.840219490320125e-06,2.1185574215273266e-05,-1.253572441333216e-05,-3.3965093913340955e-06,-5.152286017695899e-09,-6.43492491418155e-06,-1.2138339138150092e-06,-7.019413586204972e-06,3.5797647992920094e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.606813668354637e-05,0.00011606238863334067,2.5133329592176622e-05,6.443855837930878e-05,4.412896027686643e-07,9.873344605913858e-06,1.0175904442983469e-06,0.00010326519245961641,2.449487908523701e-05
183,3.659999999999912,689.7346628237964,5.816140716100726e-06,2.1103558158906516e-05,-1.2425714146410926e-05,-3.4514647515161984e-06,-5.167975887649463e-09,-6.361186541580465e-06,-1.182270086361686e-06,-7.05521413493526e-06,3.5613187616848328e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.618470028561034e-05,0.0001164852799570816,2.488371520657971e-05,6.437007863788042e-05,4.4118640014960625e-07,9.7453834913565e-06,9.936294042966348e-07,0.0001031244461824053,2.4566289920846633e-05
184,3.6800000000000384,689.9274149802084,5.792263287791812e-06,2.102225395506425e-05,-1.231694309964201e-05,-3.5056139287613954e-06,-5.182751036935432e-09,-6.288388817704605e-06,-1.1515504428267399e-06,-7.089886860732115e-06,3.5430486578478364e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.630078432565e-05,0.00011690653807822397,2.463628863411761e-05,6.430050785107721e-05,4.4108289288036294e-07,9.61888773776285e-06,9.702911990045924e-07,0.00010298299517244773,2.4637333595042406e-05
185,3.699999999999988,690.119482737141,5.768603671741199e-06,2.0941795701634514e-05,-1.2209581567142972e-05,-3.5588889419356533e-06,-5.196585385943773e-09,-6.216593681811681e-06,-1.1216908568838707e-06,-7.1234156423778504e-06,3.5249679021622754e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.641639299524504e-05,0.0001173261785747899,2.4391023387450387e-05,6.422986282237042e-05,4.4097909951613294e-07,9.493837912768001e-06,9.475587860075397e-07,0.00010284086214741699,2.470801376064233e-05
186,3.7199999999999553,690.3108869307117,5.745113071283132e-06,2.086182571992058e-05,-1.2103160178284427e-05,-3.6114923313883865e-06,-5.210141342163085e-09,-6.145603486526248e-06,-1.092577103894547e-06,-7.1559313703407245e-06,3.5070358205727916e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.653153016267509e-05,0.00011774421478900477,2.4147895969996516e-05,6.41581590096373e-05,4.40875032248851e-07,9.370215941084824e-06,9.254161063997795e-07,0.00010269806867729004,2.4778333797869566e-05
187,3.739999999999999,690.5016416525083,5.721761955068579e-06,2.0782128101922643e-05,-1.1997390971381579e-05,-3.663552113088837e-06,-5.223268134103273e-09,-6.075296942426768e-06,-1.0641346899003514e-06,-7.187519827494255e-06,3.48922775543458e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.664619891293886e-05,0.00011816065432722411,2.3906890458499333e-05,6.408540856519237e-05,4.407706981540883e-07,9.248006936795028e-06,9.038489884617956e-07,0.00010255463416531138,2.4848296433629793e-05
188,3.7600000000000118,690.6917321453648,5.698611599208858e-06,2.0703173852625643e-05,-1.1892881008223532e-05,-3.7148168897190405e-06,-5.235519734948029e-09,-6.0059137483188375e-06,-1.0364695451090323e-06,-7.218063039840322e-06,3.471594299111184e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.676040264848171e-05,0.00011857550734676986,2.366798773870314e-05,6.401162487516425e-05,4.4066611027539324e-07,9.127194829887494e-06,8.828429461116847e-07,0.00010241057833663794,2.4917904654175294e-05
189,3.7799999999999847,690.88115890872,5.675675979833876e-06,2.0625078691004396e-05,-1.178977508520433e-05,-3.765230719849874e-06,-5.247041620610602e-09,-5.937505651812346e-06,-1.0095930416815838e-06,-7.2475499602778866e-06,3.4541468296084683e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.687414552427198e-05,0.0001189887898722056,2.3431161177769183e-05,6.393682439906866e-05,4.405612846618311e-07,9.007760635886344e-06,8.623823202438157e-07,0.00010226592220663695,2.4987162065462395e-05
190,3.7999999999999954,691.0699649732707,5.6528388829236874e-06,2.054697015904563e-05,-1.1686942452434224e-05,-3.815267502641457e-06,-5.260063424024235e-09,-5.869608118272587e-06,-9.832664182534127e-07,-7.276253085472065e-06,3.4367885985285018e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.6987430672899615e-05,0.00011940051036070632,2.3196394002392682e-05,6.38610194168437e-05,4.404562136113788e-07,8.889689498185432e-06,8.424537256444614e-07,0.00010212068417617938,2.5056071419743802e-05
191,3.8199999999996863,691.258126251251,5.630187143202883e-06,2.04695130687669e-05,-1.1585233634414193e-05,-3.86458055524331e-06,-5.2730952991118505e-09,-5.80256124178199e-06,-9.576426002440458e-07,-7.30400064549226e-06,3.4195915605049893e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.710026093315914e-05,0.00011981067519297811,2.29636722415278e-05,6.378422093626605e-05,4.403508820241493e-07,8.77296780458669e-06,8.230446354597998e-07,0.00010197488163887198,2.5124635221333076e-05
192,3.8400000000002534,691.4456427426761,5.607735196414301e-06,2.039282614382762e-05,-1.1484796665805735e-05,-3.913113361773575e-06,-5.285822450714944e-09,-5.736418709405573e-06,-9.327343821283062e-07,-7.330779908448051e-06,3.4025675097699606e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.72126401565585e-05,0.00012021929858511564,2.273297193851906e-05,6.370644399709368e-05,4.402452928466518e-07,8.657578005071542e-06,8.041408656355364e-07,0.00010182853383332843,2.519285681203776e-05
193,3.8600000000000008,691.6325338105304,5.585440203379542e-06,2.0316592467413535e-05,-1.1385222261335511e-05,-3.961036135475625e-06,-5.298011182089135e-09,-5.671009404392222e-06,-9.084479532815379e-07,-7.356699463284314e-06,3.385680558158227e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.7324571910555023e-05,0.0001206263927712229,2.250427174925053e-05,6.362770250212218e-05,4.4013945451032e-07,8.543503723935005e-06,7.857290422816766e-07,0.00010168165903961297,2.5260739292716186e-05
194,3.880000000000036,691.8188125501189,5.563276287225981e-06,2.0240621158886628e-05,-1.1286259491651902e-05,-4.008456748986854e-06,-5.309293208445784e-09,-5.6062281811086754e-06,-8.847221193026763e-07,-7.3818305920924395e-06,3.368908980238426e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.743605907546128e-05,0.00012103196490748662,2.2277556931720268e-05,6.354800757327742e-05,4.400333814664169e-07,8.430731348079798e-06,7.677973415558053e-07,0.00010153427373905893,2.532828518810027e-05
195,3.8999999999999657,692.0044652476005,5.541297252828514e-06,2.0165329751307305e-05,-1.118843714181172e-05,-4.055165074558929e-06,-5.3216665825677245e-09,-5.542280542077428e-06,-8.616435219384942e-07,-7.406076438327342e-06,3.3522973811607395e-06,0.00016134847196221759,0.00012351799143743314,9.592824608655594e-05,3.754710481086143e-05,0.00012143602441658714,2.2052809965386426e-05,6.346737135504225e-05,4.399270718685055e-07,8.319246260848327e-06,7.503336851434454e-07,0.00010138639466875526,2.5395497251714024e-05
