,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
142,2.84,746.6292477340374,9.538017175471151e-09,1.3413331603838931e-08,-4.02025307627184e-12,-3.827391659553044e-12,-4.676411115609673e-12,4.675951277311183e-12,-2.2849508981051344e-19,-2.6123097316959173e-08,3.1795966424516024e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.263150851555165e-08,3.2898574313030744e-07,5.996017615172691e-10,-3.84527849495315e-10,9.257304641573968e-10,-9.31797382851715e-10,2.841829814226946e-10,1.0234538924260224e-07,4.0231607020350506e-08
143,2.8599999999999905,746.6334853952502,9.490543540482842e-09,1.334613057218047e-08,-4.007817146398726e-12,-2.881911862861373e-12,-4.61551361254887e-12,4.615054129844037e-12,-2.2645915817730695e-19,-2.5993524572451873e-08,3.163740648507058e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.28217941227111e-08,3.292533377520675e-07,5.995214808150512e-10,-3.845949425305391e-10,9.256375449101101e-10,-9.317044727976436e-10,2.841829814181418e-10,1.0182422302370837e-07,4.0295040393260064e-08
144,2.879999999999999,746.6376872454903,9.443294395396436e-09,1.3279338871069556e-08,-3.995491666911237e-12,-2.047600656891991e-12,-4.556842674547916e-12,4.5563834586392185e-12,-2.244235253588453e-19,-2.586455285391758e-08,3.1479631392157537e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.301113250206997e-08,3.2951959244650013e-07,5.994414477269277e-10,-3.8464423765573664e-10,9.255458213472373e-10,-9.316127584217588e-10,2.8418298141364193e-10,1.0130564224944446e-07,4.035815743113732e-08
145,2.899999999999999,746.6418514574179,9.396270181891743e-09,1.3212966617787531e-08,-3.983189348999909e-12,-1.3351014825088333e-12,-4.499242489678236e-12,4.498782706224395e-12,-2.223881842813064e-19,-2.573618265656946e-08,3.132264607727486e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.319952814784286e-08,3.297845155013887e-07,5.993616609167571e-10,-3.8467806467713065e-10,9.254552604955856e-10,-9.315222067601102e-10,2.8418298140916854e-10,1.0078963489433959e-07,4.042095970860675e-08
146,2.919999999999997,746.6459878381504,9.349467749239872e-09,1.3146959652052392e-08,-3.9708795670549624e-12,-6.885984717776231e-13,-4.442187408423173e-12,4.4417221975081655e-12,-2.2035321785125903e-19,-2.5608409628703255e-08,3.1166421708810558e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.338698552715415e-08,3.300481147640871e-07,5.992821202275999e-10,-3.846983016766735e-10,9.253658461965987e-10,-9.31432801711073e-10,2.841829814047481e-10,1.0027618897148693e-07,4.048344877639283e-08
147,2.939999999999989,746.6500917473314,9.302888852840655e-09,1.308134415265968e-08,-3.958682228880293e-12,-1.3447777330574062e-13,-4.386850418891311e-12,4.386377028526399e-12,-2.183185963956599e-19,-2.5481236655040113e-08,3.101097283150725e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.357350909317488e-08,3.303103978021341e-07,5.992028246096384e-10,-3.8470653243912433e-10,9.252775558183239e-10,-9.313445207188126e-10,2.841829814003541e-10,9.97652925086497e-08,4.0545626170933126e-08
148,2.959999999999996,746.6541674643418,9.256531480400302e-09,1.3016095760944784e-08,-3.946730347869337e-12,3.5160933467616127e-13,-4.334212612927623e-12,4.333728828562494e-12,-2.1628435816628826e-19,-2.535466011512493e-08,3.0856284787936825e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.375910329650736e-08,3.3057137220127025e-07,5.991237704838671e-10,-3.8470436112351063e-10,9.251903451879929e-10,-9.312573196602417e-10,2.8418298139601306e-10,9.925693354094787e-08,4.060749342855259e-08
149,2.9800000000000013,746.6582173489912,9.21039458387969e-09,1.2951201163476187e-08,-3.934772222461311e-12,7.827569763678155e-13,-4.2816895570287425e-12,4.2811922108269415e-12,-2.1425052609306784e-19,-2.5228678204880462e-08,3.0702349703311027e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.394377255715021e-08,3.3083104517051455e-07,5.990449554581591e-10,-3.8469301746040017e-10,9.251041861662977e-10,-9.311711704498477e-10,2.841829813916985e-10,9.875110015774768e-08,4.066905206304386e-08
150,3.000000000000007,746.6622395448235,9.164479235140872e-09,1.2886671367707949e-08,-3.922808034925257e-12,1.148391026565831e-12,-4.229225430647772e-12,4.2287061850476505e-12,-2.1221709179609655e-19,-2.5103293128343363e-08,3.0549174619606984e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.412752129534047e-08,3.3108942389582645e-07,5.989663796555724e-10,-3.8467370598037083e-10,9.250190770164239e-10,-9.31086071465889e-10,2.8418298138743685e-10,9.82477804444153e-08,4.0730303587366794e-08
151,3.019999999999997,746.6662397815644,9.11878134116594e-09,1.2822471988790353e-08,-3.9108389970297735e-12,1.4807137703222329e-12,-4.175448285310041e-12,4.1748405556803425e-12,-2.101841010035145e-19,-2.497849613193861e-08,3.039673535148856e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.431035390110345e-08,3.313465153293913e-07,5.988880431852419e-10,-3.8464741493240195e-10,9.249350302792763e-10,-9.310020359984817e-10,2.841829813832017e-10,9.774696255181273e-08,4.079124949733786e-08
152,3.039999999999988,746.6702155042799,9.073302945371757e-09,1.2758618813251602e-08,-3.898932309135818e-12,1.765394098311637e-12,-4.121519324924893e-12,4.120739329093474e-12,-2.0815154023916788e-19,-2.4854291784190503e-08,3.024504343981935e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.449227474396875e-08,3.316023262374116e-07,5.988099454721911e-10,-3.846149538537156e-10,9.248520606031783e-10,-9.30919080199634e-10,2.8418298137901946e-10,9.724863467265166e-08,4.085189127612914e-08
153,3.0599999999999867,746.6741685152688,9.028042285978003e-09,1.2695100452005002e-08,-3.887059751577364e-12,2.0123809936079967e-12,-4.069369998392108e-12,4.0684501605973975e-12,-2.0611942629287506e-19,-2.4730676107865574e-08,3.009408968684441e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.467328819628224e-08,3.3185686343006416e-07,5.987320855515964e-10,-3.8457717610279643e-10,9.247701517099564e-10,-9.308371883047371e-10,2.841829813748637e-10,9.675278499373113e-08,4.09122304092558e-08
154,3.079999999999992,746.6781007184028,8.982997481369738e-09,1.263190481730379e-08,-3.8751835087949095e-12,2.232185517827477e-12,-4.019494798180757e-12,4.018610444730617e-12,-2.0408777609735887e-19,-2.460764484581305e-08,2.994386429688031e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.485339859395576e-08,3.321101334827573e-07,5.986544631190026e-10,-3.8453473043768204e-10,9.246892630619902e-10,-9.307563176986838e-10,2.841829813707609e-10,9.625940178419421e-08,4.0972268363239535e-08
155,3.0999999999999988,746.6820108415733,8.93817001414928e-09,1.2569040416248497e-08,-3.863338810933411e-12,2.417763011107944e-12,-3.969683338417521e-12,3.96892365868262e-12,-2.0205658540282098e-19,-2.44852015517479e-08,2.979437457031648e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.503261026891102e-08,3.323621429350929e-07,5.985770778958151e-10,-3.8448823095239266e-10,9.246093712806146e-10,-9.306764423576496e-10,2.84182981366711e-10,9.576847332021843e-08,4.1032006602106755e-08
156,3.1199999999999966,746.6859017899884,8.893555795653359e-09,1.250648753464839e-08,-3.851546260142901e-12,2.5849524211126817e-12,-3.919296293555082e-12,3.9185972695461526e-12,-2.0002587627655305e-19,-2.4363336212683808e-08,2.964560175445152e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.521092752700902e-08,3.326128982146019e-07,5.984999290451125e-10,-3.8443820379807047e-10,9.245304814842908e-10,-9.305975671483673e-10,2.841829813626876e-10,9.527998794257417e-08,4.109144657843152e-08
157,3.1400000000000015,746.6897725809442,8.849156394284252e-09,1.2444253251280113e-08,-3.83974892615725e-12,2.7283281147794703e-12,-3.870425649012802e-12,3.869667620701261e-12,-1.9799564643368937e-19,-2.4242052752670294e-08,2.9497552861436297e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.538835464890845e-08,3.3286240562246124e-07,5.984230160932445e-10,-3.843850709927115e-10,9.24452584264865e-10,-9.305196844994648e-10,2.8418298135871714e-10,9.479393405292051e-08,4.115058973304742e-08
158,3.1599999999999984,746.6936238136476,8.804970686534036e-09,1.2382333324140585e-08,-3.827999221024989e-12,2.851085988275628e-12,-3.824472873704727e-12,3.823386864163408e-12,-1.9596590302024913e-19,-2.4121348329106955e-08,2.9350223178706035e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.55648959197166e-08,3.331106714882154e-07,5.983463386117713e-10,-3.8432927685168095e-10,9.243756352796331e-10,-9.304427539546162e-10,2.8418298135477314e-10,9.431030004210281e-08,4.120943750908755e-08
159,3.1799999999999953,746.6974568438467,8.760996013433928e-09,1.2320717295224917e-08,-3.8163572704732825e-12,2.9604665730434943e-12,-3.779584791693267e-12,3.7785068850028856e-12,-1.9393665722633372e-19,-2.4001216462469256e-08,2.920360122608426e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.574055558671625e-08,3.33357701994409e-07,5.982698950468638e-10,-3.8427116132606777e-10,9.242995947029852e-10,-9.303667350171245e-10,2.841829813508821e-10,9.382907439418713e-08,4.126799133349233e-08
160,3.199999999999997,746.7012708884976,8.71723407610454e-09,1.2259411405709574e-08,-3.804710726859978e-12,3.0521953551800728e-12,-3.735461207229433e-12,3.734580225773389e-12,-1.919079082526538e-19,-2.3881661495469222e-08,2.90576941020022e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.591533788761165e-08,3.3360350328141836e-07,5.981936843668889e-10,-3.8421103470678553e-10,9.242244442430067e-10,-9.302916041460167e-10,2.841829813470175e-10,9.33502456146077e-08,4.132625262882042e-08
161,3.219999999999995,746.7050673298427,8.673681327342648e-09,1.2198404585753138e-08,-3.793141916920028e-12,3.1333971775807328e-12,-3.691414496584361e-12,3.690672997182482e-12,-1.8987966638232356e-19,-2.3762674204514475e-08,2.8912487778473215e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.60892470416461e-08,3.33848081441333e-07,5.981177058404602e-10,-3.8414917878145794e-10,9.241501754859604e-10,-9.302173516137871e-10,2.8418298134320585e-10,9.287380225760792e-08,4.138422281070089e-08
162,3.24,746.7088459619348,8.630338429728283e-09,1.2137698736540911e-08,-3.7815975857993076e-12,3.202961969118761e-12,-3.6482357953032194e-12,3.647607717318796e-12,-1.8785193395750098e-19,-2.3644256382055212e-08,2.876798479668546e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.626228723921684e-08,3.3409144247455596e-07,5.980419584454205e-10,-3.840858151899909e-10,9.240767789830349e-10,-9.301439688066421e-10,2.8418298133942067e-10,9.239973295174209e-08,4.144190328327607e-08
163,3.259999999999997,746.7126068850386,8.587204978146922e-09,1.2077292952584785e-08,-3.770048925051144e-12,3.261288097131208e-12,-3.605168571864351e-12,3.6046316956798634e-12,-1.858247146145961e-19,-2.352640699924704e-08,2.8624183664052572e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.643446267329556e-08,3.343335923914472e-07,5.979664419803085e-10,-3.8402117268932844e-10,9.240042449393531e-10,-9.300714464125121e-10,2.8418298133568843e-10,9.192802631792913e-08,4.14992954517368e-08
164,3.2799999999999976,746.7163510344285,8.544277789955224e-09,1.2017178799640956e-08,-3.7584961300268125e-12,3.3128965741998197e-12,-3.5619778209670515e-12,3.5614709516962275e-12,-1.8379801539186627e-19,-2.3409117713560178e-08,2.848107230572896e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.660577750097658e-08,3.3457453710896947e-07,5.978911565297479e-10,-3.8395543084261513e-10,9.239325734754318e-10,-9.299997853860383e-10,2.8418298133198266e-10,9.145867107080105e-08,4.155640070770658e-08
165,3.299999999999991,746.7200779212827,8.50155869700506e-09,1.1957360988408518e-08,-3.746939143723764e-12,3.3554172769413807e-12,-3.5187273495576522e-12,3.5182246353093416e-12,-1.8177183753751395e-19,-2.3292393419600383e-08,2.8338657589497164e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.677623586584613e-08,3.348142825068499e-07,5.978161021770127e-10,-3.838887477041037e-10,9.23861766423721e-10,-9.299289884301683e-10,2.8418298132832983e-10,9.09916559594696e-08,4.161322043760179e-08
166,3.320000000000006,746.7237882288807,8.459044687931166e-09,1.1897832581069907e-08,-3.735378117510879e-12,3.3919323903202935e-12,-3.474967701936347e-12,3.4744508414515085e-12,-1.7974618634440037e-19,-2.3176226152564416e-08,2.8196928463307524e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.694584189969562e-08,3.3505283444254484e-07,5.977412790043975e-10,-3.8382127420743107e-10,9.237918294732115e-10,-9.298590616754006e-10,2.8418298132470347e-10,9.05269697637476e-08,4.1669756023654636e-08
167,3.3399999999999963,746.7274820204353,8.416735581815417e-09,1.1838593115125713e-08,-3.723813091199362e-12,3.422724360715709e-12,-3.431103228822866e-12,3.4305537510360824e-12,-1.7772106510445545e-19,-2.3060615481689443e-08,2.8055884231342333e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.711459970239301e-08,3.3529019869950666e-07,5.976666870923175e-10,-3.837531276399207e-10,9.237227687639129e-10,-9.297900116294758e-10,2.8418298132113005e-10,9.00646013474053e-08,4.1726008836349256e-08
168,3.3600000000000114,746.7311592294335,8.374631660290272e-09,1.1779643342456367e-08,-3.712244081712679e-12,3.447445597099205e-12,-3.387546235499479e-12,3.3869411873085485e-12,-1.7569647661411565e-19,-2.2945562193843303e-08,2.7915525948051642e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.72825133748142e-08,3.3552638106408264e-07,5.975923265205789e-10,-3.836844259403425e-10,9.236545822692723e-10,-9.297218366800923e-10,2.841829813175831e-10,8.960453957064963e-08,4.178198024652869e-08
169,3.379999999999998,746.7348205150003,8.332729221249948e-09,1.172097564649677e-08,-3.700696113400789e-12,3.4688324226550246e-12,-3.3439197448227686e-12,3.3433081983326494e-12,-1.7367242518524105e-19,-2.2831056427626333e-08,2.777584035290457e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.744958698362948e-08,3.35761387253972e-07,5.975181971186372e-10,-3.8361526316014504e-10,9.235872676094713e-10,-9.29654534186236e-10,2.841829813140891e-10,8.914677338443523e-08,4.183767161282961e-08
170,3.399999999999999,746.7384655578929,8.291030219659664e-09,1.166259403778469e-08,-3.689185451433148e-12,3.4855843018018936e-12,-3.3004569534131044e-12,3.2998060998078425e-12,-1.7164891322863289e-19,-2.2717103448200397e-08,2.7636834429309695e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.761582457803859e-08,3.3599522295081484e-07,5.974442983029923e-10,-3.8354571899290046e-10,9.235208238424769e-10,-9.295881030432546e-10,2.84182981310648e-10,8.869129178567694e-08,4.189308428761183e-08
171,3.4199999999999933,746.7420947181433,8.249532195494376e-09,1.1604493900160021e-08,-3.677671023401597e-12,3.4989797170739937e-12,-3.2578852430578658e-12,3.257208961815366e-12,-1.6962594400665388e-19,-2.2603696680327272e-08,2.7498499524300502e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.778123020219008e-08,3.362278938301942e-07,5.973706297382458e-10,-3.834758733527117e-10,9.234552404205055e-10,-9.295225328926383e-10,2.841829813072334e-10,8.82380837843918e-08,4.194821962156542e-08
172,3.440000000000001,746.7457081440554,8.208234193280148e-09,1.1546673432521902e-08,-3.6661528829303915e-12,3.5095616055155668e-12,-3.215558303621633e-12,3.214898260029159e-12,-1.6760352056930578e-19,-2.2490833600603252e-08,2.7360832262897707e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.794580786607788e-08,3.364594055035211e-07,5.972971914991748e-10,-3.834057879394858e-10,9.233905059850304e-10,-9.294578118204199e-10,2.8418298130387175e-10,8.778713848158232e-08,4.200307895335264e-08
173,3.4599999999999955,746.7493057182788,8.167137108411537e-09,1.1489134339380983e-08,-3.654631036329047e-12,3.5168830708235582e-12,-3.1738996011990175e-12,3.1732840694371574e-12,-1.6558164575959418e-19,-2.23785166623205e-08,2.7223835781908647e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.810956157909475e-08,3.3668976358124006e-07,5.97223983659974e-10,-3.833355234927224e-10,9.233266114059894e-10,-9.293939299971252e-10,2.8418298130053656e-10,8.73384449789532e-08,4.205766362139743e-08
174,3.4799999999999898,746.7528879346845,8.12623684049806e-09,1.1431869535318686e-08,-3.643105598881523e-12,3.522516464630892e-12,-3.133079886131476e-12,3.1324854978868887e-12,-1.635603221872796e-19,-2.226673478414483e-08,2.708749592014184e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.82724953185838e-08,3.36918973619987e-07,5.971510062936207e-10,-3.8326512949736787e-10,9.232635416111196e-10,-9.29330872301452e-10,2.841829812972543e-10,8.689199246448868e-08,4.211197495309947e-08
175,3.4999999999999964,746.7564545685843,8.085535399660116e-09,1.1374882507036023e-08,-3.6315765570443927e-12,3.5257446963489756e-12,-3.092586555675771e-12,3.0920128977668332e-12,-1.6153955288951016e-19,-2.215549346132399e-08,2.695181960308005e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.843461304098543e-08,3.371470411404106e-07,5.970782594720597e-10,-3.8319464688575803e-10,9.232012849467032e-10,-9.292686273174954e-10,2.8418298129399853e-10,8.644777018203385e-08,4.216601426862271e-08
176,3.5199999999999947,746.7600058241117,8.045030855711418e-09,1.1318170102311519e-08,-3.620043974110436e-12,3.5271165014067826e-12,-3.0521588176400796e-12,3.051595535393683e-12,-1.5951934036444453e-19,-2.204478748922134e-08,2.681680022112873e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.859591870353913e-08,3.373739716665041e-07,5.970057432667594e-10,-3.831241182737805e-10,9.231398374929631e-10,-9.292071912331638e-10,2.841829812907957e-10,8.600576737252844e-08,4.221978288844691e-08
177,3.5399999999999925,746.763541875799,8.004721570861251e-09,1.1261729648393919e-08,-3.6085079076109897e-12,3.5271012116546498e-12,-3.011597811446287e-12,3.0110261212227114e-12,-1.5749968712181752e-19,-2.193461245718583e-08,2.6682432164743426e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.875641622780484e-08,3.375997706640111e-07,5.969334577479442e-10,-3.830535760966499e-10,9.230791999266785e-10,-9.291465650165976e-10,2.841829812876193e-10,8.556597337306441e-08,4.227328212083278e-08
178,3.560000000000007,746.7670625984143,7.964608886656582e-09,1.1205563366990414e-08,-3.596968361419995e-12,3.525360667740826e-12,-2.9709452080003463e-12,2.970348702695393e-12,-1.5548059626116887e-19,-2.182497205084261e-08,2.6548720015500485e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.891610953238013e-08,3.3782444359416514e-07,5.968614029852559e-10,-3.8298305147785587e-10,9.230193744964838e-10,-9.290867512683584e-10,2.841829812844959e-10,8.51283775279838e-08,4.232651327301306e-08
179,3.579999999999994,746.7705683683209,7.924688635418269e-09,1.1149664755186853e-08,-3.5854254289517817e-12,3.522732819292178e-12,-2.928307306886969e-12,2.9275796756235247e-12,-1.5346206938820342e-19,-2.171585493473459e-08,2.6415649645238966e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.907500250760077e-08,3.3804799587538676e-07,5.967895790473573e-10,-3.829125705429856e-10,9.229603819713355e-10,-9.290277719845752e-10,2.841829812813989e-10,8.469296925812831e-08,4.237947764267376e-08
180,3.599999999999992,746.7740590365145,7.884962600558774e-09,1.1094036635895645e-08,-3.573880171376139e-12,3.5188861679290145e-12,-2.8869868512482497e-12,2.8860454656623777e-12,-1.514441097970256e-19,-2.1607266010654846e-08,2.628322709740875e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.923309901996053e-08,3.3827043288929756e-07,5.967179859913437e-10,-3.828421543531134e-10,9.229022290297444e-10,-9.289696357331623e-10,2.841829812783549e-10,8.425973804867445e-08,4.243217651941641e-08
181,3.620000000000002,746.7775347200871,7.84542940559701e-09,1.1038676872229643e-08,-3.562332217945613e-12,3.5140221239225565e-12,-2.8484157977055804e-12,2.8472833449660077e-12,-1.4942671978223052e-19,-2.1499201602346898e-08,2.6151447672163702e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.939040294002216e-08,3.384917600243789e-07,5.966466238674547e-10,-3.8277182527019485e-10,9.2284487500325e-10,-9.28912302445056e-10,2.8418298127533733e-10,8.382867337254422e-08,4.248461119418601e-08
182,3.64,746.7809956077048,7.806086782912859e-09,1.0983581906442533e-08,-3.550780983892202e-12,3.5084715686757216e-12,-2.8100916947452713e-12,2.80898599674694e-12,-1.474099013019508e-19,-2.1391655635893716e-08,2.6020303617989577e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.954691810190725e-08,3.387119826121656e-07,5.965754927354325e-10,-3.8270160033326887e-10,9.227882899283264e-10,-9.288557397516389e-10,2.841829812723727e-10,8.339976480016186e-08,4.253678294547616e-08
183,3.6599999999999997,746.7844415854247,7.766936250197158e-09,1.0928754157972448e-08,-3.5392264742717115e-12,3.5020336392513306e-12,-2.7727559320710816e-12,2.7717726175277127e-12,-1.4539365762929554e-19,-2.1284632243108677e-08,2.588980011233998e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.970264833223834e-08,3.389311059728098e-07,5.965045926608429e-10,-3.826314952811896e-10,9.227324614520568e-10,-9.287999321654961e-10,2.8418298126943457e-10,8.297300192137184e-08,4.258869304920648e-08
184,3.6799999999999966,746.7878729189102,7.727974291032182e-09,1.087418851306619e-08,-3.527668762065131e-12,3.495082062283505e-12,-2.7355577643365777e-12,2.734598332796783e-12,-1.4337799006060628e-19,-2.1178121797328655e-08,2.575992539504966e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,6.985759743765062e-08,3.3914913539952014e-07,5.964339237084838e-10,-3.825615241241743e-10,9.226773783150971e-10,-9.287448684559929e-10,2.8418298126654937e-10,8.254837438096753e-08,4.264034277471386e-08
185,3.7000000000000024,746.7912895494314,7.689201799519578e-09,1.081988634219944e-08,-3.516107861947278e-12,3.487533875377429e-12,-2.6982954830988427e-12,2.697252181177407e-12,-1.4136290166243808e-19,-2.1072126772051022e-08,2.563068247761828e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,7.001176919855618e-08,3.3936607614807285e-07,5.963634859422533e-10,-3.8249169796479765e-10,9.226230397826196e-10,-9.286905499508531e-10,2.8418298126369063e-10,8.212587189527362e-08,4.2691733382586545e-08
186,3.7199999999999895,746.7946915259896,7.650618137588554e-09,1.0765846690746831e-08,-3.5045438077113215e-12,3.4794312212268037e-12,-2.6624212146594012e-12,2.66128251864793e-12,-1.3934839485502716e-19,-2.0966645494696074e-08,2.5502069177825707e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,7.016516739792716e-08,3.395819334784022e-07,5.962932794255466e-10,-3.8242202831383167e-10,9.225694326156317e-10,-9.286369646038549e-10,2.8418298126088483e-10,8.170548417260641e-08,4.2742866134241955e-08
187,3.7400000000000033,746.7980790488173,7.61222051514634e-09,1.0712065380584064e-08,-3.49300296191054e-12,3.471013268687872e-12,-2.626627483314013e-12,2.6255627736023418e-12,-1.37334471108888e-19,-2.086167044595177e-08,2.5374076047616523e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,7.031779578445462e-08,3.3979671259911566e-07,5.96223303957855e-10,-3.8235252386893247e-10,9.225165421286469e-10,-9.285840961509323e-10,2.841829812581055e-10,8.128720101319965e-08,4.279374227946743e-08
188,3.7599999999999993,746.8014520098723,7.57401057137542e-09,1.0658544901124144e-08,-3.481462523906869e-12,3.4621420545814032e-12,-2.590904943941483e-12,2.5899986028474134e-12,-1.3532113381377585e-19,-2.0757206108084545e-08,2.524670862530673e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,7.04696580953198e-08,3.4001041870193273e-07,5.961535593029887e-10,-3.8228319231569977e-10,9.224643668043643e-10,-9.285319405371678e-10,2.841829812553791e-10,8.087101224765937e-08,4.284436306414035e-08
189,3.780000000000001,746.8048106094806,7.535985369364602e-09,1.0605281087799273e-08,-3.4699190447456285e-12,3.452978160952201e-12,-2.5552529928352315e-12,2.5544768997997484e-12,-1.3330838424631306e-19,-2.065324445164812e-08,2.5119957115943622e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,7.062075805472723e-08,3.40223056961822e-07,5.960840454873115e-10,-3.822140411135444e-10,9.224129052250096e-10,-9.284804957821414e-10,2.8418298125270567e-10,8.0456907742062e-08,4.2894729729881605e-08
190,3.800000000000005,746.8081548475639,7.49814499599085e-09,1.0552274097480372e-08,-3.4584954598665224e-12,3.4436443217496682e-12,-2.5196325170033454e-12,2.5189583651765423e-12,-1.3129622509262232e-19,-2.0549785748975182e-08,2.4993821809252e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,7.077109935838081e-08,3.404346325136748e-07,5.960147613422623e-10,-3.821450748887174e-10,9.223621563699082e-10,-9.284297614294916e-10,2.841829812500587e-10,8.004487744005568e-08,4.294484350880681e-08
191,3.819999999999995,746.811484726372,7.460489481827066e-09,1.0499524014697483e-08,-3.447074930322133e-12,3.434016057135979e-12,-2.4840309309579376e-12,2.4834300306142635e-12,-1.2928465899727846e-19,-2.044683011760182e-08,2.4868302809800674e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,7.092068570315892e-08,3.4064515049479647e-07,5.959457056383725e-10,-3.820762982849286e-10,9.223121197354195e-10,-9.283797375455337e-10,2.8418298124746465e-10,7.963491128139012e-08,4.299470563342584e-08
192,3.839999999999988,746.8148004569779,7.4230156130327985e-09,1.0447026258975909e-08,-3.4356510117397115e-12,3.4242160292759436e-12,-2.4484494254031554e-12,2.4478754966304564e-12,-1.2727368698470563e-19,-2.0344368799976804e-08,2.474338937006623e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,7.106952075410747e-08,3.408546159975331e-07,5.95876878378951e-10,-3.820077159640645e-10,9.222627949318554e-10,-9.283304244902613e-10,2.841829812448971e-10,7.922699929221448e-08,4.304431732560569e-08
193,3.86,746.8181019345568,7.385725109119715e-09,1.03947833189223e-08,-3.4242352966774377e-12,3.4141915497085268e-12,-2.4132159208582285e-12,2.412648604391683e-12,-1.2526331253341182e-19,-2.024240654001618e-08,2.4619087231627953e-09,2.2655514620018902e-07,1.7343601874961794e-07,1.3469627293375603e-07,7.121760816132909e-08,3.410630340933122e-07,5.958082795158756e-10,-3.819393318882746e-10,9.222141782783814e-10,-9.28281819249251e-10,2.8418298124238246e-10,7.882113153881431e-08,4.309367980220741e-08
