,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
194,3.8799999999999946,695.9393778932374,3.6054088133559803e-06,1.4460259100554465e-05,-6.774733414402478e-06,-4.754041518726101e-06,-2.4817472564990127e-10,-3.1534885306486685e-06,-3.735654136849683e-07,-5.217855395284998e-06,2.2082645335624304e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.511454993476865e-05,8.502328337831603e-05,9.130745980320948e-06,4.194003690834989e-05,1.6515565075905542e-07,3.4969000086916146e-06,3.007779155840345e-07,6.712914885164625e-05,1.7240305347342914e-05
195,3.9000000000001016,696.1318553663983,3.5922077871583567e-06,1.4407171326853737e-05,-6.701315873463804e-06,-4.787802185457657e-06,-2.4865081705361957e-10,-3.1093846613936086e-06,-3.61789336880264e-07,-5.2360804537319126e-06,2.1972420477322744e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.5186526100774178e-05,8.531195768259166e-05,8.995985487441561e-06,4.184461847130754e-05,1.651506825036341e-07,3.4342712767708566e-06,2.9342436807834875e-07,6.702460949315552e-05,1.7284360413156096e-05
196,3.919999999999908,696.3236471072388,3.5791411154796387e-06,1.4354610559119903e-05,-6.6287427045301965e-06,-4.821052701124535e-06,-2.4910385289547215e-10,-3.0658958491075616e-06,-3.50395037593557e-07,-5.253753246772025e-06,2.1863369683812067e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.5258239589799864e-05,8.559957550144861e-05,8.862684901662915e-06,4.174852992244265e-05,1.6514570495693897e-07,3.3725184716664426e-06,2.863025243336856e-07,6.691971115615149e-05,1.7328196203316805e-05
197,3.9400000000000244,696.5147745777691,3.5661736473723303e-06,1.430233395158588e-05,-6.556676188912028e-06,-4.853953467268149e-06,-2.4953390144403677e-10,-3.0228830144320418e-06,-3.39317918840579e-07,-5.270947954444618e-06,2.17552047884068e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.53296927374288e-05,8.588614494655733e-05,8.730830712727725e-06,4.165177986075816e-05,1.6514071857939004e-07,3.3116306830306925e-06,2.7940539476931016e-07,6.681446414413872e-05,1.7371814777789278e-05
198,3.95999999999995,696.7052458366238,3.553297036596232e-06,1.4250287094336445e-05,-6.485037294256047e-06,-4.886545039943497e-06,-2.4994222515018493e-10,-2.9803117906723628e-06,-3.2853737651261715e-07,-5.287688417332546e-06,2.164785730009559e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.540088744426822e-05,8.617167115701549e-05,8.600413577896531e-06,4.155437487568641e-05,1.6513572381812584e-07,3.2515987349798725e-06,2.7272684181580645e-07,6.670887778042135e-05,1.7415217839877618e-05
199,3.98000000000011,696.8950493511727,3.5405439522248237e-06,1.4198707208785432e-05,-6.414152425480656e-06,-4.9186767109562e-06,-2.503266034655052e-10,-2.938309185262327e-06,-3.1809916666050376e-07,-5.303922773713466e-06,2.154159427666375e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.5471825854156996e-05,8.645616110004899e-05,8.471421680698125e-06,4.145632265817663e-05,1.6513072112983942e-07,3.1924125252200513e-06,2.6626047638401984e-07,6.660296166851004e-05,1.7458407291454724e-05
200,4.0,697.0841877503744,3.527918041037666e-06,1.4147626192224238e-05,-6.344064655978692e-06,-4.950329974648444e-06,-2.506885135664658e-10,-2.8968884601121893e-06,-3.0800208795406954e-07,-5.319652871109119e-06,2.143644505054128e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.5542510474089232e-05,8.673962443405753e-05,8.343839509884228e-06,4.135763259132113e-05,1.651257109786642e-07,3.1340605487666273e-06,2.599994638379031e-07,6.64967259120624e-05,1.7501385330781694e-05
201,4.020000000000018,697.2726964164801,3.5153564457906148e-06,1.4096600335026813e-05,-6.274161995994888e-06,-4.981789818003256e-06,-2.510459011643002e-10,-2.8558023039546593e-06,-2.981413388698845e-07,-5.334999586859244e-06,2.133189308765638e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.5612943218957577e-05,8.70220666993303e-05,8.21765724336438e-06,4.125831139339452e-05,1.6512069363451229e-07,3.0765336411259064e-06,2.5393802956965423e-07,6.639017938748262e-05,1.7544153668919932e-05
202,4.039999999999943,697.4605547486045,3.5029085764094123e-06,1.4045986987761504e-05,-6.204932522373644e-06,-5.012833820480511e-06,-2.5142042406186084e-10,-2.8152425452906816e-06,-2.8858755605832134e-07,-5.349882076642231e-06,2.1228343770985416e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.5683125869179315e-05,8.730349257255712e-05,8.09286629818117e-06,4.115836515701006e-05,1.6511566897126388e-07,3.019823192633666e-06,2.480707406203944e-07,6.6283330570848e-05,1.7586713905778414e-05
203,4.0599999999999925,697.6477627467452,3.4905828079503795e-06,1.3995851570420573e-05,-6.136464324784943e-06,-5.0434234706873415e-06,-2.5180801862591275e-10,-2.7752407570779004e-06,-2.7934704285420603e-07,-5.364293516765992e-06,2.11258654181803e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.5753060783023084e-05,8.758391095813964e-05,7.969452329709283e-06,4.105780258409813e-05,1.6511063668683313e-07,2.9639183596098425e-06,2.423913946312525e-07,6.617618881491365e-05,1.7629068114967683e-05
204,4.080000000000016,697.8343405256517,3.4783481647042812e-06,1.3945976651838314e-05,-6.06846025337682e-06,-5.073694969169205e-06,-2.5217072614536643e-10,-2.735675138597898e-06,-2.7036705442423493e-07,-5.378295452667708e-06,2.10242022241928e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.5822750092749714e-05,8.786332924036256e-05,7.847403083927518e-06,4.0956631399699444e-05,1.6510559689938455e-07,2.9088092006530195e-06,2.368942536584576e-07,6.60687629252192e-05,1.7671218182610106e-05
205,4.100000000000013,698.0202956380829,3.466197345853565e-06,1.3896313727588537e-05,-6.000851208085982e-06,-5.103682530113448e-06,-2.525004579129722e-10,-2.696515695028632e-06,-2.616307216405391e-07,-5.391907785155916e-06,2.092329367040421e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.589219554785528e-05,8.81417521441568e-05,7.726709969312914e-06,4.0854857624706636e-05,1.6510055018754326e-07,2.854487292316763e-06,2.315742758978096e-07,6.596106089284097e-05,1.7713165678504696e-05
206,4.119999999999989,698.20561727536,3.454159237117278e-06,1.3847075364855708e-05,-5.933925030161383e-06,-5.1332576486214115e-06,-2.5280961552065355e-10,-2.6578737275582905e-06,-2.531752570636875e-07,-5.405087849080705e-06,2.0823377201279528e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.5961399113684906e-05,8.84191860350809e-05,7.607362206930583e-06,4.0752488222919414e-05,1.6509549708681028e-07,2.800943398090959e-06,2.264262161107795e-07,6.585309093649874e-05,1.7754912349376328e-05
207,4.139999999999967,698.3903079036482,3.4422371020293962e-06,1.3798290176227247e-05,-5.867719914513708e-06,-5.162404318657484e-06,-2.5309939782293177e-10,-2.6197608650637385e-06,-2.449995927660275e-07,-5.417837390697555e-06,2.0724479028397033e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6030363077076298e-05,8.869563969049143e-05,7.489345757483959e-06,4.064953160324674e-05,1.6509043799667344e-07,2.748167052164796e-06,2.214444676124918e-07,6.574486168410107e-05,1.779646020560596e-05
208,4.159999999999966,698.5744007142788,3.4303754061250764e-06,1.3749560173976597e-05,-5.801695994780259e-06,-5.191365270919551e-06,-2.5337698197900423e-10,-2.581960093432188e-06,-2.370181829910472e-07,-5.4302566297725885e-06,2.0626139687759552e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6099089202157842e-05,8.897111819399346e-05,7.372651598391017e-06,4.054599390735097e-05,1.6508537323287953e-07,2.6961498425798377e-06,2.1662428985491807e-07,6.563638074389636e-05,1.7837810824322115e-05
209,4.180000000000075,698.7578763820007,3.418617904468667e-06,1.3701206157270398e-05,-5.7362846127117475e-06,-5.2199505032901915e-06,-2.5365443833918095e-10,-2.5446398951400465e-06,-2.2928856199589463e-07,-5.4422788576399895e-06,2.0528720234770465e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.616757913526415e-05,8.924562585730743e-05,7.257271792315476e-06,4.044188074960831e-05,1.6508030291867524e-07,2.6448838426938364e-06,2.119612224050181e-07,6.552765538902164e-05,1.787896568424487e-05
210,4.19999999999993,698.9407349068097,3.4069720569022836e-06,1.365328694003589e-05,-5.671564052654704e-06,-5.248126725261417e-06,-2.5392106773021965e-10,-2.5078280486416804e-06,-2.2181579205814383e-07,-5.453898627380454e-06,2.043228170126017e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6235835034877364e-05,8.95191707882785e-05,7.1431933056626375e-06,4.0337199977323556e-05,1.6507522716361917e-07,2.5943591632563857e-06,2.0745017886451616e-07,6.541869361417223e-05,1.7919926686180603e-05
211,4.219999999999912,699.1229951749034,3.3954104517868153e-06,1.3605607091802413e-05,-5.607271645813337e-06,-5.276010055790951e-06,-2.541655760760256e-10,-2.471417414149345e-06,-2.145567607826273e-07,-5.465167113099611e-06,2.033659611622751e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6303858859964192e-05,8.979175972859664e-05,7.030404948678057e-06,4.023195860951313e-05,1.6507014629718684e-07,2.5445667086285206e-06,2.0308645333610574e-07,6.530950295676754e-05,1.7960695563998055e-05
212,4.240000000000022,699.3046642777464,3.3839266767282155e-06,1.3558123187382307e-05,-5.543346761257043e-06,-5.303629376504191e-06,-2.54394409764828e-10,-2.4353816989141327e-06,-2.0749763930477583e-07,-5.476100973152982e-06,2.024160979432395e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6371652231249717e-05,9.006339703138999e-05,6.918898764606742e-06,4.012616221518959e-05,1.650650606973311e-07,2.4954987174976145e-06,1.9886590933520208e-07,6.52000902759044e-05,1.800127376990883e-05
213,4.260000000000028,699.4857320668158,3.3725463829894313e-06,1.3511026428898017e-05,-5.4800444557420416e-06,-5.3308745647608445e-06,-2.5463105088811787e-10,-2.39981885410966e-06,-2.006687173093352e-07,-5.486665058699079e-06,2.0147534697844006e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6439216961846914e-05,9.033408852755288e-05,6.8086648524367155e-06,4.001981717577691e-05,1.650599704427244e-07,2.4471467119673624e-06,1.9478424576906584e-07,6.509046261558584e-05,1.804166291440101e-05
214,4.279999999999915,699.6662008596397,3.361272505290895e-06,1.3464342589777773e-05,-5.417398798354266e-06,-5.3577316564386775e-06,-2.5484913777367306e-10,-2.3647391665910464e-06,-1.9406904828522657e-07,-5.4968610121214724e-06,2.005439435859687e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6506555150729335e-05,9.060384221773811e-05,6.699690419896369e-06,3.991293111356552e-05,1.6505487564083825e-07,2.399501131760625e-06,1.9083686811314777e-07,6.498062735487826e-05,1.8081864843457223e-05
215,4.299999999999912,699.846101846959,3.3500557689394256e-06,1.3417713345857236e-05,-5.3549317109365315e-06,-5.384407924918996e-06,-2.549591584730862e-10,-2.3299515381621567e-06,-1.8762874959100475e-07,-5.506772078805177e-06,1.9961778467756606e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6573668433471627e-05,9.087266277709442e-05,6.591967114803475e-06,3.9805509717751964e-05,1.6504977755787173e-07,2.3525542247131e-06,1.8701989013438349e-07,6.4870591023969e-05,1.812188101628357e-05
216,4.320000000000019,700.0254168683442,3.3389350870427623e-06,1.3371427760414268e-05,-5.293026059209001e-06,-5.41074040151802e-06,-2.5505943135873643e-10,-2.2956044616935502e-06,-1.8139471319269947e-07,-5.51634313905008e-06,1.987000986637813e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6640558342031808e-05,9.114055418815856e-05,6.485487537101446e-06,3.969755823448701e-05,1.6504467737197312e-07,2.3062986647142958e-06,1.833296555065275e-07,6.476035987178986e-05,1.8161712804617917e-05
217,4.339999999999998,700.2041459238025,3.327917133231357e-06,1.3325538904038724e-05,-5.231751613286694e-06,-5.436700265138393e-06,-2.551544884146618e-10,-2.261722472374598e-06,-1.7537100245305905e-07,-5.5255698592777964e-06,1.9779143297489024e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.670722686423448e-05,9.140752385480281e-05,6.380239760376595e-06,3.958908382782056e-05,1.6503957523277587e-07,2.260725395373662e-06,1.7976199835007868e-07,6.46499407418067e-05,1.820136195778174e-05
218,4.359999999999931,700.3823067756282,3.316977546402419e-06,1.3279870473936841e-05,-5.170875400463841e-06,-5.462386660453453e-06,-2.553240775625604e-10,-2.228210893390076e-06,-1.6952235861197382e-07,-5.534494863972911e-06,1.968897480630489e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6773675811030597e-05,9.167357794858168e-05,6.276213490239436e-06,3.948009295856501e-05,1.6503447044712244e-07,2.2158260617161655e-06,1.7631306473943548e-07,6.453934009457457e-05,1.8240830075885403e-05
219,4.3800000000001535,700.559906093306,3.306110669841113e-06,1.3234383441839955e-05,-5.110344158907869e-06,-5.48782386519382e-06,-2.554747454231072e-10,-2.1950467041875883e-06,-1.6383743579355889e-07,-5.543132130680091e-06,1.959945657827219e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.683990669319377e-05,9.19387204877424e-05,6.173401294644578e-06,3.937059085330732e-05,1.6502936245889842e-07,2.171593485739897e-06,1.729794667953467e-07,6.442856382462681e-05,1.8280118507270418e-05
220,4.399999999999992,700.7369343322326,3.2953393804509796e-06,1.3189250429166701e-05,-5.0503848520582865e-06,-5.5129171332868574e-06,-2.556064495283032e-10,-2.162316501407179e-06,-1.5834089603248712e-07,-5.5514526777048655e-06,1.9510778573215272e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.6905921193696157e-05,9.220295682645033e-05,6.071794004535735e-06,3.92605834433234e-05,1.6502425164695116e-07,2.1280198536843003e-06,1.697576834771078e-07,6.431761797654385e-05,1.831922874242159e-05
221,4.420000000000095,700.9133936737351,3.284666326673693e-06,1.3144494734985392e-05,-4.991028132255211e-06,-5.537654081847392e-06,-2.557234574205525e-10,-2.130029377314119e-06,-1.5303190242026445e-07,-5.55945804365283e-06,1.9422961992882062e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.697172125076774e-05,9.24662942780932e-05,5.9713798746920875e-06,3.915007773117149e-05,1.6501913834788477e-07,2.0850963948968673e-06,1.6664395549256545e-07,6.42065088693297e-05,1.8358162482987886e-05
222,4.439999999999951,701.0893134757667,3.2740475992513772e-06,1.30997925677662e-05,-4.931849007098845e-06,-5.562212186048598e-06,-2.5583853844336197e-10,-2.0980162132360934e-06,-1.478533523143383e-07,-5.56721746919676e-06,1.9335638994154608e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.703730839002652e-05,9.272873715111883e-05,5.8721511032992665e-06,3.903907906849333e-05,1.65014022727921e-07,2.0428159389916703e-06,1.6363510294524226e-07,6.409524211420201e-05,1.8396921083974644e-05
223,4.460000000000113,701.2646766450151,3.263517951430053e-06,1.3055405332329358e-05,-4.8731887350125756e-06,-5.586451115224559e-06,-2.559398372376516e-10,-2.0664085897849297e-06,-1.4284346754001625e-07,-5.574685372187871e-06,1.924909935827712e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7102684045533866e-05,9.29902891301219e-05,5.774100725877362e-06,3.89275924354797e-05,1.6500890494416075e-07,2.0011716909611224e-06,1.6072813474666864e-07,6.398382308578726e-05,1.843550582232739e-05
224,4.480000000000334,701.4394831814867,3.2530833761114078e-06,1.301138107980761e-05,-4.815109921078959e-06,-5.6103456330905e-06,-2.5603273081150405e-10,-2.0352282783894843e-06,-1.380055054892269e-07,-5.581858321319267e-06,1.9163392361791807e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7167850058810003e-05,9.325095699424617e-05,5.677217739315368e-06,3.8815624467995306e-05,1.6500378521848598e-07,1.9601553222789235e-06,1.5791964501634076e-07,6.387225764885095e-05,1.8473918314047882e-05
225,4.50000000000007,701.6137498168825,3.242722129580479e-06,1.296756020141792e-05,-4.757405184583725e-06,-5.633980573578159e-06,-2.561143258374435e-10,-2.004391447093432e-06,-1.3331062927488803e-07,-5.588771865377035e-06,1.9078334832346503e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7232808113866063e-05,9.3510746407055e-05,5.581492588260003e-06,3.87031812059301e-05,1.6499866374792335e-07,1.919759125024628e-06,1.5520648366873307e-07,6.376055134698545e-05,1.8512160041241515e-05
226,4.519999999999994,701.7874828337092,3.2324291980195626e-06,1.2923907488803807e-05,-4.700027583838743e-06,-5.6573763424110365e-06,-2.5618159279962596e-10,-1.9738776966547724e-06,-1.2874952720264037e-07,-5.595437755712074e-06,1.8993884005886608e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7297559627141817e-05,9.376966108395623e-05,5.486918260576133e-06,3.859026763677064e-05,1.6499354078873757e-07,1.879976433587297e-06,1.525858821039617e-07,6.364870925077498e-05,1.8550232260079605e-05
227,4.539999999999997,701.9606732411526,3.2222250671513485e-06,1.2880579328096216e-05,-4.643180072173408e-06,-5.680450932544583e-06,-2.562339790677561e-10,-1.9437638694418213e-06,-1.2434227399084779e-07,-5.601832088497696e-06,1.8910210753798774e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7362106169793538e-05,9.402770595212528e-05,5.3934861840160004e-06,3.847688936402106e-05,1.6498841663301273e-07,1.840800017926325e-06,1.5005496409202436e-07,6.353673655233287e-05,1.8588136354839297e-05
228,4.5600000000000165,702.1333230955668,3.212112133921101e-06,1.283759684831393e-05,-4.586890393449547e-06,-5.703193243421908e-06,-2.562696744815057e-10,-1.9140580676206097e-06,-1.2008813135023066e-07,-5.60795630027837e-06,1.8827334235601107e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7426449541804323e-05,9.428488771388963e-05,5.301185479359677e-06,3.836305292226129e-05,1.6498329159648204e-07,1.8022217985556637e-06,1.4761066003860543e-07,6.3424638668445e-05,1.8625873899828735e-05
229,4.58,702.3054600727454,3.2020511032424293e-06,1.2794666461872868e-05,-4.530779256492343e-06,-5.725755735775062e-06,-2.562690165986771e-10,-1.8846101601497045e-06,-1.1594045237563771e-07,-5.6138680344188845e-06,1.8744923431129064e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7490591174175906e-05,9.454121034699129e-05,5.21000878286033e-06,3.824876343246941e-05,1.6497816620957787e-07,1.7642351162779919e-06,1.452503742013447e-07,6.331242042509812e-05,1.8663446157495433e-05
230,4.599999999999941,702.4770680588006,3.1920731389605354e-06,1.275202535426848e-05,-4.475152175047899e-06,-5.7480169721676575e-06,-2.562475693656864e-10,-1.855537075760269e-06,-1.1193037734275191e-07,-5.6195295847325834e-06,1.8663239393915348e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.755453241659775e-05,9.479667726515195e-05,5.119949468545198e-06,3.813402570539032e-05,1.6497304104371542e-07,1.7268336439190025e-06,1.4297166590416296e-07,6.320008644890693e-05,1.8700854320320366e-05
231,4.619999999999977,702.6481470537303,3.1821836419618e-06,1.2709717181283514e-05,-4.420065610065111e-06,-5.76995468944635e-06,-2.562239120087425e-10,-1.8268581985046305e-06,-1.0806051226779637e-07,-5.624938252165762e-06,1.8582326631163754e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7618274984407087e-05,9.505129469050793e-05,5.030997290693913e-06,3.8018845988773976e-05,1.6496791632890817e-07,1.6900096911762873e-06,1.4077175700805394e-07,6.308764177053774e-05,1.873809988634551e-05
232,4.640000000000067,702.818712842304,3.172363120164319e-06,1.2667596964536596e-05,-4.3653342700682035e-06,-5.7916416773388336e-06,-2.561588446817622e-10,-1.7984989864485352e-06,-1.0430728463465622e-07,-5.630123708472975e-06,1.8502020011070201e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7681820452028634e-05,9.530506783196727e-05,4.943143291892183e-06,3.7903230025105605e-05,1.6496279250134422e-07,1.653756119326592e-06,1.386480790390197e-07,6.297509115093085e-05,1.8775184232987914e-05
233,4.659999999999987,702.9887713514723,3.162607106951385e-06,1.2625632828127555e-05,-4.310916707117023e-06,-5.8130950261362315e-06,-2.561034450554447e-10,-1.7704413079239914e-06,-1.006630539823194e-07,-5.635095848675037e-06,1.8422281122007462e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7745170154299538e-05,9.555800012989289e-05,4.856380782120674e-06,3.778718265807132e-05,1.6495766987845086e-07,1.6180667163830103e-06,1.365983756528602e-07,6.286243895535982e-05,1.8812108534120844e-05
234,4.6800000000000095,703.1583140992501,3.152934018510259e-06,1.258396691387164e-05,-4.256995151777567e-06,-5.834243426972622e-06,-2.5605888561109926e-10,-1.7427536053194598e-06,-9.714414727568983e-08,-5.639834962762425e-06,1.8343264206114793e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7808325565554227e-05,9.581009612731317e-05,4.770701663531636e-06,3.7670709273540105e-05,1.649525482551377e-07,1.582934767250536e-06,1.3462030364027645e-07,6.274968964724532e-05,1.8848874079449008e-05
235,4.699999999999915,703.32734302705,3.1433460287892997e-06,1.254261844645942e-05,-4.20359490387959e-06,-5.855076786951299e-06,-2.560013909768876e-10,-1.7154431423151404e-06,-9.374991487646748e-08,-5.64434238794794e-06,1.8264986621126349e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7871288366026924e-05,9.60613619809153e-05,4.68609576297546e-06,3.755381607140142e-05,1.6494742765237047e-07,1.5483527997743536e-06,1.327113630187612e-07,6.263684787373875e-05,1.8885482330276074e-05
236,4.719999999999967,703.4958842636084,3.133807821629031e-06,1.250132035151635e-05,-4.150376164829806e-06,-5.875726512303719e-06,-2.5592990652405066e-10,-1.688376088400091e-06,-9.044228353943524e-08,-5.648666131688833e-06,1.8187149375230108e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.793405990453127e-05,9.63118013688957e-05,4.602556052288152e-06,3.743650803840856e-05,1.6494230833939726e-07,1.5143146074671128e-06,1.308694410346033e-07,6.252391778854209e-05,1.8921934466272524e-05
237,4.739999999999986,703.6639225957921,3.1243474530055468e-06,1.2460288537501566e-05,-4.097613624697388e-06,-5.89608698019061e-06,-2.5585951040302563e-10,-1.6616567646966609e-06,-8.72465974829896e-08,-5.652775011161058e-06,1.8109988472320716e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.7996641457277677e-05,9.656141745778611e-05,4.5200761543928e-06,3.731878990348351e-05,1.6493719044522457e-07,1.4808142789361133e-06,1.2909255222437336e-07,6.241090337711348e-05,1.895823160412011e-05
238,4.760000000000038,703.8314580235875,3.1149698048375724e-06,1.2419562788717666e-05,-4.045358466285788e-06,-5.916138384400556e-06,-2.5576661150304816e-10,-1.6353025413129683e-06,-8.416493588146832e-08,-5.656666921918886e-06,1.803354422855918e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.805903462985627e-05,9.681021597104895e-05,4.438646433482752e-06,3.720066764983729e-05,1.6493207418400943e-07,1.4478446858759313e-06,1.2737843689071863e-07,6.229780895778238e-05,1.8994375136821083e-05
239,4.779999999999987,703.9985054602745,3.1056573270519135e-06,1.2379010993553454e-05,-3.9934445279169166e-06,-5.935943357033522e-06,-2.553102467969708e-10,-1.6092471580846018e-06,-8.117805068331537e-08,-5.660366638556214e-06,1.795766721915979e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.8121240901175006e-05,9.705820170887103e-05,4.35825840354093e-06,3.708214683242325e-05,1.6492696341543025e-07,1.4153991888820383e-06,1.2572500702508075e-07,6.218463862217793e-05,1.903036634826871e-05
240,4.800000000000027,704.1650705055386,3.096406018590993e-06,1.2338604192585062e-05,-3.941835104470584e-06,-5.955516191535373e-06,-2.543602030173706e-10,-1.583474653515537e-06,-7.827967785504432e-08,-5.663882502305319e-06,1.7882322787087896e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.8183261534631562e-05,9.730537786073291e-05,4.278905607216891e-06,3.696323223693732e-05,1.6492186671093192e-07,1.3834719707659725e-06,1.2413042973969562e-07,6.207139613076908e-05,1.906620633827503e-05
241,4.8199999999999585,704.3311451457134,3.087232496806843e-06,1.2298471986874558e-05,-3.890694604118843e-06,-5.9747944632080125e-06,-2.531219285090795e-10,-1.5580460041983865e-06,-7.548307727715963e-08,-5.667198275817398e-06,1.780765062866911e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.824509791978533e-05,9.755174862252667e-05,4.200580310131268e-06,3.6843929130390294e-05,1.6491679188961788e-07,1.3520567641889413e-06,1.2259280218838292e-07,6.195808532298824e-05,1.9101896311690662e-05
242,4.840000000000152,704.4967312163915,3.078138735272008e-06,1.2258631918317513e-05,-3.840046236703952e-06,-5.993768895331227e-06,-2.5179756491435207e-10,-1.532967493966022e-06,-7.278767909256263e-08,-5.670315200322905e-06,1.773366649392054e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.8306751632106713e-05,9.779731966158096e-05,4.123272901722299e-06,3.6724243496803744e-05,1.6491174269468256e-07,1.3211466292069985e-06,1.2111009462466814e-07,6.184471018822573e-05,1.9137437628813596e-05
243,4.859999999999698,704.6618534221695,3.069092859741668e-06,1.2218840264998118e-05,-3.789584304938623e-06,-6.012553277860095e-06,-2.5122573827954225e-10,-1.5081185435636429e-06,-7.016245279455861e-08,-5.673273254135506e-06,1.7660099342908766e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.8368223948055457e-05,9.804209438340857e-05,4.0469765963076015e-06,3.660418027507455e-05,1.649067124616572e-07,1.2907357688323913e-06,1.196805933058239e-07,6.173127430368373e-05,1.9172831394649623e-05
244,4.88000000000004,704.8264973791014,3.060120223274348e-06,1.217929417097749e-05,-3.7395568858374695e-06,-6.0310551903755854e-06,-2.508086663955415e-10,-1.4835931712416259e-06,-6.762799151381112e-08,-5.676046670880444e-06,1.7587163242635006e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.8429516078886665e-05,9.828607572777248e-05,3.971685184398551e-06,3.6483744190390135e-05,1.6490169211761275e-07,1.2608186516838278e-06,1.183026888627181e-07,6.161778110443163e-05,1.9208078657235767e-05
245,4.899999999999969,704.9906630871776,3.0512252497484486e-06,1.2140029997581681e-05,-3.6900105967745516e-06,-6.049256876905585e-06,-2.5054151659301195e-10,-1.4594069354646304e-06,-6.518594838152333e-08,-5.678633828784625e-06,1.7514894804973579e-06,0.00010573425141039476,8.09433284463392e-05,6.286332411904546e-05,2.8490629533616676e-05,9.852926896945721e-05,3.8973895095726876e-06,3.6362941069717746e-05,1.6489667861577847e-07,1.231388650616869e-06,1.1697454946377574e-07,6.150423429943538e-05,1.924318071528325e-05
