,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
100,2.0,709.180722180078,3.651184399574089e-07,2.8581018179855338e-06,-3.1688451519365125e-07,-2.3906315929107665e-06,-1.7849524139642366e-10,-2.524934529497245e-07,-4.7153709885828806e-08,-4.909987591047001e-07,2.751202673431209e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6074154536149592e-06,6.8200073604986715e-06,5.2778817578229024e-08,3.3787831484419483e-06,2.5556724292795943e-08,3.417884354681763e-08,1.4185174520674978e-08,5.460360110505953e-06,1.1720578263897803e-06
101,2.019999999999998,709.5693512167317,3.618628763512129e-07,2.830905329071109e-06,-2.904202442923781e-07,-2.3945656704448745e-06,-1.7980432208148943e-10,-2.3653635300010496e-07,-4.2899442292199316e-08,-4.996691239055994e-07,2.7150243283492524e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6146852667780445e-06,6.876897431969232e-06,4.670576998336881e-08,3.330931175808397e-06,2.5553141297161577e-08,2.928854548731987e-08,1.3284642998894442e-08,5.450453431675851e-06,1.17752405339156e-06
102,2.040000000000008,709.9551302393825,3.5880425696931215e-07,2.803984727433764e-06,-2.657435922390638e-07,-2.3965084925193012e-06,-1.8109282825651785e-10,-2.2140782938989597e-07,-3.9016366649403724e-08,-5.079427452023696e-07,2.6801113442522416e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6218919381112534e-06,6.933246332534309e-06,4.114413161805158e-08,3.2830204341787307e-06,2.554953232565845e-08,2.470910366341752e-08,1.2465484909477945e-08,5.440377312984766e-06,1.1829191890641644e-06
103,2.0600000000000094,710.3380592480282,3.5595896418999496e-07,2.7774259356080176e-06,-2.430802781557858e-07,-2.396267381699436e-06,-1.8235943086698234e-10,-2.0719008031108158e-07,-3.552195776171668e-08,-5.158009420150064e-07,2.6465809957587793e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.629039570322847e-06,6.989060439164731e-06,3.605589291410276e-08,3.23509267543654e-06,2.5545897803066808e-08,2.0423124566407454e-08,1.1720101665366612e-08,5.430139876112591e-06,1.1882458814041757e-06
104,2.079999999999999,710.7182961186741,3.5326511188480134e-07,2.7510173313763675e-06,-2.2168986332006254e-07,-2.394545807871505e-06,-1.8360271089279738e-10,-1.9360328777809828e-07,-3.228915074793161e-08,-5.233728248985533e-07,2.614020940658779e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6361318110835913e-06,7.044344871834546e-06,3.140819149934624e-08,3.187184543540855e-06,2.5542238181648883e-08,1.64151908855177e-08,1.1041990580270552e-08,5.419748138443461e-06,1.1935064833405907e-06
105,2.1000000000000005,711.0959292979052,3.506920585603479e-07,2.7246648907345138e-06,-2.0121638592718708e-07,-2.3916929572247078e-06,-1.8482220514241663e-10,-1.8050881302258706e-07,-2.924878688650775e-08,-5.30728280767516e-07,2.5822309673878664e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6431713827880434e-06,7.0991016940556585e-06,2.717912900687317e-08,3.13932215588989e-06,2.5538553932488825e-08,1.2674069877510594e-08,1.0426611203925733e-08,5.409207127386799e-06,1.1987027352486378e-06
106,2.1200000000000028,711.4708573659916,3.483035972923778e-07,2.6986368532836176e-06,-1.824601587985206e-07,-2.386987756572874e-06,-1.8601836631408588e-10,-1.682065412203821e-07,-2.6505793703913578e-08,-5.377591920018219e-07,2.5516501008783407e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6501613393465715e-06,7.1533347114958455e-06,2.334236355961592e-08,3.091535348751909e-06,2.553484552677412e-08,9.186916335080513e-09,9.869065398021223e-09,5.398522252659105e-06,1.2038366163169045e-06
107,2.1400000000000112,711.843089578694,3.4610918890429903e-07,2.6729949374667704e-06,-1.655505913680973e-07,-2.380330385081644e-06,-1.8718949040293462e-10,-1.5674609972471208e-07,-2.4065958720083575e-08,-5.444588376534753e-07,2.522349356673388e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6571054672085412e-06,7.2070510294033725e-06,1.9862256057948805e-08,3.0438621673353436e-06,2.553111344820717e-08,5.937389925628197e-09,9.363347873780968e-09,5.387700072362547e-06,1.2089106157744584e-06
108,2.160000000000014,712.2129109825878,3.4398225777871494e-07,2.647252494085333e-06,-1.4896595386357457e-07,-2.3731141352456674e-06,-1.8833527044029396e-10,-1.4555210101760865e-07,-2.1715018139266e-08,-5.510461944042024e-07,2.493469860767177e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6640063816753722e-06,7.260253503718901e-06,1.6717090605631243e-08,2.9963277221320643e-06,2.5527358200598938e-08,2.9144079182045845e-09,8.905538105187521e-09,5.376745022041969e-06,1.2139264349918996e-06
109,2.1800000000000077,712.5801598655652,3.4201252534114154e-07,2.621794086673375e-06,-1.3380519588330085e-07,-2.3643663457821396e-06,-1.8945475435099496e-10,-1.350389087058222e-07,-1.958883570512664e-08,-5.57381105915151e-07,2.465632347313842e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6708663295065686e-06,7.312943969526471e-06,1.3889379108164094e-08,2.9489529173218008e-06,2.552358030035068e-08,1.0849782097114602e-10,8.49249956674382e-09,5.36566074903878e-06,1.218885537199979e-06
110,2.2000000000000095,712.9448362276381,3.4021193669848257e-07,2.596693083363315e-06,-1.2022393501977942e-07,-2.3539669172018712e-06,-1.905472931208336e-10,-1.2526624181257502e-07,-1.7697130416672604e-08,-5.634528078508903e-07,2.438925595331088e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6776885741269655e-06,7.365128841226843e-06,1.1349087799132469e-08,2.9017695846919566e-06,2.5519780279875967e-08,-2.4945536842130597e-09,8.1196399055254e-09,5.354452409901118e-06,1.2237900951426245e-06
111,2.2200000000000113,713.3070755868429,3.385289862993124e-07,2.5717532563729977e-06,-1.0762098813986658e-07,-2.3424611912244777e-06,-1.9161228501601367e-10,-1.1600555822719779e-07,-1.5959979668435255e-08,-5.69342892008889e-07,2.412999788815766e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.684475983356944e-06,7.416813304624211e-06,9.070638567534997e-09,2.854805303607689e-06,2.5515958684094812e-08,-4.907271684611004e-09,7.783068804674675e-09,5.3431244529025194e-06,1.2286420205267718e-06
112,2.2400000000000078,713.6669538642019,3.369374261946386e-07,2.5468850519022686e-06,-9.569132507070318e-08,-2.3301369215010576e-06,-1.926489330348123e-10,-1.0714032468642117e-07,-1.4333517141544401e-08,-5.750957834298081e-07,2.3876804266566435e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6912306474818824e-06,7.467999687706955e-06,7.0375154354299134e-09,2.8080793224804418e-06,2.5512116071914283e-08,-7.138730513746799e-09,7.480133836574808e-09,5.331680066148135e-06,1.2334427007422433e-06
113,2.260000000000008,714.0243840027622,3.3548756885736655e-07,2.5223269417946103e-06,-8.503045519338294e-08,-2.316493106058258e-06,-1.9365883901203226e-10,-9.890301779677302e-08,-1.2881854692203102e-08,-5.806446638855765e-07,2.3633224581322446e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.6979548974324025e-06,7.518691807643923e-06,5.230297632788318e-09,2.7616130222048485e-06,2.5508252994193785e-08,-9.199163938578744e-09,7.207980118237595e-09,5.320122661674981e-06,1.2381937036270322e-06
114,2.2800000000000047,714.3793743359223,3.3418578146046114e-07,2.4981305290722324e-06,-7.571515167162995e-08,-2.3014832519957167e-06,-1.9464173777534e-10,-9.132722389628476e-08,-1.1607647689886803e-08,-5.859860651297394e-07,2.3399767158833617e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7046516309355797e-06,7.568896382352584e-06,3.62284156413793e-09,2.715433258624316e-06,2.55043699884257e-08,-1.1101466355509026e-08,6.963085094416987e-09,5.30845635438483e-06,1.242897002801047e-06
115,2.3000000000000047,714.7321815042299,3.3293035724587e-07,2.473857454967278e-06,-6.65942704209234e-08,-2.2860989145648288e-06,-1.955952449446121e-10,-8.395782168134335e-08,-1.0380471315350403e-08,-5.912545026865519e-07,2.3169376370079668e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.711322792322643e-06,7.618616262192979e-06,2.199747343212445e-09,2.6695574369587104e-06,2.550046761859844e-08,-1.2854316811285308e-08,6.743203904364787e-09,5.296683948706667e-06,1.2475539171539384e-06
116,2.3200000000000163,715.0826599108327,3.317912793687786e-07,2.4498476502590393e-06,-5.8464285358406455e-08,-2.2696890770447015e-06,-1.9652066608904071e-10,-7.711272661149755e-08,-9.281781416106803e-09,-5.963647768514483e-07,2.2947023832043097e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7179700086887934e-06,7.66785331324527e-06,9.491617854182809e-10,2.6239995570425886e-06,2.5496546459488243e-08,-1.4465022294214649e-08,6.5465813770501e-09,5.2848077559112805e-06,1.2521655571741533e-06
117,2.34000000000001,715.4308095557362,3.3077674133979546e-07,2.4261627023044573e-06,-5.141118314114022e-08,-2.252204355565382e-06,-1.9744832834296593e-10,-7.083244230435151e-08,-8.31669371803922e-09,-6.013108576561446e-07,2.273335370691572e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.724595688895877e-06,7.71661341677089e-06,-1.4959289957748503e-10,2.5787806227165018e-06,2.5492606769544337e-08,-1.594447398337268e-08,6.370596625708441e-09,5.2728309995662085e-06,1.2567335949280477e-06
118,2.3599999999999994,715.7767577527193,3.298458552204178e-07,2.402627026929172e-06,-4.499667590752596e-08,-2.234015876503895e-06,-1.9835001548863023e-10,-6.493773187580304e-08,-7.437511468697235e-09,-6.061419828787891e-07,2.2525524650060773e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7312019148614757e-06,7.7649013140632e-06,-1.113671490062787e-09,2.533918420395833e-06,2.5488648786106203e-08,-1.73021757251735e-08,6.213054573841278e-09,5.260756471160866e-06,1.261259482763743e-06
119,2.3800000000000012,716.120575826541,3.289772483246625e-07,2.379159097959095e-06,-3.8989642759686326e-08,-2.2153308838804942e-06,-1.9922806177984136e-10,-5.933455838322816e-08,-6.617863830756689e-09,-6.10885050486633e-07,2.2322088111882067e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.737790145896927e-06,7.812719175312087e-06,-1.9535346767347986e-09,2.489424952791985e-06,2.5484673005333553e-08,-1.8544898627763926e-08,6.072500820846517e-09,5.248586200827211e-06,1.2657442440399376e-06
120,2.400000000000009,716.4621819906823,3.2820881473748394e-07,2.3559659853535665e-06,-3.379052888061598e-08,-2.1958517889171495e-06,-2.000800036962686e-10,-5.419507751676495e-08,-5.894951927521351e-09,-6.155004378275196e-07,2.2125806498221523e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.744362006527551e-06,7.860070426145231e-06,-2.681336393138534e-09,2.4453131260639917e-06,2.5480679924678673e-08,-1.9680194986764287e-08,5.947372663263769e-09,5.236322345944064e-06,1.2701890335009495e-06
121,2.420000000000008,716.8015833783202,3.2754472253710815e-07,2.3330915223334423e-06,-2.9436221819299438e-08,-2.175572406352387e-06,-2.0090845461350374e-10,-4.954094738433202e-08,-5.270003272611554e-09,-6.199861974236892e-07,2.193704398363815e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7509195419002966e-06,7.9069610012221e-06,-3.3136039001384603e-09,2.401598884111298e-06,2.5476670040095447e-08,-2.0717555235775212e-08,5.83572311126212e-09,5.223967479591552e-06,1.2745953185491353e-06
122,2.4400000000000057,717.1389996673345,3.269127812389505e-07,2.3101819670908903e-06,-2.5206379291043792e-08,-2.1550513318081707e-06,-2.0170778241488223e-10,-4.5053253493736753e-08,-4.6727442239436935e-09,-6.244159015438538e-07,2.1750656981331502e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7574641169380566e-06,7.953393736116338e-06,-3.860029911241256e-09,2.3582926467296974e-06,2.5472643877725167e-08,-2.1663497244555796e-08,5.736295636296924e-09,5.211523458601878e-06,1.2789640886456317e-06
123,2.460000000000008,717.4743062304761,3.2636210332064413e-07,2.2875156549437416e-06,-2.1581056538569873e-08,-2.1339555333200787e-06,-2.0247561865824076e-10,-4.095170962768048e-08,-4.1468129895174195e-09,-6.287427821267534e-07,2.1570261195688126e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7639968657836532e-06,7.999370712336688e-06,-4.327904269538278e-09,2.31540257807841e-06,2.5468602043714775e-08,-2.2523546875770063e-08,5.64810006416189e-09,5.198991871765171e-06,1.2832961804633342e-06
124,2.480000000000008,717.8075030677431,3.2589810916618405e-07,2.265144754286589e-06,-1.860452588212163e-08,-2.1122775658852154e-06,-2.0321211944562303e-10,-3.726250136225594e-08,-3.694780236871289e-09,-6.329634641484505e-07,2.139631861815884e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7705194679085214e-06,8.044897316428992e-06,-4.729760093745894e-09,2.272940247086357e-06,2.5464545166334018e-08,-2.3305688985669427e-08,5.569684131898417e-09,5.186374809302419e-06,1.2875928384447188e-06
125,2.5000000000000053,718.1387927266665,3.254666351447916e-07,2.2427869508005285e-06,-1.578164297516176e-08,-2.09037193838898e-06,-2.039183777536754e-10,-3.3747610650139835e-08,-3.269780430312995e-09,-6.371278242468766e-07,2.1224912912389996e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7770331153516303e-06,8.089976633479858e-06,-5.073621782318027e-09,2.2309137520436205e-06,2.5460473861362296e-08,-2.401579010579329e-08,5.5000385252262e-09,5.173673896418468e-06,1.291854961597773e-06
126,2.5200000000000093,718.4681043529362,3.250921814928086e-07,2.2206019347525413e-06,-1.3328433488947781e-08,-2.0681186320103943e-06,-2.0459158591077517e-10,-3.051601106369431e-08,-2.8904250239676463e-09,-6.412151816148029e-07,2.1057915854236823e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7835387035180077e-06,8.134610522335397e-06,-5.364722546959369e-09,2.1893288463396185e-06,2.5456388761725497e-08,-2.4658426322931763e-08,5.438436470683575e-09,5.160890466359848e-06,1.2960832444744367e-06
127,2.540000000000009,718.7954190031719,3.2478461707592173e-07,2.198668365019927e-06,-1.1324710493249532e-08,-2.045490523570096e-06,-2.0523326065728735e-10,-2.7612604311687455e-08,-2.563065987773769e-09,-6.452180761022493e-07,2.0896123162986286e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7900374715036948e-06,8.17880322533312e-06,-5.6112539867820025e-09,2.1481927547838144e-06,2.5452290513259987e-08,-2.523971247668557e-08,5.383901560566327e-09,5.148026133782678e-06,1.300278648376159e-06
128,2.5600000000000036,719.1208734800208,3.245136740494882e-07,2.1768218071704646e-06,-9.52143440392297e-09,-2.022649718732488e-06,-2.0587834046626567e-10,-2.490568729527756e-08,-2.264416830722109e-09,-6.491615817315076e-07,2.0737323611442967e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.7965304544149473e-06,8.222558127055013e-06,-5.819715435753195e-09,2.1075113523607994e-06,2.5448179397248465e-08,-2.576489539275508e-08,5.335626732381144e-09,5.135082337204344e-06,1.3044419930536008e-06
129,2.580000000000004,719.4444619245397,3.2428400430578277e-07,2.155112475210229e-06,-7.949890676303034e-09,-1.999604188836309e-06,-2.0649906108570605e-10,-2.241589803994289e-08,-1.9966167858973348e-09,-6.530427470738404e-07,2.0581936095736935e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.8030184311985e-06,8.26587746987882e-06,-5.994428686555923e-09,2.0672888132851105e-06,2.544405562323333e-08,-2.6238111246107298e-08,5.293016396214747e-09,5.12206029391629e-06,1.308573919024319e-06
130,2.600000000000017,719.7661485259235,3.241081255722058e-07,2.13363988007711e-06,-6.703362410698551e-09,-1.9763285675542645e-06,-2.070893973348345e-10,-2.0198829514875892e-08,-1.7674346322555535e-09,-6.568524320075365e-07,2.0430970986765374e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.809502352497284e-06,8.308764993431722e-06,-6.14096121742623e-09,2.0275294857211793e-06,2.5439919738649436e-08,-2.666425852165576e-08,5.255375882033394e-09,5.108961342125468e-06,1.3126752097325718e-06
131,2.620000000000017,720.0861082876283,3.2395344866904417e-07,2.1122061042381094e-06,-5.545494986587782e-09,-1.952943460451272e-06,-2.0767675360356059e-10,-1.811266362411213e-08,-1.5548084900670116e-09,-6.60615264852972e-07,2.0281981625146087e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.8159829682396965e-06,8.351223453274874e-06,-6.263449791399104e-09,1.988236765441124e-06,2.543577207713967e-08,-2.704737345304564e-08,5.222153450810169e-09,5.095786665156863e-06,1.316746504993763e-06
132,2.6400000000000117,720.4042832382776,3.2383440193338344e-07,2.0909293627978764e-06,-4.57330138812028e-09,-1.9294353321430935e-06,-2.082420693922084e-10,-1.6220126800216403e-08,-1.3671544806933985e-09,-6.643210884106966e-07,2.013614805609534e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.822460846745719e-06,8.393254807945223e-06,-6.364637755146811e-09,1.9494129775151907e-06,2.5431612888909946e-08,-2.7390701357288834e-08,5.192933821102788e-09,5.082537301624229e-06,1.320788317961886e-06
133,2.6599999999999957,720.7206685385125,3.237550703548248e-07,2.0698581668525835e-06,-3.810708175353289e-09,-1.9058194287807064e-06,-2.0877321680870221e-10,-1.4539207640866296e-08,-1.2062703328831002e-09,-6.679673476369362e-07,1.9993849857615253e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.828936741468596e-06,8.434862683241696e-06,-6.44847785078111e-09,1.911060429905983e-06,2.5427442736047936e-08,-2.7698294701699417e-08,5.167199572966639e-09,5.069214417263763e-06,1.3248013177532537e-06
134,2.680000000000001,721.0354182912358,3.2369089468196695e-07,2.0488299917175723e-06,-3.10369643964151e-09,-1.8821478247972774e-06,-2.0927467320776e-10,-1.2963696901297312e-08,-1.0574157934943804e-09,-6.715709978817635e-07,1.985320200871465e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.8354112011189657e-06,8.476049564827408e-06,-6.517621896931798e-09,1.8731807573701933e-06,2.5423262257147873e-08,-2.7973323747121125e-08,5.144562711703165e-09,5.055819033808572e-06,1.3287860229398879e-06
135,2.7000000000000037,721.3484560084387,3.2365748711010414e-07,2.027982079368449e-06,-2.5426181734654326e-09,-1.8584311986350942e-06,-2.0974845181426146e-10,-1.1560520054594487e-08,-9.288286648072253e-10,-6.751217540474358e-07,1.9715510154866413e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.8418846849368873e-06,8.516817685538273e-06,-6.574085043063136e-09,1.8357749671358645e-06,2.541907202589755e-08,-2.8218565916680076e-08,5.124700267119872e-09,5.042352106289279e-06,1.3327428941562466e-06
136,2.719999999999998,721.6598546632727,3.2364655920195756e-07,2.007265744669175e-06,-2.081088859109726e-09,-1.834687769425765e-06,-2.1018896598365104e-10,-1.0293942810956323e-08,-8.156540156394123e-10,-6.786252213862419e-07,1.9580156159255092e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.848357725400006e-06,8.557170163778638e-06,-6.620322113389646e-09,1.7988437774552666e-06,2.5414872651719384e-08,-2.8437110545335522e-08,5.107255440315591e-09,5.0288146365349455e-06,1.3366724607876575e-06
137,2.740000000000017,721.9696788738572,3.236505623490286e-07,1.9866387008293375e-06,-1.675872941802602e-09,-1.8109378548588177e-06,-2.1059815531666141e-10,-9.130881808544592e-09,-7.134709871206542e-10,-6.820864422207354e-07,1.9446585779398245e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.854830696615522e-06,8.59710920823366e-06,-6.657891731399511e-09,1.7623875212123859e-06,2.541066478050649e-08,-2.8631358791530718e-08,5.091964190287889e-09,5.015207519898863e-06,1.3405751349815267e-06
138,2.760000000000011,722.2778828503089,3.2367803226970784e-07,1.966191983135705e-06,-1.3675342386611836e-09,-1.7872137320197345e-06,-2.109731612094088e-10,-8.107169239309688e-09,-6.261479828748556e-10,-6.85500091247888e-07,1.9315563248426e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.8613039825617075e-06,8.636637515073299e-06,-6.688325803203414e-09,1.7264060053436116e-06,2.5406449067341446e-08,-2.8803739302009207e-08,5.078568000588195e-09,5.001531654564181e-06,1.344451349884308e-06
139,2.7800000000000127,722.5845948591551,3.237145698066302e-07,1.94581142086755e-06,-1.0910317606379282e-09,-1.763499807349998e-06,-2.113140911288696e-10,-7.161365709570079e-09,-5.465997452800805e-10,-6.888751099486266e-07,1.9185923793106575e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.8677779085824714e-06,8.675757549113335e-06,-6.712911463196801e-09,1.690898869949911e-06,2.5402226194818455e-08,-2.895642465149802e-08,5.0668405233064346e-09,4.987787902552214e-06,1.3483014985884615e-06
140,2.800000000000027,722.8897652744128,3.2376795807680185e-07,1.925588604987493e-06,-8.769025437758363e-10,-1.7398418388719126e-06,-2.1162640902729247e-10,-6.325297694815641e-09,-4.780184090379565e-10,-6.922068016160379e-07,1.9058392248030936e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.8742527338613103e-06,8.714471549371912e-06,-6.732590806241673e-09,1.655865453487667e-06,2.5397996789817287e-08,-2.9091291285541972e-08,5.0565943417634474e-09,4.9739770834365575e-06,1.352125930192578e-06
141,2.82,723.1934692184141,3.2383185077177047e-07,1.905475695868427e-06,-7.005351062511457e-10,-1.7162315277809065e-06,-2.1191790775926476e-10,-5.571718265587178e-09,-4.1738367409000444e-10,-6.954990894789237e-07,1.8932462557332272e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.8807287319497871e-06,8.75278219238042e-06,-6.748365182741723e-09,1.6213047198211856e-06,2.5393761346649427e-08,-2.921026144514584e-08,5.047640320932285e-09,4.9601000245256265e-06,1.3559250156731091e-06
142,2.840000000000007,723.4957327289451,3.239047853903325e-07,1.8854761950477349e-06,-5.542206731443311e-10,-1.6926851941848613e-06,-2.121981778265621e-10,-4.89337983877354e-09,-3.6374853167410766e-10,-6.987528915224782e-07,1.8808065249070023e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.8872060983114104e-06,8.790691711289594e-06,-6.760912740535669e-09,1.587215552601516e-06,2.538952018579318e-08,-2.9314912426189484e-08,5.039828998874623e-09,4.9461575047156075e-06,1.3596990684537508e-06
143,2.8600000000000145,723.7965657424056,3.239876332816714e-07,1.8656136687672378e-06,-4.409706168186595e-10,-1.6692230392814242e-06,-2.12452287123056e-10,-4.29307486760015e-09,-3.172707750927191e-10,-7.019677276943746e-07,1.8685323347351718e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.893685022498133e-06,8.828202609927758e-06,-6.770864653435796e-09,1.5535964702668403e-06,2.5385273681143288e-08,-2.9406776973253255e-08,5.033018805807088e-09,4.932150298523434e-06,1.3634484073133944e-06
144,2.880000000000006,724.096041098997,3.240750001990514e-07,1.845842089792677e-06,-3.4353402276204734e-10,-1.6458286776855316e-06,-2.1267618255146504e-10,-3.747626273444441e-09,-2.756165711320294e-10,-7.051468668726834e-07,1.856379076163741e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.9001656488329374e-06,8.865317167513342e-06,-6.7787096998324256e-09,1.5204459530971848e-06,2.5381022396446764e-08,-2.9487183984663668e-08,5.027089932344691e-09,4.91807915257777e-06,1.3671733187242917e-06
145,2.9000000000000212,724.3941278003027,3.2417091102894263e-07,1.8262260917140842e-06,-2.719343332669187e-10,-1.62255095645456e-06,-2.1286817272137376e-10,-3.272237096604459e-09,-2.4006958763686407e-10,-7.08287908092561e-07,1.8443897099431983e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.9066481079452223e-06,8.902037849328437e-06,-6.784864383393185e-09,1.4877621567557591e-06,2.5376766952893855e-08,-2.955738261836421e-08,5.021933070756684e-09,4.903944804828107e-06,1.3708740875104015e-06
146,2.920000000000007,724.6909299363053,3.242682479916816e-07,1.8066868916149902e-06,-2.0865630707098107e-10,-1.5993428796298193e-06,-2.13032343817636e-10,-2.8374228662727164e-09,-2.0792337428258784e-10,-7.113951838302869e-07,1.8324995874487157e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.913132499535424e-06,8.938366979161702e-06,-6.789670289796749e-09,1.4555432183949382e-06,2.537250794772834e-08,-2.961847921799294e-08,5.017453141137341e-09,4.889747973908889e-06,1.3745509768077907e-06
147,2.9400000000000093,724.9864047253335,3.243713711274358e-07,1.7872996865879111e-06,-1.6227686593453423e-10,-1.5762656216249623e-06,-2.131937674942544e-10,-2.4591352260144477e-09,-1.804721939287199e-10,-7.144660512267891e-07,1.820756931897709e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.919618895726616e-06,8.974306844943735e-06,-6.793379621525988e-09,1.4237871333823867e-06,2.536824568661561e-08,-2.967144479891582e-08,5.013569185454839e-09,4.875489361558316e-06,1.3782042333271377e-06
148,2.9600000000000124,725.2806287095882,3.244759307002906e-07,1.7680135139031714e-06,-1.241145579243744e-10,-1.553285304614682e-06,-2.1325077120571033e-10,-2.1195522926610663e-09,-1.5614536208595492e-10,-7.175032087045304e-07,1.8091213169963185e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.9261073687448944e-06,9.009859976948651e-06,-6.7962435357641265e-09,1.3924916241199853e-06,2.5363981241228523e-08,-2.971723167410258e-08,5.010203009894839e-09,4.861169668959e-06,1.3818341115760322e-06
149,2.980000000000015,725.5736035217608,3.245826808432529e-07,1.7488555151160755e-06,-9.448261664086288e-11,-1.5304296879748265e-06,-2.1325372684130108e-10,-1.8201568048550926e-09,-1.3499494395537653e-10,-7.205061838438316e-07,1.7976056395162753e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.932597954860331e-06,9.045028667238848e-06,-6.798429507509743e-09,1.361654474194086e-06,2.535971619624799e-08,-2.9756628765077745e-08,5.007291606834133e-09,4.8467895750335144e-06,1.3854408385325453e-06
150,3.0000000000000075,725.8653507958243,3.24691178943857e-07,1.7298302674578367e-06,-7.250132826806128e-11,-1.5077063298594555e-06,-2.1327684420401135e-10,-1.5582086786428717e-09,-1.1676058620261648e-10,-7.234752576928212e-07,1.7862088858789395e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.9390906934581993e-06,9.079815525064574e-06,-6.800099346959224e-09,1.3312731140157546e-06,2.5355450890537164e-08,-2.9790412419912712e-08,5.004774051532331e-09,4.832349760618153e-06,1.389024653057939e-06
151,3.0199999999999974,726.1559125954427,3.2479948335796764e-07,1.7109188328009854e-06,-5.4761710685002823e-11,-1.4851040728710835e-06,-2.1337073301271026e-10,-1.3252030932645862e-09,-1.0072791113811684e-10,-7.264116104105941e-07,1.774914305708249e-07,7.866408059341409e-06,6.022015030576867e-06,4.676900369471554e-06,1.9455856000812143e-06,9.114223016067144e-06,-6.801371977348627e-09,1.3013450099884644e-06,2.535118441476467e-08,-2.981924653763177e-08,5.00259916655861e-09,4.817850891937127e-06,1.3925857762495246e-06
