,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
240,4.79999999999999,772.3004513297058,6.125268673681773e-09,1.0239729260475364e-08,-1.8360128521130143e-12,1.8359751661710216e-12,-7.441741523824478e-12,7.440982329728621e-12,-1.1412156948215727e-16,-1.84067532743836e-08,2.0417562512280557e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.259374371804558e-07,5.501186290610311e-07,3.486266772707283e-11,-2.37903849403223e-10,1.043013256924137e-09,-9.31354129806946e-10,3.440479891669069e-10,3.5789036597440814e-08,6.919672601576973e-08
241,4.819999999999989,772.307117395259,6.064386279495437e-09,1.0138399468017769e-08,-1.8236231256140253e-12,1.8235854746128655e-12,-7.394589542847154e-12,7.393830914405537e-12,-1.1439974983264406e-16,-1.8224246956644414e-08,2.021462119810443e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2605933372998757e-07,5.503224103483161e-07,3.4826071367307675e-11,-2.378672537968152e-10,1.0428648936134607e-09,-9.312057816745048e-10,3.440479868817179e-10,3.542272659513056e-08,6.923735819948011e-08
242,4.8399999999999865,772.3137233882674,6.00410398409118e-09,1.0038060002652894e-08,-1.8112298654036096e-12,1.8111922495553175e-12,-7.348790057396418e-12,7.348031247121977e-12,-1.1467842355519428e-16,-1.8043531096984977e-08,2.001368021345492e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2618001863262344e-07,5.505241749430227e-07,3.478972283741855e-11,-2.378309060195735e-10,1.0427174598174708e-09,-9.310583630528896e-10,3.440479845909173e-10,3.5060048814594305e-08,6.927758650089166e-08
243,4.859999999999992,772.3202721274788,5.944385313675995e-09,9.93865032912592e-09,-1.7988333409028139e-12,1.7987957616293964e-12,-7.30287517417633e-12,7.30209358164195e-12,-1.1495731013891078e-16,-1.7864496507314038e-08,1.9814617986411975e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2629950352560113e-07,5.507239420463405e-07,3.475362220537984e-11,-2.377948061394617e-10,1.042570943165145e-09,-9.309118618046019e-10,3.4404798229455804e-10,3.470096853855121e-08,6.931741479909154e-08
244,4.879999999999995,772.3267627575992,5.885241993059621e-09,9.840190229843118e-09,-1.786433575677452e-12,1.7863960340694452e-12,-7.257366824145452e-12,7.25654281654807e-12,-1.1523593249516455e-16,-1.7687178605984594e-08,1.961747359866997e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.264177997986685e-07,5.509217304519302e-07,3.471776953620133e-11,-2.3775895422150467e-10,1.042425340745152e-09,-9.3076627544062e-10,3.440479799926401e-10,3.434545178741818e-08,6.935684689067663e-08
245,4.8999999999999995,772.3331948631854,5.826679976963697e-09,9.742689870751021e-09,-1.7740306235808432e-12,1.7739931205732545e-12,-7.21238370490459e-12,7.211500019010152e-12,-1.1551428776667144e-16,-1.7511595500861406e-08,1.9422266898498487e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2653491901836877e-07,5.511175592529362e-07,3.468216489420459e-11,-2.377233503299582e-10,1.0422806432398644e-09,-9.306215950122644e-10,3.4404797768516356e-10,3.399346404634964e-08,6.93958866311738e-08
246,4.920000000000002,772.339569462214,5.768686554772285e-09,9.646128279567633e-09,-1.7616246308607137e-12,1.7615871673982838e-12,-7.167813012792076e-12,7.166880770390646e-12,-1.1579237550173252e-16,-1.733770929959961e-08,1.9228955507578884e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2665087268368614e-07,5.513114474344394e-07,3.464680834164653e-11,-2.376879945270785e-10,1.0421368412726805e-09,-9.304778112043704e-10,3.440479753720754e-10,3.3644970998344986e-08,6.943453785357989e-08
247,4.939999999999992,772.345888566012,5.711236106096798e-09,9.550462930114987e-09,-1.7492158044402454e-12,1.7491783815843236e-12,-7.121521025700278e-12,7.1206086651863966e-12,-1.160701956341103e-16,-1.7165443370882046e-08,1.9037454005238394e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2676567191029478e-07,5.515034133465361e-07,3.4611699937290064e-11,-2.376528868715887e-10,1.0419939479322975e-09,-9.303349363100146e-10,3.440479730534286e-10,3.329993947164033e-08,6.947280426309269e-08
248,4.9599999999999955,772.3521507083766,5.654348125470599e-09,9.455726583781279e-09,-1.7370910178664354e-12,1.7370536258666834e-12,-7.0743331077394475e-12,7.073460758310107e-12,-1.1634774684110198e-16,-1.6994856422122107e-08,1.8847827389594332e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2687932775261048e-07,5.516934752416751e-07,3.457683686909169e-11,-2.376180245515142e-10,1.0418519893909747e-09,-9.301929956157796e-10,3.440479707292231e-10,3.2958336473710234e-08,6.951068954448753e-08
249,4.979999999999995,772.3583558893101,5.598023083282782e-09,9.361920254625971e-09,-1.7251881925806908e-12,1.7251508311606769e-12,-7.029488250371534e-12,7.028670294140421e-12,-1.1662502832677274e-16,-1.6825950089021335e-08,1.8660077230552446e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2699185146469802e-07,5.518816517100591e-07,3.454221407698246e-11,-2.375834025069439e-10,1.0417109511773923e-09,-9.300519743052551e-10,3.4404796839951193e-10,3.2620128408598805e-08,6.954819744910768e-08
250,5.000000000000002,772.3645068597551,5.5422264215362125e-09,9.26898656103539e-09,-1.7132828317206944e-12,1.713245501494004e-12,-6.9854678177132845e-12,6.984678026671365e-12,-1.169020362559243e-16,-1.66586208733998e-08,1.847408834851492e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2710325395974623e-07,5.520679607782159e-07,3.450782936672352e-11,-2.375490185436173e-10,1.0415708016167005e-09,-9.299118408220469e-10,3.440479660642421e-10,3.2285282698974485e-08,6.958533161468676e-08
251,5.019999999999999,772.3706027850022,5.486969205668252e-09,9.17694415745452e-09,-1.7013749567628333e-12,1.701337658368226e-12,-6.941943785210823e-12,6.941171414516101e-12,-1.1717877079045146e-16,-1.6492902198578764e-08,1.828989762303808e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2721354591601826e-07,5.522524200854007e-07,3.447368278881921e-11,-2.3751487271201873e-10,1.0414315275006645e-09,-9.297725823276351e-10,3.440479637234136e-10,3.1953767468254753e-08,6.962209560065831e-08
252,5.039999999999992,772.3766432595919,5.432257039647598e-09,9.08580259701092e-09,-1.6894646165440915e-12,1.6894273506323195e-12,-6.898908892764784e-12,6.898151261770944e-12,-1.1745523160800604e-16,-1.6328811097435533e-08,1.8107523731291622e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.273227381784714e-07,5.524350475529453e-07,3.443977439308566e-11,-2.3748096506192874e-10,1.041293118973897e-09,-9.296341891008722e-10,3.440479613770794e-10,3.162555033529472e-08,6.965849302201263e-08
253,5.059999999999986,772.3826292421056,5.378078300148659e-09,8.995542702763848e-09,-1.6775519414295116e-12,1.6775147089774718e-12,-6.85627804857224e-12,6.855533684271337e-12,-1.1773141705441479e-16,-1.6166312896429193e-08,1.7926927928448807e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2743084153186933e-07,5.526158610059429e-07,3.440610422748611e-11,-2.3744729564133266e-10,1.0411555671044887e-09,-9.294966522514118e-10,3.4404795902518655e-10,3.130059909535617e-08,6.969452747367236e-08
254,5.079999999999993,772.3885626265087,5.324409575002718e-09,8.906125624534887e-09,-1.6656371147525706e-12,1.6655999173769479e-12,-6.81336520430617e-12,6.812635343225436e-12,-1.180073246360346e-16,-1.6005337531775068e-08,1.7748032173032179e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2753786641062088e-07,5.52794877689216e-07,3.43726723369133e-11,-2.374138644950691e-10,1.0410188706719708e-09,-9.293599705611368e-10,3.44047956667788e-10,3.097888259107402e-08,6.973020243377385e-08
255,5.099999999999992,772.3944420321525,5.271268652343914e-09,8.817581232312742e-09,-1.6537201259504128e-12,1.6536829647905972e-12,-6.771327951968793e-12,6.7706134216008975e-12,-1.182834127192253e-16,-1.584593859057765e-08,1.7570895758959992e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2764382319289433e-07,5.529721147577845e-07,3.4339478764512973e-11,-2.3738067166624745e-10,1.040883023740416e-09,-9.292241380734886e-10,3.440479543048837e-10,3.066036982985051e-08,6.976552136170585e-08
256,5.119999999999996,772.4002674590388,5.2186559469396276e-09,8.729910418580873e-09,-1.6418010466773168e-12,1.6417639228858218e-12,-6.729727404109136e-12,6.729027535126783e-12,-1.1855969616104302e-16,-1.5688117516897696e-08,1.7395520069296246e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.277487224388872e-07,5.531475896742935e-07,3.43065235527956e-11,-2.373477171973707e-10,1.0407480131868487e-09,-9.290891416639213e-10,3.440479519364737e-10,3.0345029268775695e-08,6.980048777753412e-08
257,5.1399999999999855,772.4060415799266,5.166538565191645e-09,8.643058508637392e-09,-1.6298800999061247e-12,1.6298430145295288e-12,-6.688882953624968e-12,6.688187350373743e-12,-1.1883570363166624e-16,-1.553177576850478e-08,1.7221795462000444e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2785257438400846e-07,5.533213193635656e-07,3.4273806741307027e-11,-2.3731500112799655e-10,1.0406138270832715e-09,-9.289549695150664e-10,3.4404794956250504e-10,3.0032830335921826e-08,6.983510509306539e-08
258,5.160000000000014,772.4117635838285,5.114926998918716e-09,8.557043188653e-09,-1.617957307949499e-12,1.6179202620630897e-12,-6.647948621787217e-12,6.647253283500665e-12,-1.191114346300198e-16,-1.5376945026840146e-08,1.7049756907640118e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.279553890396497e-07,5.534933203805388e-07,3.4241328367210826e-11,-2.3728252349523057e-10,1.0404804587675055e-09,-9.288216151087275e-10,3.4404794718303067e-10,2.972374312796793e-08,6.986937664543508e-08
259,5.179999999999978,772.4174330768017,5.0638265467210875e-09,8.471873486010747e-09,-1.6060327178873418e-12,1.605995712585606e-12,-6.606954384046238e-12,6.606256007046228e-12,-1.1938688853527546e-16,-1.5223641384760695e-08,1.6879422067980366e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2805717657510593e-07,5.53663609547285e-07,3.4209088466929414e-11,-2.3725028433548416e-10,1.0403479097374492e-09,-9.286890800158223e-10,3.440479447980506e-10,2.9417737263852472e-08,6.990330582441064e-08
260,5.19999999999998,772.4230510046916,5.0132259847846455e-09,8.387530857815107e-09,-1.5941064507887948e-12,1.5940694870357962e-12,-6.564386343863636e-12,6.563683282954959e-12,-1.1966213183253132e-16,-1.507183133588765e-08,1.6710753529746866e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.28157947100421e-07,5.538322035907233e-07,3.417708707524408e-11,-2.372182836834879e-10,1.040216196330171e-09,-9.285573806229223e-10,3.440479424075648e-10,2.911478253664597e-08,6.993689600000837e-08
261,5.2199999999999775,772.4286192362703,4.963102742719324e-09,8.30397781904041e-09,-1.5821786757462519e-12,1.582141754250829e-12,-6.522391531962718e-12,6.521685386189663e-12,-1.199373142194055e-16,-1.492144730447615e-08,1.6543676057209972e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2825771038769602e-07,5.539991186774919e-07,3.41453242239715e-11,-2.3718652157107504e-10,1.0400853285514065e-09,-9.284265269362309e-10,3.440479400115733e-10,2.8814849750242365e-08,6.997015042959532e-08
262,5.2399999999999975,772.4341364092495,4.913473909002492e-09,8.221243061366413e-09,-1.5702493854626656e-12,1.5702125068975254e-12,-6.4857970090137e-12,6.48508697634709e-12,-1.2021221787528155e-16,-1.4772540764522652e-08,1.6378246612772466e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2835647615421333e-07,5.541643708862962e-07,3.4113799943340166e-11,-2.371549980284635e-10,1.0399552466659835e-09,-9.282964592126054e-10,3.4404793761007606e-10,2.851790986955208e-08,7.000307235226534e-08
263,5.259999999999998,772.4396025236327,4.864339848783818e-09,8.139327370195456e-09,-1.5583186474572474e-12,1.5582818120424638e-12,-6.448929616712576e-12,6.448214782497652e-12,-1.2048684209677056e-16,-1.462511298818655e-08,1.6214466413637594e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.284542542917912e-07,5.543279765906118e-07,3.4082514262996225e-11,-2.371237130852741e-10,1.0398258993997155e-09,-9.281671261950169e-10,3.440479352030731e-10,2.822393333202498e-08,7.003566506529174e-08
264,5.279999999999989,772.4450201316051,4.8156700695659406e-09,8.058180027234815e-09,-1.5463866617957388e-12,1.5463498702297032e-12,-6.401972420706784e-12,6.401253950994531e-12,-1.2076118813267793e-16,-1.447907260252274e-08,1.6052233817444684e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2855105439097464e-07,5.54489951664586e-07,3.4051467209885915e-11,-2.370926667684514e-10,1.0396973903793543e-09,-9.280386315076821e-10,3.440479327906174e-10,2.7932891476118025e-08,7.006793176552281e-08
265,5.29999999999998,772.4503884587557,4.767474273904192e-09,7.977817390229702e-09,-1.5344534525446234e-12,1.5344167055971127e-12,-6.346485518622432e-12,6.345764075715339e-12,-1.21035254720777e-16,-1.4334448901530281e-08,1.5891581166214914e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.286468858344093e-07,5.546503116387606e-07,3.402065880873201e-11,-2.3706185910269316e-10,1.0395699057999737e-09,-9.27911161327415e-10,3.44047930372656e-10,2.7644756261077616e-08,7.009987558050646e-08
266,5.320000000000003,772.4557071289273,4.719757352629446e-09,7.898247787597625e-09,-1.5227333084906404e-12,1.5226966069237976e-12,-6.29594986233938e-12,6.2952258074909884e-12,-1.213090408940547e-16,-1.4191256734443535e-08,1.573252476281965e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2874175815067474e-07,5.54809072290539e-07,3.399008694110511e-11,-2.370312879695679e-10,1.0394434814461744e-09,-9.277847514285828e-10,3.4404792794918884e-10,2.7359499204717554e-08,7.013149968643553e-08
267,5.339999999999986,772.460977029985,4.672509015849016e-09,7.819454207541359e-09,-1.511125845107857e-12,1.5110891896596463e-12,-6.237176870757574e-12,6.2364504951965255e-12,-1.2158254687833208e-16,-1.404946536954087e-08,1.5575030307640296e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2883568081435945e-07,5.549662493104902e-07,3.39597483495812e-11,-2.3700095011160207e-10,1.039318150178838e-09,-9.27659434665556e-10,3.440479255202689e-10,2.7077091983677954e-08,7.016280724150596e-08
268,5.359999999999982,772.4661999161809,4.625708585701072e-09,7.741402291446996e-09,-1.4995179846759595e-12,1.4994813759487531e-12,-6.167466317768564e-12,6.166737773981361e-12,-1.2185880341923037e-16,-1.3909012877588534e-08,1.5419028874517598e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2892866299037492e-07,5.551218578754801e-07,3.392964191125928e-11,-2.36970844405946e-10,1.0391941037469537e-09,-9.275354027828643e-10,3.440479230858433e-10,2.6797507201206715e-08,7.019380130068811e-08
269,5.3799999999999955,772.471374508718,4.579371695409667e-09,7.664118289854236e-09,-1.4879261946711364e-12,1.4878896333663449e-12,-6.126305095321293e-12,6.125574627637908e-12,-1.2214531668095878e-16,-1.3769946353506358e-08,1.5264572574167355e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.290207137931861e-07,5.552759130812932e-07,3.3899767469491206e-11,-2.369409706958528e-10,1.0390711660328106e-09,-9.27412479658848e-10,3.4404792064580607e-10,2.6520717608895575e-08,7.022448490213682e-08
270,5.400000000000005,772.4765008075916,4.5334986665956544e-09,7.587602895029775e-09,-1.4763334326807143e-12,1.4762969194998612e-12,-6.0925054215658155e-12,6.091772950488433e-12,-1.2243161198034333e-16,-1.363226691808641e-08,1.5111662478768473e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.291118424968062e-07,5.554284302931421e-07,3.387012487324041e-11,-2.369113288303241e-10,1.0389489779276322e-09,-9.272903061830666e-10,3.4404791820005137e-10,2.624669547617952e-08,7.025486113718977e-08
271,5.419999999999974,772.4815813099179,4.4880601742650955e-09,7.511807300873527e-09,-1.4647398809832296e-12,1.4647034166567817e-12,-6.045173445204017e-12,6.04443715237833e-12,-1.2271769041111653e-16,-1.3495886663556585e-08,1.4960200838928335e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2920205808521466e-07,5.555794243951009e-07,3.3840714140082825e-11,-2.368819188269626e-10,1.0388276011389598e-09,-9.271689440820381e-10,3.440479157485792e-10,2.5975413940363503e-08,7.028493300050742e-08
272,5.439999999999994,772.4866152580009,4.443065512465956e-09,7.4367471684149424e-09,-1.453145561683024e-12,1.4531091469328397e-12,-6.000625541840278e-12,5.999884654789683e-12,-1.230035506932781e-16,-1.3360833644020884e-08,1.4810218634453424e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2929136934208207e-07,5.557289099397939e-07,3.381153528563562e-11,-2.3685274070132665e-10,1.0387071431490804e-09,-9.270485008639663e-10,3.4404791329138956e-10,2.5706846737287458e-08,7.031470341998083e-08
273,5.459999999999986,772.4916022837971,4.398519352282044e-09,7.362430442077063e-09,-1.4415505167120777e-12,1.4415141516965535e-12,-5.9616344440568556e-12,5.960888432865222e-12,-1.2328919186558536e-16,-1.3227122032247887e-08,1.466173143554148e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.293797851907295e-07,5.558769017158988e-07,3.378258832482776e-11,-2.368237944683404e-10,1.0385875205492305e-09,-9.269288931330898e-10,3.4404791082848245e-10,2.544096718052488e-08,7.034417537005081e-08
274,5.480000000000002,772.4965432380967,4.35441204722431e-09,7.288841158585322e-09,-1.4299548452667505e-12,1.429918530129746e-12,-5.924909908106872e-12,5.924158502455651e-12,-1.2357468749777147e-16,-1.3094723003228264e-08,1.4514707087141254e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2946731450472465e-07,5.560234144319056e-07,3.375387327121176e-11,-2.367950801415221e-10,1.0384686551057e-09,-9.268100426637365e-10,3.4404790835985787e-10,2.5177748730169904e-08,7.037335180857352e-08
275,5.499999999999991,772.5014398018914,4.310724232352685e-09,7.215947120371974e-09,-1.4183611073603216e-12,1.418324842710111e-12,-5.882822275435713e-12,5.8820656837922176e-12,-1.2386074574764595e-16,-1.296357853993669e-08,1.436908103929079e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2955396586752037e-07,5.561684623146951e-07,3.3725390111711554e-11,-2.367665977077937e-10,1.0383505777838693e-09,-9.266919804218742e-10,3.440479058855158e-10,2.49171657147384e-08,7.040223559669993e-08
276,5.519999999999991,772.5062907497878,4.267470516311709e-09,7.143772857927524e-09,-1.4068671549516427e-12,1.4068309414469504e-12,-5.8462293189791315e-12,5.845467400770443e-12,-1.241466658969572e-16,-1.283373265071983e-08,1.4224901987589712e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2963974781500703e-07,5.563120595144781e-07,3.369713782909351e-11,-2.3673834614995214e-10,1.0382332872679259e-09,-9.265747050910285e-10,3.440479034054563e-10,2.4659192602831837e-08,7.043082957972681e-08
277,5.540000000000009,772.5110960817818,4.224651181890944e-09,7.072318980054268e-09,-1.3953727927402677e-12,1.3953366310397716e-12,-5.813300852574013e-12,5.8125334671585896e-12,-1.244323629470411e-16,-1.2705186321432733e-08,1.4082170874669963e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2972466903198912e-07,5.56454220432858e-07,3.366911542962917e-11,-2.3671032447422725e-10,1.0381166919662117e-09,-9.264581250823492e-10,3.440479009196793e-10,2.440380341311008e-08,7.04591366525891e-08
278,5.560000000000005,772.5158581686565,4.182239008012778e-09,7.0015401577261435e-09,-1.3838781828989604e-12,1.3838420735711025e-12,-5.7815432833030596e-12,5.780771259415623e-12,-1.2471783865233663e-16,-1.2577857929215764e-08,1.3940796963278883e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2980873793388815e-07,5.565949590242358e-07,3.364132291988303e-11,-2.3668253268718116e-10,1.0380007435248452e-09,-9.263421920350835e-10,3.440478984281848e-10,2.4150972970603646e-08,7.048715962042704e-08
279,5.579999999999982,772.5205762910485,4.140242602608628e-09,6.931450894921612e-09,-1.3723833481321738e-12,1.3723472917728838e-12,-5.7497840938316965e-12,5.7490079232389345e-12,-1.2500309168440575e-16,-1.245177345496369e-08,1.380080894663506e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2989196274999426e-07,5.56734288934762e-07,3.361376030456671e-11,-2.3665497079352777e-10,1.037885430251066e-09,-9.262268942432571e-10,3.4404789593097285e-10,2.3900676656762136e-08,7.051490122633692e-08
280,5.599999999999989,772.5252500995264,4.0986662846151515e-09,6.8620585338260905e-09,-1.360952035784674e-12,1.3609160329862587e-12,-5.718502103814039e-12,5.717721398799813e-12,-1.2528813380030537e-16,-1.2326945998594376e-08,1.3662221221490812e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.2997435183886652e-07,5.568722240290496e-07,3.358642695073485e-11,-2.366276381602802e-10,1.0377707473891016e-09,-9.261122269500366e-10,3.4404789342804343e-10,2.3652889462226473e-08,7.054236425650506e-08
281,5.620000000000006,772.5298804222451,4.057500825646023e-09,6.7933477867155125e-09,-1.349558403623663e-12,1.3495224549447406e-12,-5.686543703897811e-12,5.6857583299892465e-12,-1.2557301071038725e-16,-1.2203347968113248e-08,1.3525003026472943e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.300559135099692e-07,5.570087780922551e-07,3.355932184634189e-11,-2.3660053377540087e-10,1.0376566969310149e-09,-9.259981921527486e-10,3.440478909194495e-10,2.3407586522559183e-08,7.056955148075305e-08
282,5.639999999999999,772.5344688954574,4.0167277236311825e-09,6.725287870383395e-09,-1.338164828936002e-12,1.33812893490026e-12,-5.6521972390215754e-12,5.651406376306569e-12,-1.2585766525313212e-16,-1.2080923910224721e-08,1.3389092688245713e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3013665579546194e-07,5.571439644488261e-07,3.353244461403465e-11,-2.365736572615024e-10,1.0375433095215841e-09,-9.258848205056857e-10,3.4404788840513806e-10,2.3164743803775895e-08,7.059646557646775e-08
283,5.659999999999994,772.5390143263766,3.976360898296028e-09,6.657902155694513e-09,-1.3267713139244518e-12,1.3267354750946678e-12,-5.617374063870997e-12,5.616577492954721e-12,-1.2614209558718793e-16,-1.195971575600784e-08,1.325453660569135e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.302165866816812e-07,5.572777963490868e-07,3.350579525259553e-11,-2.365470086174025e-10,1.037430613808549e-09,-9.257721406669931e-10,3.440478858851621e-10,2.2924337407113627e-08,7.062310920576169e-08
284,5.67999999999998,772.5435167150047,3.936400598037923e-09,6.59119117767746e-09,-1.3154524997651516e-12,1.3154167166244853e-12,-5.5825364995870145e-12,5.5817339582822365e-12,-1.2642630365316396e-16,-1.1839724371646155e-08,1.3121335606815292e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3029571429664448e-07,5.574102872824205e-07,3.3479373014465e-11,-2.365205870954853e-10,1.0373186147029272e-09,-9.256601575524808e-10,3.4404788335946867e-10,2.268634300583725e-08,7.064948507797417e-08
285,5.699999999999982,772.5479783248825,3.896821406084346e-09,6.52511258527098e-09,-1.30413596824261e-12,1.3041002411529522e-12,-5.548274732905321e-12,5.547475334098411e-12,-1.267103110886037e-16,-1.1720873526107124e-08,1.2989404965880152e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.303740465166857e-07,5.5754145032005e-07,3.3453177129796e-11,-2.3649439192590755e-10,1.0372073065906107e-09,-9.25548865459557e-10,3.440478808281107e-10,2.2450737026859692e-08,7.067559581854688e-08
286,5.720000000000007,772.5523984691962,3.85763134052627e-09,6.459679888425823e-09,-1.2928460496674336e-12,1.2928103790847938e-12,-5.51397016112308e-12,5.5131793419698265e-12,-1.269941088954275e-16,-1.1603187416577857e-08,1.2858771411096123e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3045159104415192e-07,5.576712982447872e-07,3.342720730959148e-11,-2.364684228197051e-10,1.0370966841416712e-09,-9.254382589127962e-10,3.440478782910882e-10,2.2217496417432556e-08,7.070144399492388e-08
287,5.7399999999999824,772.5567768143179,3.818834417367061e-09,6.39489991338463e-09,-1.2816135247449683e-12,1.2815779105978318e-12,-5.480109726636552e-12,5.479326914013282e-12,-1.2727768152106165e-16,-1.1486678218164136e-08,1.2729448331168783e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3052835570173075e-07,5.577998440428051e-07,3.340146271385944e-11,-2.3644267893680833e-10,1.036986743342787e-09,-9.253283338502365e-10,3.4404787574834824e-10,2.1986597761085418e-08,7.07270322146661e-08
288,5.760000000000004,772.5611141592635,3.780421898289331e-09,6.330758172693014e-09,-1.2704097004547781e-12,1.2703741428635972e-12,-5.445633220011595e-12,5.444855449892132e-12,-1.2756102895941218e-16,-1.1371319790011591e-08,1.2601406599179917e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.306043482648874e-07,5.57927100623666e-07,3.33759424815909e-11,-2.364171594162737e-10,1.0368774859133295e-09,-9.252190920265974e-10,3.4404787319994374e-10,2.175801778100341e-08,7.075236306959648e-08
289,5.7799999999999745,772.5654120827306,3.742376281778255e-09,6.2672255314237915e-09,-1.2592064368405212e-12,1.259170936200976e-12,-5.407146785222312e-12,5.406368732629792e-12,-1.2784415177726957e-16,-1.125705965955894e-08,1.2474587877542635e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3067957624668794e-07,5.580530804607069e-07,3.3350646320241854e-11,-2.363918639654831e-10,1.0367689581132881e-09,-9.251105797847723e-10,3.440478706458747e-10,2.153173398650804e-08,7.077743906407316e-08
290,5.79999999999997,772.5696694338932,3.7047107050266715e-09,6.204324043737794e-09,-1.248003737986627e-12,1.2479682948102452e-12,-5.371743931941181e-12,5.370963779537538e-12,-1.2812704860578303e-16,-1.1143937400613474e-08,1.234903595571647e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.3075404711655596e-07,5.581777959564585e-07,3.3325574218483235e-11,-2.36366792573173e-10,1.0366611692061064e-09,-9.250028064596507e-10,3.4404786808614114e-10,2.130772401590637e-08,7.080226268790641e-08
291,5.819999999999986,772.5738862127549,3.6674253859491774e-09,6.142054178945822e-09,-1.2368016527263787e-12,1.2367662675712733e-12,-5.33910337908982e-12,5.33831969449215e-12,-1.284097188896837e-16,-1.1031953773410914e-08,1.2224751559953528e-09,3.310462822785458e-07,2.53427698214895e-07,1.9682051429586453e-07,1.308277684774658e-07,5.583012597386855e-07,3.330072616456246e-11,-2.3634194522754913e-10,1.036554060732985e-09,-9.248957136249103e-10,3.44047865520796e-10,2.1085965104165944e-08,7.08268364754221e-08
