,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
230,4.599999999999953,721.0195894444415,5.316330064964288e-07,2.185439343323682e-06,-3.33215148193773e-11,-1.7778558880237055e-06,-1.7169167809998143e-11,-5.129788676279611e-10,-5.033821018655401e-12,-1.2054780276249025e-06,2.668300691997666e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.7018288889211485e-06,2.0013963795540904e-05,-1.4901471444848572e-08,2.2309924061817996e-06,1.986600842804212e-08,-2.5050741196053972e-08,1.5358845552020258e-08,9.49861572518562e-06,3.2845512079571976e-06
231,4.619999999999963,721.1957985674316,5.314782860209142e-07,2.1694002763150764e-06,-2.802962077583644e-11,-1.7587342336212472e-06,-1.7047986730210878e-11,-4.6039543052266306e-10,-4.449308358353291e-12,-1.2073614737217997e-06,2.657270673534408e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.712460001846328e-06,2.0057512191737314e-05,-1.4902084956206174e-08,2.195626504965332e-06,1.9865666256496168e-08,-2.5060474939035482e-08,1.535875072072717e-08,9.47448733017214e-06,3.2898767793227325e-06
232,4.639999999999951,721.3715910604548,5.313194916965102e-07,2.153428654962213e-06,-2.3283957131880836e-11,-1.7396992186492643e-06,-1.6924088714676494e-11,-4.118059215064306e-10,-3.916541630080944e-12,-1.2092219324324776e-06,2.6462893493201323e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.723087979623495e-06,2.010074048105006e-05,-1.4902598091984346e-08,2.1606421704426475e-06,1.9865326535741792e-08,-2.5069196952555767e-08,1.5358667062227257e-08,9.450321496110612e-06,3.2951803393455837e-06
233,4.6600000000000055,721.5469563987798,5.311574226048935e-07,2.1375526384832344e-06,-1.955144172230483e-11,-1.7207799973994636e-06,-1.679690467919022e-11,-3.6859993737044566e-10,-3.4564177045469696e-12,-1.211058770469162e-06,2.635371114819761e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.733712748766539e-06,2.0143650293984633e-05,-1.4903026445971555e-08,2.1260373782820657e-06,1.9864989325808218e-08,-2.5077001011144555e-08,1.5358593332634e-08,9.426118689081528e-06,3.300461999809738e-06
234,4.680000000000001,721.7219106813995,5.309915116988814e-07,2.121753210422031e-06,-1.639566176539166e-11,-1.7019572458636176e-06,-1.6673156313324583e-11,-3.292817031900295e-10,-3.0460510058264463e-12,-1.2128726648441937e-06,2.624505851591772e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.744334238109574e-06,2.0186243352473673e-05,-1.4903385917006714e-08,2.0918100058494434e-06,1.9864654625197892e-08,-2.508397982755016e-08,1.5358528307947517e-08,9.4018793747284e-06,3.3057218767761483e-06
235,4.700000000000053,721.8964603867131,5.308216647264616e-07,2.1060283105361247e-06,-1.3645520638765285e-11,-1.6832292034153483e-06,-1.655327519531655e-11,-2.932973649234242e-10,-2.676526674916011e-12,-1.2146638182312796e-06,2.613692190714842e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.754952369873856e-06,2.0228521167683364e-05,-1.4903686328832257e-08,2.057958141356566e-06,1.986432236088302e-08,-2.509020561823131e-08,1.5358471082171208e-08,9.377604009897582e-06,3.3109600748184684e-06
236,4.719999999999998,722.0705982345105,5.306484961849019e-07,2.0904011954343446e-06,-1.1535205865607029e-11,-1.6646202779622062e-06,-1.6434608430176395e-11,-2.615075534651029e-10,-2.3595486315609874e-12,-1.2164317506826138e-06,2.602941739419648e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.76556707148294e-06,2.0270485462742953e-05,-1.4903938136098024e-08,2.0244796465428815e-06,1.986399248204671e-08,-2.509575366741518e-08,1.5358420721417365e-08,9.35329305420851e-06,3.3161767087485886e-06
237,4.740000000000035,722.2443438010512,5.304712513476788e-07,2.0748436265470538e-06,-9.682082122488983e-12,-1.6461011525176283e-06,-1.6311002654129798e-11,-2.3230898220008596e-10,-2.072601865654904e-12,-1.2181773539664586e-06,2.5922400325819764e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.776178268958285e-06,2.0312137910962843e-05,-1.4904150308977794e-08,1.9913724322380222e-06,1.9863665025936388e-08,-2.510069183277184e-08,1.5358376399911874e-08,9.328946963161973e-06,3.3213718905206e-06
238,4.759999999999979,722.4176955759142,5.302902345046177e-07,2.059368052892722e-06,-8.127894066851892e-12,-1.6276851193762484e-06,-1.6182925400039406e-11,-2.059130731544097e-10,-1.8180058469613993e-12,-1.2199004376390325e-06,2.581593115164135e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.786785883816779e-06,2.0353480027757127e-05,-1.490432840874092e-08,1.958634569519174e-06,1.986334008665572e-08,-2.5105074053325372e-08,1.53583374938353e-08,9.304566185245986e-06,3.3265457236683316e-06
239,4.779999999999986,722.5906494692857,5.301058899939206e-07,2.043992301439988e-06,-6.9702119466900795e-12,-1.609391088780042e-06,-1.605114076154567e-11,-1.8277003896277334e-10,-1.6012418351684557e-12,-1.2216006797197924e-06,2.571009696994309e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.797389845061768e-06,2.0394513631300467e-05,-1.4904479389802342e-08,1.9262638074376003e-06,1.9863017745994205e-08,-2.5108960884446545e-08,1.535830330135816e-08,9.28015117407239e-06,3.331698326480492e-06
240,4.799999999999974,722.7632280324208,5.299172809720313e-07,2.028678464677128e-06,-5.897455410491111e-12,-1.5911791851981749e-06,-1.5911572627557784e-11,-1.6125403234325321e-10,-1.4013895429525124e-12,-1.2232791799991037e-06,2.5604708399804465e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.807990076771421e-06,2.0435240338961613e-05,-1.49046080664771e-08,1.8942581046978373e-06,1.9862698118860335e-08,-2.5112401125159602e-08,1.5358273275044762e-08,9.255702375475215e-06,3.336829807017464e-06
241,4.820000000000014,722.9354224529025,5.297250849295762e-07,2.0134544606170036e-06,-5.041926202959617e-12,-1.5730790795114227e-06,-1.5766191667487223e-11,-1.4209180029682857e-10,-1.2272013685627087e-12,-1.22493535937242e-06,2.5499902045680237e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.818586500430458e-06,2.0475661668214634e-05,-1.4904717460294346e-08,1.8626155220506788e-06,1.9862381341218145e-08,-2.511543458348601e-08,1.5358246989135684e-08,9.231220230081452e-06,3.3419402680620224e-06
242,4.839999999999995,723.107233471501,5.295294897108155e-07,1.9983280618338853e-06,-4.4092031385448576e-12,-1.5550991219160929e-06,-1.5615169763625198e-11,-1.253162969748112e-10,-1.07875472784378e-12,-1.2265691568028368e-06,2.539571465988447e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.829179046176853e-06,2.0515779493439105e-05,-1.4904811971586855e-08,1.831333740036432e-06,1.986206752760343e-08,-2.5118108664458726e-08,1.5358223929575103e-08,9.206705184919722e-06,3.3470298297325742e-06
243,4.860000000000006,723.2786807085268,5.293296631646274e-07,1.983263550396496e-06,-3.8128251544807906e-12,-1.53720143513808e-06,-1.5476957835906078e-11,-1.0968211933057153e-10,-9.414558272858687e-13,-1.2281815713190651e-06,2.529197062541619e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.839767637705612e-06,2.055559540956143e-05,-1.490489419186887e-08,1.8004107344658746e-06,1.986175660632671e-08,-2.5120458648621782e-08,1.5358203727470004e-08,9.18215767763849e-06,3.352098598261107e-06
244,4.8799999999999475,723.449754220129,5.291263557913889e-07,1.968292967966838e-06,-3.3545922034164565e-12,-1.5194202174199917e-06,-1.534240667210924e-11,-9.589611206216878e-11,-8.231481838078523e-13,-1.2297719431846964e-06,2.5188825310558443e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.850352197895141e-06,2.059511097474495e-05,-1.4904965866041815e-08,1.7698445179403828e-06,1.9861448412682425e-08,-2.5122514430935705e-08,1.5358186081429126e-08,9.157578142493524e-06,3.35714667785469e-06
245,4.900000000000008,723.6204583243102,5.289195458936794e-07,1.953414902187444e-06,-3.0103886812954056e-12,-1.5017540168031435e-06,-1.5209094119870564e-11,-8.377045000292483e-11,-7.215078200165757e-13,-1.2313404286242845e-06,2.508627087869288e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.860932656912024e-06,2.063432805344661e-05,-1.490502951585152e-08,1.7396327755980595e-06,1.9861142897674804e-08,-2.512431109655636e-08,1.5358170634868537e-08,9.13296701877536e-06,3.3621741874736306e-06
246,4.920000000000132,723.7908068521272,5.287086617508853e-07,1.9386035336837178e-06,-2.69172735825739e-12,-1.4841753027406804e-06,-1.507060641595123e-11,-7.257034963953699e-11,-6.283072208424846e-13,-1.2328877494678908e-06,2.4984181776460933e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.871508938988536e-06,2.0673248237805562e-05,-1.4905086537011776e-08,1.7097734824024362e-06,1.9860840100668857e-08,-2.5125874504552793e-08,1.5358157136717508e-08,9.108324736994285e-06,3.367181232739177e-06
247,4.940000000000052,723.960791921262,5.284943634051739e-07,1.923887826204568e-06,-2.452353824171312e-12,-1.4667151138348113e-06,-1.493141838124837e-11,-6.277304438850186e-11,-5.485628645947514e-13,-1.2344133426273404e-06,2.488269722318705e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.8820809692400535e-06,2.071187315140429e-05,-1.4905137977824106e-08,1.6802645782367998e-06,1.9860540080421564e-08,-2.5127227938493067e-08,1.5358145368016328e-08,9.083651726073432e-06,3.3721679206391217e-06
248,4.95999999999999,724.130420029401,5.282764708579197e-07,1.9092588880292515e-06,-2.2660610865026185e-12,-1.4493639356830164e-06,-1.4784872891161758e-11,-5.410798870103549e-11,-4.792963503081517e-13,-1.2359175229351158e-06,2.478177379499938e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.892648677582652e-06,2.075020461854651e-05,-1.4905185161974004e-08,1.6511037877417114e-06,1.9860242917509475e-08,-2.512839674882396e-08,1.535813508942398e-08,9.058948417417884e-06,3.377134367740925e-06
249,4.980000000000017,724.2996996344172,5.280546731919693e-07,1.8947018846412968e-06,-2.0972869785038774e-12,-1.4321058916600052e-06,-1.462761092010771e-11,-4.619356929830798e-11,-4.1649039137629446e-13,-1.2374007302198005e-06,2.468133990041342e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.903211989023165e-06,2.0788244226273267e-05,-1.4905228795453266e-08,1.6222890894682422e-06,1.9859948792670787e-08,-2.5129399764403955e-08,1.5358126131555895e-08,9.034215234886302e-06,3.382080679110473e-06
250,4.999999999999998,724.4686248968675,5.278295369063455e-07,1.880242114509659e-06,-1.973086505926261e-12,-1.4149681704250968e-06,-1.4468260238898146e-11,-3.933442611560595e-11,-3.6316495215736567e-13,-1.2388625053969405e-06,2.4581516334384915e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.913770831124138e-06,2.082599366626474e-05,-1.4905269499187866e-08,1.5938183488474183e-06,1.985965783395994e-08,-2.5130255044358092e-08,1.5358118335002168e-08,9.009452602530158e-06,3.3870069647339483e-06
251,5.020000000000043,724.6372040810237,5.276007176852522e-07,1.865862726960027e-06,-1.8711668826938858e-12,-1.3979326440647928e-06,-1.4323339471788453e-11,-3.3193538099346897e-11,-3.1617694219676123e-13,-1.240303317219836e-06,2.448222208607415e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.924325133670078e-06,2.086345471467952e-05,-1.490530794172058e-08,1.5656893407024563e-06,1.985936991796254e-08,-2.5130980324000242e-08,1.5358111541582785e-08,8.984660944303934e-06,3.3919133385760052e-06
252,5.040000000000031,724.8054408216464,5.273681719132041e-07,1.8515609297997313e-06,-1.7815852787307188e-12,-1.3809963301406318e-06,-1.4176454135055053e-11,-2.765299468705524e-11,-2.7417276974972867e-13,-1.2417233227247167e-06,2.4383443635929267e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.9348748225660555e-06,2.0900628951247098e-05,-1.4905344469240547e-08,1.5379000509604186e-06,1.9859084920025832e-08,-2.5131588789328107e-08,1.5358105638085015e-08,8.959840677904503e-06,3.3967999051482026e-06
253,5.060000000000004,724.9733312263076,5.271323677265406e-07,1.837357787669992e-06,-1.71575864345621e-12,-1.364181912642946e-06,-1.4026097513591703e-11,-2.290070599650648e-11,-2.388094845767302e-13,-1.243122171974949e-06,2.4285281059299973e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.945419827962439e-06,2.0937518138421745e-05,-1.4905379442678674e-08,1.51044826853262e-06,1.9858802894509e-08,-2.513209432633494e-08,1.5358100508262057e-08,8.93499222295754e-06,3.4016667776177187e-06
254,5.079999999999975,725.1408848594615,5.268927876275998e-07,1.8232280246027336e-06,-1.6571225261164216e-12,-1.3474621269342126e-06,-1.3872013427227511e-11,-1.860472644248507e-11,-2.070767047902023e-13,-1.2445004810219393e-06,2.418761366649225e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.955960079515965e-06,2.097412399654442e-05,-1.4905413171489976e-08,1.4833318281368874e-06,1.9858523913399682e-08,-2.513250938065933e-08,1.5358096049401e-08,8.910115996427606e-06,3.406514067090291e-06
255,5.100000000000008,725.3081012056709,5.266496673275296e-07,1.8091819189001466e-06,-1.6086719078861305e-12,-1.3308480618547697e-06,-1.3715088742474093e-11,-1.47969687069835e-11,-1.7920531467466123e-13,-1.2458581273537907e-06,2.4090490291555303e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.966495504065534e-06,2.1010448095979508e-05,-1.4905445829434792e-08,1.456548726248954e-06,1.9858248042378505e-08,-2.5132843397610825e-08,1.535809218658009e-08,8.885212410343809e-06,3.4113418774861033e-06
256,5.119999999999976,725.474978152606,5.264033699433497e-07,1.7952357507775477e-06,-1.573981592264002e-12,-1.3143572702246044e-06,-1.3556361071334724e-11,-1.157074012518857e-11,-1.5595828645290228e-13,-1.2471948731459605e-06,2.399398796907469e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.977026034438226e-06,2.1046492272676227e-05,-1.4905477655969337e-08,1.430096672928202e-06,1.9857975327879817e-08,-2.5133107074699146e-08,1.5358088834943563e-08,8.86028188033885e-06,3.416150325312159e-06
257,5.139999999999944,725.6415260489433,5.261531936909813e-07,1.7813553665724385e-06,-1.541301356792156e-12,-1.2979528527092353e-06,-1.3401582858315693e-11,-8.598693152047325e-12,-1.346208720063613e-13,-1.248511473193397e-06,2.3897944183745033e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.9875516000745525e-06,2.1082258183849668e-05,-1.4905508808797592e-08,1.403973571698906e-06,1.98577057484398e-08,-2.513330876903192e-08,1.5358085929151298e-08,8.835324816875497e-06,3.420939518527433e-06
258,5.159999999999991,725.8077410152513,5.258996704960157e-07,1.767565113980368e-06,-1.5147589430830682e-12,-1.2816610985093555e-06,-1.3247912443903637e-11,-6.019663636205392e-12,-1.1627882997922214e-13,-1.2498075327045115e-06,2.380247453513398e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,4.998072128716448e-06,2.1117747388655282e-05,-1.490553936940074e-08,1.3781774321866586e-06,1.9857439253487204e-08,-2.51334549525998e-08,1.5358083420155004e-08,8.810341626816458e-06,3.4257095603993324e-06
259,5.180000000000026,725.9736231760008,5.256429787019382e-07,1.7538725741494356e-06,-1.4948670045992857e-12,-1.2654901742072104e-06,-1.3093649790061516e-11,-3.8459069790716205e-12,-1.0098183277513327e-13,-1.251082989495423e-06,2.3707614625686565e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.008587555208446e-06,2.1152961765536644e-05,-1.4905569465660425e-08,1.3527059194594482e-06,1.9857175837865288e-08,-2.5133553608305954e-08,1.5358081247547682e-08,8.785332721594415e-06,3.430460569315423e-06
260,5.199999999999997,726.1391810338274,5.253824332288846e-07,1.740244420883138e-06,-1.4770322548076483e-12,-1.249404033441575e-06,-1.2931815419968287e-11,-1.8472268199312187e-12,-8.685033503718385e-14,-1.2523385385079111e-06,2.3613206076229388e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.019097809327739e-06,2.1187902935486917e-05,-1.4905599184651636e-08,1.3275569773829977e-06,1.9856915583212783e-08,-2.5133610539643943e-08,1.535807936922671e-08,8.760298506314418e-06,3.4351926513856074e-06
261,5.21999999999993,726.304410304696,5.251186691414671e-07,1.7267098964014591e-06,-1.4631544615256277e-12,-1.2334342735222143e-06,-1.2766911632585954e-11,-1.5100322681142124e-13,-7.488326943710991e-14,-1.253573712058306e-06,2.351938759901791e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.0296028203514074e-06,2.1222572478659646e-05,-1.490562858652049e-08,1.302728594313443e-06,1.9856658595942438e-08,-2.5133630521944412e-08,1.5358077751890143e-08,8.73523938380884e-06,3.4399059107531164e-06
262,5.240000000000015,726.4693125811519,5.248516804921104e-07,1.713267907644615e-06,-1.45192579831509e-12,-1.2175796822427164e-06,-1.2603128497155778e-11,1.2804479888007277e-12,-6.480665476381909e-14,-1.254788602251683e-06,2.3426153577063255e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.040102523847788e-06,2.1256972256700253e-05,-1.4905657737322e-08,1.2782184547556886e-06,1.9856404895541094e-08,-2.513361922749679e-08,1.535807635499051e-08,8.710155760665633e-06,3.444600464870745e-06
263,5.260000000000002,726.633893270307,5.245809670138993e-07,1.6998940508583595e-06,-1.4406694271968146e-12,-1.2018138421015867e-06,-1.2443045999348914e-11,2.5872241921773174e-12,-5.559026959688759e-14,-1.2559837038637688e-06,2.333338801745995e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.0505968503228405e-06,2.129110387628526e-05,-1.490568666327353e-08,1.2540245195122623e-06,1.9856154433795634e-08,-2.5133580550774982e-08,1.5358075151021268e-08,8.685048037604496e-06,3.449276419030194e-06
264,5.279999999999954,726.7981493169071,5.243071086947893e-07,1.6866148828157972e-06,-1.4307261537392309e-12,-1.1861654575770612e-06,-1.2283724005508265e-11,3.679443115552617e-12,-4.785308902205711e-14,-1.2571586194726166e-06,2.3241216839923368e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.061085731079902e-06,2.132496896562192e-05,-1.4905715377229657e-08,1.2301447265155325e-06,1.9855907166096222e-08,-2.5133517884101905e-08,1.5358074116587363e-08,8.659916614371191e-06,3.4539338795159213e-06
265,5.299999999999997,726.9620837697905,5.240299026584324e-07,1.6734197412645467e-06,-1.421668622346001e-12,-1.1706229404562e-06,-1.2123647306822597e-11,4.6092940691982396e-12,-4.12047478049941e-14,-1.2583136175820167e-06,2.3149589134184786e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.071569101193457e-06,2.1358569311862794e-05,-1.4905743901175964e-08,1.2065768425351491e-06,1.9855663092383565e-08,-2.5133434996730056e-08,1.5358073226008452e-08,8.63476189200059e-06,3.458572960113342e-06
266,5.319999999999988,727.1257008216505,5.2374898679344e-07,1.6602903466547774e-06,-1.4125765403205365e-12,-1.1551664675547394e-06,-1.1963538476477902e-11,5.4561614936086215e-12,-3.5088767789985934e-14,-1.2594490942505635e-06,2.3058418339937391e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.0820468900879706e-06,2.139190641274197e-05,-1.4905772243626827e-08,1.1833189484550505e-06,1.9855422220524906e-08,-2.513333434217443e-08,1.5358072463074018e-08,8.609584264882276e-06,3.463193760860752e-06
267,5.340000000000042,727.2889976222938,5.234649184084519e-07,1.6472524628149747e-06,-1.4039282176116697e-12,-1.1398239117960707e-06,-1.180720588061015e-11,6.163911188060535e-12,-2.9907970988954945e-14,-1.2605646576365904e-06,2.2967826534011542e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.092519029140017e-06,2.142498184083676e-05,-1.490580040867511e-08,1.1603690446614807e-06,1.9855184513081387e-08,-2.513321814144761e-08,1.5358071813106674e-08,8.584384127363337e-06,3.4677963853481593e-06
268,5.359999999999924,727.4519741717249,5.231778883313183e-07,1.6343142959883122e-06,-1.3955886988400862e-12,-1.124604122302135e-06,-1.1651142785279494e-11,6.72469374629533e-12,-2.567877150583042e-14,-1.2616602371244878e-06,2.28778522823511e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.102985457207354e-06,2.14577975084246e-05,-1.4905828403845853e-08,1.1377247643206318e-06,1.9854949929595328e-08,-2.5133089255398267e-08,1.535807125723961e-08,8.559161878415875e-06,3.4723809532297685e-06
269,5.379999999999999,727.6146347800869,5.228869983850135e-07,1.6214336049488499e-06,-1.387229853502811e-12,-1.1094613449405938e-06,-1.1479069287256104e-11,7.227382255482279e-12,-2.170938178883772e-14,-1.2627365380714339e-06,2.2788294030443333e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.113446106074556e-06,2.1490354987434094e-05,-1.490585623203252e-08,1.1153841096481206e-06,1.985471862747425e-08,-2.5132949734638247e-08,1.5358070783358556e-08,8.53391791066382e-06,3.4769475678610653e-06
270,5.399999999999962,727.7769775082436,5.225929167172961e-07,1.6086407051372402e-06,-1.3789367095294974e-12,-1.0944283753951707e-06,-1.1298685374485121e-11,7.628521644388051e-12,-1.8325060491231933e-14,-1.2637931401644038e-06,2.2699296113053626e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.12390090522556e-06,2.1522655730534895e-05,-1.4905883893699288e-08,1.0933452124448036e-06,1.9854490849928415e-08,-2.5132801175599248e-08,1.5358070383013515e-08,8.508652613881508e-06,3.4814963268754065e-06
271,5.419999999999893,727.9390020889368,5.222958985601996e-07,1.59594679136633e-06,-1.3708729514476475e-12,-1.0795172986154894e-06,-1.11141978704224e-11,7.922528767363543e-12,-1.5580634979890936e-14,-1.2648299266653968e-06,2.2610911347705866e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.134349793378299e-06,2.155470160549982e-05,-1.4905911391797217e-08,1.0716057557047717e-06,1.9854266721095585e-08,-2.513264566509513e-08,1.535807004395639e-08,8.483366383213297e-06,3.4860273476214667e-06
272,5.440000000000012,728.100709336724,5.219956227050061e-07,1.5833368560199796e-06,-1.3630825615351222e-12,-1.0647118449473915e-06,-1.0928058230060456e-11,8.145394667710118e-12,-1.3260744298567643e-14,-1.2658471485625499e-06,2.2523067379182767e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.1447927085910135e-06,2.158649444197387e-05,-1.4905938731350906e-08,1.0501634642690157e-06,1.9854046298535037e-08,-2.513248498586078e-08,1.5358069755543367e-08,8.458059612460868e-06,3.4905407454941825e-06
273,5.46000000000003,728.2621002300826,5.216916530847654e-07,1.570790665160967e-06,-1.3552266834997228e-12,-1.04999010735165e-06,-1.073217728667458e-11,8.331336156087057e-12,-1.1099008596975949e-14,-1.2668451186484504e-06,2.2435667492118902e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.155229581348921e-06,2.1618035717185708e-05,-1.4905965914444058e-08,1.029016444746006e-06,1.985382969617948e-08,-2.5132320218552542e-08,1.535806951194516e-08,8.432732689788735e-06,3.495036618981317e-06
274,5.480000000000093,728.4231739504784,5.213846845457202e-07,1.5583392820977855e-06,-1.3472870076041586e-12,-1.0353856722465963e-06,-1.0528254504865905e-11,8.443572857518408e-12,-9.328823031583504e-15,-1.2678234490094853e-06,2.2348859591005385e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.165660344725258e-06,2.1649327016658394e-05,-1.4905992939582505e-08,1.0081626869499581e-06,1.9853617091861783e-08,-2.5132152469462405e-08,1.5358069307666225e-08,8.407386004112076e-06,3.4995150716896435e-06
275,5.499999999999974,728.583930497908,5.210749037103491e-07,1.5459907320827955e-06,-1.3392638487741174e-12,-1.0209071916478953e-06,-1.0324005143164767e-11,8.487772789182289e-12,-7.9571997752537e-15,-1.2687820737372381e-06,2.226268130453977e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.176084940607757e-06,2.1680370316800017e-05,-1.4906019805092512e-08,9.875997583111352e-07,1.9853408569265417e-08,-2.513198315600594e-08,1.5358069134805436e-08,8.382019948884758e-06,3.5039762257791715e-06
276,5.520000000000004,728.7443689773444,5.207612141853666e-07,1.5336960616514853e-06,-1.3315295792383727e-12,-1.0065017014073743e-06,-1.013372556055358e-11,8.537838269809712e-12,-6.6313295126039996e-15,-1.269721616516302e-06,2.2176897613501758e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.1865033017867295e-06,2.1711167184737404e-05,-1.4906046513027285e-08,9.673256693805523e-07,1.9853203991958783e-08,-2.513181289989535e-08,1.535806898892095e-08,8.356634911982185e-06,3.5084201836709824e-06
277,5.54000000000001,728.9044897914665,5.204443649804337e-07,1.521488241999369e-06,-1.3237192541540105e-12,-9.922048493653436e-07,-9.945809008012121e-12,8.553936771451808e-12,-5.514996849762546e-15,-1.2706416985674456e-06,2.2091666205947252e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.19691535757839e-06,2.1741719027773923e-05,-1.4906073065514572e-08,9.473386038728194e-07,1.9853003196613602e-08,-2.5131641982144937e-08,1.535806886745812e-08,8.331231278831341e-06,3.5128470400529286e-06
278,5.560000000000048,729.0642929957679,5.201246178125579e-07,1.5093786300775534e-06,-1.316512387141972e-12,-9.780288933644837e-07,-9.763487327563972e-12,8.534284542063281e-12,-4.634568108278699e-15,-1.271542211933805e-06,2.200704077579196e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.20732104740634e-06,2.177202769649475e-05,-1.4906099467829694e-08,9.276362664454839e-07,1.9852806103649433e-08,-2.5131471099931802e-08,1.5358068765963245e-08,8.305809439726281e-06,3.5172569107511106e-06
279,5.580000000000014,729.2237771672224,5.198016309278444e-07,1.497352227469356e-06,-1.3094012206341443e-12,-9.639575959441182e-07,-9.574613825878547e-12,8.4815071221996e-12,-3.903958007244334e-15,-1.2724233395712748e-06,2.1922948353007128e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.217720309893727e-06,2.180209500507017e-05,-1.4906125726965754e-08,9.082164015524303e-07,1.985261272263775e-08,-2.513130094201516e-08,1.535806868057724e-08,8.280369784211273e-06,3.521649909663983e-06
280,5.6,729.3829405964395,5.19474944956045e-07,1.4853888756081487e-06,-1.3022175424983294e-12,-9.499691571147233e-07,-9.375600576532053e-12,8.410689350616433e-12,-3.216771419179596e-15,-1.2732853109480995e-06,2.1839291784416498e-07,1.683217791214091e-05,1.2885630597803424e-05,1.0007416155181497e-05,5.2281130756525585e-06,2.183192241610092e-05,-1.4906151843153146e-08,8.890771340218558e-07,1.985242322049317e-08,-2.5131132020050432e-08,1.535806860937057e-08,8.254912697706098e-06,3.5260261336777225e-06
