,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
138,2.760000000000017,701.4800287505773,1.1439207314087579e-06,6.63817127879063e-06,-1.8610130996073642e-06,-4.082040785629444e-06,-1.4929838837244145e-10,-9.767838241991886e-07,-1.2982675186756467e-07,-1.5230167755277645e-06,7.907385250202963e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.306270306782134e-06,2.4023473090684127e-05,7.983313124073878e-07,1.243448146609635e-05,3.9271873449071165e-08,4.2773866616058503e-07,6.403627009933516e-08,1.9572247605398985e-05,4.510610072244193e-06
139,2.7799999999999785,701.7562184688519,1.136988029800424e-06,6.599920422207558e-06,-1.8004616946211571e-06,-4.113537052809701e-06,-1.4914394349859058e-10,-9.458171586196917e-07,-1.2243513720500258e-07,-1.538488361988417e-06,7.83980097179476e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.329079394394182e-06,2.4155854007693852e-05,7.617165644651721e-07,1.2352525687712117e-05,3.926888902575139e-08,4.085126563324333e-07,6.151365120861472e-08,1.954163255402388e-05,4.5263572584661605e-06
140,2.7999999999999754,702.0310082177017,1.1301863317550143e-06,6.561797199770544e-06,-1.7405107047434033e-06,-4.144350471785416e-06,-1.4896456285651686e-10,-9.153408598051972e-07,-1.1533513413748732e-07,-1.5536090372492402e-06,7.773116407580236e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.351751138009733e-06,2.4287471183913612e-05,7.263068404715318e-07,1.2269946812466178e-05,3.9265907940686716e-08,3.899010761481873e-07,5.913594849518854e-08,1.951071158003151e-05,4.5419701758455335e-06
141,2.8199999999999887,702.3043581545018,1.1235783042736247e-06,6.524122058899373e-06,-1.6818736029031816e-06,-4.173933272371953e-06,-1.4876222934714183e-10,-8.856227447655478e-07,-1.0863702143532557e-07,-1.568263854110711e-06,7.707788946430766e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.374288784370034e-06,2.44183303765004e-05,6.920829973950415e-07,1.2186763975024549e-05,3.9262930672765854e-08,3.7189144010246786e-07,5.6896226939457696e-08,1.947949285111789e-05,4.557451081199555e-06
142,2.8399999999999936,702.5762682792463,1.117178169790192e-06,6.486972324456308e-06,-1.624737974241058e-06,-4.202137679670634e-06,-1.4853517676832823e-10,-8.567262346669297e-07,-1.0235451694515937e-07,-1.5824378426460629e-06,7.643922891000832e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.396696349110678e-06,2.454844132033399e-05,6.590168816235896e-07,1.2103003265504103e-05,3.9259957698705724e-08,3.5446795030813883e-07,5.47863115556518e-08,1.9447985834150315e-05,4.57280279303699e-06
143,2.85999999999999,702.8468320486123,1.1108875476637914e-06,6.44985540475245e-06,-1.5680591260536814e-06,-4.22975012995481e-06,-1.482864579603484e-10,-8.282400322242989e-07,-9.629552233155711e-08,-1.5963299487109851e-06,7.580800933170549e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.4189770062852135e-06,2.4677809597626055e-05,6.270889106206491e-07,1.2018684387407862e-05,3.925698948235851e-08,3.376182876392295e-07,5.279981116288528e-08,1.941619815623675e-05,4.588027516861158e-06
144,2.87999999999998,703.1160074849495,1.104768708920516e-06,6.413091011359018e-06,-1.5125447074880182e-06,-4.256231311344682e-06,-1.4803855810230577e-10,-8.004281035768405e-07,-9.056195652004345e-08,-1.6098334680277629e-06,7.518878652359226e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.441133568851045e-06,2.4806439061787103e-05,5.962828722852462e-07,1.193382457299491e-05,3.925402623219934e-08,3.213316062812264e-07,5.0931236374370805e-08,1.938413652206938e-05,4.60312719644668e-06
145,2.899999999999951,703.3837887531494,1.0988416590186165e-06,6.376786105152569e-06,-1.4584484655772917e-06,-4.281383582611104e-06,-1.4777844495195774e-10,-7.733776930898055e-07,-8.517797163652196e-08,-1.6229225617137965e-06,7.458302889022947e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.463169672530405e-06,2.4934337832952035e-05,5.665729405546366e-07,1.1848448424055476e-05,3.925106806216771e-08,3.0559354831458267e-07,4.917383709280787e-08,1.935180896177201e-05,4.618104377988041e-06
146,2.919999999999998,703.6502126710108,1.0930766997217937e-06,6.340795776286179e-06,-1.405476746057898e-06,-4.305423161520037e-06,-1.4749526698013753e-10,-7.469679903665956e-07,-8.008312714644476e-08,-1.6356596819640334e-06,7.398857263140428e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.485088856117861e-06,2.5061513651766723e-05,5.379336884382157e-07,1.1762580356613963e-05,3.924811532504945e-08,2.903900914799829e-07,4.7521226104975855e-08,1.9319223139335154e-05,4.632961538140239e-06
147,2.939999999999951,703.9153235907435,1.0874336468087011e-06,6.3049211021232595e-06,-1.3532115202667689e-06,-4.3286632633302505e-06,-1.471896493889061e-10,-7.210327244181446e-07,-7.519979980074907e-08,-1.6481251776304497e-06,7.340249261637716e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.5068939595831145e-06,2.5187970820550518e-05,5.103468057750329e-07,1.1676239492365663e-05,3.924516847588421e-08,2.7571008433217e-07,4.596839683550672e-08,1.9286385290739286e-05,4.6477006446649825e-06
148,2.959999999999977,704.1790844440424,1.0819672156279324e-06,6.269445665374894e-06,-1.302287349330166e-06,-4.3506203252659e-06,-1.4686078180032746e-10,-6.958036138449303e-07,-7.060922165559757e-08,-1.6602334987677494e-06,7.282879886432965e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.528587968207509e-06,2.531371448822566e-05,4.837918170790288e-07,1.158944665647959e-05,3.924222797157173e-08,2.61541720949521e-07,4.4510306620942984e-08,1.9253301703975263e-05,4.662323773813072e-06
149,2.979999999999968,704.4414952309173,1.0766895152877252e-06,6.23443738475619e-06,-1.2528723563690535e-06,-4.3711623805408925e-06,-1.4650873166696159e-10,-6.713345918142041e-07,-6.632088996972205e-08,-1.671974033891597e-06,7.226838612732377e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.550174535516655e-06,2.5438753318726917e-05,4.582402200220473e-07,1.150222882942156e-05,3.9239294276438526e-08,2.4787033889293574e-07,4.314100550468938e-08,1.9219979628648685e-05,4.6768334923122305e-06
150,2.999999999999996,704.7026434697867,1.0715134827998035e-06,6.199459097528104e-06,-1.2040255434220188e-06,-4.3909960329841845e-06,-1.461325336933271e-10,-6.472657367420861e-07,-6.219258712708638e-08,-1.6834954932770862e-06,7.17148945758255e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.571656565497561e-06,2.5563092283549935e-05,4.3367124102410226e-07,1.1414607245286186e-05,3.923636786378628e-08,2.346843356073544e-07,4.185587073371919e-08,1.918642493337695e-05,4.691231820382566e-06
151,3.0199999999999587,704.9624898502722,1.066493544975697e-06,6.16479378743009e-06,-1.1563796885521254e-06,-4.409641507653952e-06,-1.4573534659702068e-10,-6.238258675698581e-07,-5.829890026709406e-08,-1.6947188474235753e-06,7.117232144074157e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.593036635775276e-06,2.5686734812399287e-05,4.100671887044033e-07,1.1326600869879968e-05,3.9233449184981916e-08,2.2197341956425866e-07,4.065095585977863e-08,1.9152642789970006e-05,4.7055205419841955e-06
152,3.039999999999957,705.2210289080137,1.0616468817779484e-06,6.130535728393106e-06,-1.1101566526983408e-06,-4.426928035059039e-06,-1.4531734933040996e-10,-6.010895683452122e-07,-5.465704647455372e-08,-1.7056253518905387e-06,7.064193616459585e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.6143180400428105e-06,2.580968810755751e-05,3.874018252919003e-07,1.1238235174452845e-05,3.9230538658022635e-08,2.0972426520510904e-07,3.9521396392363774e-08,1.911863934797687e-05,4.719701967744728e-06
153,3.059999999999962,705.4782953310266,1.0569468709470946e-06,6.096555977613274e-06,-1.065087844992642e-06,-4.443054382280512e-06,-1.4487797476292341e-10,-5.789497569220293e-07,-5.122230345184004e-08,-1.7162616827320416e-06,7.012179997934549e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.6355039775700665e-06,2.5931959024617603e-05,3.6564938031498394e-07,1.1149535350279428e-05,3.922763670478167e-08,1.9792387195243373e-07,3.8462602893100744e-08,1.9084420477630635e-05,4.7337783413591254e-06
154,3.079999999999963,705.7343309058729,1.052357657966164e-06,6.06267790594329e-06,-1.0207929478395202e-06,-4.458306365839157e-06,-1.4442009809046341e-10,-5.572597265594362e-07,-4.793742957639088e-08,-1.7266877010738902e-06,6.960930270770371e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.6565970228592e-06,2.6053551363453178e-05,3.44790572386661e-07,1.1060521742798226e-05,3.922474372405229e-08,1.8656177711761832e-07,3.7471005562819324e-08,1.9049990983792574e-05,4.747751451627832e-06
155,3.09999999999996,705.9891007085446,1.0479270267457962e-06,6.029152508470932e-06,-9.778384093558733e-07,-4.4722546264462295e-06,-1.439464606681979e-10,-5.362203337824363e-07,-4.486134144315983e-08,-1.7368404794854342e-06,6.910796017570635e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.677599869706317e-06,2.61744696675973e-05,3.2480425881471e-07,1.0971216132875386e-05,3.9221860058466106e-08,1.7562697651420128e-07,3.654301785262513e-08,1.9015355701986986e-05,4.76162317791617e-06
156,3.1199999999999686,706.2426047390385,1.043665185351671e-06,5.996039548830598e-06,-9.363701967968376e-07,-4.484786334721234e-06,-1.4347508217193135e-10,-5.158770111055614e-07,-4.2000477777133236e-08,-1.7467125861861487e-06,6.86185347486847e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.6985157918273e-06,2.6294721588170366e-05,3.056621727531748e-07,1.0881645723263674e-05,3.921898584303678e-08,1.6510600306531686e-07,3.567439966042346e-08,1.8980520171330256e-05,4.775395827408615e-06
157,3.139999999999985,706.4949259317835,1.0394949302858596e-06,5.962951055447266e-06,-8.955338895649119e-07,-4.4965445098927165e-06,-1.4298402320807662e-10,-4.959133714626301e-07,-3.925133256287105e-08,-1.7564137065297314e-06,6.813538083029511e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.7193473929836926e-06,2.6414311494213244e-05,2.873431318895426e-07,1.079183241481746e-05,3.9216121251982046e-08,1.5498809923962663e-07,3.486188155702282e-08,1.8945488908403067e-05,4.789071218966524e-06
158,3.1599999999999953,706.7460270353657,1.035463780852177e-06,5.930137686577508e-06,-8.558937495692715e-07,-4.5071038065196065e-06,-1.4248278740638695e-10,-4.765278481526625e-07,-3.666756853083147e-08,-1.7658860387363864e-06,6.766200268664743e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.740096980095083e-06,2.6533242381633554e-05,2.698288554981931e-07,1.0701795931653291e-05,3.9213266583874244e-08,1.4526368704346872e-07,3.410269254608663e-08,1.8910265910950387e-05,4.802650957318225e-06
159,3.179999999999975,706.9959028716562,1.0315864205508347e-06,5.897682733432314e-06,-8.17645198486547e-07,-4.516315579427476e-06,-1.4196280678109776e-10,-4.5778397737596626e-07,-3.42612390232833e-08,-1.7751161427436637e-06,6.719949458805909e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.760767482109092e-06,2.665152058583353e-05,2.53093466017653e-07,1.0611561737793912e-05,3.921042212793108e-08,1.3592056878819196e-07,3.3393404470547736e-08,1.8874855889135623e-05,4.816137107045682e-06
160,3.199999999999984,707.2445864928508,1.0278389318191664e-06,5.865471426369778e-06,-7.805395877024691e-07,-4.5243659635444395e-06,-1.414230722015873e-10,-4.3958629119326293e-07,-3.199986890376244e-08,-1.784138395150474e-06,6.674611713776603e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.781361735632802e-06,2.6769152127431607e-05,2.3711161815575605e-07,1.052115492236415e-05,3.920758826914258e-08,1.2694686610249548e-07,3.2730793391278314e-08,1.8839263343756663e-05,4.82953166821827e-06
161,3.220000000000009,707.4921177149611,1.0241892881198926e-06,5.833346884897351e-06,-7.442269691098156e-07,-4.531520170362972e-06,-1.4087320642697825e-10,-4.218047816222116e-07,-2.984203217452824e-08,-1.792996747302045e-06,6.629954007607429e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.801882017832218e-06,2.6886140310544423e-05,2.218639525876156e-07,1.0430596061024963e-05,3.920476530635552e-08,1.1833295537433001e-07,3.2112374380494264e-08,1.8803491992332094e-05,4.842836233939671e-06
162,3.2399999999999802,707.7384632609048,1.0206790775470224e-06,5.801531455327204e-06,-7.092101363697774e-07,-4.537400077176363e-06,-1.4030516152844252e-10,-4.046132059191587e-07,-2.7829673310278217e-08,-1.8016455164462595e-06,6.586283815091477e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.822330701488858e-06,2.70024890939465e-05,2.073295815328415e-07,1.03399068585497e-05,3.9201953522675415e-08,1.1006877549892822e-07,3.1535657325648274e-08,1.8767545569694664e-05,4.856052471762351e-06
163,3.2600000000000042,707.9836231306924,1.0173167828758607e-06,5.77007778551184e-06,-6.756133266834467e-07,-4.541912152219747e-06,-1.3971764083208718e-10,-3.8804930880387145e-07,-2.5967056521583663e-08,-1.8100795524539383e-06,6.543665459356751e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.842710660093111e-06,2.711820518635503e-05,1.934813469022915e-07,1.024911373625563e-05,3.919915329465246e-08,1.0214215035168841e-07,3.099769002732876e-08,1.873142831900562e-05,4.869182421036815e-06
164,3.2799999999999194,708.2276767631448,1.01403415399019e-06,5.738641417973006e-06,-6.426610286672415e-07,-4.545641283710471e-06,-1.391114552514657e-10,-3.718351191799615e-07,-2.4180349869169992e-08,-1.8183785871135776e-06,6.50159908032454e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.8630241694616856e-06,2.7233292378389388e-05,1.802986033488394e-07,1.0158238201896714e-05,3.9196365003692034e-08,9.45433060718823e-08,3.0496215963424906e-08,1.8695143737610098e-05,4.882227685576441e-06
165,3.299999999999993,708.4705884769703,1.0108724436882397e-06,5.707444537608493e-06,-6.10853019617154e-07,-4.548214278868051e-06,-1.3848633306350622e-10,-3.561419498448245e-07,-2.250740002915396e-08,-1.8265009050449122e-06,6.46039058440425e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.883273235438545e-06,2.7347753237945623e-05,1.6776346286594902e-07,1.0067299646270594e-05,3.9193589025809006e-08,8.72635353816076e-08,3.002933846443922e-08,1.865869494268838e-05,4.895189675241217e-06
166,3.3199999999999887,708.7123533122772,1.0078440577726956e-06,5.676560767052764e-06,-5.80356664261462e-07,-4.549506952627363e-06,-1.3784362243560478e-10,-3.4102326590770243e-07,-2.0956475835920634e-08,-1.8344369756188547e-06,6.420133530482692e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.9034604004531495e-06,2.746159329099221e-05,1.5585136602716396e-07,9.97632243395566e-06,3.9190825726254146e-08,8.029188322408388e-08,2.9594699705790244e-08,1.862208556388175e-05,4.908070199356102e-06
167,3.339999999999939,708.9530030875792,1.004927615007435e-06,5.645887972576306e-06,-5.509417154833438e-07,-4.549693619161932e-06,-1.3718152340068217e-10,-3.263940939004575e-07,-1.950450257105576e-08,-1.8422117282080488e-06,6.380672532644812e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.923588117180901e-06,2.757481777838822e-05,1.4453838222974557e-07,9.885330428237993e-06,3.9188075474794605e-08,7.361770962601887e-08,2.9190089921721365e-08,1.8585319076843573e-05,4.920871005419197e-06
168,3.360000000000088,709.1925761327328,1.0020946494721663e-06,5.615286775074789e-06,-5.222870606334383e-07,-4.549019357551542e-06,-1.364998804991152e-10,-3.1213946248245186e-07,-1.8122141410183967e-08,-1.8498569437226386e-06,6.341800411337967e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.943658339825846e-06,2.768742952586557e-05,1.3380609446849876e-07,9.794343298470182e-06,3.918533866075722e-08,6.723237406214228e-08,2.8813823481905316e-08,1.854839839012399e-05,4.9335934783632746e-06
169,3.3800000000000066,709.4310404127447,9.993810701005742e-07,5.5849542925843635e-06,-4.948351590781108e-07,-4.547155730474798e-06,-1.3580047754181439e-10,-2.9840860341753557e-07,-1.683862907740435e-08,-1.85733988997218e-06,6.303784498126247e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.963673097021492e-06,2.7799431936541706e-05,1.236348722714252e-07,9.703381547590287e-06,3.91826156571753e-08,6.11268934031672e-08,2.846421577703173e-08,1.8511326421787193e-05,4.946239063272687e-06
170,3.399999999999956,709.6683959276179,9.967938249023264e-07,5.554937034585996e-06,-4.6868797864223157e-07,-4.544029544357931e-06,-1.3508198526651854e-10,-2.8523237197524927e-07,-1.5656717344763613e-08,-1.8646570246518866e-06,6.266678594690083e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,6.98363484597147e-06,2.791083084981313e-05,1.1399964089424535e-07,9.61246969484219e-06,3.917990683254883e-08,5.529048364925413e-08,2.8139262312809382e-08,1.8474106452641047e-05,4.958809526365472e-06
171,3.4199999999999813,709.9047195084704,9.942730642706858e-07,5.524929020987181e-06,-4.4314879887572976e-07,-4.540164829834179e-06,-1.343478675622031e-10,-2.72367992153658e-07,-1.452492547084643e-08,-1.8718654809561413e-06,6.230042899002451e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.003545514863225e-06,2.8021629510369e-05,1.0488127311905279e-07,9.521627751100155e-06,3.9177212534019024e-08,4.971448000795799e-08,2.783744588465324e-08,1.843674122758492e-05,4.97130624785918e-06
172,3.4400000000000457,710.1399766453003,9.918542637419036e-07,5.495127394497709e-06,-4.1865269040467187e-07,-4.535242671696831e-06,-1.335966426241622e-10,-2.5996207820865193e-07,-1.3469354167862652e-08,-1.8789355304702437e-06,6.194142633512715e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.023406788143415e-06,2.8131830074524204e-05,9.626325822622022e-08,9.430873676084552e-06,3.917453308891668e-08,4.439117930431775e-08,2.7557503088265133e-08,1.8399233217470534e-05,4.983730433391735e-06
173,3.4599999999999738,710.3741625410412,9.895477672400726e-07,5.465597325589845e-06,-3.953398392130102e-07,-4.529163121104056e-06,-1.328411689373064e-10,-2.4805897469423053e-07,-1.2495548763925707e-08,-1.885860477621048e-06,6.159057097352741e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.043220808453164e-06,2.8241437321724687e-05,8.812333293007393e-08,9.34022961815687e-06,3.917186871080252e-08,3.93109687753072e-08,2.7297854058947336e-08,1.8361585257389758e-05,4.996083633122556e-06
174,3.4799999999999347,710.6073080995117,9.873346581539487e-07,5.436247931178525e-06,-3.729999020669745e-07,-4.5220862325662546e-06,-1.3210023085573967e-10,-2.3658357146635882e-07,-1.1587507057582225e-08,-1.8926581387079657e-06,6.124648627635405e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.0629896327070655e-06,2.835045577429216e-05,8.043993551728876e-08,9.249717124620343e-06,3.916921929680609e-08,3.446454331371077e-08,2.705702350073346e-08,1.8323800071226542e-05,5.00836733884752e-06
175,3.499999999999929,710.8394505486934,9.851899034046677e-07,5.4069553800519125e-06,-3.5134259567168284e-07,-4.514233667202962e-06,-1.3134288957132175e-10,-2.2543502227735192e-07,-1.0724947045846222e-08,-1.8993511656140023e-06,6.090734572448215e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.082714878322646e-06,2.8458887807404434e-05,7.319651053990371e-08,9.159353925622677e-06,3.9166584865602764e-08,2.9844357376274995e-08,2.683389895970044e-08,1.8285879978183334e-05,5.0205827220476e-06
176,3.519999999999985,711.070558774506,9.831441409024575e-07,5.377894561220168e-06,-3.3074799462341693e-07,-4.505330495417482e-06,-1.3058317899743482e-10,-2.147400188594353e-07,-9.927773200356573e-09,-1.9059163746768612e-06,6.0575453783394e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.102398218765772e-06,2.8566736306817455e-05,6.637560463693397e-08,9.06915828399622e-06,3.916396560491538e-08,2.5442606964894804e-08,2.6627371757239157e-08,1.8247827302780318e-05,5.032731001998422e-06
177,3.540000000000026,711.3006327769554,9.812029492452504e-07,5.349106622962126e-06,-3.1129743049040464e-07,-4.49532262486378e-06,-1.298209945315807e-10,-2.0452320051278644e-07,-9.197712735354274e-09,-1.9123513337386183e-06,6.025125511281012e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.12204168966729e-06,2.8674006318659497e-05,5.995515038578327e-08,8.979151752793223e-06,3.916136156318067e-08,2.1249974771164018e-08,2.643611689788077e-08,1.8209644625696085e-05,5.044813672888067e-06
178,3.5599999999999605,711.5297474531889,9.793145538060718e-07,5.320319774328404e-06,-2.9237869709467834e-07,-4.484664493584354e-06,-1.2905388103133693e-10,-1.9457504058000152e-07,-8.499759221559099e-09,-1.9186964847394508e-06,5.99309200966593e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.141646864697739e-06,2.8780700582632054e-05,5.391838910995348e-08,8.889351881609035e-06,3.915877281442592e-08,1.725899236024916e-08,2.625914217831344e-08,1.817133414751143e-05,5.0568318904089745e-06
179,3.57999999999996,711.757869161877,9.775090354898724e-07,5.291709039507118e-06,-2.7436162412256137e-07,-4.473093820293719e-06,-1.2827428517216177e-10,-1.850192810628509e-07,-7.851475012421875e-09,-1.924930852433812e-06,5.961672522135676e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.161215100590698e-06,2.8886820870770406e-05,4.82509858977825e-08,8.799774298470255e-06,3.9156199532763836e-08,1.3463049143820717e-08,2.6095629835972155e-08,1.8132897874139698e-05,5.0687866549407755e-06
180,3.5999999999999854,711.9849932267077,9.757948828128525e-07,5.2633322039095585e-06,-2.573590797542894e-07,-4.460535580529087e-06,-1.27481257035353e-10,-1.7589205814686415e-07,-7.256489220722713e-09,-1.9310497576218355e-06,5.930933598074162e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.18074813977375e-06,2.8992371283204705e-05,4.293377885900869e-08,8.710438004461915e-06,3.915364197734246e-08,9.853935751718996e-09,2.594455019364197e-08,1.809433806803909e-05,5.080679261061e-06
181,3.6199999999999966,712.2111498638344,9.741556346349555e-07,5.235108474156985e-06,-2.411841635916766e-07,-4.447131035426447e-06,-1.266729194805169e-10,-1.6712794043977147e-07,-6.703994838293311e-09,-1.9370657872661646e-06,5.900754856898972e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.200247644948239e-06,2.909735568998543e-05,3.794834642554504e-08,8.62136133830231e-06,3.9151100435577e-08,6.423735765850732e-09,2.580494535305209e-08,1.805565691259019e-05,5.09251094951598e-06
182,3.63999999999998,712.4363754728568,9.725696326780117e-07,5.206927901961576e-06,-2.2558192664999994e-07,-4.4330725888295765e-06,-1.258491407041471e-10,-1.586396583017176e-07,-6.180335799767649e-09,-1.9429949057007846e-06,5.870977297829218e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.219714897621353e-06,2.920177605374653e-05,3.328068552313124e-08,8.532559302059823e-06,3.914857521497431e-08,3.166059778438515e-09,2.567610204667019e-08,1.8016856305660553e-05,5.104282681670698e-06
183,3.6599999999999895,712.660639632032,9.71062613908609e-07,5.178945787377352e-06,-2.1086932325796549e-07,-4.4181411637207704e-06,-1.250099978983644e-10,-1.5053310908491877e-07,-5.69872065190838e-09,-1.9488208180947968e-06,5.841797435223103e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.239151220087228e-06,2.930563479063997e-05,2.8916173024049765e-08,8.444047164534277e-06,3.9146066623586714e-08,7.433210457070677e-11,2.5557311482154088e-08,1.7977938148422578e-05,5.115995456403756e-06
184,3.6799999999999944,712.8839423413692,9.6963896901431e-07,5.151198640303991e-06,-1.971078535882004e-07,-4.402301246009851e-06,-1.2415716388214455e-10,-1.4282747152598475e-07,-5.260202118617981e-09,-1.9545418441890377e-06,5.81325165277278e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.258558235916462e-06,2.940893623491681e-05,2.483640125558581e-08,8.35584274043695e-06,3.914357495197023e-08,-2.8592737015390474e-09,2.5447722254450287e-08,1.793890452179973e-05,5.127650505491755e-06
185,3.7000000000000166,713.1063569933834,9.682547202525932e-07,5.123445124193756e-06,-1.837774945789836e-07,-4.385927182229492e-06,-1.232861404613714e-10,-1.3534497169294887e-07,-4.841613043873352e-09,-1.9601863966788026e-06,5.785010999182002e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.277937172809153e-06,2.9511682672561902e-05,2.1027547773908983e-08,8.267960456154459e-06,3.914110051892773e-08,-5.640998133731474e-09,2.5346704102825995e-08,1.7899757239391006e-05,5.139248768143723e-06
186,3.7199999999999727,713.3278506225805,9.66934931804536e-07,5.0958407429341505e-06,-1.7118176110369357e-07,-4.3688159878386355e-06,-1.2241973504609788e-10,-1.2818815214169935e-07,-4.454460728999404e-09,-1.9657397475139677e-06,5.757268543233371e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.297289069329682e-06,2.9613875531232955e-05,1.747795521709117e-08,8.18041302445397e-06,3.9138643460174226e-08,-8.276329372072166e-09,2.525374336509578e-08,1.7860497977949165e-05,5.150791047686113e-06
187,3.740000000000015,713.5484186465796,9.65686442104449e-07,5.068436831815342e-06,-1.5940844498349945e-07,-4.350915742097705e-06,-1.215391775387906e-10,-1.2138581961119097e-07,-4.101059026397807e-09,-1.9711986232626946e-06,5.730079542391889e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.316615283068812e-06,2.9715518306980664e-05,1.417205315621062e-08,8.093215707154421e-06,3.913620387104835e-08,-1.0772069089606336e-08,2.516818816754269e-08,1.7821128594241315e-05,5.162278395771762e-06
188,3.759999999999989,713.7680907136057,9.644952375004644e-07,5.041161688320547e-06,-1.4829792177479406e-07,-4.332344138921063e-06,-1.2065008993970107e-10,-1.1488208169383286e-07,-3.774314027430596e-09,-1.976571868985057e-06,5.70334049671088e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.3359170998648365e-06,2.9816614292181894e-05,1.1094989488633105e-08,8.006383108344345e-06,3.913378197837198e-08,-1.3134748102653533e-08,2.5089434437005877e-08,1.7781650889318888e-05,5.1737118158108505e-06
189,3.779999999999952,713.9869025390697,9.633429795957396e-07,5.013917820092242e-06,-1.376348922515325e-07,-4.313258773877534e-06,-1.1975224764923427e-10,-1.0860294055366478e-07,-3.465287362190083e-09,-1.981870678452022e-06,5.676915250565936e-07,2.88873964836891e-05,2.2114328993196928e-05,1.7174735186436118e-05,7.355195482035762e-06,2.9917165087265833e-05,8.23566134837349e-09,7.919927079216521e-06,3.9131377954997434e-08,-1.5369598325124345e-08,2.5017038423108995e-08,1.774206646384459e-05,5.185092071558106e-06
