,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
101,2.0199999999999876,685.5537082686415,9.266242765059608e-07,5.36137232402813e-06,-3.0080275433583876e-06,-1.6600325151921364e-06,-1.8989265622558676e-11,-1.674582928334505e-06,-5.054128403783828e-07,-1.630016766462987e-07,7.230798926412309e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.40841343441886e-06,1.0931685137074564e-05,1.7565262308057313e-06,1.0813996769117869e-05,2.2215697171360752e-08,9.734170760616945e-07,1.9530723664449556e-07,1.3313820590930892e-05,2.4340048559816314e-06
102,2.0400000000000147,685.8456839933426,9.15805195713321e-07,5.335623055213141e-06,-2.93734900789573e-06,-1.7241918944413389e-06,-1.8989309827333417e-11,-1.631640104385848e-06,-4.808552025245413e-07,-1.9230770053368044e-07,7.149346481645221e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.426837729141078e-06,1.1038655090867121e-05,1.6970724652931087e-06,1.0780154525021488e-05,2.221531738560577e-08,9.403548457344461e-07,1.8544455621545237e-07,1.3310267497159087e-05,2.4483850013897083e-06
103,2.060000000000002,686.1353650298634,9.05218489076733e-07,5.3097911698667875e-06,-2.8679270853271953e-06,-1.7864641329763212e-06,-1.898795943315497e-11,-1.589639107617444e-06,-4.57482981530131e-07,-2.2040068198680458e-07,7.069233184538084e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.4450479659889667e-06,1.1145109233117852e-05,1.6390197043609176e-06,1.0745047964747335e-05,2.221493761291373e-08,9.081420536144339e-07,1.760611743749119e-07,1.3306140413333885e-05,2.4626035810558823e-06
104,2.0799999999999956,686.4229888166644,8.947454020248328e-07,5.2836577237828185e-06,-2.7984297078970698e-06,-1.8483303446265786e-06,-1.89830221180983e-11,-1.5480110516942252e-06,-4.34806154116992e-07,-2.4777875928595855e-07,6.989718748353166e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.4630476048999768e-06,1.1251043722054315e-05,1.5823561364286931e-06,1.0708700019971317e-05,2.221455790309864e-08,8.767655520213269e-07,1.6713828301844384e-07,1.3301458618921159e-05,2.476662532988769e-06
105,2.1000000000000267,686.708404237055,8.844933056338503e-07,5.25745100983223e-06,-2.7300916669083776e-06,-1.9084562787636447e-06,-1.8976759048271387e-11,-1.5072661118264828e-06,-4.132058407378858e-07,-2.7405386278158777e-07,6.911484223109393e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.4808399919765914e-06,1.135645480939063e-05,1.527070922680554e-06,1.0671132153737357e-05,2.2214178305286715e-08,8.462127803860724e-07,1.5865816306988257e-07,1.3296240292700476e-05,2.490563735960253e-06
106,2.1200000000000125,686.9916112910354,8.744823990042614e-07,5.231228832029212e-06,-2.663162323846575e-06,-1.9665894841804145e-06,-1.8972585821789527e-11,-1.467499832885175e-06,-3.9272639072697246e-07,-2.9918052115957433e-07,6.83466294351058e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.49842974902296e-06,1.146134160780917e-05,1.4731383827730421e-06,1.0632381696107944e-05,2.221379881183772e-08,8.164651209389769e-07,1.505988407552399e-07,1.3290507948861068e-05,2.5043098831268634e-06
107,2.1400000000000197,687.2728009121969,8.646204449144948e-07,5.2048198828416835e-06,-2.5966188453742275e-06,-2.0238618445738727e-06,-1.8965545587574245e-11,-1.4282758214450978e-06,-3.730000632657364e-07,-3.2353263409107453e-07,6.758678465394268e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.515820777462154e-06,1.1565702094957915e-05,1.4205405710808147e-06,1.0592477182820387e-05,2.221341943052403e-08,7.875073643956639e-07,1.4294157621530983e-07,1.328428081730856e-05,2.5179032245357732e-06
108,2.1600000000000223,687.5519697403307,8.549264864896623e-07,5.1782768375445284e-06,-2.5306899292198868e-06,-2.080042482895129e-06,-1.895500243890581e-11,-1.3896816362733325e-06,-3.5406779645733934e-07,-3.4706817449466067e-07,6.683656503085902e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.533016246776198e-06,1.166953306216179e-05,1.3692674833348656e-06,1.0551438139545692e-05,2.2213040225044215e-08,7.593277898184759e-07,1.3567089761807742e-07,1.3277574809222701e-05,2.5313455595042552e-06
109,2.1800000000000312,687.8290581072207,8.454537422041698e-07,5.151724077640638e-06,-2.4659960245431224e-06,-2.134475248665464e-06,-1.8943538591884404e-11,-1.3519680219441388e-06,-3.3609475444707063e-07,-3.6961870023970947e-07,6.609938735333097e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.550020049063144e-06,1.1772833071313688e-05,1.3193006237972135e-06,1.0509292962230068e-05,2.2212661239633723e-08,7.31911293236289e-07,1.2876927210903078e-07,1.3270407940475354e-05,2.5446391547426803e-06
110,2.2000000000000024,688.1041110333904,8.361941065119591e-07,5.125160211042547e-06,-2.4024699113092573e-06,-2.18725006673054e-06,-1.8929159437363928e-11,-1.3150975143724472e-06,-3.1902609736642174e-07,-3.912397030846248e-07,6.537479044682343e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.566836527550281e-06,1.1875601914200371e-05,1.2706159644387597e-06,1.046607570907617e-05,2.2212282512652984e-08,7.052406378731615e-07,1.2221806359090485e-07,1.3262799356442122e-05,2.557786572522677e-06
111,2.219999999999992,688.3773237337862,8.270488093244331e-07,5.098391393524297e-06,-2.3390183799926797e-06,-2.2395629662816027e-06,-1.8917120173224696e-11,-1.2786062218870908e-06,-3.0249273573985414e-07,-4.1230660029323737e-07,6.465656184659092e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.5834689567086364e-06,1.1977837430245988e-05,1.223201081525764e-06,1.0421807578746073e-05,2.221190404985674e-08,6.793036005105794e-07,1.1600287525984491e-07,1.3254763893408348e-05,2.5707897077520116e-06
112,2.2400000000000024,688.6485719646906,8.181073570079732e-07,5.071619586422547e-06,-2.2766650107435777e-06,-2.2903266614924014e-06,-1.8902507464020943e-11,-1.2429121075483865e-06,-2.8677910475189734e-07,-4.3252944155896393e-07,6.395042851721938e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.5999205183719687e-06,1.2079537540045508e-05,1.177044247618379e-06,1.037650868246831e-05,2.2211525853581106e-08,6.540884172162118e-07,1.1011015685492476e-07,1.3246315532989822e-05,2.583650406788399e-06
113,2.260000000000028,688.9178557261039,8.093866549344785e-07,5.044895613479703e-06,-2.2156176386272154e-06,-2.339334227119597e-06,-1.8884326670857458e-11,-1.208094168931347e-06,-2.719169439858422e-07,-4.5187555461458917e-07,6.325751491910726e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.6161954584914142e-06,1.2180702692044662e-05,1.1321214211246115e-06,1.0330212073582131e-05,2.221114798523936e-08,6.295783544513828e-07,1.0452319636753976e-07,1.3237471483028076e-05,2.596371201132048e-06
114,2.28,689.1853321467818,8.008092633285053e-07,5.018065184279529e-06,-2.1550334478692667e-06,-2.387501852512327e-06,-1.8862648413258442e-11,-1.1737936155656642e-06,-2.5762882372108924e-07,-4.7062718091128025e-07,6.257293356200119e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.632297417674021e-06,1.228133230002211e-05,1.0884149102597076e-06,1.028294371278588e-05,2.2210770515489295e-08,6.057594766064465e-07,9.922773869047868e-08,1.322824645567283e-05,2.608954245980141e-06
115,2.300000000000019,689.4509984614349,7.923912474814847e-07,4.991175347911648e-06,-2.095107142035573e-06,-2.434636429450499e-06,-1.8839398693508524e-11,-1.1400835693002104e-06,-2.439441374737568e-07,-4.887540151593473e-07,6.1897753742495e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.648229422782136e-06,1.2381424705344117e-05,1.045913504360617e-06,1.0234722329966205e-05,2.221039349501906e-08,5.826207047577657e-07,9.42120090785256e-08,1.3218652643712114e-05,2.6214013147106025e-06
116,2.32000000000001,689.7148055661298,7.841772800929207e-07,4.9643368920000555e-06,-2.0363608865006675e-06,-2.4801957576615617e-06,-1.8814625853327163e-11,-1.1071710982698922e-06,-2.309854198667781e-07,-5.061308855746066e-07,6.123486904064008e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.663995108057873e-06,1.248097982774319e-05,1.004598824075273e-06,1.0185574008095106e-05,2.2210016954774152e-08,5.601481580820747e-07,8.946271350512249e-08,1.3208703794704779e-05,2.6337145769889108e-06
117,2.3399999999999954,689.9767905788588,7.761603948118535e-07,4.937547342954172e-06,-1.978743059186369e-06,-2.5242484383937992e-06,-1.8787127828175604e-11,-1.07502527805507e-06,-2.18710192684327e-07,-5.228007406415515e-07,6.05838758322928e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.6795984848069093e-06,1.257999867009266e-05,9.644477846184325e-07,1.0135529566134588e-05,2.2209640937236665e-08,5.38326194318841e-07,8.496575737961498e-08,1.3198414478442625e-05,2.645896451476195e-06
118,2.360000000000016,690.2371144481997,7.682569315863198e-07,4.910630260654472e-06,-1.9213385593823015e-06,-2.5677758665197637e-06,-1.8756277141595938e-11,-1.043261584781228e-06,-2.0684045131660986e-07,-5.390465508840893e-07,5.993945769203436e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.695042658070907e-06,1.2678480446128848e-05,9.254469684327065e-07,1.0084609323085401e-05,2.2209265503186294e-08,5.171433256904564e-07,8.071025093960057e-08,1.3187796005527358e-05,2.65794878482864e-06
119,2.380000000000006,690.495674739125,7.605425813299443e-07,4.883767863736678e-06,-1.8650115561507061e-06,-2.609877871138762e-06,-1.872237169260509e-11,-1.012227244242998e-06,-1.9558823230976793e-07,-5.5465185828634e-07,5.930650394336407e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.710330653200062e-06,1.277642442737271e-05,8.875834672773957e-07,1.0032832785708842e-05,2.2208890716697693e-08,4.965884374002241e-07,7.668596410333882e-08,1.3176859021435658e-05,2.669873380992174e-06
120,2.4000000000000075,690.7524714516326,7.53031626126485e-07,4.857005380952583e-06,-1.8099458824819395e-06,-2.6503743492875517e-06,-1.8684852339999088e-11,-9.819884000378678e-07,-1.849760483558175e-07,-5.695933621776874e-07,5.868597201141293e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.7254663952746275e-06,1.287383215981961e-05,8.50833892891066e-07,9.980230263504576e-06,2.2208516644457767e-08,4.7664628095741413e-07,7.288032129668245e-08,1.3165616569231016e-05,2.6816726285876527e-06
121,2.41999999999999,691.0076345114468,7.456578289621039e-07,4.830200379418486e-06,-1.7554282894738584e-06,-2.6900239560546943e-06,-1.864561042695878e-11,-9.522449281775476e-07,-1.747950786452086e-07,-5.840836715899413e-07,5.807363611710745e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.7404532898255004e-06,1.2970704217423236e-05,8.151801511715394e-07,9.9268262804512e-06,2.220814333982959e-08,4.573039476752767e-07,6.928261002667448e-08,1.315407979889335e-05,2.6933485894004946e-06
122,2.4399999999999964,691.261161632028,7.384347462323232e-07,4.803394936112391e-06,-1.7016277435382643e-06,-2.728662016489204e-06,-1.8604172916996013e-11,-9.230580464753885e-07,-1.6506623195134545e-07,-5.98101102593319e-07,5.747040628757432e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.755294215577449e-06,1.3067040170578575e-05,7.80609590841407e-07,9.872639420725745e-06,2.220777084199691e-08,4.385509179287415e-07,6.588399692070834e-08,1.3142257951151515e-05,2.7049029936409662e-06
123,2.460000000000025,691.5130122105835,7.314003902676872e-07,4.776689393804529e-06,-1.6489911602864118e-06,-2.7658334964496223e-06,-1.855937693642616e-11,-8.946012304221311e-07,-1.5588004920291512e-07,-6.115529661060401e-07,5.687876777718518e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.76999256694247e-06,1.316284101387788e-05,7.471034018031126e-07,9.817694465596279e-06,2.2207399206497977e-08,4.203743251597405e-07,6.26745341091618e-08,1.3130161410464504e-05,2.7163379110474585e-06
124,2.4799999999999978,691.7632170586917,7.245485658060218e-07,4.75008004757138e-06,-1.5974743488406187e-06,-2.8015949502717147e-06,-1.8512631055130385e-11,-8.66848215397066e-07,-1.4720373361278997e-07,-6.244723933283422e-07,5.62983540704178e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.7845520565031874e-06,1.325810870829151e-05,7.146387467118851e-07,9.762020181129141e-06,2.2207028486418044e-08,4.0275983070157236e-07,5.964369628100946e-08,1.3117801156870178e-05,2.7276556232322037e-06
125,2.50000000000001,692.0119097794269,7.178071323746331e-07,4.723403010783949e-06,-1.546296306265115e-06,-2.836765424346935e-06,-1.8465235354896453e-11,-8.394746561985521e-07,-1.3882889541997333e-07,-6.370717089757056e-07,5.572453132830374e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.798975613485003e-06,1.3352843538875122e-05,6.832010401608067e-07,9.70563657738292e-06,2.2206658707754246e-08,3.8569660198560555e-07,5.678336999068058e-08,1.3105185715847129e-05,2.738857911772083e-06
126,2.5200000000000204,692.259005341682,7.112409698153348e-07,4.696825151208009e-06,-1.4961986193130743e-06,-2.8705884322192584e-06,-1.8414271118207998e-11,-8.127731157454002e-07,-1.3091271218602478e-07,-6.491901465405328e-07,5.516153192520611e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.81326609450691e-06,1.344704582049509e-05,6.527760909050083e-07,9.64856303881723e-06,2.2206289912688823e-08,3.691741242661576e-07,5.4085953914619625e-08,1.309232309729196e-05,2.7499465180974394e-06
127,2.5400000000000134,692.5045037454612,7.048621329047221e-07,4.670386783617924e-06,-1.447341257603265e-06,-2.9029097144626147e-06,-1.835975659017258e-11,-7.86799077547114e-07,-1.234709410131804e-07,-6.608112733025227e-07,5.461017071626338e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.827427125534105e-06,1.3540717939843317e-05,6.233406921358567e-07,9.59082805735043e-06,2.2205922172411507e-08,3.5317840233323813e-07,5.154211738262813e-08,1.3079223083093535e-05,2.7609236883615823e-06
128,2.5600000000000103,692.7485133814729,6.986130386104495e-07,4.643954373191725e-06,-1.3991094475531866e-06,-2.934367963516547e-06,-1.8303749889271613e-11,-7.612973485512651e-07,-1.1634750258005908e-07,-6.720941847794173e-07,5.406673389281913e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.841461877249255e-06,1.3633861351411398e-05,5.948761850842962e-07,9.532455280570647e-06,2.220555553734617e-08,3.376974380722567e-07,4.9143932946696324e-08,1.3065894028512718e-05,2.771791378822489e-06
129,2.580000000000011,692.9910323421706,6.925051538763306e-07,4.617565737739606e-06,-1.3516494688089133e-06,-2.9648231090914565e-06,-1.824604383021791e-11,-7.36319441285811e-07,-1.0955708121345101e-07,-6.830235282452632e-07,5.35319983072813e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.855373059174123e-06,1.3726476552520715e-05,5.673685959206752e-07,9.473463369844565e-06,2.220519003940901e-08,3.2272127017388524e-07,4.6884887108761836e-08,1.305234285138247e-05,2.7825512520424995e-06
130,2.6000000000000156,693.2320267546226,6.865710763726935e-07,4.591312440987783e-06,-1.3053479949885733e-06,-2.993889301849051e-06,-1.8184883873069688e-11,-7.120119845033189e-07,-1.0316603734207624e-07,-6.935311686154069e-07,5.300811548218308e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.869163821476616e-06,1.381856533430801e-05,5.40798621282693e-07,9.413876245735147e-06,2.220482573013182e-08,3.082379559159907e-07,4.475765592320599e-08,1.3038577304413861e-05,2.7932052634214484e-06
131,2.620000000000009,693.4715224865457,6.808050719806373e-07,4.565189387291871e-06,-1.2601679202359687e-06,-3.0216124030658723e-06,-1.812027615227069e-11,-6.883516921483938e-07,-9.714928821883021e-08,-7.036424241779748e-07,5.249473888506885e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.882837582960145e-06,1.3910130352590776e-05,5.151434621304548e-07,9.353721228686016e-06,2.2204462678530843e-08,2.9423431914947824e-07,4.2754502667597655e-08,1.3024605568485931e-05,2.80375554885817e-06
132,2.6400000000000365,693.7096317037874,6.751441404631878e-07,4.5390429557793975e-06,-1.215427683542379e-06,-3.048690584524038e-06,-1.805324132508797e-11,-6.650612797839273e-07,-9.135203704333009e-08,-7.13515252746943e-07,5.198777946393565e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.896397075084603e-06,1.4001172676021614e-05,4.903875060926372e-07,9.293018198810034e-06,2.2204100943356287e-08,2.8070018943013637e-07,4.086948941497295e-08,1.3010433991716663e-05,2.814203800693085e-06
133,2.6600000000000343,693.946283018877,6.696443306476077e-07,4.513026846403143e-06,-1.171774067244915e-06,-3.0744779928230617e-06,-1.7985684507393425e-11,-6.423894433128922e-07,-8.588970478367935e-08,-7.230312763900612e-07,5.149092931883697e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.909844959795709e-06,1.4091693374043429e-05,4.665154885847661e-07,9.231786513036569e-06,2.220374055409845e-08,2.676256821991696e-07,3.909707199670223e-08,1.2996068526425295e-05,2.824551671571361e-06
134,2.6799999999999735,694.1814764318135,6.6431577830238e-07,4.487177001553887e-06,-1.1293454513394425e-06,-3.0988433502884746e-06,-1.7916773199947606e-11,-6.203826618308426e-07,-8.077314605202592e-08,-7.321790535389748e-07,5.100487999666885e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.923184560885169e-06,1.4181695412522726e-05,4.4350429339899347e-07,9.170053299605642e-06,2.2203381529520803e-08,2.549979611477707e-07,3.743044348834949e-08,1.2981516423126049e-05,2.8348012525028807e-06
135,2.7000000000000006,694.4153036489597,6.591079027538979e-07,4.461367647748475e-06,-1.0876008380927288e-06,-3.1223354535101505e-06,-1.784434237675351e-11,-5.988213862581285e-07,-7.588698306487624e-08,-7.410764032367563e-07,5.0526335800266e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.93641879769575e-06,1.4271180859015872e-05,4.213348305046428e-07,9.107841511567571e-06,2.2203023918365014e-08,2.4280592066686445e-07,3.586384219717812e-08,1.2966783868558271e-05,2.844954374082588e-06
136,2.719999999999982,694.6477630563893,6.540303507156371e-07,4.435632716721428e-06,-1.046666418071044e-06,-3.144835687187685e-06,-1.7768370445082923e-11,-5.777488069544472e-07,-7.124136861115695e-08,-7.49712588939397e-07,5.00559570697114e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.949550180230433e-06,1.4360150862660488e-05,3.9999215794302615e-07,9.04516980016065e-06,2.220266779123636e-08,2.3104021873474966e-07,3.439255868041854e-08,1.2951875978636524e-05,2.8550126033695764e-06
137,2.74000000000002,694.8788259951584,6.49111179926615e-07,4.410055966568685e-06,-1.0068794622699647e-06,-3.16601421255971e-06,-1.7689043009545815e-11,-5.572894932135577e-07,-6.688438345751851e-08,-7.580380400298572e-07,4.959561340782929e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.96258159553688e-06,1.4448607749493558e-05,3.794566991395767e-07,8.982061301163056e-06,2.2202313217101956e-08,2.1968983573304792e-07,3.301130115972983e-08,1.2936798472346802e-05,2.8649777604173495e-06
138,2.76000000000001,695.1085145517949,6.443449836177883e-07,4.384631145484436e-06,-9.68204861376779e-07,-3.1859121747894556e-06,-1.760631778298817e-11,-5.374222584091809e-07,-6.279710792865627e-08,-7.660718430361145e-07,4.914497227557452e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.975516157172317e-06,1.4536554620614044e-05,3.5970585590311996e-07,8.918542037289596e-06,2.2201960263494046e-08,2.0874271821682613e-07,3.171448624586855e-08,1.292155737351615e-05,2.8748518189856847e-06
139,2.780000000000019,695.3369244963781,6.396762960254281e-07,4.359213915063699e-06,-9.300394176780377e-07,-3.2051334992431786e-06,-1.7520645277063163e-11,-5.179076314689411e-07,-5.886603213513699e-08,-7.739300968774201e-07,4.870039869588746e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,3.988356369968755e-06,1.4623993071219564e-05,3.407234131125623e-07,8.854631580549241e-06,2.220160899386387e-08,1.981894193180402e-07,3.0497854845229627e-08,1.2906157354117009e-05,2.884636356082835e-06
140,2.8000000000000234,695.5639948764519,6.351537433967936e-07,4.333946086368712e-06,-8.92950000842393e-07,-3.2231239035087277e-06,-1.7432330172277716e-11,-4.989582822805016e-07,-5.5174815112375266e-08,-7.815266618680502e-07,4.826512661767174e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.001104670362981e-06,1.4710924671233908e-05,3.224935189273523e-07,8.790349006521708e-06,2.220125946410882e-08,1.8802076018054353e-07,2.9357446372753888e-08,1.289060278652955e-05,2.8943329086141932e-06
141,2.820000000000013,695.7897256920162,6.307857853812096e-07,4.308859664155801e-06,-8.570556992752237e-07,-3.239772391325028e-06,-1.7341276766527783e-11,-4.80612934691653e-07,-5.173079448920836e-08,-7.888536846521662e-07,4.783973961730574e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.013764065650754e-06,1.4797352728739108e-05,3.049934619261843e-07,8.725720043573404e-06,2.2200911728039214e-08,1.7822504801082697e-07,2.8288390276739038e-08,1.2874898983064355e-05,2.903943395237686e-06
142,2.8400000000000074,696.014196056829,6.265277351552865e-07,4.283836248140585e-06,-8.218743205457481e-07,-3.255557135351673e-06,-1.7246841211750954e-11,-4.6268111020770716e-07,-4.84499243345683e-08,-7.959972322951817e-07,4.742129862802212e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.026337200856116e-06,1.4883279687862047e-05,2.88204161727981e-07,8.660766748306657e-06,2.2200565846859952e-08,1.687921075618361e-07,2.7286583088501252e-08,1.2859050473894887e-05,2.9134694990622164e-06
143,2.8600000000000256,696.2374045785781,6.223876422294805e-07,4.258906219497544e-06,-7.875140701550774e-07,-3.270378486423724e-06,-1.7148991880607374e-11,-4.4519877677688766e-07,-4.5339097957432655e-08,-8.029498959860609e-07,4.701036145640365e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.038826354629975e-06,1.4968707112538507e-05,2.721102778209564e-07,8.595507392088843e-06,2.220022188852849e-08,1.5971330869198187e-07,2.6348692865579674e-08,1.2843061002612059e-05,2.9229126650706676e-06
144,2.8800000000000208,696.4593265336111,6.183896487754548e-07,4.234146128112433e-06,-7.542698505874145e-07,-3.2839537914304884e-06,-1.7048321461030325e-11,-4.2827189458658466e-07,-4.243264054183858e-08,-8.096760771902958e-07,4.6608552577019756e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.051234127540021e-06,1.5053637636014586e-05,2.566924386135368e-07,8.529964069310317e-06,2.2199879915394923e-08,1.5097860197834929e-07,2.5470975480587296e-08,1.28269347428803e-05,2.9322745564740076e-06
145,2.900000000000002,696.6799811950099,6.145286031412566e-07,4.2095488191778924e-06,-7.221057570328081e-07,-3.296323014821232e-06,-1.6944029317249363e-11,-4.118807647691849e-07,-3.9716531434326073e-08,-8.161899190584015e-07,4.6215550882609976e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.063563310059177e-06,1.513807458548741e-05,2.419286825373482e-07,8.464161301247862e-06,2.2199539991887965e-08,1.4257707538479942e-07,2.464948376082678e-08,1.2810676082917827e-05,2.941556966819962e-06
146,2.920000000000001,696.8994521334199,6.107555664083874e-07,4.184979127927129e-06,-6.904825894522388e-07,-3.3080145770104848e-06,-1.683601668514674e-11,-3.958175296334134e-07,-3.710888153444871e-08,-8.225754856065346e-07,4.582812049182849e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.075816151754672e-06,1.5222019864958454e-05,2.2780279907249867e-07,8.398117925329549e-06,2.219920219142843e-08,1.3450009244077396e-07,2.3881229631139797e-08,1.279428842887118e-05,2.950761333957405e-06
147,2.9400000000000097,697.1176861606667,6.071126740901011e-07,4.160567507867505e-06,-6.598977444839607e-07,-3.3185521120173047e-06,-1.672893279938967e-11,-3.8026415974469066e-07,-3.4669356126051174e-08,-8.287709868405241e-07,4.5449090618772547e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.0879948341596625e-06,1.530547533131644e-05,2.1429899573313207e-07,8.331852258439242e-06,2.2198866541932834e-08,1.2673927554698947e-07,2.3163447254535214e-08,1.2777774964146701e-05,2.9598890550684695e-06
148,2.960000000000007,697.3346832767447,6.036069017865992e-07,4.136342366670259e-06,-6.304519795276983e-07,-3.327843672903099e-06,-1.6622844975563014e-11,-3.652525633877994e-07,-3.2402812754653835e-08,-8.347711079006674e-07,4.507894908620257e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.100102029918428e-06,1.5388444430061806e-05,2.0139549849301877e-07,8.265388300590046e-06,2.219853302415489e-08,1.1928410831566556e-07,2.249272556572904e-08,1.2761139543199292e-05,2.968941859038966e-06
149,2.9799999999999875,697.550513374733,6.001987928485828e-07,4.112192875803164e-06,-6.017129433648232e-07,-3.336309114887656e-06,-1.651771094222194e-11,-3.506170527108171e-07,-3.024910987182881e-08,-8.406377124479748e-07,4.4715078234230095e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.112140086864768e-06,1.547092978248646e-05,1.8907384926410394e-07,8.198746772712204e-06,2.2198201618595903e-08,1.1212541215468638e-07,2.186620633946473e-08,1.2744385454995821e-05,2.9779212617710006e-06
150,3.000000000000011,697.7651752245877,5.968949792301459e-07,4.088146135276758e-06,-5.737714033205313e-07,-3.3438669406018705e-06,-1.6409602398700087e-11,-3.3638721901701655e-07,-2.8212832663711273e-08,-8.463657559320203e-07,4.435794466306484e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.124111024585569e-06,1.5552933172597354e-05,1.7731900579723693e-07,8.131945012157229e-06,2.219787234546269e-08,1.0525536943739995e-07,2.1281586914108664e-08,1.2727515420312001e-05,2.9868285640607405e-06
151,3.0200000000000107,697.978646984191,5.937161371538444e-07,4.064271864112598e-06,-5.468830202472649e-07,-3.3502772092917424e-06,-1.6298030738870964e-11,-3.2265290546193804e-07,-2.631806076744362e-08,-8.519300493986591e-07,4.4008954193132934e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.136017135749409e-06,1.5634457352591247e-05,1.6611246156155932e-07,8.065003570658294e-06,2.2197545269131446e-08,9.866496819261055e-08,2.0736277979797586e-08,1.2710532462258696e-05,2.9956652539463603e-06
152,3.040000000000007,698.1909459010486,5.906573717425646e-07,4.040562335310895e-06,-5.210106983631571e-07,-3.3555796861487194e-06,-1.6183041216489497e-11,-3.093956430562326e-07,-2.455461708771106e-08,-8.57340867609153e-07,4.366779882527399e-07,1.8579647818708446e-05,1.4223380936134032e-05,1.1046358273364617e-05,4.147860870838371e-06,1.5715505694585468e-05,1.5543352437545697e-07,7.997945001703902e-06,2.2197220458411744e-08,9.234448270742995e-08,2.022755120124648e-08,1.269343975308862e-05,3.0044329292481996e-06
