,t,T_avg,RCHAR,RTAR,RCELL,RACELL,RHCELL,RAHCELL,RLIG,RALIG,RSG,CELL_0,LIG_0,HCELL_0,CHAR,TAR,CELL,ACELL,HCELL,AHCELL,LIG,ALIG,SG
139,2.7800000000000153,785.8123546641108,4.939751232863792e-07,1.0037694696985757e-06,-6.682773351823293e-10,-1.1959906951833567e-07,-6.237746450667918e-10,6.224256428605433e-10,-6.967184969150587e-18,-1.545744723146326e-06,1.6826882602406658e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.9304507530639107e-06,9.320769630364263e-06,-1.1553825960541847e-08,2.114732695549505e-08,1.1328534870541247e-08,-1.4169332683597119e-08,3.39826861896584e-09,2.35461271437665e-06,1.2124366684174766e-06
140,2.8000000000000327,786.3800921446093,4.929024662744e-07,9.893646621547202e-07,-6.792476615630167e-10,-1.0320026774980661e-07,-6.259928763625876e-10,6.246391789440989e-10,-7.034658707196871e-18,-1.5457762909006246e-06,1.6739003158732534e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.940319528959527e-06,9.340700971682814e-06,-1.1567301210509598e-08,1.8919333582811696e-08,1.1316037195326905e-08,-1.4156862035379062e-08,3.3982686188260795e-09,2.3236975042361538e-06,1.2157932569935933e-06
141,2.82000000000004,786.9390123012731,4.917263985024653e-07,9.760006927398393e-07,-6.902122032453638e-10,-8.819202079837299e-08,-6.281178935973315e-10,6.267749492475613e-10,-7.10307378947788e-18,-1.5453706557844203e-06,1.6652714049518488e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.9501658176072993e-06,9.360354625231766e-06,-1.1580995809157669e-08,1.700541069732922e-08,1.1303496087627442e-08,-1.414434789409714e-08,3.398268618684625e-09,2.2927860347692925e-06,1.2191324287144196e-06
142,2.8400000000000105,787.4887267683084,4.904408375515271e-07,9.63680730510349e-07,-7.011301177858223e-10,-7.459058073768021e-08,-6.301703859651037e-10,6.288538373997777e-10,-7.173757910022072e-18,-1.5445059945717264e-06,1.6567745392105797e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.9599874899678246e-06,9.37975143946424e-06,-1.1594909232368328e-08,1.537758468197107e-08,1.1290913204831804e-08,-1.4131791606230685e-08,3.3982686185414764e-09,2.2618872682657764e-06,1.2224544746585772e-06
143,2.8600000000000025,788.0289131560775,4.89041361141702e-07,9.524661307814191e-07,-7.121019534669611e-10,-6.24716504199271e-08,-6.321370927875018e-10,6.30846873462574e-10,-7.248887436986756e-18,-1.543162667762409e-06,1.6484021843925488e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.969782311954753e-06,9.39891290807715e-06,-1.1609041553080431e-08,1.4006962370395546e-08,1.1278290130044144e-08,-1.4119194599122067e-08,3.398268618397481e-09,2.2310105816424474e-06,1.225759651382179e-06
144,2.8799999999999977,788.5589542471747,4.875157828052585e-07,9.421133444674034e-07,-7.232312228485453e-10,-5.1595322633897226e-08,-6.340267398308755e-10,6.327473943941814e-10,-7.324970255254581e-18,-1.5413129176101963e-06,1.6400362354704448e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.9795478833942206e-06,9.417858702829634e-06,-1.1623394884843622e-08,1.286629263985758e-08,1.1265628491717916e-08,-1.4106558656443501e-08,3.398268618251791e-09,2.200165825788729e-06,1.2290480898020412e-06
145,2.899999999999999,789.0787975501684,4.858650374722095e-07,9.328613004526513e-07,-7.344528809783953e-10,-4.222048266554388e-08,-6.358531991208582e-10,6.34580180466524e-10,-7.40094321904784e-18,-1.5389438440271254e-06,1.631737146748417e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.989281691596996e-06,9.436608449278836e-06,-1.1637971725881628e-08,1.1928134586863106e-08,1.1252929692328344e-08,-1.4093885380694893e-08,3.3982686181044074e-09,2.1693632581723537e-06,1.2323198631842602e-06
146,2.9200000000000172,789.5877021748394,4.840729921432625e-07,9.242577266375324e-07,-7.456996859104216e-10,-3.3888866371378694e-08,-6.375934511489266e-10,6.363263467290392e-10,-7.478041852825362e-18,-1.5360263559117304e-06,1.6233147030012027e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,1.9989810718931597e-06,9.455179639549755e-06,-1.165277325155092e-08,1.1167041096493186e-08,1.1240195225825554e-08,-1.4081176315422927e-08,3.3982686179553296e-09,2.1386135561729372e-06,1.2355749150340126e-06
147,2.940000000000017,790.0858150310547,4.821445171115087e-07,9.166727423551414e-07,-7.56981581495476e-10,-2.6994513454693624e-08,-6.392501791703998e-10,6.379871412457459e-10,-7.555634844185459e-18,-1.5325525078706575e-06,1.614880064856765e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.008643246985707e-06,9.47358894423968e-06,-1.1667800064224908e-08,1.0558207298232476e-08,1.1227426789522542e-08,-1.406843318054318e-08,3.3982686178054048e-09,2.107927767535114e-06,1.2388131098018705e-06
148,2.960000000000027,790.5724191895897,4.800626850063529e-07,9.095068014033816e-07,-7.682610099779654e-10,-2.092134509986466e-08,-6.408207276417347e-10,6.395619727412079e-10,-7.635269066553975e-18,-1.5284986020611974e-06,1.606199805238416e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.0182653190068905e-06,9.491850739677276e-06,-1.1683052490140025e-08,1.0079048712686649e-08,1.1214626080454476e-08,-1.4055657689403304e-08,3.398268617653786e-09,2.0773172564357797e-06,1.2420341896719673e-06
149,2.9800000000000355,791.0477520650488,4.778341732521344e-07,9.032016149175783e-07,-7.795440374420498e-10,-1.6138001493011062e-08,-6.422950379000174e-10,6.410399612730059e-10,-7.716399256332914e-18,-1.5238582340441199e-06,1.597412464891962e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.0278442875894796e-06,9.509977823840493e-06,-1.1698530540614325e-08,9.708455246757735e-09,1.1201794922799135e-08,-1.4042851670063157e-08,3.398268617500473e-09,2.046793688074714e-06,1.245237801942099e-06
150,2.999999999999995,791.5112830968161,4.754449630850448e-07,8.970947132448022e-07,-7.90799787712193e-10,-1.1954746136252759e-08,-6.436695458491232e-10,6.424182589559051e-10,-7.797766411103649e-18,-1.5186206735971793e-06,1.588277944859868e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.0373770789528323e-06,9.527980787122081e-06,-1.1714233978865678e-08,9.427527770465664e-09,1.1188935276961759e-08,-1.4030017087860894e-08,3.398268617345466e-09,2.016368898998362e-06,1.2484234923518444e-06
151,3.020000000000018,791.9632164420126,4.729011215727879e-07,8.916355518596785e-07,-8.020322989958179e-10,-8.850271159260536e-09,-6.449439095726996e-10,6.436963002005509e-10,-7.878970698036108e-18,-1.512776795285391e-06,1.5789367292843202e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.046860539799421e-06,9.545868089773146e-06,-1.173016229973295e-08,9.219477597510295e-09,1.1176049142407665e-08,-1.4017155942269316e-08,3.398268617188765e-09,1.986054924309502e-06,1.2515907070259921e-06
152,3.0400000000000054,792.4033294659492,4.7019478268864836e-07,8.862304247293939e-07,-8.132143308884385e-10,-6.197354932234455e-09,-6.461148887101838e-10,6.448711072244009e-10,-7.960331135018284e-18,-1.5063323727736818e-06,1.5691897840821062e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.0562914988420295e-06,9.563646749539027e-06,-1.174631476603151e-08,9.069001336595439e-09,1.116313855442489e-08,-1.4004270268195074e-08,3.3982686170303696e-09,1.95586383262893e-06,1.2547388335393567e-06
153,3.0600000000000165,792.8317123261504,4.673292626846309e-07,8.811849707395597e-07,-8.243454740107696e-10,-4.324181375798736e-09,-6.471804957025454e-10,6.459406021439483e-10,-8.041906440792252e-18,-1.4992774355680317e-06,1.559129688952486e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.0656667392957675e-06,9.581320903493726e-06,-1.1762690364080606e-08,8.963785973515048e-09,1.1150205600580763e-08,-1.3991362151101383e-08,3.3982686168702804e-09,1.925807734545496e-06,1.257867153012393e-06
154,3.0800000000000294,793.2484437358709,4.643036522459172e-07,8.760947085582512e-07,-8.354001521932699e-10,-2.794956970395567e-09,-6.481357830579583e-10,6.468999185904896e-10,-8.123389396976321e-18,-1.4916302483574499e-06,1.54863480548461e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.074983068445079e-06,9.598893700286717e-06,-1.1779287820342487e-08,8.89259459005306e-09,1.1137252437793019e-08,-1.397843374589403e-08,3.398268616708497e-09,1.895898657706222e-06,1.2609749175068322e-06
155,3.100000000000026,793.6535985715614,4.61120204690015e-07,8.71072619176915e-07,-8.463772202004788e-10,-1.7304305217898435e-09,-6.489832971081918e-10,6.477515813414784e-10,-8.204944150186709e-18,-1.4833888897106857e-06,1.5377410530971674e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.0842373070144366e-06,9.616365373564065e-06,-1.1796105594066762e-08,8.847340715131214e-09,1.11242812469915e-08,-1.3965487230894714e-08,3.3982686165450198e-09,1.866148466325546e-06,1.2640612933654134e-06
156,3.1200000000000045,794.0473806152412,4.57782099716593e-07,8.65945325792309e-07,-8.572678025452983e-10,-9.374942266323896e-10,-6.497194748575655e-10,6.484920421757874e-10,-8.28894021458338e-18,-1.4745720767096912e-06,1.526406406709375e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.093426330058493e-06,9.633735553013738e-06,-1.181314204429396e-08,8.82066146764702e-09,1.1111294219271717e-08,-1.3952524794659555e-08,3.3982686163798483e-09,1.8365688566613737e-06,1.2671254408252166e-06
157,3.1400000000000086,794.430066621241,4.542947703844833e-07,8.606679041327145e-07,-8.680816051312775e-10,-3.576141670019508e-10,-6.503516543372237e-10,6.491286364259233e-10,-8.37559589397409e-18,-1.4651989725720607e-06,1.5146321685327992e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.1025470987595054e-06,9.651001685312993e-06,-1.1830395538370618e-08,8.807710383710675e-09,1.1098293507979888e-08,-1.3939548587873535e-08,3.398268616212983e-09,1.8071711461685502e-06,1.2701664794004594e-06
158,3.160000000000004,794.8018435025766,4.5066238213559483e-07,8.552172377031453e-07,-8.788033297399316e-10,4.120905430559437e-11,-6.508923822704646e-10,6.496738842310129e-10,-8.462691163256177e-18,-1.4552830817233456e-06,1.5024227466654742e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.111596670284704e-06,9.668160536731347e-06,-1.1847864387719615e-08,8.804546332583712e-09,1.108528106761362e-08,-1.3926560562666968e-08,3.3982686160444233e-09,1.7779663256256025e-06,1.273183534315657e-06
159,3.1799999999999926,795.1630547799764,4.468919592881401e-07,8.49547315898604e-07,-8.893727409865436e-10,3.22613113743305e-10,-6.513528361778067e-10,6.501389399003195e-10,-8.550784580975674e-18,-1.444849740726166e-06,1.4897843907149644e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.1205722136989364e-06,9.685208182267355e-06,-1.186554614842728e-08,8.808184554264199e-09,1.1072258615429302e-08,-1.3913562434425663e-08,3.3982686158741697e-09,1.7489649974011242e-06,1.2761757414530357e-06
160,3.2000000000000193,795.5140563647356,4.429910160603324e-07,8.436389426387328e-07,-8.996748837888307e-10,5.224146557272695e-10,-6.517370499073101e-10,6.505279043313441e-10,-8.639731113283385e-18,-1.4339247330628375e-06,1.4767324374604977e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.129471043452433e-06,9.702140044852752e-06,-1.1883436624675252e-08,8.816634831958915e-09,1.1059227716568482e-08,-1.390055576598333e-08,3.398268615702222e-09,1.7201772526631958e-06,1.279142258281215e-06
161,3.220000000000013,795.8552022196264,4.389671794081462e-07,8.374861572572162e-07,-9.099609367897846e-10,6.629527278589336e-10,-6.520365565870339e-10,6.508322553122633e-10,-8.7315464340586e-18,-1.4225337576948687e-06,1.463286335484413e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.138290625407115e-06,9.718951295851706e-06,-1.1901532982880825e-08,8.828488505794774e-09,1.1046189980503452e-08,-1.3887542164386898e-08,3.3982686155285802e-09,1.6916126677556276e-06,1.282082277054159e-06
162,3.2400000000000384,796.1868309719509,4.348279286674583e-07,8.310886527404569e-07,-9.202130910008413e-10,7.60068850320353e-10,-6.522267827902413e-10,6.510274062264245e-10,-8.824466351580592e-18,-1.4107019137681563e-06,1.449466759863088e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.1470285764878823e-06,9.735637043951703e-06,-1.1919834723159034e-08,8.842718721576584e-09,1.103314734710949e-08,-1.3874523567771495e-08,3.3982686153532444e-09,1.6632803110409615e-06,1.2849950301495102e-06
163,3.260000000000021,796.509294745108,4.3058104978330693e-07,8.244491259099155e-07,-9.303473714905266e-10,8.272531461532996e-10,-6.52241212311326e-10,6.510462711928756e-10,-8.918142058851167e-18,-1.3984554953716127e-06,1.4352960885375926e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.1556826662723825e-06,9.752192421738192e-06,-1.193834032778354e-08,8.858591941541307e-09,1.1020102667158567e-08,-1.3861502830997314e-08,3.3982686151762145e-09,1.6351887369495881e-06,1.2878797929979083e-06
164,3.2800000000000304,796.8229793810458,4.2623489580017937e-07,8.175749329228875e-07,-9.403453953830845e-10,8.746191645712652e-10,-6.522393240157165e-10,6.510488687397903e-10,-9.013976586982668e-18,-1.3858228647481993e-06,1.4207995272023576e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.1642508257282213e-06,9.768612662326528e-06,-1.195704725545221e-08,8.87561066464856e-09,1.10070578617951e-08,-1.3848481879597981e-08,3.3982686149966435e-09,1.607345953348377e-06,1.2907358886136497e-06
165,3.300000000000007,797.128261328342,4.217976520739003e-07,8.104764472354183e-07,-9.502011719000625e-10,9.08877603600227e-10,-6.523408659946655e-10,6.511549925284454e-10,-9.112825186754196e-18,-1.3728318522569732e-06,1.40600262398532e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.172731151206952e-06,9.784893176128092e-06,-1.1975952721124953e-08,8.893445632330254e-09,1.0994012059894828e-08,-1.3835459840985314e-08,3.3982686148153785e-09,1.5797594061783576e-06,1.293562690764834e-06
166,3.3200000000000096,797.4255011027213,4.1727720960658695e-07,8.031658704057005e-07,-9.59879962232799e-10,9.342629372717235e-10,-6.52818701345169e-10,6.516375274496266e-10,-9.21432874622329e-18,-1.359509340182357e-06,1.3909305837814257e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.1811218998237583e-06,9.801029599304505e-06,-1.1995053532465878e-08,8.911877037738975e-09,1.0980960464221434e-08,-1.3822431915785531e-08,3.3982686146324194e-09,1.5524359942539607e-06,1.2963596239726013e-06
167,3.34000000000002,797.715053531219,4.1268131280263324e-07,7.956564927366723e-07,-9.694367196092392e-10,9.537883595512307e-10,-6.532174817982158e-10,6.520411373939604e-10,-9.315691953051906e-18,-1.3458818274536744e-06,1.3756084662814724e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.189421485047855e-06,9.817017822935937e-06,-1.2014346699284357e-08,8.930757550707215e-09,1.0967900102390194e-08,-1.3809395129137088e-08,3.398268614446919e-09,1.5253820825775865e-06,1.2991261630226657e-06
168,3.360000000000034,797.997264656606,4.0801749555031814e-07,7.879622072714508e-07,-9.788833154496397e-10,9.694690932916067e-10,-6.535442791358699e-10,6.523728722707081e-10,-9.417445171405603e-18,-1.3319752048765457e-06,1.3600608769321452e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.1976284731313903e-06,9.83285400993603e-06,-1.203382989963523e-08,8.949990125235657e-09,1.0954832484780706e-08,-1.3796350989040432e-08,3.398268614259725e-09,1.4986035122542653e-06,1.3018618323658812e-06
169,3.380000000000018,798.2724705125133,4.0329305130051735e-07,7.800971583950661e-07,-9.88208377859587e-10,9.826332447570414e-10,-6.537887657429069e-10,6.526223964964418e-10,-9.522849134328074e-18,-1.3178146472130226e-06,1.3443117902930865e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.205741578599892e-06,9.848534603592682e-06,-1.2053500816568292e-08,8.969511148616128e-09,1.0941759154332095e-08,-1.3783301036352772e-08,3.3982686140699895e-09,1.4721056137333908e-06,1.3045662050331043e-06
170,3.400000000000017,798.5409961926528,3.9851501086902563e-07,7.720754853110878e-07,-9.974212765559355e-10,9.941728771781646e-10,-6.539403352842033e-10,6.52779099915691e-10,-9.629675668524105e-18,-1.303424528722481e-06,1.3283844218674578e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.213759659221587e-06,9.864056330029743e-06,-1.2073357113112862e-08,8.989279209835479e-09,1.0928681863321747e-08,-1.3770247021388652e-08,3.39826861387856e-09,1.4458932219740374e-06,1.3072389012452647e-06
171,3.4200000000000093,798.8031551704591,3.9369012666445765e-07,7.639111360047916e-07,-1.0065141424143815e-09,1.0046528925391615e-09,-6.53999118279379e-10,6.528431092816205e-10,-9.737134562624863e-18,-1.288828359149553e-06,1.3123011374891244e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.2216817105969187e-06,9.879416196242895e-06,-1.2093396467302606e-08,9.009267467532644e-09,1.0915602468785966e-08,-1.3757190799296683e-08,3.3982686136845895e-09,1.4199706930953268e-06,1.3098795868046203e-06
172,3.4399999999999986,799.0592488421815,3.8882486242600253e-07,7.556177351008927e-07,-1.0154828667821692e-09,1.0144347162635837e-09,-6.539744328094296e-10,6.528237390075908e-10,-9.844798823622514e-18,-1.2740487379489764e-06,1.296083392762455e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.2295068604878193e-06,9.894611484953944e-06,-1.21136164373948e-08,9.029458343620661e-09,1.0902522733274955e-08,-1.3744134130813798e-08,3.398268613488925e-09,1.3943419221243552e-06,1.3124879713348705e-06
173,3.460000000000038,799.3095662594737,3.8392538751749263e-07,7.472084921900787e-07,-1.0243066780620108e-09,1.0237267897980007e-09,-6.538662856602863e-10,6.527209915613195e-10,-9.95248495741827e-18,-1.259107324115505e-06,1.2797516960024665e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.2372343629872697e-06,9.909639747226883e-06,-1.2134014332843495e-08,9.049839958681318e-09,1.0889444326090329e-08,-1.3731078683508083e-08,3.398268613290719e-09,1.3690103615036603e-06,1.3150638064236405e-06
174,3.480000000000002,799.554384018034,3.789975749297116e-07,7.386961410115782e-07,-1.0328769099900097e-09,1.0325609540115636e-09,-6.536391550780496e-10,6.524993050519688e-10,-1.0060156526785715e-17,-1.2440248190789433e-06,1.2633255895371644e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.244863592611728e-06,9.924498793558874e-06,-1.2154586168723748e-08,9.070402836119376e-09,1.087636927168276e-08,-1.3718026480541973e-08,3.3982686130908194e-09,1.3439790400717608e-06,1.3176068837091756e-06
175,3.5000000000000124,799.7940455590848,3.7404789353325623e-07,7.300949733772998e-07,-1.041173144110969e-09,1.0410134470890335e-09,-6.533057135616269e-10,6.521713511210764e-10,-1.0167995383677683e-17,-1.2288242341264311e-06,1.2468266128550717e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.2523940472963615e-06,9.93918670470277e-06,-1.2175326669264587e-08,9.091138580130393e-09,1.0863299822996411e-08,-1.3704979773980236e-08,3.3982686128883785e-09,1.3192505495396943e-06,1.3201170359115692e-06
176,3.5200000000000133,800.028826542956,3.6908186936395753e-07,7.214172378939143e-07,-1.0492501159766675e-09,1.0491921919871319e-09,-6.529571767447426e-10,6.51828446263818e-10,-1.0277645703768591e-17,-1.2135252379241494e-06,1.2302731733102526e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.259825344925334e-06,9.953701826815482e-06,-1.219623090186536e-08,9.112040636521156e-09,1.0850237194093345e-08,-1.3691939776006386e-08,3.3982686126842436e-09,1.2948270548191873e-06,1.3225941356977346e-06
177,3.5400000000000014,800.2588770802471,3.641034010301713e-07,7.126715490134421e-07,-1.0572909856170835e-09,1.0572795292816791e-09,-6.525581827603669e-10,6.514352015890313e-10,-1.039011838797701e-17,-1.198141642231923e-06,1.2136782663620924e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.2671571976292707e-06,9.968042714684547e-06,-1.2217296312880972e-08,9.133105353733832e-09,1.0837182040498291e-08,-1.3678907139527864e-08,3.3982686124775675e-09,1.270710386017641e-06,1.3250380871374055e-06
178,3.5600000000000325,800.4844151539082,3.591171027071835e-07,7.038682435688933e-07,-1.0655389445171362e-09,1.0655317071860359e-09,-6.521342125958774e-10,6.510170868926403e-10,-1.0503108229527425e-17,-1.1826899488587488e-06,1.1970572695620902e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.2743894026666552e-06,9.982208112610392e-06,-1.2238524612182106e-08,9.154333466098541e-09,1.0824135116544909e-08,-1.3665882616643027e-08,3.3982686122683504e-09,1.2469020701066973e-06,1.3274488226733334e-06
179,3.580000000000037,800.7057149763187,3.5412782542673367e-07,6.950183505125278e-07,-1.0737722011596987e-09,1.0737674647156582e-09,-6.516486744659127e-10,6.505375282061363e-10,-1.061655274144993e-17,-1.1671876943729436e-06,1.180426343270028e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.281521851947996e-06,9.99619697855121e-06,-1.225991772363893e-08,9.175726457817563e-09,1.081109728767429e-08,-1.3652867070492036e-08,3.398268612057439e-09,1.2234032936743752e-06,1.3298263062861661e-06
180,3.600000000000017,800.9232512034632,3.4914232376836066e-07,6.861375293013275e-07,-1.0818192225189922e-09,1.0818154867127887e-09,-6.510624192264298e-10,6.499573916239152e-10,-1.0729708503802994e-17,-1.151659544560547e-06,1.1638080026499615e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.2885545534399402e-06,1.0010008537349334e-05,-1.228147363787584e-08,9.197282287331827e-09,1.0798070176737187e-08,-1.3639862121293749e-08,3.398268611843987e-09,1.2002148212850635e-06,1.3321705406320837e-06
181,3.620000000000027,801.136783814818,3.4416041607617696e-07,6.772249008733686e-07,-1.0897550077819395e-09,1.0897520628736765e-09,-6.503951456740486e-10,6.492963681521077e-10,-1.0842984310372074e-17,-1.1361043794095941e-06,1.1472016419332367e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.295487580838389e-06,1.0023642161651088e-05,-1.2303189380179196e-08,9.218997962827702e-09,1.0785055601088105e-08,-1.3626869583695982e-08,3.3982686116279935e-09,1.1773371820453503e-06,1.3344815502766682e-06
182,3.6400000000000183,801.3463128103832,3.391842683769029e-07,6.682852238155043e-07,-1.0975813822941265e-09,1.0975789970167468e-09,-6.496490092279858e-10,6.485566127005918e-10,-1.0956068534643806e-17,-1.1205298455209124e-06,1.1306144812126492e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.302321027682917e-06,1.003709726289797e-05,-1.2325062744079837e-08,9.240871273426596e-09,1.0772055159539e-08,-1.361389105388746e-08,3.398268611410306e-09,1.1547708397960553e-06,1.336759366399813e-06
183,3.660000000000027,801.5528084500681,3.342236545569236e-07,6.593420692723185e-07,-1.1053693676774158e-09,1.105367379077562e-09,-6.486600940628808e-10,6.475716358331273e-10,-1.1070204559305333e-17,-1.1049725434406977e-06,1.114079100693529e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.3090551069122583e-06,1.0050373535828854e-05,-1.2347092251579811e-08,9.262900737187549e-09,1.075907206850606e-08,-1.3600929771402118e-08,3.3982686111900775e-09,1.1325158159064297e-06,1.33900405998172e-06
184,3.6800000000000224,801.7557388304795,3.2927633173073546e-07,6.50389440391684e-07,-1.1132126315317258e-09,1.113210761253427e-09,-6.478354501441037e-10,6.467498827188432e-10,-1.1184402479669153e-17,-1.0894234870523516e-06,1.097588023788205e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.3156901067751334e-06,1.0063470850925491e-05,-1.2369278071571557e-08,9.285086518590854e-09,1.074610711306389e-08,-1.35879865562166e-08,3.398268610967308e-09,1.110571855601504e-06,1.3412157271062014e-06
185,3.7000000000000144,801.9550997546402,3.243443066020482e-07,6.414318244407127e-07,-1.121025329097309e-09,1.1210232738956691e-09,-6.470568340044235e-10,6.45972840110189e-10,-1.1298741597463907e-17,-1.0738898389398148e-06,1.0811479395744994e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.3222263131584587e-06,1.007638906357381e-05,-1.2391620451177784e-08,9.307428858942336e-09,1.0733158190222383e-08,-1.3575059328988314e-08,3.398268610742844e-09,1.088938722341591e-06,1.3433944630695633e-06
186,3.7200000000000113,802.1510647134188,3.1943084640922e-07,6.324768931802879e-07,-1.1287003064061227e-09,1.1286978123026434e-09,-6.462413746479236e-10,6.451595108169201e-10,-1.1413588615564098e-17,-1.0583836290603116e-06,1.0647697384015303e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.3286640646885704e-06,1.0089128150750018e-05,-1.2414117707532916e-08,9.329926069804315e-09,1.0720225208136061e-08,-1.3562148005479046e-08,3.3982686105158392e-09,1.067615987661593e-06,1.345540380747539e-06
187,3.7400000000000175,802.3440522230346,3.1454066606988704e-07,6.235360873042979e-07,-1.1360390151523538e-09,1.1360366116778535e-09,-6.45118330847557e-10,6.440408183746918e-10,-1.1528963305746291e-17,-1.0429225870592145e-06,1.0484691361250639e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.3350037798133633e-06,1.0101688280554867e-05,-1.2436765100748152e-08,9.352573414044128e-09,1.0707311611081022e-08,-1.3549256002187125e-08,3.3982686102862933e-09,1.046602925500391e-06,1.3476536196220663e-06
188,3.760000000000019,802.5343157100305,3.096770974770454e-07,6.146174743898996e-07,-1.1429553565400114e-09,1.142952660432899e-09,-6.440556721460395e-10,6.429832685292934e-10,-1.1646488672465543e-17,-1.0275192207127432e-06,1.032257239571673e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.341245957448833e-06,1.0114069816171809e-05,-1.2459555044465227e-08,9.375363306765237e-09,1.0694419871050925e-08,-1.3536385761318085e-08,3.3982686100542063e-09,1.02589850742267e-06,1.3497343459977632e-06
189,3.780000000000037,802.7220531050726,3.048420960113618e-07,6.05726111193729e-07,-1.1500325041748004e-09,1.1500296263326584e-09,-6.42977568123901e-10,6.419104410457916e-10,-1.1765493882169763e-17,-1.0121811938602552e-06,1.0161405667184969e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.3473911493837226e-06,1.0126273252027656e-05,-1.2482484923072658e-08,9.398293129632913e-09,1.0681549538648204e-08,-1.3523536824222322e-08,3.398268609820425e-09,1.0055015032769215e-06,1.3517827438040552e-06
190,3.800000000000027,802.9072569868531,3.000373254926396e-07,5.968658054053345e-07,-1.1572578527718987e-09,1.1572547457296418e-09,-6.419586781104439e-10,6.40897012718338e-10,-1.1885378768089198e-17,-9.969145324794403e-07,1.0001246636578248e-07,6.283025914202102e-06,4.809879707155309e-06,3.7355151166657555e-06,2.3534399435987595e-06,1.013829917119364e-05,-1.250555782664235e-08,9.421365973353524e-09,1.0668700176185948e-08,-1.3510708749684687e-08,3.398268609584103e-09,9.854105460135348e-07,1.3537990090344306e-06
